9065 0.0145781
0.280104 0.281726 0.38377
0.453023 0.271055 0.267609
0.523541 0.272904 0.313799
0.558481 0.277966 0.304441
0.5716 0.269481 0.300821
0.579546 0.277645 0.315766
0.600057 0.221577 0.332176
0.649604 0.235107 0.366388
0.661639 0.218937 0.415142
0.690093 0.263912 0.401969
0.692557 0.285833 0.387512
0.218072 0.296651 0.517946
0.404152 0.23225 0.67499
0.271097 0.294945 0.457063
0.311378 0.233676 0.568999
0.331476 0.228703 0.555765
0.294742 0.253517 0.598179
0.382666 0.236834 0.681812
0.301642 0.278453 0.332855
0.486766 0.260902 0.263213
0.55801 0.277626 0.323246
0.57029 0.279416 0.314169
0.638773 0.222678 0.349179
0.629743 0.210557 0.369828
0.598021 0.223536 0.326841
0.614207 0.236083 0.336607
0.69122 0.248302 0.409134
0.692876 0.252696 0.411881
0.69234 0.285607 0.404873
0.340348 0.241563 0.601608
0.410309 0.238565 0.658934
0.316584 0.239803 0.615895
0.439443 0.230298 0.624544
0.346296 0.193309 0.54287
0.456341 0.191908 0.636722
0.28086 0.263493 0.521751
0.51357 0.163416 0.427853
0.538552 0.276725 0.316914
0.538956 0.170024 0.398636
0.563071 0.227625 0.295923
0.649838 0.199822 0.406286
0.341547 0.275115 0.296834
0.606059 0.283355 0.347773
0.676107 0.226778 0.43206
0.409481 0.222214 0.647612
0.341599 0.200188 0.550422
0.333651 0.236082 0.606185
0.382521 0.222034 0.64812
0.323276 0.219515 0.56884
0.258375 0.283118 0.525139
0.440473 0.162458 0.440297
0.446031 0.169253 0.417131
0.545109 0.241914 0.271205
0.558999 0.183735 0.36474
0.560149 0.280927 0.340112
0.349558 0.215893 0.612994
0.676685 0.207932 0.541375
0.469698 0.166627 0.409914
0.51948 0.168702 0.403645
0.536083 0.194255 0.335171
0.399037 0.210378 0.654585
0.607054 0.260548 0.486132
0.622987 0.249953 0.503791
0.495996 0.240263 0.647437
0.706043 0.227735 0.500631
0.589072 0.2389 0.71069
0.558309 0.275208 0.390865
0.538011 0.234901 0.482166
0.44121 0.190858 0.548791
0.480089 0.215865 0.516574
0.633643 0.271904 0.594962
0.534616 0.224063 0.465238
0.495608 0.249541 0.437177
0.458698 0.236274 0.460136
0.484137 0.200116 0.575511
0.49248 0.196185 0.584403
0.565165 0.261669 0.526565
0.445848 0.185662 0.575054
0.49864 0.218181 0.604509
0.481732 0.23678 0.539002
0.506382 0.203932 0.453458
0.487459 0.210193 0.457467
0.568247 0.219273 0.437291
0.556076 0.211535 0.442079
0.672937 0.271637 0.611094
0.668419 0.26706 0.608688
0.342683 0.209171 0.389266
0.436214 0.25769 0.393137
0.530296 0.224003 0.638141
0.492427 0.214371 0.561877
0.532229 0.227926 0.596407
0.576334 0.241798 0.435232
0.492762 0.217697 0.585095
0.504822 0.240212 0.583685
0.454868 0.226473 0.469273
0.462425 0.200534 0.47406
0.491455 0.193519 0.466
0.53365 0.189755 0.446504
0.613666 0.286424 0.445682
0.67873 0.273434 0.529613
0.717834 0.272149 0.571546
0.701874 0.26732 0.625955
0.571271 0.27982 0.557769
0.680823 0.261976 0.527173
0.510062 0.194723 0.637215
0.4925 0.211285 0.571602
0.555022 0.249739 0.437859
0.561287 0.267869 0.492234
0.448782 0.197155 0.548687
0.484908 0.221565 0.560537
0.507764 0.256859 0.550072
0.452606 0.228336 0.468749
0.473707 0.193776 0.484623
0.512617 0.187034 0.47714
0.527664 0.186539 0.473383
0.611501 0.239394 0.412071
0.684555 0.275963 0.510047
0.696088 0.244924 0.564457
0.690632 0.248313 0.578672
0.736611 0.262334 0.582835
0.630058 0.256933 0.46534
0.549912 0.253346 0.654838
0.401176 0.192621 0.452286
0.539298 0.260725 0.521516
0.548752 0.258101 0.454356
0.55767 0.235085 0.417728
0.555938 0.275468 0.505324
0.579625 0.29232 0.455125
0.523918 0.26878 0.475941
0.504196 0.266175 0.475448
0.454547 0.203117 0.485164
0.465627 0.195573 0.485262
0.516366 0.185442 0.484673
0.546268 0.185992 0.475568
0.565371 0.194628 0.484269
0.604214 0.224485 0.48255
0.644955 0.260014 0.546027
0.685603 0.254473 0.585997
0.686046 0.251224 0.58862
0.74114 0.260807 0.576955
0.525257 0.202377 0.610231
0.459601 0.277583 0.399303
0.482589 0.164871 0.425583
0.536356 0.237205 0.687422
0.529482 0.245851 0.572096
0.558655 0.235724 0.406217
0.55229 0.230253 0.430381
0.506071 0.216246 0.424671
0.488955 0.241254 0.450776
0.512943 0.268421 0.461697
0.450493 0.217833 0.498509
0.48243 0.200317 0.498467
0.515317 0.203497 0.505588
0.52803 0.20648 0.505112
0.53894 0.206835 0.507722
0.565968 0.197767 0.49052
0.582701 0.21715 0.503773
0.613495 0.264905 0.529742
0.65079 0.255773 0.571068
0.728342 0.27326 0.59241
0.702811 0.238578 0.600391
0.559501 0.277218 0.512185
0.303851 0.280933 0.314149
0.27844 0.277677 0.390676
0.538574 0.246693 0.636464
0.531866 0.252014 0.567859
0.551627 0.264303 0.394416
0.554274 0.272774 0.396847
0.504239 0.212226 0.398624
0.437951 0.197 0.432139
0.43311 0.212151 0.466067
0.459786 0.238291 0.496542
0.455244 0.22194 0.498688
0.505432 0.210999 0.501843
0.5239 0.210235 0.529697
0.530227 0.200956 0.508616
0.532186 0.200413 0.540344
0.560106 0.212717 0.533025
0.562886 0.218116 0.54384
0.602722 0.260981 0.53007
0.634972 0.259403 0.559028
0.664374 0.237463 0.582755
0.698628 0.238659 0.599261
0.728715 0.258307 0.530815
0.467116 0.209749 0.478659
0.463316 0.246005 0.372974
0.49203 0.195363 0.661997
0.389566 0.281688 0.350844
0.543723 0.285918 0.406784
0.536351 0.249011 0.668424
0.536073 0.285407 0.396011
0.484313 0.214454 0.381241
0.510432 0.212231 0.397642
0.422299 0.194537 0.444985
0.439352 0.20158 0.505259
0.438567 0.222915 0.513818
0.475931 0.207834 0.511967
0.5178 0.195208 0.550219
0.519494 0.197192 0.544173
0.524798 0.196333 0.53428
0.530468 0.193654 0.525566
0.552454 0.207315 0.546604
0.590477 0.250332 0.535456
0.597482 0.257441 0.533657
0.65492 0.241739 0.570609
0.641617 0.23787 0.569122
0.713125 0.247628 0.606731
0.720997 0.238917 0.546606
0.575663 0.276831 0.531592
0.477742 0.254498 0.369468
0.35382 0.278395 0.319757
0.551896 0.290357 0.401089
0.533793 0.283975 0.532084
0.554654 0.292757 0.42528
0.4515 0.223497 0.3805
0.478781 0.218016 0.377799
0.401881 0.212079 0.457485
0.391571 0.213706 0.496913
0.412862 0.202997 0.51817
0.47113 0.20131 0.51867
0.508031 0.207903 0.522618
0.511541 0.1843 0.563566
0.524117 0.182086 0.565593
0.523132 0.1919 0.543235
0.53461 0.185065 0.555055
0.545768 0.186996 0.571894
0.555154 0.208395 0.563644
0.587924 0.248116 0.570737
0.614823 0.255011 0.560671
0.66144 0.221698 0.587086
0.675957 0.223418 0.592185
0.72274 0.244153 0.535033
0.738509 0.279639 0.522567
0.482418 0.294642 0.464516
0.690953 0.210503 0.458601
0.376809 0.277164 0.331227
0.438461 0.256932 0.367477
0.518622 0.289635 0.395085
0.536778 0.275534 0.39513
0.454057 0.255909 0.364367
0.39657 0.212445 0.450755
0.387811 0.213955 0.472545
0.401359 0.225661 0.557422
0.409226 0.210623 0.53758
0.441428 0.193045 0.528636
0.480995 0.169871 0.554602
0.533236 0.174023 0.571728
0.533445 0.176371 0.568474
0.553108 0.178454 0.576094
0.562156 0.183309 0.582406
0.572059 0.202518 0.606733
0.566982 0.221476 0.582115
0.575237 0.231372 0.58239
0.607931 0.247592 0.55515
0.651389 0.233843 0.567857
0.682485 0.224613 0.573153
0.704882 0.230197 0.556789
0.736441 0.288604 0.543586
0.648353 0.190411 0.436595
0.43732 0.257669 0.352451
0.432888 0.24273 0.373126
0.484386 0.275429 0.579298
0.424111 0.233543 0.391627
0.428884 0.220177 0.395981
0.396465 0.225075 0.429536
0.382654 0.220497 0.526515
0.395339 0.226473 0.559988
0.413882 0.217705 0.553901
0.471974 0.172813 0.536052
0.499166 0.169189 0.547094
0.513592 0.1696 0.559625
0.548263 0.173756 0.562388
0.544282 0.172682 0.544859
0.563274 0.185444 0.58293
0.577138 0.185672 0.575435
0.570755 0.21169 0.59944
0.573885 0.219964 0.593275
0.613204 0.235605 0.537819
0.6546 0.228588 0.566963
0.692293 0.228741 0.546912
0.739583 0.267629 0.519168
0.741223 0.290496 0.533675
0.421924 0.222419 0.304294
0.502289 0.28877 0.483905
0.255233 0.277743 0.534401
0.404291 0.254649 0.363165
0.440592 0.285931 0.387664
0.49521 0.284861 0.386595
0.400895 0.244154 0.40605
0.382734 0.231395 0.434828
0.381225 0.222019 0.4474
0.370455 0.219676 0.544133
0.386706 0.224066 0.582763
0.407784 0.194142 0.543415
0.438835 0.172387 0.53082
0.508261 0.160569 0.534099
0.530828 0.163438 0.540139
0.574847 0.174045 0.561249
0.59123 0.180746 0.561358
0.583873 0.188541 0.590057
0.599122 0.19168 0.572163
0.575066 0.201211 0.599446
0.57625 0.210713 0.56622
0.579483 0.204444 0.535155
0.644982 0.232163 0.545742
0.654654 0.230629 0.52825
0.703001 0.236666 0.537579
0.749026 0.289569 0.529424
0.433426 0.286943 0.475835
0.324925 0.283442 0.341203
0.394526 0.283883 0.369459
0.417057 0.273873 0.378825
0.411272 0.276729 0.383462
0.39387 0.240789 0.416043
0.388244 0.236197 0.422256
0.371454 0.231366 0.440552
0.366522 0.221613 0.515999
0.397509 0.220667 0.584165
0.424286 0.218717 0.570335
0.407479 0.179227 0.539128
0.49116 0.153958 0.509308
0.534509 0.155869 0.499981
0.550602 0.160707 0.504061
0.595114 0.173548 0.549734
0.586961 0.181804 0.565242
0.600801 0.186123 0.550014
0.582684 0.198263 0.593884
0.578561 0.196654 0.544734
0.587258 0.194209 0.52431
0.629894 0.230791 0.519502
0.730273 0.265009 0.500521
0.761079 0.299652 0.524811
0.729426 0.29806 0.523999
0.597845 0.29192 0.431856
0.541581 0.284041 0.410793
0.266791 0.289585 0.438993
0.363748 0.287533 0.388443
0.398078 0.273976 0.37661
0.394644 0.26113 0.3761
0.375602 0.246338 0.414785
0.381129 0.23997 0.414533
0.363783 0.225721 0.462343
0.345416 0.219625 0.515351
0.411601 0.218122 0.583697
0.380194 0.185717 0.539839
0.453185 0.162439 0.498623
0.481958 0.162753 0.476266
0.544343 0.159493 0.483926
0.571982 0.16411 0.516633
0.592969 0.169418 0.517154
0.626377 0.18229 0.521992
0.616403 0.179984 0.520923
0.586785 0.190655 0.559064
0.583411 0.191093 0.547417
0.618127 0.222055 0.507518
0.658673 0.238359 0.500843
0.740844 0.282242 0.496492
0.762333 0.299693 0.538528
0.74209 0.297795 0.519356
0.314447 0.28918 0.392297
0.339413 0.285281 0.383685
0.365397 0.285681 0.387832
0.375111 0.254461 0.398208
0.365897 0.248442 0.378633
0.368837 0.241691 0.397994
0.35308 0.225418 0.452383
0.344494 0.211378 0.493489
0.359873 0.217575 0.561268
0.418837 0.172316 0.516532
0.440573 0.16534 0.483784
0.486961 0.18502 0.390119
0.542687 0.171197 0.423387
0.577255 0.174554 0.43648
0.582408 0.173942 0.443765
0.6246 0.179062 0.512094
0.619678 0.189341 0.539205
0.604001 0.185749 0.536446
0.601688 0.190315 0.530209
0.615968 0.209362 0.487811
0.693725 0.251523 0.498257
0.741386 0.283642 0.488356
0.750552 0.292131 0.537107
0.749251 0.288076 0.536109
0.454708 0.288609 0.39835
0.303732 0.289045 0.418972
0.362143 0.263744 0.379688
0.338941 0.263909 0.374655
0.356468 0.256917 0.371373
0.358935 0.232865 0.42059
0.34932 0.225902 0.423695
0.347769 0.213985 0.462709
0.343485 0.205318 0.514129
0.386484 0.179789 0.505075
0.424072 0.17582 0.434536
0.460689 0.214904 0.331385
0.516169 0.206046 0.344203
0.553247 0.198786 0.364654
0.591496 0.188526 0.399789
0.614532 0.185261 0.438396
0.623765 0.194619 0.418974
0.614956 0.187376 0.525619
0.618435 0.18801 0.51062
0.621452 0.201208 0.484616
0.631926 0.220257 0.474504
0.722182 0.269122 0.483629
0.72886 0.288386 0.58065
0.746139 0.300793 0.532317
0.286786 0.292283 0.433541
0.31354 0.291531 0.419135
0.33292 0.288144 0.396956
0.339719 0.278919 0.370463
0.35611 0.259895 0.346455
0.367835 0.250739 0.368365
0.362991 0.230773 0.387466
0.365395 0.226891 0.376197
0.372417 0.221575 0.372601
0.415041 0.212693 0.353141
0.461041 0.232978 0.305733
0.483186 0.231202 0.30578
0.502338 0.234287 0.300692
0.538344 0.227007 0.313879
0.604103 0.186086 0.421816
0.585912 0.217215 0.3405
0.592814 0.218865 0.346842
0.638484 0.192163 0.460726
0.624194 0.194513 0.484215
0.651377 0.223771 0.46064
0.655804 0.240635 0.472297
0.755227 0.296384 0.497106
0.763156 0.299031 0.532891
0.234396 0.299191 0.481776
0.338862 0.287756 0.407008
0.288082 0.28671 0.427265
0.320835 0.257411 0.376966
0.363078 0.256061 0.335188
0.37838 0.257294 0.319503
0.400387 0.253831 0.304417
0.37115 0.206593 0.394875
0.421765 0.211322 0.353063
0.446382 0.275724 0.30723
0.496234 0.248587 0.291712
0.509323 0.245023 0.293995
0.54022 0.238803 0.303039
0.560328 0.22012 0.328762
0.574297 0.239393 0.313405
0.607497 0.20867 0.368329
0.644729 0.194303 0.462828
0.641969 0.197198 0.475979
0.626816 0.200366 0.47236
0.675012 0.251211 0.459927
0.755553 0.297423 0.47737
0.758426 0.297072 0.558714
0.721255 0.289426 0.557727
0.287888 0.239735 0.528271
0.278512 0.299203 0.468755
0.275422 0.276251 0.445004
0.282072 0.255661 0.454698
0.330646 0.267703 0.346022
0.370771 0.26403 0.306038
0.290367 0.26266 0.378997
0.383201 0.257174 0.301936
0.378794 0.219226 0.367941
0.411715 0.27302 0.303575
0.487108 0.265864 0.300067
0.543345 0.267085 0.314975
0.544157 0.250506 0.302618
0.554234 0.243346 0.304482
0.578962 0.247261 0.305262
0.618003 0.199254 0.38719
0.636933 0.202565 0.4212
0.642336 0.199771 0.452796
0.659048 0.226768 0.45008
0.693387 0.258296 0.459646
0.712422 0.271354 0.459896
0.765468 0.299432 0.530855
0.282418 0.25325 0.479839
0.284169 0.257779 0.484632
0.317218 0.235955 0.569811
0.280042 0.245675 0.494466
0.273914 0.248727 0.461404
0.290629 0.271045 0.347774
0.256231 0.293706 0.444383
0.282563 0.27256 0.379908
0.365365 0.274586 0.306876
0.511237 0.274062 0.309165
0.522992 0.261364 0.302905
0.563061 0.263255 0.316397
0.591076 0.277284 0.326569
0.587425 0.253742 0.32181
0.606046 0.217533 0.355083
0.623753 0.217812 0.365207
0.655467 0.21202 0.43038
0.696885 0.267821 0.422332
0.685269 0.253408 0.450294
0.764987 0.293337 0.492693
0.320855 0.24365 0.602569
0.259803 0.289185 0.398605
0.254447 0.291403 0.474892
0.408301 0.236122 0.670779
0.287957 0.242195 0.558979
0.443954 0.208243 0.638471
0.256629 0.261501 0.460113
0.448137 0.238017 0.60963
0.287718 0.285957 0.363004
0.502036 0.267352 0.280863
0.556299 0.262307 0.283948
0.570972 0.281871 0.345179
0.588887 0.281328 0.32478
0.597248 0.256972 0.324741
0.586497 0.247186 0.321593
0.647582 0.214187 0.40996
0.668272 0.223029 0.438003
0.679832 0.245382 0.433216
0.700891 0.287942 0.424717
0.711052 0.280605 0.446141
0.220895 0.30122 0.512626
0.412534 0.237552 0.65527
0.41942 0.234652 0.637123
0.347813 0.22003 0.613294
0.442025 0.225643 0.623616
0.431763 0.226881 0.684726
0.35948 0.217446 0.645594
0.511043 0.269627 0.274366
0.52104 0.277221 0.335217
0.573591 0.22354 0.300449
0.601446 0.243527 0.303139
0.580542 0.246652 0.293885
0.588859 0.245094 0.322775
0.62163 0.219636 0.369097
0.691476 0.253889 0.409122
0.689078 0.262815 0.410728
0.403523 0.226916 0.659096
0.394785 0.222785 0.647515
0.356715 0.215644 0.631006
0.344694 0.193288 0.538727
0.343718 0.215258 0.605288
0.277205 0.253371 0.517529
0.6121 0.231224 0.586615
0.449037 0.166359 0.414393
0.556398 0.181827 0.369424
0.585773 0.28374 0.349531
0.600015 0.263649 0.317848
0.603204 0.280535 0.296373
0.602385 0.287865 0.382554
0.682 0.259996 0.387186
0.307955 0.23504 0.521324
0.350006 0.186738 0.524296
0.337339 0.213032 0.569677
0.329626 0.209728 0.540192
0.518463 0.23831 0.271691
0.443949 0.186276 0.35864
0.521341 0.171442 0.383064
0.55981 0.182841 0.368498
0.528001 0.270984 0.246483
0.601204 0.264383 0.316419
0.609516 0.256167 0.334894
0.520789 0.151545 0.479995
0.499995 0.26844 0.257535
0.565741 0.189396 0.354632
0.499517 0.235196 0.686122
0.478289 0.240766 0.69149
0.548366 0.217077 0.421864
0.562522 0.280255 0.55693
0.497788 0.243267 0.488996
0.645071 0.263683 0.627695
0.559474 0.252131 0.504467
0.623649 0.257935 0.632638
0.583454 0.276566 0.540708
0.579782 0.265362 0.589503
0.612029 0.253787 0.640818
0.502213 0.248835 0.672983
0.492372 0.252155 0.655885
0.501417 0.274152 0.538788
0.599767 0.239929 0.702511
0.516594 0.217132 0.600627
0.621689 0.243087 0.701253
0.465838 0.193855 0.54558
0.535623 0.233327 0.479913
0.491485 0.213529 0.524448
0.532889 0.230196 0.478271
0.559003 0.243801 0.480667
0.570806 0.265596 0.52807
0.618941 0.262599 0.613437
0.567685 0.262016 0.493949
0.542662 0.228329 0.447106
0.469472 0.260856 0.389594
0.534887 0.234128 0.700256
0.51094 0.218788 0.582497
0.527031 0.225049 0.61432
0.607479 0.271282 0.588709
0.468915 0.20223 0.578103
0.492521 0.2366 0.557538
0.459339 0.218258 0.461912
0.500667 0.205808 0.453999
0.494719 0.187938 0.455871
0.540068 0.19173 0.438473
0.623911 0.281447 0.499885
0.664593 0.268161 0.600296
0.735576 0.278725 0.564433
0.384864 0.26974 0.355158
0.54603 0.227111 0.65554
0.491288 0.236021 0.662238
0.540618 0.241862 0.678126
0.549616 0.268846 0.618515
0.512038 0.227517 0.564904
0.51897 0.227066 0.570055
0.503064 0.224826 0.503677
0.487754 0.22151 0.573798
0.495162 0.250215 0.476816
0.4668 0.22153 0.459304
0.473681 0.206174 0.459334
0.501329 0.182475 0.471056
0.521843 0.181766 0.453288
0.591475 0.230216 0.408714
0.684259 0.279969 0.51735
0.683301 0.272133 0.597754
0.712899 0.274408 0.55943
0.721763 0.278199 0.565003
0.479873 0.242424 0.440513
0.534091 0.218759 0.637072
0.38616 0.228891 0.313218
0.576778 0.278341 0.415353
0.518356 0.227309 0.585305
0.52989 0.25071 0.517743
0.528063 0.241373 0.540157
0.56039 0.259938 0.646928
0.465615 0.209351 0.530639
0.511171 0.25888 0.524285
0.511091 0.264783 0.487028
0.461001 0.1922 0.471762
0.500287 0.186616 0.492231
0.51793 0.182571 0.489461
0.53221 0.179956 0.464299
0.626213 0.252633 0.42821
0.672478 0.258208 0.508336
0.72908 0.259014 0.589561
0.750118 0.276438 0.583419
0.717365 0.268531 0.561091
0.413986 0.20502 0.480757
0.467613 0.255405 0.379546
0.380993 0.22168 0.380873
0.536649 0.226726 0.68705
0.540743 0.2696 0.589901
0.554706 0.257137 0.450867
0.564414 0.25854 0.450431
0.562118 0.264619 0.626336
0.490022 0.234434 0.541655
0.512989 0.263412 0.507672
0.446876 0.22235 0.464585
0.469672 0.190213 0.482272
0.500005 0.192782 0.507877
0.528067 0.177419 0.480056
0.548609 0.180972 0.451207
0.631712 0.258762 0.432108
0.619502 0.242439 0.495263
0.682078 0.245035 0.571861
0.748875 0.279387 0.590766
0.721856 0.2483 0.575935
0.702814 0.290504 0.541298
0.465402 0.237933 0.380138
0.56764 0.248718 0.66249
0.372764 0.215062 0.419835
0.55006 0.261144 0.635114
0.534382 0.245784 0.608879
0.544394 0.257228 0.479379
0.557108 0.261086 0.446398
0.558635 0.269955 0.488951
0.524855 0.21146 0.422649
0.50973 0.254268 0.503435
0.489714 0.24836 0.454661
0.451004 0.214549 0.49769
0.494764 0.18778 0.506249
0.512438 0.188093 0.5092
0.519924 0.196713 0.512063
0.541372 0.185756 0.4902
0.585041 0.199333 0.446718
0.618614 0.240134 0.484855
0.639458 0.253268 0.514478
0.659864 0.246624 0.567812
0.69729 0.244806 0.596183
0.714224 0.242113 0.562365
0.324225 0.210139 0.529982
0.46241 0.162383 0.453909
0.35835 0.201284 0.506932
0.532588 0.239356 0.690835
0.541638 0.274452 0.584235
0.557996 0.274561 0.400108
0.565758 0.24793 0.408041
0.503041 0.21189 0.418453
0.426962 0.200488 0.438484
0.488416 0.226784 0.447283
0.428811 0.219768 0.490934
0.492316 0.209664 0.49937
0.51175 0.199657 0.523226
0.510136 0.189621 0.53076
0.528548 0.180311 0.502173
0.543463 0.188437 0.509154
0.580672 0.211561 0.499461
0.604627 0.246377 0.518472
0.619151 0.25243 0.520738
0.660633 0.24618 0.563872
0.688991 0.239635 0.58411
0.71289 0.242229 0.593921
0.722238 0.241828 0.550279
0.549873 0.255943 0.600971
0.424033 0.179038 0.592577
0.551121 0.280452 0.395422
0.532103 0.241392 0.688257
0.550871 0.290812 0.481595
0.524138 0.232322 0.371511
0.478292 0.210136 0.390103
0.463875 0.208239 0.415183
0.409832 0.199075 0.450511
0.423342 0.212697 0.497244
0.453496 0.207348 0.506568
0.505271 0.204914 0.513517
0.501797 0.175293 0.552275
0.509945 0.176462 0.544206
0.522022 0.185604 0.519838
0.530899 0.185555 0.522954
0.561261 0.208946 0.529915
0.580797 0.239245 0.548245
0.616111 0.259823 0.53403
0.626824 0.247941 0.553713
0.684708 0.234507 0.579897
0.722705 0.242576 0.572161
0.724026 0.248422 0.537091
0.594124 0.292485 0.454004
0.502284 0.291191 0.432535
0.689206 0.247146 0.625384
0.464768 0.265585 0.366332
0.538647 0.26941 0.58775
0.553562 0.295252 0.45372
0.528747 0.224652 0.379008
0.488684 0.206687 0.405874
0.46161 0.205227 0.413243
0.404004 0.199032 0.457544
0.415264 0.198738 0.503035
0.463969 0.207822 0.501275
0.496002 0.182541 0.547051
0.522442 0.169339 0.539452
0.521462 0.172473 0.539265
0.520992 0.179792 0.534772
0.538348 0.182526 0.538525
0.552877 0.188867 0.572038
0.599129 0.253159 0.530564
0.604064 0.255334 0.538477
0.641249 0.250269 0.546673
0.670108 0.234925 0.562748
0.698321 0.230723 0.568113
0.723159 0.246264 0.534574
0.67054 0.25396 0.546405
0.46896 0.280403 0.56281
0.371486 0.202384 0.420269
0.423634 0.259183 0.365123
0.555655 0.293518 0.459251
