9065 0.0145781
0.358322 0.243219 0.504439
0.35244 0.243359 0.513858
0.339497 0.249172 0.53956
0.364224 0.253224 0.622569
0.4373 0.252273 0.681982
0.449518 0.248296 0.6575
0.394318 0.209408 0.623838
0.438578 0.171839 0.591617
0.486039 0.161002 0.571798
0.508574 0.163026 0.569114
0.567458 0.177333 0.594159
0.564593 0.189329 0.605474
0.576241 0.190515 0.593339
0.575834 0.212245 0.630398
0.555199 0.201373 0.585913
0.55687 0.193486 0.570107
0.618351 0.226268 0.557192
0.732635 0.263048 0.52733
0.762274 0.295339 0.54281
0.727137 0.289182 0.55536
0.596973 0.259369 0.463809
0.519851 0.248687 0.443196
0.232264 0.314596 0.519809
0.323486 0.277566 0.4694
0.357163 0.256843 0.450954
0.35519 0.247594 0.455574
0.341397 0.252781 0.508454
0.344531 0.246568 0.507953
0.337257 0.251454 0.565698
0.342558 0.253074 0.626971
0.447904 0.248849 0.675955
0.378908 0.211224 0.633472
0.405505 0.18343 0.584329
0.428361 0.175749 0.559325
0.497705 0.159235 0.555668
0.536736 0.166176 0.571081
0.559159 0.168907 0.567562
0.5996 0.181046 0.572889
0.587749 0.178947 0.571612
0.56512 0.198082 0.599744
0.558101 0.196374 0.590247
0.601537 0.213705 0.548504
0.651675 0.230431 0.538814
0.744296 0.278334 0.517433
0.768191 0.297164 0.566711
0.742126 0.291066 0.54475
0.279222 0.292928 0.486153
0.302437 0.279431 0.471958
0.325863 0.275535 0.468328
0.338867 0.253642 0.488231
0.322929 0.24619 0.473163
0.328259 0.246801 0.495111
0.322546 0.251377 0.55847
0.326657 0.245153 0.605012
0.386888 0.247368 0.665057
0.387881 0.202607 0.603911
0.388836 0.187449 0.571007
0.429535 0.170609 0.463466
0.496196 0.156703 0.495466
0.541441 0.159681 0.501684
0.549386 0.161126 0.50791
0.596563 0.176151 0.565566
0.59513 0.19125 0.585244
0.576994 0.187468 0.582259
0.574592 0.191244 0.576279
0.594325 0.197311 0.533116
0.69118 0.245136 0.530627
0.743962 0.278205 0.506374
0.751826 0.290148 0.568068
0.750163 0.287089 0.565827
0.422711 0.259452 0.454307
0.266265 0.303362 0.509761
0.322332 0.257286 0.46802
0.297656 0.260844 0.467029
0.313612 0.251836 0.46414
0.320514 0.248813 0.523353
0.30931 0.24607 0.530226
0.316711 0.244307 0.571913
0.3363 0.238698 0.625199
0.358406 0.212413 0.601541
0.367163 0.18638 0.52356
0.409767 0.193592 0.393886
0.465408 0.177598 0.399912
0.51186 0.170443 0.419152
0.563612 0.164636 0.456905
0.588921 0.169167 0.500118
0.598388 0.172935 0.478177
0.587697 0.187593 0.574136
0.590679 0.185211 0.562187
0.598544 0.191316 0.535522
0.616163 0.205617 0.520608
0.725269 0.263549 0.509797
0.719178 0.294826 0.620601
0.746319 0.293899 0.561637
0.254572 0.310238 0.518582
0.280769 0.299102 0.509157
0.29684 0.289486 0.486959
0.299471 0.272353 0.459511
0.310522 0.246229 0.436415
0.32344 0.244351 0.460691
0.316567 0.236752 0.489906
0.316799 0.229301 0.478736
0.322214 0.222446 0.473723
0.360531 0.202724 0.437356
0.410208 0.209442 0.360457
0.431718 0.204584 0.355938
0.450294 0.205729 0.347366
0.488302 0.195493 0.358871
0.575037 0.166082 0.48154
0.547381 0.183564 0.39058
0.557557 0.185693 0.396205
0.616356 0.180473 0.520966
0.600351 0.186428 0.539474
0.63903 0.208722 0.507483
0.648706 0.227707 0.512063
0.753977 0.291424 0.511236
0.764059 0.295065 0.557349
0.198985 0.334243 0.540597
0.305685 0.288376 0.494321
0.254209 0.3037 0.515431
0.279428 0.259976 0.475278
0.31667 0.238393 0.425486
0.331242 0.232538 0.400394
0.350109 0.226209 0.379016
0.318044 0.217289 0.500435
0.367273 0.200486 0.433527
0.372831 0.250391 0.378635
0.438959 0.219613 0.336353
0.454759 0.215662 0.337527
0.489768 0.206353 0.344452
0.514383 0.18664 0.376667
0.530082 0.200556 0.355712
0.580223 0.178438 0.419793
0.623901 0.182746 0.522164
0.620675 0.187616 0.534418
0.604155 0.188608 0.526923
0.671308 0.237174 0.497291
0.752702 0.284839 0.480097
0.750124 0.2953 0.598027
0.722154 0.289704 0.598418
0.293484 0.268468 0.638564
0.252777 0.320548 0.549972
0.241343 0.305652 0.53631
0.253042 0.285575 0.556527
0.288842 0.256111 0.435081
0.324637 0.238344 0.387192
0.252692 0.266901 0.473145
0.335679 0.22853 0.38063
0.328129 0.217632 0.466809
0.348482 0.247459 0.38336
0.425848 0.236464 0.349175
0.499771 0.231508 0.353371
0.494823 0.216643 0.341138
0.50561 0.20788 0.345072
0.533587 0.205774 0.34705
0.5892 0.170661 0.442229
0.615524 0.181378 0.479157
0.62277 0.185454 0.510502
0.648079 0.210828 0.49676
0.694296 0.24692 0.492032
0.715412 0.261818 0.484952
0.766007 0.295394 0.551926
0.261806 0.284711 0.583835
0.264626 0.288967 0.587783
0.351873 0.264041 0.681644
0.266816 0.277429 0.601425
0.248374 0.27916 0.564704
0.2597 0.26333 0.430713
0.220841 0.321696 0.52183
0.24722 0.275976 0.469422
0.311508 0.254473 0.395538
0.454165 0.24047 0.354019
0.469702 0.229004 0.342588
0.520146 0.225953 0.354531
0.559156 0.234981 0.363569
0.546723 0.213409 0.361482
0.577246 0.185152 0.404765
0.596819 0.185984 0.415423
0.640013 0.193681 0.4843
0.697996 0.251422 0.450545
0.684525 0.239596 0.485584
0.764094 0.28917 0.499134
0.369082 0.272946 0.708695
0.228786 0.294627 0.474954
0.223973 0.328281 0.553964
0.457419 0.295204 0.762333
0.31327 0.270498 0.669854
0.50165 0.246087 0.712701
0.229722 0.293918 0.555523
0.493311 0.269274 0.694424
0.249762 0.285582 0.455509
0.434142 0.233424 0.324063
0.504989 0.222495 0.321023
0.548583 0.242675 0.380051
0.560225 0.239732 0.361973
0.559465 0.216165 0.364794
0.545154 0.207716 0.362658
0.629199 0.190556 0.464929
0.657522 0.206905 0.486751
0.676027 0.229016 0.472988
0.700858 0.267129 0.442541
0.712612 0.269635 0.468295
0.192765 0.352288 0.578494
0.466287 0.289927 0.749657
0.477194 0.280204 0.731345
0.406911 0.248837 0.712167
0.494931 0.262391 0.707069
0.490004 0.288891 0.768362
0.426723 0.256271 0.739505
0.440338 0.233668 0.316569
0.475211 0.242675 0.378021
0.527268 0.185315 0.351159
0.557584 0.199296 0.34925
0.533622 0.203589 0.338067
0.548107 0.205887 0.364631
0.595429 0.188054 0.418197
0.688461 0.234871 0.445342
0.687543 0.243324 0.442705
0.465903 0.279299 0.751716
0.460938 0.26873 0.740983
0.42255 0.249046 0.726228
0.350839 0.222739 0.642718
0.401139 0.239866 0.70227
0.273615 0.282277 0.623221
0.613046 0.245692 0.623455
0.384139 0.170447 0.506977
0.515647 0.157011 0.434036
0.56482 0.244285 0.38587
0.560835 0.22107 0.357584
0.564207 0.235355 0.334658
0.595768 0.252379 0.412619
0.67404 0.233327 0.424072
0.310306 0.266468 0.63407
0.34432 0.216865 0.628683
0.371937 0.237456 0.671655
0.341878 0.241114 0.651499
0.460132 0.205588 0.3178
0.384707 0.176399 0.437418
0.46967 0.154072 0.45869
0.520067 0.157639 0.43194
0.461631 0.227954 0.290225
0.561703 0.221478 0.356168
0.576677 0.216737 0.375523
0.465321 0.156691 0.557719
0.415507 0.234636 0.299556
0.525622 0.161695 0.41524
0.539038 0.299337 0.751636
0.51526 0.308518 0.761097
0.518585 0.18995 0.461328
0.569377 0.281763 0.606918
0.486263 0.230401 0.528319
0.652967 0.291255 0.665803
0.552661 0.23888 0.532072
0.637088 0.289395 0.676291
0.588575 0.277479 0.580634
0.595903 0.280419 0.641081
0.626574 0.289084 0.687358
0.537305 0.304102 0.733506
0.533293 0.299559 0.71311
0.508549 0.273002 0.590588
0.61576 0.308876 0.769015
0.533849 0.238303 0.644699
0.629492 0.307148 0.761319
0.449754 0.216076 0.609356
0.518688 0.214378 0.508701
0.475286 0.219811 0.571264
0.514006 0.211442 0.508633
0.547447 0.223307 0.507356
0.569634 0.262345 0.561913
0.632086 0.282022 0.65958
0.560981 0.244236 0.522909
0.519009 0.20283 0.479397
0.434482 0.233606 0.441193
0.565481 0.299035 0.76862
0.52111 0.236471 0.626415
0.551684 0.250243 0.662152
0.619685 0.287102 0.637203
0.478706 0.227484 0.639192
0.502057 0.248492 0.608272
0.426278 0.215648 0.523116
0.461753 0.191808 0.504212
0.449059 0.18034 0.51638
0.500038 0.173344 0.495354
0.624138 0.26756 0.532757
0.665832 0.283016 0.643935
0.73106 0.279833 0.602412
0.33901 0.25195 0.432885
0.581811 0.2654 0.712286
0.5387 0.284304 0.730169
0.569805 0.297441 0.741805
0.575958 0.292322 0.67126
0.517717 0.239764 0.6071
0.525588 0.240058 0.610947
0.486505 0.218842 0.542324
0.499908 0.240447 0.627071
0.482893 0.233158 0.517524
0.43502 0.214831 0.515973
0.433907 0.2013 0.518536
0.452446 0.180437 0.534873
0.472537 0.172009 0.5116
0.569103 0.199959 0.448299
0.684928 0.273901 0.553937
0.679854 0.284738 0.64054
0.712032 0.276355 0.597952
0.71914 0.281046 0.604301
0.452738 0.222495 0.48823
0.566045 0.248287 0.685211
0.335231 0.206669 0.409275
0.564858 0.244912 0.446756
0.531995 0.244561 0.629229
0.526789 0.243877 0.548332
0.528746 0.242687 0.574191
0.585703 0.295678 0.69973
0.452623 0.225469 0.59258
0.513275 0.254317 0.562483
0.506171 0.248308 0.52288
0.416214 0.199516 0.54013
0.457059 0.188665 0.548678
0.475138 0.182736 0.548709
0.484487 0.171894 0.527283
0.616952 0.22669 0.465016
0.671062 0.250793 0.542328
0.716214 0.2661 0.634128
0.733853 0.276565 0.62352
0.715181 0.27073 0.59801
0.380212 0.226186 0.566378
0.429195 0.228758 0.432063
0.331734 0.22326 0.47738
0.572663 0.285079 0.75293
0.559145 0.282395 0.641585
0.541308 0.229333 0.476562
0.551921 0.23063 0.476809
0.588624 0.292774 0.67742
0.492392 0.241772 0.590166
0.511714 0.253112 0.542618
0.416321 0.223917 0.531355
0.427422 0.197935 0.547607
0.465792 0.197284 0.558186
0.479993 0.174838 0.542903
0.506132 0.167427 0.514783
0.625237 0.233352 0.467352
0.609916 0.229585 0.530982
0.677339 0.251606 0.607956
0.729423 0.282696 0.635809
0.71345 0.252964 0.613081
0.70116 0.287007 0.58364
0.422802 0.214924 0.436239
0.591949 0.295461 0.719278
0.326797 0.231191 0.521357
0.578222 0.293524 0.688856
0.55864 0.269162 0.661979
0.534304 0.234698 0.506133
0.543823 0.232477 0.472489
0.550542 0.250354 0.518339
0.488723 0.187877 0.466575
0.505919 0.242878 0.538957
0.469784 0.226924 0.497215
0.428574 0.225192 0.564446
0.456831 0.195345 0.561283
0.477253 0.192116 0.561421
0.490382 0.198378 0.558811
0.499876 0.180821 0.546134
0.557711 0.180919 0.496748
0.607391 0.224885 0.521779
0.634792 0.246309 0.549392
0.656514 0.253776 0.603891
0.689817 0.254525 0.635749
0.706769 0.245106 0.596884
0.330161 0.242468 0.643589
0.402965 0.173482 0.542697
0.343233 0.235012 0.614772
0.560325 0.30093 0.754844
0.556559 0.284602 0.632303
0.537567 0.239768 0.43286
0.544739 0.215193 0.439803
0.46098 0.190834 0.468116
0.377594 0.208063 0.518359
0.456388 0.209744 0.494453
0.40853 0.23356 0.568505
0.46545 0.208584 0.546375
0.486155 0.205283 0.567994
0.480497 0.199676 0.579775
0.487108 0.18204 0.558701
0.507384 0.186349 0.558191
0.557927 0.200171 0.539502
0.59737 0.240707 0.55174
0.613573 0.247453 0.554491
0.656863 0.252534 0.599806
0.682721 0.24736 0.620358
0.702694 0.250767 0.634043
0.715124 0.242871 0.582808
0.570682 0.274573 0.653434
0.445275 0.208691 0.66649
0.528526 0.243289 0.428422
0.559333 0.302481 0.751902
0.543935 0.268891 0.51369
0.482382 0.200844 0.412565
0.426568 0.191441 0.451145
0.414289 0.197541 0.48046
0.363163 0.215585 0.538551
0.401508 0.232018 0.578562
0.429618 0.22179 0.573406
0.479544 0.206809 0.557307
0.473377 0.193957 0.607212
0.478153 0.191918 0.597924
0.487161 0.190948 0.571775
0.497131 0.189751 0.572641
0.542375 0.208858 0.565574
0.578372 0.24354 0.580948
0.613414 0.258908 0.56868
0.624119 0.25382 0.589271
0.678052 0.241553 0.615335
0.714094 0.246335 0.60745
0.71915 0.248631 0.568573
0.591024 0.262665 0.486563
0.480975 0.25958 0.474735
0.687368 0.271873 0.672594
0.424079 0.2373 0.419479
0.556704 0.281075 0.639094
0.54084 0.262814 0.485461
0.487893 0.193854 0.42115
0.439952 0.187977 0.464269
0.410236 0.19571 0.48047
0.359728 0.21938 0.548466
0.387913 0.225499 0.589536
0.437605 0.217521 0.562319
0.469415 0.200719 0.601305
0.486555 0.182051 0.596027
0.486462 0.184878 0.594103
0.48745 0.1899 0.586563
0.508234 0.189529 0.586038
0.537608 0.200169 0.609848
0.594974 0.251958 0.56358
0.60136 0.256382 0.572652
0.638087 0.252983 0.58229
0.663529 0.240185 0.598244
0.690179 0.235191 0.603017
0.718042 0.246165 0.566085
0.667691 0.255882 0.581997
0.492392 0.288637 0.644699
0.321593 0.220654 0.524991
0.381154 0.24015 0.433436
0.545416 0.263166 0.491408
0.54332 0.277917 0.572963
0.399858 0.197016 0.463108
0.377635 0.206297 0.500463
0.353001 0.229535 0.550275
0.404271 0.249462 0.632544
0.404009 0.22919 0.612879
0.460813 0.21035 0.581756
0.464423 0.190336 0.603846
0.482817 0.185136 0.598775
0.464782 0.174941 0.581505
0.484936 0.175483 0.581924
0.503533 0.185504 0.578563
0.531469 0.188216 0.5913
0.550338 0.220634 0.601972
0.592815 0.255651 0.593558
0.624734 0.248414 0.577998
0.654214 0.236597 0.592172
0.673469 0.236399 0.586267
0.720326 0.252606 0.561453
0.598369 0.264346 0.479543
0.415861 0.205257 0.450377
0.353396 0.259115 0.435222
0.439703 0.244327 0.421231
0.435422 0.244633 0.423758
0.529129 0.255064 0.445593
0.35409 0.227238 0.51488
0.34365 0.238113 0.560563
0.356376 0.242665 0.589608
0.41827 0.243842 0.642381
0.416841 0.209896 0.609292
0.441734 0.19465 0.600724
0.469337 0.183559 0.597761
0.475337 0.170156 0.590226
0.510158 0.170867 0.588922
0.493138 0.169753 0.574859
0.52884 0.187267 0.59554
0.547582 0.183611 0.590536
0.553727 0.206098 0.621509
0.570114 0.226975 0.615661
0.597139 0.245072 0.585544
0.636578 0.238629 0.575211
0.672781 0.234954 0.577851
0.72927 0.290206 0.574439
0.650535 0.279278 0.541247
0.393924 0.204455 0.433202
0.525385 0.290989 0.657588
0.247704 0.316997 0.61727
0.337337 0.27048 0.451819
0.376635 0.234552 0.44942
0.495271 0.250187 0.435199
0.366743 0.22705 0.482983
0.385677 0.21167 0.453157
0.342867 0.243092 0.565777
0.351858 0.248263 0.606432
0.421131 0.251681 0.663399
0.410341 0.233785 0.644009
0.448455 0.195544 0.611127
0.451598 0.174737 0.598889
0.449882 0.168179 0.566349
0.527962 0.16641 0.567059
0.521401 0.171961 0.579774
0.567197 0.191201 0.606129
0.552793 0.191125 0.60008
0.56105 0.219044 0.62218
0.576039 0.235539 0.605597
0.62462 0.236207 0.564106
0.627737 0.234464 0.566875
0.718672 0.255784 0.541802
0.745147 0.288772 0.560403
0.690074 0.284984 0.575037
0.190193 0.348196 0.558066
0.310435 0.274272 0.453152
0.269273 0.297619 0.494777
0.433567 0.251851 0.43692
0.364604 0.233689 0.476851
0.354992 0.229012 0.49684
0.333918 0.252097 0.586975
0.359218 0.247788 0.638487
0.404698 0.247938 0.669929
0.408274 0.193597 0.601163
0.42956 0.187798 0.607587
0.422134 0.179611 0.584312
0.470072 0.161505 0.503429
0.53305 0.161807 0.547499
0.534794 0.168638 0.567801
0.543984 0.174643 0.58141
0.571261 0.183755 0.588608
0.557088 0.196086 0.601661
0.555544 0.188473 0.570643
0.565239 0.204156 0.562869
0.631939 0.223063 0.538976
0.749729 0.289688 0.518692
0.743788 0.288759 0.515823
0.661248 0.2796 0.542656
0.346013 0.327063 0.762235
0.305073 0.273488 0.445139
0.347484 0.248162 0.453006
0.423421 0.257628 0.44399
0.339948 0.247156 0.487571
0.326736 0.245494 0.514874
0.332334 0.245253 0.543907
0.318929 0.240842 0.578398
0.434134 0.248082 0.684279
0.39623 0.218497 0.6485
0.391781 0.184502 0.55186
0.422516 0.174085 0.450428
0.462265 0.166349 0.44249
0.487898 0.158517 0.469027
0.557664 0.167049 0.549061
0.550823 0.173522 0.577314
0.563478 0.174085 0.567442
0.557462 0.186798 0.584242
0.558948 0.180538 0.56268
0.618203 0.21639 0.534705
0.654816 0.235587 0.520569
0.705675 0.252739 0.527567
0.757285 0.294503 0.52904
0.660775 0.278419 0.524904
0.248414 0.308143 0.525102
0.300348 0.28912 0.487795
0.338902 0.251386 0.4579
0.332428 0.249743 0.489358
0.328008 0.244755 0.488798
0.320653 0.240422 0.491356
0.313438 0.238855 0.540665
0.318392 0.236087 0.573818
0.429502 0.234976 0.681973
0.400323 0.193234 0.407002
0.434826 0.203473 0.362432
0.439936 0.189189 0.385434
0.500618 0.16727 0.428755
0.54533 0.160738 0.502619
0.588211 0.17223 0.542136
0.589421 0.173359 0.515774
0.584993 0.179148 0.555903
0.590958 0.183573 0.5314
0.60672 0.197412 0.518046
0.679855 0.246445 0.517177
0.706605 0.257108 0.518633
0.741422 0.290864 0.531383
0.729664 0.284384 0.524333
0.229961 0.284544 0.450553
0.281235 0.30478 0.526229
0.291824 0.273142 0.458267
0.325091 0.251122 0.47484
0.31954 0.24535 0.441785
0.327619 0.232319 0.453914
0.316509 0.228562 0.490565
0.345399 0.233554 0.630208
0.35076 0.200586 0.554686
0.393625 0.199391 0.393904
0.432658 0.214284 0.350799
0.448801 0.202439 0.360952
0.486957 0.185068 0.38294
0.567089 0.16738 0.526656
0.554345 0.181136 0.406986
0.58078 0.173271 0.537715
0.571986 0.173442 0.544565
0.600397 0.178583 0.505674
0.614603 0.192044 0.506003
0.677906 0.243183 0.517067
0.714097 0.263401 0.511683
0.75738 0.293694 0.56882
0.75266 0.293544 0.544732
0.400327 0.282653 0.743052
0.256974 0.310452 0.527634
0.287345 0.275423 0.461205
0.314202 0.255749 0.434604
0.242009 0.292774 0.500004
0.294004 0.257542 0.431151
0.348252 0.218528 0.395787
0.361058 0.224441 0.3737
0.368728 0.205641 0.421313
0.399643 0.229357 0.352283
0.41671 0.230111 0.348392
0.469423 0.203793 0.351655
0.495611 0.195218 0.366303
0.51094 0.200786 0.359139
0.541108 0.197355 0.374648
0.588333 0.177033 0.522432
0.597678 0.175218 0.482044
0.598893 0.185087 0.529143
0.618749 0.193166 0.488437
0.718646 0.268313 0.493239
0.743455 0.284532 0.485076
0.743668 0.287018 0.501425
0.454224 0.295419 0.761668
0.269497 0.306972 0.520703
0.264283 0.277276 0.468951
0.25136 0.315422 0.529448
0.254427 0.28474 0.582215
0.317104 0.243777 0.40573
0.331181 0.237549 0.384261
0.353585 0.213716 0.399416
0.389958 0.215522 0.364149
0.398774 0.240791 0.360457
0.461851 0.238972 0.362951
0.452271 0.227255 0.341507
0.489581 0.219041 0.345181
0.525236 0.207735 0.352556
0.546019 0.221983 0.370283
0.548772 0.21418 0.372545
0.603489 0.185972 0.438195
0.605712 0.186641 0.522016
0.627979 0.200189 0.48588
0.691473 0.248494 0.49843
0.767541 0.29311 0.508575
0.41644 0.284419 0.755927
0.254969 0.313763 0.539216
0.269217 0.250557 0.42483
0.239068 0.297879 0.546357
0.278757 0.263247 0.445758
0.243805 0.277594 0.495388
0.34028 0.242187 0.369093
0.352651 0.242969 0.373411
0.379418 0.227539 0.32393
0.483328 0.242792 0.381005
0.527311 0.244346 0.387495
0.488992 0.225629 0.350404
0.541207 0.220396 0.361634
0.557641 0.229563 0.376153
0.547727 0.202008 0.371106
0.619859 0.187217 0.464417
0.62897 0.190393 0.499072
0.641348 0.210961 0.495171
0.653419 0.223354 0.494025
0.730099 0.282505 0.483352
0.266065 0.312083 0.527291
0.211411 0.303984 0.476446
0.481882 0.248443 0.733337
0.294298 0.227316 0.565139
0.240948 0.289066 0.559554
0.237303 0.288736 0.534432
0.355534 0.246643 0.380793
0.429752 0.243119 0.366605
0.494084 0.239414 0.36836
0.530317 0.230494 0.349759
0.572673 0.241307 0.384646
0.538328 0.218497 0.349941
0.565922 0.203354 0.375803
0.567466 0.191634 0.390807
0.642489 0.215872 0.425507
0.629159 0.192057 0.494899
0.681832 0.237637 0.445926
0.699256 0.254256 0.465657
0.368656 0.262829 0.701742
0.373558 0.281917 0.73121
0.23669 0.306899 0.571736
0.44201 0.294543 0.749967
0.210598 0.30978 0.533376
0.312772 0.255208 0.386962
0.400531 0.247847 0.382683
0.382684 0.172296 0.467121
0.545771 0.236385 0.363638
0.550943 0.236043 0.363418
0.560497 0.233576 0.361039
0.60661 0.247443 0.39043
0.664306 0.21217 0.470053
0.626902 0.253522 0.421245
0.678919 0.227413 0.449092
0.680518 0.249927 0.428134
0.694876 0.2543 0.453241
0.3998 0.280655 0.739808
0.371536 0.269074 0.714795
0.207864 0.337506 0.561749
0.347871 0.222057 0.638505
0.360107 0.197727 0.397178
0.372648 0.178928 0.477834
0.495209 0.236111 0.34146
0.523403 0.189604 0.349409
0.513396 0.231104 0.316712
0.457659 0.228005 0.284988
0.614536 0.246083 0.405102
0.665223 0.211919 0.468032
0.657952 0.215672 0.44149
0.64146 0.232632 0.416786
0.375436 0.222821 0.658844
0.509674 0.237399 0.699327
0.386493 0.232505 0.680346
0.611548 0.171797 0.453218
0.368016 0.182595 0.44994
0.479047 0.153585 0.456767
0.496494 0.154227 0.447989
0.253709 0.270893 0.408101
0.604529 0.222981 0.375416
0.201725 0.317566 0.485962
0.516726 0.181847 0.356687
0.308282 0.21327 0.518811
0.379461 0.212962 0.548879
0.531928 0.224723 0.632485
0.48608 0.310205 0.783278
0.485251 0.22248 0.492661
0.39095 0.236517 0.410999
0.640442 0.292442 0.677617
0.586257 0.262765 0.493681
0.588989 0.284258 0.663232
0.530567 0.275847 0.675504
0.530398 0.306832 0.780397
0.646222 0.292235 0.671999
0.680079 0.297428 0.703225
0.467915 0.221817 0.555829
0.502053 0.216223 0.530907
0.558638 0.242086 0.531838
0.653076 0.289243 0.659981
0.344627 0.226503 0.447541
0.446654 0.226194 0.706771
0.533998 0.288495 0.761477
0.518077 0.300055 0.776237
0.561516 0.309305 0.776732
0.573972 0.273133 0.754768
0.579033 0.305279 0.753616
0.62321 0.287447 0.631253
0.435154 0.223217 0.612921
0.482951 0.204552 0.502098
