9065 0.0145781
0.743439 0.332819 0.618473
0.754888 0.317772 0.610695
0.765455 0.421454 0.704377
0.751755 0.398308 0.657368
0.269098 0.311485 0.359299
0.318063 0.282123 0.465725
0.308443 0.269026 0.402416
0.416854 0.25277 0.478363
0.444318 0.233037 0.509446
0.472393 0.230364 0.4588
0.475409 0.230559 0.4399
0.493495 0.218563 0.439125
0.50585 0.200307 0.451115
0.50513 0.237401 0.435842
0.517772 0.237306 0.452085
0.548729 0.221116 0.459749
0.556565 0.228123 0.454221
0.578583 0.215608 0.454574
0.604658 0.204104 0.479883
0.607069 0.210703 0.49121
0.621149 0.208003 0.529036
0.627005 0.220098 0.530958
0.68246 0.259418 0.56211
0.724344 0.289253 0.587726
0.723858 0.293103 0.607328
0.782052 0.403425 0.655656
0.772439 0.39497 0.655107
0.277789 0.301155 0.400029
0.295695 0.290534 0.425954
0.272222 0.310462 0.383151
0.45554 0.23599 0.45592
0.457147 0.236676 0.46515
0.437622 0.243255 0.418265
0.457207 0.237605 0.413491
0.488115 0.230165 0.42107
0.503822 0.221599 0.425367
0.49433 0.244735 0.43375
0.515925 0.244749 0.442092
0.52374 0.241585 0.437281
0.556167 0.234666 0.443214
0.57618 0.227856 0.440059
0.602996 0.211601 0.466161
0.605363 0.213941 0.477802
0.616283 0.219256 0.493999
0.630207 0.222946 0.513588
0.65322 0.245319 0.548704
0.711035 0.277301 0.563083
0.727211 0.297877 0.605017
0.752911 0.336471 0.617117
0.782654 0.404421 0.665358
0.260754 0.318903 0.370825
0.348517 0.246043 0.415529
0.275059 0.291447 0.382117
0.367271 0.245865 0.419619
0.383551 0.241017 0.400902
0.431462 0.238255 0.402801
0.283865 0.278218 0.35774
0.462666 0.239749 0.408482
0.404125 0.239223 0.382881
0.414481 0.24741 0.405834
0.501197 0.258359 0.449859
0.526926 0.256371 0.443988
0.554041 0.24503 0.429795
0.567009 0.242043 0.450631
0.587308 0.236384 0.453831
0.596474 0.228498 0.461803
0.607673 0.223162 0.474888
0.629803 0.224473 0.504878
0.666488 0.251766 0.551626
0.716843 0.289788 0.580549
0.742082 0.319072 0.598949
0.775611 0.396726 0.64046
0.371532 0.22604 0.514461
0.364016 0.238028 0.407254
0.280067 0.295456 0.365839
0.373968 0.236433 0.390803
0.376079 0.238096 0.390764
0.362218 0.232896 0.383743
0.413571 0.239071 0.386862
0.329518 0.263154 0.334201
0.42063 0.248124 0.405851
0.428189 0.264161 0.460493
0.538443 0.257517 0.452733
0.554932 0.250959 0.426346
0.573598 0.241398 0.43245
0.592973 0.239784 0.416574
0.589946 0.239417 0.468313
0.62699 0.227144 0.494291
0.653508 0.237346 0.522498
0.695523 0.266206 0.548213
0.721614 0.293544 0.564295
0.735936 0.314801 0.592146
0.273421 0.280202 0.388642
0.454898 0.190779 0.421155
0.346811 0.234074 0.393431
0.274129 0.29338 0.351532
0.325498 0.264031 0.330228
0.309655 0.2708 0.340765
0.322209 0.256651 0.345535
0.349923 0.249418 0.351087
0.484932 0.24784 0.382223
0.516715 0.260124 0.448846
0.56318 0.254763 0.426377
0.571589 0.249628 0.431082
0.58248 0.249846 0.446189
0.600276 0.23608 0.462954
0.629852 0.237732 0.490176
0.632724 0.231317 0.501309
0.695737 0.264792 0.53833
0.712879 0.277839 0.537841
0.237121 0.341713 0.332082
0.340068 0.218152 0.422327
0.277243 0.293264 0.356904
0.431526 0.208794 0.407204
0.49253 0.187332 0.405655
0.265093 0.264456 0.406936
0.309495 0.220285 0.426683
0.47188 0.232516 0.320431
0.519826 0.236385 0.332938
0.546908 0.260475 0.445387
0.573055 0.256437 0.430534
0.619081 0.223881 0.40565
0.605792 0.228473 0.447702
0.600783 0.239172 0.45379
0.611121 0.247876 0.49743
0.677341 0.246392 0.512937
0.685519 0.252415 0.525122
0.712567 0.284243 0.551119
0.455663 0.191476 0.421931
0.345346 0.214979 0.434341
0.421291 0.206047 0.402158
0.428018 0.183379 0.44353
0.532887 0.175672 0.399377
0.427575 0.170566 0.428905
0.193106 0.34686 0.472525
0.624923 0.255219 0.286129
0.542753 0.25563 0.427238
0.639293 0.274401 0.283674
0.617061 0.233486 0.381175
0.612056 0.215251 0.419634
0.608917 0.247198 0.336812
0.608152 0.267136 0.497383
0.649755 0.233611 0.502067
0.455418 0.177246 0.413065
0.527997 0.176488 0.406401
0.462454 0.189355 0.399848
0.471211 0.175952 0.396551
0.459602 0.194197 0.36393
0.183294 0.380953 0.541725
0.583682 0.23563 0.286555
0.613702 0.29548 0.2401
0.633728 0.255487 0.339356
0.654245 0.26694 0.324108
0.536092 0.268761 0.480838
0.504401 0.172989 0.399584
0.696206 0.212703 0.53114
0.607308 0.305556 0.229718
0.638184 0.29412 0.253206
0.647256 0.281499 0.271167
0.469178 0.171898 0.394037
0.570728 0.276467 0.711809
0.618332 0.293502 0.69451
0.362028 0.218113 0.620276
0.69841 0.220337 0.51721
0.365082 0.381322 0.800273
0.424556 0.324356 0.684813
0.493322 0.281071 0.748559
0.457523 0.225391 0.702535
0.469965 0.231514 0.708124
0.553579 0.344176 0.796083
0.493565 0.253405 0.720631
0.404841 0.242048 0.633089
0.419633 0.232542 0.620134
0.351062 0.293571 0.725237
0.354959 0.299667 0.734723
0.500768 0.302485 0.769729
0.42174 0.224081 0.697335
0.402211 0.219363 0.671362
0.436274 0.217348 0.675211
0.481509 0.24727 0.703533
0.472674 0.231488 0.687337
0.508133 0.277043 0.726887
0.504168 0.270514 0.721816
0.616272 0.348985 0.785252
0.599313 0.323834 0.7724
0.458016 0.207274 0.321543
0.291522 0.30997 0.564722
0.291806 0.35343 0.722141
0.357678 0.290458 0.721524
0.367664 0.31514 0.741512
0.487438 0.307574 0.746257
0.394322 0.239093 0.690941
0.394898 0.22757 0.668609
0.448652 0.225217 0.658719
0.471834 0.229126 0.661358
0.485669 0.23595 0.674775
0.500693 0.26986 0.700691
0.555178 0.313769 0.730398
0.641765 0.33003 0.735548
0.681212 0.323975 0.731451
0.637593 0.343613 0.779927
0.443373 0.338615 0.769685
0.662008 0.323382 0.710736
0.293508 0.337714 0.723726
0.343642 0.296574 0.719869
0.369652 0.309423 0.706816
0.401749 0.322254 0.734903
0.434858 0.249471 0.719292
0.39806 0.246984 0.699897
0.385477 0.238334 0.665362
0.442511 0.225712 0.648223
0.489066 0.231378 0.647177
0.504306 0.245778 0.666496
0.511654 0.254599 0.671413
0.558945 0.311271 0.696947
0.663153 0.334583 0.707003
0.691971 0.315124 0.697865
0.673432 0.297945 0.700188
0.719289 0.326135 0.699313
0.607028 0.304578 0.695257
0.286897 0.385543 0.726328
0.461358 0.26471 0.606035
0.32413 0.32816 0.711984
0.351132 0.310965 0.704702
0.391006 0.307715 0.701644
0.383186 0.330428 0.73099
0.428292 0.337897 0.733285
0.386735 0.252858 0.670137
0.402686 0.231613 0.639444
0.470597 0.220582 0.632455
0.486016 0.227492 0.641949
0.513136 0.250639 0.660214
0.536678 0.268525 0.660632
0.571248 0.278195 0.656553
0.609323 0.289547 0.66988
0.628371 0.290947 0.710554
0.661799 0.287514 0.705357
0.668807 0.283785 0.695764
0.73586 0.34161 0.694948
0.4054 0.290406 0.750112
0.267025 0.333008 0.576259
0.610311 0.248819 0.289514
0.263162 0.370281 0.711671
0.309034 0.341392 0.71465
0.382056 0.313775 0.695274
0.407626 0.305517 0.710968
0.419146 0.283942 0.689119
0.434097 0.244701 0.672735
0.396587 0.239153 0.646945
0.467339 0.196577 0.613525
0.496384 0.214144 0.6257
0.523251 0.215902 0.62651
0.534739 0.22289 0.632928
0.546215 0.235929 0.640503
0.578383 0.276879 0.655339
0.601176 0.275726 0.659822
0.596784 0.271409 0.703742
0.639982 0.282335 0.704189
0.685745 0.285495 0.69067
0.715389 0.296159 0.672415
0.401173 0.335603 0.740542
0.460169 0.229433 0.317038
0.347994 0.24741 0.359738
0.274821 0.368927 0.703751
0.30058 0.347572 0.706166
0.351896 0.326929 0.674874
0.365171 0.322559 0.677342
0.40091 0.295238 0.67272
0.436291 0.276582 0.649539
0.449662 0.239906 0.649313
0.432155 0.214039 0.620406
0.465601 0.192363 0.616054
0.503927 0.190815 0.609504
0.529809 0.193694 0.610938
0.544147 0.234493 0.634311
0.55631 0.219842 0.615758
0.58729 0.251742 0.640687
0.584996 0.246476 0.641809
0.592205 0.262815 0.692158
0.62483 0.275926 0.70176
0.681752 0.279157 0.665498
0.709347 0.293032 0.672564
0.746295 0.355694 0.670233
0.469104 0.211124 0.646117
0.336253 0.30976 0.615733
0.396464 0.168627 0.543138
0.385118 0.275238 0.493715
0.334621 0.344358 0.66751
0.258278 0.361446 0.697034
0.347831 0.333324 0.666095
0.391636 0.299081 0.648542
0.399905 0.29823 0.67605
0.443169 0.272244 0.639128
0.482751 0.210647 0.598858
0.456412 0.203664 0.60945
0.494162 0.180783 0.597905
0.541071 0.193032 0.59906
0.541433 0.199455 0.602944
0.549704 0.219745 0.612529
0.56044 0.237035 0.619803
0.582539 0.239372 0.628551
0.591638 0.2542 0.674522
0.592496 0.258503 0.684865
0.672807 0.2824 0.672976
0.677021 0.274508 0.653351
0.7172 0.296202 0.67459
0.749713 0.335911 0.665244
0.483862 0.321761 0.77197
0.333145 0.317323 0.623048
0.372154 0.255183 0.408954
0.39559 0.331652 0.68042
0.281897 0.372912 0.675812
0.324129 0.341067 0.672701
0.387022 0.296013 0.627171
0.390289 0.300362 0.644272
0.41526 0.259856 0.607701
0.435947 0.24455 0.598879
0.475277 0.220317 0.594853
0.501425 0.182784 0.583806
0.512097 0.181553 0.59874
0.54298 0.184672 0.587552
0.55481 0.19691 0.588667
0.550655 0.21527 0.605961
0.564296 0.218461 0.597484
0.577411 0.215428 0.599411
0.582702 0.230578 0.624443
0.599064 0.243616 0.66711
0.625331 0.260853 0.677946
0.709507 0.283011 0.643221
0.71301 0.291141 0.657014
0.749062 0.335398 0.65966
0.743478 0.370412 0.663295
0.262997 0.335811 0.615997
0.647085 0.190853 0.427975
0.373046 0.267311 0.465914
0.356063 0.304683 0.594658
0.32379 0.341874 0.646293
0.33582 0.337416 0.664725
0.357175 0.30771 0.608868
0.411856 0.264363 0.601322
0.419268 0.256492 0.593037
0.447372 0.209883 0.555821
0.469598 0.209281 0.57879
0.504112 0.185421 0.56689
0.531023 0.182369 0.562242
0.56346 0.188678 0.567629
0.562087 0.194388 0.573734
0.575607 0.195267 0.571768
0.585128 0.201657 0.580611
0.594769 0.210117 0.607891
0.588835 0.228657 0.637585
0.593344 0.231592 0.646623
0.633198 0.25909 0.66128
0.689077 0.283355 0.653408
0.726572 0.30382 0.656733
0.743751 0.322505 0.661813
0.761169 0.380184 0.673731
0.620956 0.192456 0.385105
0.413283 0.287457 0.579339
0.365538 0.299055 0.600031
0.243902 0.382549 0.635024
0.363287 0.29435 0.599498
0.390863 0.289609 0.614525
0.383904 0.273513 0.579941
0.438384 0.23044 0.56668
0.446692 0.210949 0.550314
0.462536 0.203998 0.566204
0.53642 0.187047 0.549279
0.547618 0.191468 0.556963
0.557479 0.185462 0.559063
0.570513 0.192891 0.560384
0.567089 0.210546 0.573141
0.587643 0.204991 0.58461
0.593397 0.208491 0.579063
0.597641 0.219081 0.619808
0.600794 0.225702 0.62886
0.662386 0.265599 0.633956
0.702926 0.288273 0.64665
0.734259 0.310859 0.649534
0.751943 0.351087 0.658425
0.75112 0.386471 0.660778
0.511818 0.226324 0.296973
0.31464 0.277007 0.6229
0.189475 0.358115 0.549981
0.377881 0.285026 0.558835
0.305889 0.321383 0.5764
0.326302 0.335041 0.629318
0.344936 0.285531 0.561805
0.386016 0.266839 0.5584
0.402958 0.262552 0.570276
0.45109 0.22154 0.54506
0.463936 0.195634 0.526533
0.50128 0.186954 0.553524
0.532217 0.185863 0.532562
0.551237 0.195766 0.536982
0.560689 0.191601 0.532121
0.584801 0.193336 0.547812
0.595647 0.194608 0.549898
0.598301 0.198301 0.574179
0.610732 0.199394 0.560102
0.608118 0.219074 0.604049
0.626026 0.242549 0.614972
0.639481 0.250823 0.60834
0.694706 0.28508 0.63871
0.707775 0.291351 0.631072
0.737342 0.325083 0.655845
0.753244 0.376216 0.657179
0.237444 0.324984 0.554434
0.345241 0.258891 0.37827
0.356205 0.289371 0.529646
0.323391 0.308574 0.56422
0.307866 0.31457 0.555471
0.35542 0.278751 0.557756
0.373052 0.272798 0.558495
0.402396 0.256885 0.543367
0.436258 0.234158 0.550023
0.465238 0.193777 0.536044
0.46032 0.186967 0.549751
0.522113 0.186011 0.532217
0.550884 0.195782 0.509694
0.56308 0.197831 0.512123
0.565523 0.204646 0.528436
0.594827 0.191058 0.529702
0.593961 0.201151 0.562326
0.603919 0.203293 0.550743
0.612061 0.211484 0.588315
0.629729 0.243059 0.598717
0.636535 0.249481 0.595922
0.678161 0.278043 0.630138
0.745377 0.330527 0.636405
0.758331 0.361787 0.646673
0.70907 0.358654 0.689069
0.521335 0.337822 0.733561
0.321308 0.324115 0.660506
0.308698 0.273264 0.356734
0.301262 0.309998 0.496194
0.316143 0.307657 0.542308
0.328605 0.298402 0.545123
0.359986 0.270399 0.531619
0.378284 0.2689 0.546218
0.42189 0.248705 0.541302
0.473625 0.212394 0.505504
0.465888 0.187624 0.539608
0.516593 0.186019 0.513411
0.541214 0.198345 0.509125
0.544026 0.205871 0.509312
0.566641 0.198529 0.506502
0.57599 0.194945 0.515669
0.582256 0.20118 0.524345
0.607077 0.199069 0.520113
0.602446 0.207441 0.533934
0.610418 0.219858 0.575056
0.615092 0.231358 0.584099
0.668457 0.273273 0.619388
0.700943 0.291681 0.625294
0.74585 0.345129 0.636395
0.76432 0.386337 0.639296
0.735682 0.383028 0.656742
0.308773 0.284211 0.42223
0.311762 0.292157 0.466987
0.303304 0.306001 0.499934
0.336616 0.282094 0.526179
0.400043 0.259538 0.509119
0.404837 0.258917 0.524051
0.446269 0.236661 0.515835
0.475258 0.217472 0.508149
0.486559 0.19441 0.497064
0.527337 0.192376 0.517996
0.536761 0.201656 0.50484
0.545971 0.216219 0.496528
0.563945 0.211916 0.496487
0.575466 0.21164 0.502757
0.578388 0.208866 0.499901
0.600784 0.196359 0.511835
0.61329 0.201709 0.534848
0.608804 0.217277 0.555321
0.623458 0.232426 0.569582
0.664453 0.265505 0.598619
0.71969 0.311054 0.631223
0.746601 0.341149 0.627786
0.753707 0.394011 0.649616
0.757293 0.386522 0.651292
0.268026 0.340133 0.57469
0.284887 0.295969 0.388688
0.326518 0.287323 0.511426
0.353313 0.267354 0.482217
0.382593 0.263232 0.500767
0.423888 0.24786 0.515413
0.460795 0.230434 0.491665
0.477845 0.219864 0.499132
0.499959 0.1971 0.480176
0.522628 0.193193 0.496881
0.529643 0.209459 0.497738
0.528663 0.226863 0.478306
0.553091 0.221141 0.473437
0.567759 0.220998 0.491214
0.584714 0.211126 0.475413
0.589557 0.213486 0.503895
0.596208 0.216922 0.495237
0.61357 0.217463 0.546179
0.618186 0.226402 0.549189
0.651797 0.254476 0.578285
0.671 0.275549 0.605103
0.734847 0.321602 0.622339
0.772045 0.414929 0.668579
0.747131 0.39502 0.656922
0.300596 0.285143 0.360679
0.281598 0.305452 0.378389
0.292608 0.305684 0.451273
0.317869 0.285922 0.470147
0.411296 0.254369 0.477692
0.403336 0.260255 0.507182
0.464278 0.235368 0.491637
0.485394 0.224002 0.465947
0.498496 0.21848 0.455974
0.52117 0.217532 0.455433
0.519656 0.234563 0.471851
0.531184 0.233388 0.467901
0.538035 0.234595 0.460381
0.559421 0.230462 0.4631
0.586308 0.210278 0.487847
0.585905 0.226577 0.478248
0.588585 0.234792 0.505518
0.605933 0.219016 0.5167
0.63233 0.246915 0.566764
0.677501 0.267599 0.580824
0.690819 0.280867 0.603936
0.753668 0.36924 0.623803
0.765676 0.385103 0.63379
0.294151 0.281679 0.330952
0.273166 0.316071 0.446564
0.295583 0.282123 0.386283
0.394057 0.25415 0.452165
0.441644 0.246449 0.462164
0.454669 0.24381 0.4503
0.472661 0.239071 0.439185
0.508309 0.21332 0.464721
0.520366 0.220079 0.466583
0.462142 0.251752 0.43816
0.52713 0.240975 0.454361
0.535613 0.240034 0.455106
0.557125 0.236724 0.460879
0.572172 0.228122 0.468937
0.577846 0.241598 0.477378
0.59409 0.225676 0.489827
0.609445 0.218398 0.514342
0.622863 0.228744 0.53031
0.64333 0.253174 0.570653
0.702075 0.290621 0.598186
0.750216 0.351765 0.617101
0.76467 0.397514 0.638923
0.764284 0.414858 0.663877
0.359855 0.235128 0.406179
0.260065 0.317715 0.353356
0.294269 0.275877 0.387866
0.335526 0.25214 0.410536
0.404653 0.251307 0.430981
0.427873 0.249761 0.429235
0.386609 0.241793 0.391302
0.46282 0.240726 0.415392
0.509849 0.213932 0.438792
0.448351 0.256917 0.431603
0.508324 0.253977 0.459641
0.537571 0.257097 0.473432
0.554615 0.247189 0.472219
0.562454 0.240568 0.466888
0.57849 0.243769 0.469686
0.599 0.223958 0.490211
0.615398 0.234022 0.520927
0.623336 0.235102 0.533071
0.67728 0.26599 0.572121
0.713318 0.292571 0.595017
0.725514 0.305655 0.600924
0.769814 0.379443 0.631129
0.317451 0.254168 0.403286
0.287728 0.268029 0.393871
0.44399 0.202367 0.410665
0.335626 0.242605 0.39557
0.352656 0.240036 0.390113
0.394326 0.231261 0.315542
0.308773 0.273417 0.345465
0.357306 0.245786 0.371825
0.401041 0.254475 0.409368
0.516908 0.253791 0.448921
0.532917 0.24995 0.45885
0.551651 0.260774 0.478901
0.578539 0.261263 0.471582
0.584575 0.258598 0.501691
0.596614 0.235035 0.503223
0.608097 0.233102 0.491278
0.633582 0.235477 0.51802
0.707577 0.281206 0.56328
0.705146 0.287164 0.58806
0.761966 0.355755 0.618742
0.414291 0.212665 0.422118
0.396177 0.237071 0.309813
0.244888 0.315709 0.360415
0.33611 0.216049 0.430121
0.314042 0.24237 0.388326
0.444225 0.16972 0.435308
0.307291 0.257768 0.365971
0.408834 0.188221 0.455687
0.37626 0.241424 0.340841
0.518884 0.248309 0.3968
0.579301 0.248296 0.399729
0.550332 0.275722 0.502797
0.579747 0.256614 0.46769
0.58991 0.261147 0.502775
0.587006 0.254059 0.500123
0.628096 0.239714 0.521254
0.651319 0.239655 0.520008
0.691697 0.272783 0.565924
0.717054 0.297386 0.571744
0.725449 0.303299 0.59023
0.244484 0.323467 0.341791
0.356217 0.212739 0.434415
0.413928 0.19458 0.428604
0.497616 0.175785 0.409549
0.434289 0.17853 0.44993
0.342059 0.2035 0.428311
0.455127 0.178774 0.36974
0.54559 0.247504 0.363488
0.512885 0.270566 0.486666
0.648985 0.24799 0.352788
0.625072 0.237909 0.437553
0.590193 0.249388 0.442257
0.589183 0.252738 0.499981
0.610578 0.242638 0.516002
0.686473 0.254823 0.528376
0.698724 0.27658 0.556754
0.388617 0.208476 0.409841
0.467402 0.17549 0.409335
0.497539 0.167525 0.407036
0.532312 0.177312 0.393243
0.497127 0.180455 0.377156
0.206974 0.332419 0.413943
0.655818 0.232257 0.610583
0.589564 0.280529 0.252273
0.649772 0.274046 0.290933
0.565767 0.271638 0.500662
0.588783 0.259761 0.484489
0.658136 0.25472 0.435803
0.595007 0.289269 0.56249
0.68311 0.258187 0.523554
0.463552 0.199742 0.39835
0.537391 0.178491 0.392872
0.505497 0.184282 0.374772
0.515237 0.187696 0.374611
0.571822 0.256595 0.287925
0.587172 0.292257 0.232332
0.645343 0.267382 0.337116
0.661652 0.264807 0.316513
0.605366 0.244686 0.420444
0.592167 0.257882 0.481174
0.608347 0.259711 0.514867
0.593266 0.185278 0.382197
0.560998 0.250581 0.31068
0.668986 0.266106 0.304918
0.322353 0.241794 0.641934
0.237098 0.346276 0.663923
0.44057 0.307754 0.71376
0.409496 0.33456 0.753484
0.431322 0.251629 0.697392
0.529768 0.357022 0.809795
0.500927 0.29452 0.763142
0.531955 0.326141 0.790804
0.518393 0.309384 0.77185
0.522626 0.300479 0.771439
0.534108 0.304692 0.774888
0.262705 0.311498 0.662627
0.256604 0.316395 0.655237
0.344722 0.249202 0.62717
0.374638 0.372224 0.786733
0.31546 0.335175 0.728622
0.382789 0.375923 0.803865
0.462615 0.239721 0.721058
0.493259 0.277296 0.745462
0.475288 0.244071 0.719226
0.494804 0.264452 0.734949
0.509286 0.280511 0.749865
0.521017 0.28875 0.759554
0.553196 0.306334 0.774229
0.474921 0.310075 0.761243
0.451712 0.298984 0.73085
0.293838 0.313221 0.590708
0.269479 0.374288 0.725596
0.327017 0.323459 0.727509
0.309341 0.346609 0.729262
0.516049 0.33542 0.79044
0.419675 0.225768 0.693296
0.418721 0.223934 0.679082
0.458354 0.229615 0.673073
0.478095 0.245542 0.701593
0.485889 0.25389 0.686416
0.5013 0.275954 0.70434
0.564113 0.314194 0.753017
0.595037 0.321909 0.771033
0.729497 0.357851 0.720934
0.371101 0.280211 0.525943
0.338397 0.351995 0.755223
0.36685 0.20979 0.612614
0.26608 0.379316 0.717525
0.295047 0.376384 0.718754
0.332657 0.317169 0.723456
0.353887 0.313879 0.732639
0.469716 0.265824 0.734485
0.415004 0.227822 0.68687
0.437084 0.22749 0.671095
0.459063 0.232208 0.679824
0.469472 0.238986 0.685747
0.496716 0.253849 0.669955
0.500797 0.27077 0.684362
0.525973 0.297047 0.713856
0.655315 0.333533 0.720261
0.627029 0.328037 0.766217
0.683169 0.331486 0.733032
0.706839 0.347174 0.733636
0.408371 0.239681 0.624998
0.328458 0.349179 0.747473
0.489373 0.220577 0.321172
0.442727 0.331251 0.714588
0.314923 0.331729 0.722075
0.339336 0.317098 0.717879
0.364899 0.3109 0.729416
0.324532 0.37544 0.747275
0.456487 0.253637 0.726436
0.389699 0.244319 0.673178
0.404867 0.235432 0.661645
0.477143 0.24141 0.663945
0.50934 0.243831 0.648862
0.521126 0.255469 0.654077
0.515942 0.26797 0.668034
0.580431 0.316775 0.694363
0.670274 0.322247 0.687288
0.70073 0.312198 0.70099
0.704622 0.318985 0.714526
0.693492 0.334288 0.724076
0.450719 0.247015 0.633112
0.30861 0.317452 0.603653
0.479897 0.238721 0.507357
0.270145 0.362482 0.713394
0.299483 0.363334 0.713095
0.363471 0.316157 0.711579
0.395948 0.318883 0.722589
0.360904 0.365499 0.756022
0.410352 0.244431 0.696096
0.396027 0.240382 0.668296
0.445839 0.230423 0.651168
0.489664 0.238432 0.648126
0.518932 0.227904 0.631747
0.527911 0.265598 0.650529
0.527197 0.277695 0.662095
0.592485 0.316189 0.687414
0.62815 0.292196 0.678462
0.675076 0.299376 0.695695
0.699603 0.297329 0.699383
0.730631 0.332232 0.688369
