9065 0.0145781
0.492238 0.251028 0.411808
0.566805 0.313174 0.428246
0.457694 0.241797 0.638089
0.486478 0.273106 0.554303
0.541393 0.308061 0.443082
0.531194 0.301958 0.398475
0.508967 0.248995 0.405841
0.495017 0.236959 0.425252
0.452967 0.210328 0.471479
0.489369 0.183703 0.466751
0.473406 0.184116 0.512181
0.519845 0.175046 0.562221
0.528409 0.181475 0.575271
0.549882 0.172969 0.573757
0.579383 0.179097 0.581683
0.575144 0.178687 0.573739
0.576041 0.187651 0.578376
0.573897 0.213408 0.618181
0.59338 0.244194 0.593533
0.657726 0.242224 0.584292
0.679554 0.231002 0.574298
0.705174 0.230752 0.528671
0.707749 0.226821 0.549832
0.736773 0.288629 0.505811
0.682116 0.276157 0.508227
0.478283 0.30605 0.313864
0.491162 0.262629 0.587119
0.437354 0.253164 0.618561
0.487158 0.307167 0.40688
0.519662 0.305607 0.404008
0.490306 0.244194 0.399383
0.46432 0.221253 0.425798
0.453284 0.204539 0.456949
0.44641 0.197676 0.500887
0.477192 0.177908 0.51535
0.528536 0.165369 0.559708
0.536114 0.170183 0.574347
0.573757 0.171749 0.560615
0.593994 0.182027 0.59229
0.592342 0.179066 0.567121
0.586401 0.193845 0.605561
0.578146 0.214083 0.630746
0.58732 0.224138 0.611635
0.605331 0.232091 0.601449
0.663307 0.237925 0.579945
0.68929 0.226334 0.544588
0.694785 0.232551 0.527246
0.48595 0.299228 0.266314
0.434485 0.282648 0.515538
0.481072 0.250218 0.434523
0.54627 0.30759 0.444501
0.525632 0.303264 0.388207
0.48607 0.311647 0.374039
0.492952 0.303163 0.376794
0.50279 0.310209 0.381441
0.454443 0.2229 0.409423
0.458519 0.218058 0.418284
0.441183 0.200037 0.459853
0.451858 0.189802 0.523641
0.493498 0.168172 0.520119
0.540366 0.158407 0.508176
0.542037 0.159364 0.53821
0.585498 0.172168 0.563484
0.607726 0.180915 0.56554
0.610444 0.194896 0.606967
0.617081 0.197966 0.602113
0.582757 0.206547 0.618335
0.581844 0.221102 0.625329
0.624743 0.230963 0.576356
0.667222 0.232021 0.573578
0.671338 0.222552 0.567533
0.727763 0.241857 0.509564
0.73705 0.275944 0.511811
0.661572 0.280408 0.502391
0.424107 0.289854 0.478134
0.361206 0.211554 0.623983
0.490509 0.30027 0.339813
0.523728 0.302626 0.428051
0.496657 0.308264 0.390659
0.47255 0.300538 0.353013
0.469256 0.274167 0.371512
0.459483 0.249303 0.392248
0.455092 0.216783 0.412621
0.430927 0.195236 0.490267
0.447184 0.187868 0.526828
0.493326 0.159384 0.498182
0.563413 0.16311 0.487856
0.586986 0.16833 0.525671
0.607921 0.176083 0.537118
0.631497 0.187778 0.553929
0.618325 0.189331 0.580949
0.620416 0.198667 0.595129
0.592503 0.202207 0.603453
0.602218 0.207979 0.587484
0.617928 0.221101 0.559448
0.657086 0.238315 0.543761
0.720797 0.254793 0.493611
0.751689 0.270897 0.490304
0.750765 0.277091 0.493752
0.52483 0.298954 0.36288
0.460901 0.305878 0.304684
0.505962 0.285405 0.374353
0.46992 0.31038 0.358427
0.474811 0.304477 0.354542
0.448572 0.265986 0.382396
0.449335 0.247222 0.38606
0.441661 0.212737 0.417411
0.440014 0.197177 0.429127
0.421586 0.189568 0.471296
0.424148 0.188279 0.493874
0.49446 0.158593 0.48603
0.533853 0.161394 0.459655
0.588536 0.168312 0.514768
0.606534 0.172525 0.519021
0.638635 0.185169 0.514889
0.628219 0.192397 0.584008
0.640155 0.196776 0.555124
0.600635 0.203993 0.606925
0.615103 0.203479 0.539477
0.627737 0.219764 0.502147
0.651358 0.245208 0.501426
0.706858 0.256216 0.491422
0.7543 0.292419 0.482697
0.742385 0.289952 0.506549
0.716053 0.275648 0.604214
0.526081 0.310912 0.418717
0.464939 0.28512 0.320961
0.479969 0.311172 0.342973
0.454698 0.307318 0.353938
0.440569 0.257845 0.376979
0.437301 0.236367 0.401285
0.439389 0.2241 0.404282
0.439651 0.214828 0.409829
0.440122 0.202176 0.404092
0.426195 0.190968 0.442335
0.420884 0.185902 0.468836
0.505213 0.163278 0.445602
0.566875 0.175653 0.416128
0.58859 0.174766 0.42839
0.608784 0.174014 0.469382
0.655847 0.197856 0.498219
0.647306 0.198372 0.548718
0.635209 0.206776 0.595708
0.613917 0.214292 0.618251
0.617211 0.19672 0.558698
0.633594 0.224532 0.488829
0.644036 0.238718 0.481323
0.721324 0.262711 0.48165
0.757951 0.29146 0.472944
0.749662 0.288575 0.558272
0.281619 0.259219 0.431055
0.447848 0.312214 0.30053
0.449112 0.311089 0.315404
0.449954 0.296703 0.327782
0.436687 0.260893 0.354093
0.436915 0.246894 0.377444
0.441668 0.240208 0.403125
0.444407 0.216953 0.389952
0.427673 0.203168 0.40174
0.429817 0.189505 0.428258
0.422316 0.185097 0.464789
0.535244 0.186911 0.386445
0.561159 0.206652 0.381272
0.592187 0.185902 0.407085
0.629051 0.187991 0.43741
0.658519 0.199944 0.447445
0.659869 0.201682 0.494446
0.658665 0.205515 0.489766
0.623571 0.195328 0.577729
0.636353 0.208617 0.492364
0.641185 0.216272 0.48121
0.67184 0.258337 0.471336
0.691748 0.251868 0.492797
0.764839 0.294208 0.497081
0.750456 0.296936 0.504531
0.709274 0.286569 0.570439
0.431208 0.302331 0.224459
0.427563 0.31135 0.296804
0.440601 0.292511 0.318663
0.435496 0.25148 0.348944
0.440039 0.23871 0.360678
0.438029 0.232114 0.386796
0.428771 0.209786 0.396197
0.440184 0.213389 0.370011
0.445341 0.209488 0.367145
0.428177 0.180543 0.460229
0.530924 0.187295 0.38466
0.549755 0.22924 0.348115
0.590469 0.211576 0.379658
0.610292 0.210087 0.387032
0.645805 0.197449 0.436178
0.670831 0.208442 0.46591
0.664756 0.21124 0.444082
0.637178 0.200705 0.542247
0.638547 0.203341 0.517023
0.655607 0.240032 0.444925
0.682517 0.258607 0.478116
0.705128 0.256414 0.482981
0.761703 0.302413 0.473041
0.742522 0.281297 0.586754
0.735269 0.285231 0.521824
0.388653 0.31112 0.282546
0.397785 0.30531 0.292141
0.395073 0.301142 0.32987
0.43737 0.273415 0.311132
0.441615 0.252167 0.335613
0.437012 0.222648 0.369506
0.443593 0.229299 0.343335
0.45373 0.240483 0.321024
0.455466 0.217489 0.350484
0.456813 0.176306 0.420725
0.527221 0.263915 0.300302
0.54986 0.248312 0.327353
0.576326 0.254975 0.33242
0.587081 0.2546 0.336451
0.62289 0.222569 0.376705
0.665014 0.21639 0.423517
0.660677 0.218117 0.41884
0.660231 0.208706 0.488686
0.657077 0.225584 0.454854
0.660274 0.252446 0.436249
0.721621 0.276673 0.450478
0.740845 0.302061 0.44339
0.751776 0.288558 0.454601
0.686868 0.272815 0.624334
0.743966 0.293925 0.536269
0.34717 0.294934 0.331204
0.411886 0.290366 0.291336
0.353778 0.280951 0.30729
0.444188 0.279964 0.2922
0.440022 0.227668 0.366478
0.459462 0.26148 0.295866
0.462391 0.271027 0.280397
0.464574 0.250684 0.298781
0.458445 0.207914 0.357372
0.524893 0.286036 0.2709
0.538331 0.285159 0.283659
0.564967 0.264309 0.314676
0.585978 0.27838 0.30262
0.610159 0.253681 0.339987
0.657974 0.220614 0.402025
0.658159 0.226407 0.401144
0.664416 0.213872 0.4672
0.663277 0.221748 0.451311
0.676997 0.264379 0.426784
0.71642 0.290235 0.432345
0.709006 0.270749 0.462317
0.752521 0.283596 0.60525
0.749623 0.284951 0.569872
0.385514 0.302606 0.296684
0.395774 0.301262 0.286342
0.373931 0.303709 0.303489
0.44838 0.268411 0.289972
0.455286 0.267805 0.293992
0.449408 0.294049 0.251094
0.44503 0.282308 0.260973
0.486393 0.279255 0.265359
0.4843 0.262012 0.28355
0.526003 0.2953 0.267689
0.552329 0.300268 0.282027
0.560407 0.295157 0.280751
0.595752 0.287711 0.294663
0.611876 0.277776 0.30506
0.648759 0.231871 0.376075
0.653254 0.235614 0.38077
0.66289 0.238822 0.394298
0.671289 0.232366 0.426079
0.664002 0.244633 0.42935
0.70742 0.303045 0.405681
0.716318 0.279221 0.451604
0.751655 0.304325 0.445596
0.739565 0.281519 0.590379
0.358616 0.29395 0.334606
0.342094 0.241582 0.350089
0.341052 0.281996 0.331261
0.358324 0.256242 0.317301
0.368209 0.268964 0.288509
0.431175 0.289835 0.252903
0.316456 0.277552 0.328364
0.463797 0.286144 0.252493
0.401509 0.290287 0.254189
0.437264 0.301413 0.247332
0.554261 0.316579 0.296549
0.589005 0.320727 0.301745
0.60766 0.30525 0.2902
0.626697 0.307029 0.302617
0.6292 0.280035 0.309286
0.635564 0.259635 0.336156
0.651745 0.248237 0.363496
0.671898 0.240875 0.409596
0.671758 0.257003 0.422266
0.709409 0.303458 0.415356
0.739761 0.310578 0.425133
0.761002 0.291752 0.55415
0.416491 0.239714 0.470429
0.339655 0.233035 0.357915
0.347601 0.29508 0.318487
0.349521 0.252567 0.315394
0.355798 0.263267 0.298957
0.330908 0.2356 0.351197
0.41707 0.291419 0.249473
0.346581 0.313624 0.274543
0.470563 0.300136 0.240443
0.502525 0.314723 0.282374
0.599503 0.316208 0.308521
0.607921 0.315727 0.292816
0.622296 0.295291 0.293214
0.628597 0.269614 0.296772
0.63155 0.283196 0.314829
0.667848 0.25088 0.387069
0.678087 0.251435 0.418669
0.696131 0.293141 0.396636
0.72329 0.328896 0.384604
0.734132 0.327632 0.413061
0.329423 0.256181 0.357995
0.367781 0.203477 0.458458
0.327136 0.218955 0.403524
0.317657 0.28514 0.33096
0.335688 0.30623 0.279816
0.335637 0.300385 0.289031
0.337926 0.293687 0.28222
0.377821 0.305668 0.258437
0.538555 0.304739 0.24537
0.580938 0.316152 0.304381
0.613424 0.319709 0.287825
0.626487 0.31052 0.2945
0.632043 0.317783 0.304296
0.638455 0.268538 0.327277
0.662552 0.270219 0.361275
0.66955 0.252893 0.391037
0.698168 0.302322 0.384463
0.714976 0.326513 0.367571
0.279671 0.281765 0.338093
0.332603 0.214173 0.563524
0.334015 0.29093 0.32815
0.357432 0.205737 0.414135
0.400534 0.197602 0.407694
0.313685 0.217459 0.480792
0.315462 0.218523 0.573974
0.420344 0.315505 0.223261
0.55292 0.290055 0.246587
0.610748 0.322256 0.311066
0.624161 0.318658 0.296736
0.664245 0.254953 0.338171
0.651543 0.247733 0.350006
0.639933 0.269843 0.320731
0.642834 0.281664 0.340371
0.697115 0.282404 0.38882
0.698678 0.288149 0.390681
0.710639 0.325608 0.378816
0.368496 0.20388 0.45285
0.338121 0.222524 0.559683
0.349302 0.197552 0.455352
0.381472 0.213089 0.534357
0.459644 0.170769 0.403036
0.392697 0.184658 0.562454
0.307021 0.24276 0.42192
0.58632 0.218498 0.342481
0.595723 0.318088 0.297935
0.601987 0.231162 0.328173
0.62395 0.27078 0.284626
0.663938 0.231594 0.369204
0.469964 0.308518 0.212209
0.64481 0.32836 0.337578
0.683809 0.258753 0.402657
0.371788 0.196833 0.517336
0.449845 0.173396 0.407326
0.369284 0.197391 0.448031
0.375374 0.184857 0.497415
0.388771 0.190673 0.408767
0.285761 0.259558 0.442351
0.547386 0.201289 0.335244
0.549273 0.216259 0.321213
0.606285 0.274336 0.261278
0.621228 0.23544 0.313726
0.599721 0.327793 0.330952
0.400657 0.174691 0.447355
0.706066 0.225125 0.494315
0.56389 0.221435 0.314834
0.588123 0.229081 0.327353
0.605663 0.246576 0.28406
0.376389 0.17884 0.511038
0.612917 0.264158 0.535565
0.637887 0.259093 0.528605
0.377662 0.241413 0.612
0.723043 0.244232 0.462202
0.435888 0.213793 0.68594
0.572796 0.308585 0.435479
0.529104 0.219217 0.551534
0.476793 0.167796 0.556934
0.493056 0.189465 0.556337
0.619023 0.259693 0.639504
0.535877 0.220133 0.531003
0.477842 0.255358 0.485892
0.467648 0.235065 0.477028
0.461506 0.195846 0.604765
0.467948 0.193783 0.613945
0.555473 0.241513 0.582583
0.442604 0.181318 0.589682
0.428767 0.22015 0.597576
0.453061 0.221073 0.557924
0.531986 0.217465 0.500807
0.515657 0.212971 0.499618
0.574133 0.250842 0.490818
0.567487 0.242579 0.492258
0.663637 0.263928 0.657545
0.666512 0.263162 0.643371
0.448114 0.220992 0.295451
0.472258 0.286595 0.384892
0.455601 0.216906 0.63146
0.469358 0.203689 0.594581
0.499345 0.214309 0.618404
0.571332 0.264189 0.502665
0.441467 0.216098 0.591581
0.438147 0.234999 0.587438
0.478125 0.218384 0.490165
0.519609 0.198815 0.484226
0.542557 0.208627 0.48386
0.570137 0.233213 0.462534
0.627539 0.302512 0.480219
0.690545 0.281983 0.535914
0.720916 0.273502 0.576982
0.687994 0.266988 0.661931
0.554386 0.25473 0.608409
0.693484 0.27449 0.524204
0.432064 0.200213 0.635711
0.463381 0.204371 0.599193
0.538103 0.256957 0.517041
0.544291 0.252368 0.561759
0.470515 0.174 0.56978
0.453602 0.211568 0.581248
0.451699 0.246411 0.572823
0.474749 0.220958 0.486773
0.537597 0.193122 0.480942
0.565026 0.211032 0.479042
0.573897 0.217673 0.475216
0.620587 0.284221 0.440099
0.695114 0.289621 0.504324
0.704893 0.254044 0.548301
0.694467 0.253444 0.571283
0.72312 0.24898 0.561696
0.642024 0.278777 0.487511
0.453752 0.232409 0.645819
0.507489 0.210685 0.396623
0.508826 0.243087 0.576911
0.525726 0.252069 0.533554
0.550506 0.262103 0.486952
0.540643 0.256183 0.569645
0.577072 0.285114 0.519934
0.483236 0.255464 0.538247
0.461991 0.254898 0.52017
0.511202 0.190573 0.488554
0.53032 0.190574 0.480462
0.569729 0.208249 0.479823
0.587774 0.22099 0.470748
0.600376 0.224511 0.483573
0.622616 0.248737 0.500833
0.655356 0.259777 0.566842
0.688496 0.256915 0.590523
0.688746 0.253448 0.589061
0.733557 0.250266 0.551828
0.499066 0.196725 0.630944
0.475651 0.301497 0.40151
0.569488 0.217533 0.332964
0.420801 0.224757 0.652221
0.491671 0.230964 0.600481
0.556973 0.270775 0.470204
0.544718 0.252361 0.500452
0.51912 0.241236 0.480846
0.479488 0.239755 0.498289
0.473595 0.25904 0.518446
0.486388 0.194627 0.514596
0.529853 0.188015 0.506818
0.548066 0.190617 0.528145
0.55774 0.196086 0.532003
0.568048 0.201326 0.530596
0.600552 0.222812 0.49229
0.605723 0.228592 0.520819
0.619638 0.255404 0.570177
0.659906 0.255716 0.589212
0.720325 0.259077 0.591841
0.699093 0.23068 0.572423
0.547749 0.25688 0.574499
0.4281 0.312993 0.220443
0.370495 0.298681 0.266699
0.458868 0.23372 0.629453
0.493998 0.236709 0.597833
0.555936 0.294902 0.453568
0.559895 0.300445 0.452419
0.535107 0.251335 0.443093
0.514646 0.222408 0.426989
0.490247 0.210976 0.465986
0.457628 0.222601 0.506273
0.482553 0.19867 0.518795
0.52425 0.189734 0.539468
0.539441 0.186534 0.561377
0.566598 0.196595 0.522931
0.564336 0.184554 0.546781
0.585953 0.204644 0.545526
0.583282 0.204672 0.559402
0.607063 0.247696 0.573097
0.643438 0.256189 0.584944
0.675478 0.240993 0.577867
0.69609 0.23312 0.575255
0.739087 0.269922 0.508921
0.508919 0.199334 0.498277
0.50682 0.285108 0.395698
0.381801 0.196454 0.613932
0.473343 0.319644 0.288098
0.545795 0.30187 0.45963
0.425556 0.234727 0.647111
0.548995 0.307912 0.439451
0.528739 0.258904 0.411569
0.53918 0.253407 0.443745
0.511108 0.215532 0.420654
0.503568 0.180115 0.497125
0.472547 0.197393 0.509576
0.506574 0.181972 0.538935
0.544908 0.175796 0.559476
0.548523 0.177012 0.554236
0.562381 0.181952 0.536913
0.574584 0.18913 0.51903
0.580754 0.195341 0.550754
0.596383 0.235235 0.575246
0.602221 0.242964 0.575857
0.669949 0.245447 0.571584
0.662524 0.239837 0.568304
0.703374 0.230819 0.576357
0.736144 0.251108 0.517928
0.570023 0.258954 0.590384
0.514923 0.293783 0.400474
0.452694 0.310587 0.251195
0.565378 0.312024 0.44293
0.498146 0.266342 0.579913
0.543594 0.294976 0.485514
0.512503 0.260718 0.393566
0.527118 0.261669 0.405483
0.480933 0.222189 0.42295
0.474785 0.203906 0.437415
0.493127 0.178719 0.480596
0.509964 0.17616 0.536368
0.523214 0.183561 0.556671
0.542435 0.169916 0.562212
0.562613 0.171147 0.550117
0.562507 0.178098 0.538373
0.578652 0.177805 0.532006
0.583857 0.17907 0.54932
0.579595 0.193438 0.565071
0.594999 0.229098 0.598246
0.62404 0.244114 0.587988
0.680507 0.225238 0.562652
0.688152 0.225314 0.566685
0.737527 0.257803 0.5082
0.741434 0.28757 0.502148
0.453554 0.291065 0.482403
0.706997 0.232006 0.414552
0.468049 0.312646 0.271651
0.496934 0.291588 0.367149
0.537125 0.312067 0.427363
0.545455 0.301406 0.448319
0.507814 0.294699 0.376819
0.48041 0.2255 0.411148
0.473692 0.217033 0.4171
0.443468 0.194176 0.47732
0.471679 0.18142 0.491386
0.501956 0.167494 0.52312
0.536456 0.158116 0.529678
0.577878 0.169061 0.539862
0.578278 0.170772 0.537549
0.596216 0.175743 0.538814
0.603176 0.180145 0.54691
0.595186 0.190761 0.590038
0.581582 0.20303 0.59028
0.585728 0.212272 0.59787
0.622254 0.236935 0.57747
0.672529 0.238448 0.55683
0.699965 0.233022 0.541384
0.722244 0.241757 0.525215
0.741434 0.286479 0.540182
0.670437 0.215549 0.389189
0.50548 0.293788 0.350175
0.496282 0.278461 0.372611
0.39924 0.27044 0.581306
0.487942 0.264253 0.381315
0.499356 0.252788 0.389133
0.468423 0.244207 0.388446
0.454835 0.19908 0.444589
0.440509 0.194277 0.470809
0.457358 0.186067 0.494606
0.543173 0.161656 0.494131
0.566321 0.166297 0.499643
0.569019 0.164914 0.523675
0.596661 0.174364 0.516112
0.597432 0.179521 0.49252
0.603494 0.181667 0.549007
0.619995 0.187734 0.534231
0.589559 0.196265 0.592605
0.590401 0.20321 0.594908
0.636896 0.237245 0.542299
0.678773 0.234965 0.545863
0.713188 0.243851 0.514819
0.74727 0.278333 0.494891
0.742866 0.291231 0.520629
0.501451 0.252944 0.259969
0.459029 0.275223 0.518045
0.277916 0.25497 0.450286
0.478583 0.287205 0.337764
0.489355 0.310891 0.365732
0.524868 0.310387 0.4091
0.459894 0.266208 0.369277
0.454967 0.245237 0.37739
0.463094 0.233625 0.38835
0.448749 0.192032 0.437918
0.43241 0.186585 0.468754
0.486297 0.165491 0.504819
0.5291 0.160775 0.472044
0.581015 0.171502 0.45631
0.592468 0.172839 0.471386
0.620205 0.179367 0.502823
0.637301 0.18807 0.505515
0.624431 0.188161 0.550104
0.642332 0.197685 0.524963
0.603974 0.191477 0.578519
0.606938 0.202773 0.556906
0.615921 0.211971 0.522207
0.671222 0.242124 0.528352
0.682289 0.248199 0.50641
0.721257 0.252303 0.508742
0.748889 0.293083 0.506976
0.398932 0.286915 0.455765
0.433142 0.31099 0.246127
0.471573 0.312123 0.308308
0.480336 0.304846 0.350261
0.473078 0.304892 0.350483
0.455101 0.259975 0.371254
0.45576 0.253453 0.372233
0.449427 0.241563 0.370787
0.449518 0.204253 0.420122
0.436462 0.184481 0.482581
0.444093 0.189469 0.514024
0.508161 0.159545 0.474394
0.57443 0.177921 0.414419
0.595335 0.184498 0.416614
0.603258 0.185951 0.429336
0.63933 0.18596 0.483304
0.633044 0.189138 0.514167
0.643803 0.197042 0.494986
0.617769 0.192972 0.565221
0.619219 0.20416 0.518147
0.626219 0.212232 0.492773
0.652476 0.246079 0.51407
0.738941 0.280582 0.472712
0.756379 0.30235 0.488788
0.727515 0.301805 0.506657
0.613028 0.311504 0.464669
0.535731 0.296912 0.468372
0.353481 0.305983 0.287144
0.439439 0.310698 0.298845
0.466681 0.304415 0.334386
0.463216 0.291628 0.338592
0.441312 0.261744 0.354608
0.452016 0.257228 0.36011
0.451155 0.22829 0.380081
0.444485 0.200617 0.396423
0.438114 0.185012 0.500245
0.491448 0.163793 0.446862
0.554029 0.181371 0.405603
0.565478 0.196686 0.391234
0.599685 0.190765 0.410158
0.615243 0.183932 0.441569
0.62896 0.190212 0.443985
0.6585 0.201966 0.45525
0.649636 0.200402 0.454085
0.630893 0.197978 0.517229
0.626813 0.19957 0.510799
0.641854 0.242925 0.49904
0.679927 0.260983 0.483247
0.744805 0.296054 0.465306
0.761624 0.296797 0.512781
0.738334 0.304729 0.494704
0.410858 0.316559 0.26985
0.427861 0.313693 0.280906
0.438976 0.308228 0.304119
0.439829 0.27384 0.340295
0.447858 0.268913 0.317877
0.450947 0.258754 0.337138
0.44761 0.228932 0.362584
0.454489 0.205797 0.382712
0.441335 0.183658 0.431313
0.529716 0.169516 0.429173
0.547423 0.188422 0.392377
0.562273 0.235401 0.350654
0.593101 0.2236 0.370891
0.61223 0.217031 0.384976
0.615414 0.213532 0.389777
0.652292 0.199378 0.445247
0.657724 0.204811 0.478457
0.644127 0.201854 0.480149
0.64022 0.208178 0.48198
0.643215 0.240735 0.470178
0.70633 0.271798 0.472506
0.744908 0.299294 0.455621
0.751195 0.291082 0.520972
0.751441 0.28926 0.519309
0.479561 0.307305 0.388157
0.379858 0.304162 0.291961
0.436845 0.286596 0.317301
0.422999 0.283323 0.297077
0.439332 0.2782 0.307572
0.447114 0.245722 0.346276
0.448549 0.236487 0.339731
0.457777 0.215661 0.362027
0.458309 0.191245 0.392069
0.511008 0.177802 0.403897
0.531858 0.209153 0.361493
0.536965 0.259478 0.314137
0.57459 0.260534 0.32743
0.59799 0.251741 0.347253
0.621044 0.233996 0.365223
0.631858 0.221243 0.391747
0.637547 0.233774 0.379866
0.650585 0.207443 0.46603
0.64873 0.212073 0.453821
0.645139 0.234318 0.451989
0.652888 0.25465 0.460124
0.727899 0.288622 0.453703
0.730482 0.281349 0.601475
0.742855 0.298029 0.518049
0.365229 0.308309 0.288074
0.386874 0.307639 0.290428
0.417845 0.313409 0.28428
0.423099 0.301167 0.284209
0.445892 0.284854 0.287637
0.45158 0.273326 0.312282
0.45931 0.248633 0.322598
0.465052 0.246534 0.312008
0.473523 0.242689 0.311765
0.508882 0.245713 0.311887
0.531433 0.273904 0.298064
0.548355 0.276093 0.299356
0.562254 0.280677 0.296056
0.591915 0.280399 0.308209
0.62672 0.226962 0.378003
0.621936 0.2662 0.335485
0.622516 0.265998 0.346951
0.650065 0.222756 0.410836
0.643978 0.225904 0.439939
0.665273 0.260638 0.437806
0.671144 0.269628 0.458006
0.751567 0.313708 0.456643
0.762397 0.300491 0.498516
0.319198 0.295084 0.308531
0.412764 0.309549 0.295945
0.361203 0.298664 0.297839
0.411006 0.27502 0.285812
0.454718 0.28175 0.281811
