9065 0.0145781
0.539729 0.169638 0.590273
0.590627 0.194406 0.61268
0.585195 0.211934 0.647978
0.587292 0.234503 0.674254
0.577555 0.252786 0.685171
0.560961 0.219184 0.642291
0.57703 0.204756 0.567545
0.590963 0.209222 0.554726
0.676179 0.233578 0.567294
0.725849 0.259197 0.554927
0.703956 0.277879 0.616027
0.257849 0.279367 0.565881
0.356875 0.276043 0.42471
0.365801 0.276584 0.431786
0.365789 0.261066 0.417678
0.362 0.241901 0.462288
0.369586 0.237075 0.493711
0.383917 0.234974 0.513631
0.352335 0.228186 0.540997
0.349434 0.236824 0.582503
0.365502 0.238757 0.624113
0.391475 0.249627 0.662469
0.406925 0.171568 0.521574
0.460026 0.16591 0.49914
0.509278 0.155952 0.543563
0.572958 0.167072 0.562654
0.606423 0.178163 0.566696
0.595439 0.19608 0.608823
0.59504 0.197949 0.602146
0.570548 0.22148 0.664339
0.574099 0.197765 0.58708
0.581553 0.199277 0.577014
0.623488 0.224166 0.547424
0.637829 0.227599 0.578582
0.735175 0.268703 0.57552
0.720456 0.275843 0.579621
0.660486 0.285513 0.623373
0.30315 0.256849 0.355859
0.342425 0.279831 0.438534
0.353285 0.258611 0.416386
0.34981 0.236716 0.467564
0.34996 0.231061 0.489656
0.362975 0.23441 0.521001
0.350837 0.237398 0.566636
0.337003 0.222798 0.532172
0.335105 0.216569 0.530515
0.3867 0.243748 0.658929
0.401846 0.172749 0.51878
0.444271 0.17588 0.44016
0.513607 0.159767 0.493176
0.551336 0.161685 0.494861
0.600216 0.173529 0.553663
0.612929 0.190218 0.583111
0.615293 0.185104 0.556549
0.574892 0.213781 0.636865
0.573379 0.20573 0.614702
0.609668 0.197723 0.534175
0.634055 0.228985 0.558061
0.656278 0.229602 0.567959
0.738943 0.270993 0.556041
0.700716 0.278277 0.643648
0.695493 0.266649 0.592576
0.297332 0.28454 0.459322
0.311321 0.278556 0.45048
0.342322 0.28338 0.466608
0.342398 0.245675 0.416187
0.346221 0.233627 0.450653
0.342688 0.229855 0.521878
0.334495 0.222294 0.481062
0.341438 0.219806 0.437496
0.338458 0.212791 0.495004
0.360737 0.216439 0.606949
0.428279 0.20949 0.348135
0.449922 0.1877 0.388869
0.49229 0.184116 0.39025
0.510242 0.181551 0.395214
0.572047 0.167703 0.472061
0.622806 0.18328 0.534479
0.621526 0.182301 0.527027
0.597081 0.200032 0.599483
0.605093 0.194863 0.555995
0.619808 0.20279 0.517146
0.685465 0.238878 0.538999
0.712558 0.263261 0.529334
0.720928 0.253271 0.538154
0.643948 0.287416 0.659526
0.708582 0.278365 0.598257
0.29236 0.290371 0.502075
0.316086 0.262344 0.418081
0.273058 0.269827 0.468918
0.340442 0.247466 0.388726
0.34542 0.229189 0.509662
0.350577 0.231463 0.390271
0.354174 0.235507 0.3647
0.351705 0.22253 0.396984
0.337018 0.208231 0.514025
0.430887 0.237713 0.313671
0.445958 0.23195 0.318594
0.474865 0.195545 0.362966
0.498643 0.207006 0.340733
0.540423 0.183772 0.395363
0.624952 0.178561 0.505597
0.623277 0.180434 0.498378
0.606445 0.194569 0.579969
0.612021 0.192758 0.557702
0.63973 0.213301 0.509819
0.682921 0.243668 0.519028
0.667615 0.236082 0.548391
0.726371 0.275189 0.643459
0.705813 0.277116 0.631258
0.304322 0.279394 0.458098
0.300892 0.274012 0.43619
0.300578 0.286353 0.471668
0.341074 0.237679 0.388335
0.348091 0.236384 0.387048
0.336287 0.253419 0.346828
0.334734 0.244337 0.35659
0.384453 0.232186 0.330683
0.376519 0.222394 0.356511
0.428757 0.250856 0.316864
0.459424 0.248391 0.324328
0.468475 0.240296 0.317743
0.506812 0.220662 0.327469
0.526709 0.201476 0.347253
0.610727 0.177048 0.469115
0.614844 0.178953 0.471337
0.626156 0.184998 0.480607
0.632176 0.191808 0.525683
0.62541 0.196599 0.518696
0.674924 0.240202 0.491005
0.679829 0.241005 0.539411
0.726205 0.265933 0.528652
0.695291 0.278358 0.643882
0.308537 0.287371 0.494364
0.285439 0.246487 0.519094
0.278333 0.27989 0.494195
0.281363 0.24919 0.479035
0.273753 0.250886 0.444798
0.321372 0.254303 0.362445
0.246685 0.279355 0.497997
0.356013 0.245371 0.334095
0.291858 0.255833 0.392008
0.321704 0.262393 0.35921
0.462981 0.260814 0.346283
0.498566 0.256065 0.351204
0.515054 0.243345 0.330385
0.536575 0.234997 0.336726
0.546172 0.204739 0.345955
0.574126 0.188869 0.385804
0.609347 0.18587 0.431585
0.637084 0.192142 0.501812
0.63505 0.204934 0.507137
0.676748 0.245401 0.502045
0.71215 0.260704 0.515384
0.725062 0.271541 0.629955
0.429253 0.263778 0.58654
0.285648 0.240984 0.533893
0.28184 0.288829 0.492372
0.27387 0.244953 0.48019
0.269219 0.250129 0.459658
0.27626 0.238612 0.525348
0.306023 0.254298 0.374358
0.235636 0.294938 0.494857
0.354077 0.25728 0.324622
0.398372 0.264687 0.354117
0.511079 0.253302 0.356532
0.514739 0.254422 0.349869
0.528638 0.227034 0.323058
0.540385 0.196871 0.342263
0.551249 0.207229 0.349539
0.633492 0.194005 0.46279
0.641514 0.202045 0.508236
0.664092 0.229498 0.477632
0.68063 0.257704 0.476964
0.699067 0.268206 0.510058
0.28 0.262729 0.518193
0.363512 0.266068 0.676028
0.298303 0.24467 0.590749
0.248568 0.292396 0.504802
0.227958 0.297314 0.494296
0.243683 0.291031 0.47689
0.245163 0.27771 0.459461
0.268934 0.275554 0.420783
0.426808 0.255524 0.291811
0.491138 0.25232 0.346887
0.520757 0.253125 0.337023
0.532278 0.241252 0.33458
0.540628 0.248745 0.354139
0.568091 0.193724 0.371059
0.618802 0.203539 0.416153
0.63614 0.196587 0.466949
0.661756 0.233662 0.461608
0.662155 0.24963 0.448747
0.224728 0.294092 0.552606
0.421629 0.287444 0.749453
0.268062 0.290275 0.495974
0.326113 0.244355 0.627124
0.34228 0.23981 0.614318
0.318438 0.26669 0.661213
0.40252 0.294096 0.756846
0.289635 0.266681 0.365372
0.456077 0.242099 0.288572
0.522113 0.253562 0.360301
0.532122 0.251938 0.351168
0.607371 0.190636 0.394891
0.601337 0.183957 0.415941
0.56531 0.19523 0.365046
0.580258 0.205759 0.377983
0.664856 0.220245 0.466165
0.666232 0.224994 0.469833
0.662898 0.25428 0.466334
0.360007 0.263985 0.670437
0.426416 0.290334 0.736336
0.339834 0.26216 0.682881
0.446958 0.268534 0.697519
0.349912 0.20332 0.594959
0.458537 0.225135 0.697513
0.289102 0.263462 0.57115
0.493923 0.156444 0.472335
0.504792 0.255348 0.351728
0.517301 0.157995 0.441165
0.528871 0.20138 0.328259
0.624598 0.177964 0.456235
0.327327 0.264666 0.323104
0.568623 0.252715 0.39374
0.650901 0.20579 0.485874
0.423363 0.264811 0.719052
0.347417 0.211015 0.604144
0.353582 0.258279 0.673206
0.400231 0.262195 0.718721
0.335622 0.231662 0.626187
0.267086 0.280423 0.569742
0.425164 0.160595 0.483347
0.429147 0.164663 0.458271
0.509421 0.216619 0.299217
0.534163 0.166083 0.404446
0.525816 0.258452 0.37932
0.365988 0.240519 0.677347
0.649312 0.205906 0.596108
0.451066 0.16021 0.451086
0.498673 0.158474 0.44611
0.509277 0.175615 0.37108
0.41366 0.25124 0.722427
0.57896 0.256492 0.549781
0.594549 0.248125 0.566243
0.493612 0.290441 0.724526
0.679139 0.215375 0.554615
0.578757 0.317637 0.788019
0.52908 0.25622 0.438087
0.518611 0.234433 0.535584
0.435107 0.205581 0.602948
0.468633 0.224997 0.57173
0.601104 0.29471 0.67066
0.51484 0.220112 0.515364
0.476892 0.242714 0.487171
0.445926 0.235085 0.511239
0.476134 0.220116 0.632962
0.483809 0.21734 0.641354
0.542273 0.273351 0.595595
0.441619 0.2045 0.630146
0.491878 0.247365 0.669238
0.473472 0.252523 0.602163
0.488292 0.199939 0.498751
0.470821 0.207673 0.504743
0.544963 0.208065 0.485737
0.534097 0.202121 0.489907
0.633147 0.2908 0.686135
0.629712 0.286067 0.682755
0.330586 0.204064 0.427536
0.418766 0.247623 0.43512
0.520315 0.263841 0.707847
0.482946 0.232922 0.62131
0.518904 0.255223 0.662623
0.551018 0.22938 0.485799
0.485324 0.242005 0.647858
0.495759 0.267483 0.653048
0.442855 0.227161 0.520119
0.448755 0.202006 0.521877
0.475343 0.192297 0.51144
0.51374 0.182963 0.493003
0.582863 0.271076 0.510795
0.642235 0.270409 0.596934
0.677004 0.267914 0.634129
0.658822 0.283621 0.698378
0.548453 0.304686 0.638994
0.646802 0.257128 0.590663
0.503086 0.227887 0.6972
0.483626 0.23161 0.631226
0.531321 0.239326 0.488317
0.537288 0.270252 0.558644
0.442473 0.21225 0.604045
0.476941 0.240872 0.622113
0.496175 0.277836 0.620731
0.440878 0.228963 0.519864
0.459602 0.196587 0.532688
0.495007 0.186717 0.523365
0.508782 0.184527 0.521094
0.583788 0.219728 0.463336
0.64976 0.267056 0.576048
0.661918 0.24422 0.624695
0.654833 0.251965 0.641363
0.697059 0.254954 0.641665
0.601862 0.245311 0.525898
0.537058 0.305436 0.737136
0.389864 0.19275 0.496491
0.520308 0.272617 0.588846
0.525589 0.250969 0.509477
0.533208 0.221562 0.464605
0.533156 0.283186 0.576704
0.551717 0.281386 0.523381
0.50458 0.269348 0.539674
0.487865 0.267195 0.538091
0.44246 0.206735 0.534484
0.452239 0.198831 0.533662
0.498713 0.186208 0.532158
0.527024 0.182753 0.524715
0.544919 0.190893 0.534896
0.579284 0.218847 0.537722
0.611919 0.266439 0.613631
0.648339 0.261393 0.651299
0.649204 0.258447 0.653322
0.702768 0.251367 0.633588
0.513769 0.22944 0.670338
0.440593 0.265694 0.444707
0.464071 0.159432 0.468762
0.528639 0.302616 0.765386
0.51512 0.269676 0.641075
0.533152 0.220424 0.451921
0.529257 0.21902 0.477774
0.485805 0.207954 0.468791
0.472174 0.237221 0.501343
0.49385 0.265455 0.521953
0.440968 0.224061 0.552176
0.468687 0.205289 0.54874
0.499118 0.208343 0.556634
0.510652 0.210651 0.556733
0.520625 0.210875 0.55992
0.54529 0.19549 0.541594
0.559861 0.217563 0.558811
0.583334 0.272866 0.599558
0.616945 0.266799 0.638976
0.685022 0.269688 0.655644
0.666569 0.243958 0.661455
0.536724 0.287101 0.585864
0.294644 0.266303 0.34415
0.267872 0.272115 0.428414
0.526399 0.290657 0.714418
0.51682 0.275657 0.638315
0.523697 0.247046 0.441155
0.525976 0.254993 0.444889
0.482446 0.200826 0.439489
0.42285 0.193518 0.474851
0.421874 0.213061 0.514065
0.45053 0.244306 0.554754
0.445522 0.228187 0.553233
0.490193 0.215814 0.553692
0.508154 0.220083 0.584312
0.51274 0.2055 0.559985
0.515872 0.211495 0.594387
0.540279 0.221278 0.589073
0.542866 0.22942 0.601977
0.574353 0.269848 0.598913
0.602596 0.270649 0.628012
0.631691 0.246784 0.645821
0.662702 0.244702 0.660611
0.697003 0.24546 0.586521
0.453786 0.211823 0.52823
0.441791 0.233895 0.411212
0.490642 0.236601 0.724566
0.37208 0.270411 0.38454
0.516136 0.269038 0.457619
0.52711 0.310926 0.752658
0.508717 0.267458 0.443641
0.462604 0.202747 0.41954
0.488233 0.200296 0.438591
0.409095 0.193223 0.488766
0.430205 0.20902 0.556732
0.43237 0.232369 0.571088
0.464091 0.215911 0.565067
0.503483 0.208676 0.604125
0.504711 0.20949 0.597903
0.508937 0.206307 0.587157
0.513618 0.201415 0.577544
0.534032 0.219067 0.602752
0.56472 0.260655 0.601456
0.570171 0.267461 0.601761
0.62278 0.250461 0.634601
0.611176 0.248234 0.632963
0.673902 0.252241 0.669023
0.689599 0.230584 0.601773
0.551259 0.292587 0.608585
0.454508 0.240968 0.407939
0.338511 0.266349 0.349577
0.523338 0.271418 0.450725
0.516595 0.302972 0.610247
0.526557 0.276315 0.48218
0.431897 0.213542 0.41829
0.457133 0.206308 0.415616
0.392177 0.212305 0.504174
0.387109 0.21958 0.549086
0.407801 0.212695 0.571577
0.459905 0.210616 0.57135
0.493627 0.216845 0.57612
0.498391 0.199708 0.616642
0.509694 0.197139 0.618569
0.5078 0.203519 0.596197
0.518606 0.1979 0.608068
0.529276 0.20264 0.626357
0.536969 0.22386 0.621549
0.563051 0.267713 0.639757
0.585299 0.269604 0.629855
0.63103 0.231162 0.647107
0.644228 0.23151 0.651801
0.691997 0.233628 0.590055
0.706386 0.262271 0.577947
0.468867 0.294517 0.530683
0.666673 0.193547 0.511286
0.360164 0.265983 0.36281
0.418376 0.245383 0.404877
0.492968 0.271934 0.441661
0.509572 0.258605 0.441991
0.432401 0.243446 0.401549
0.38657 0.211885 0.496579
0.380821 0.216243 0.521285
0.405523 0.243243 0.621275
0.407799 0.223883 0.595194
0.433475 0.2044 0.581265
0.469647 0.183496 0.605222
0.518127 0.188959 0.62398
0.518166 0.190965 0.620931
0.536073 0.193535 0.629548
0.544205 0.199585 0.637134
0.553215 0.225925 0.666899
0.547487 0.241956 0.644861
0.553995 0.252582 0.647801
0.58011 0.26069 0.621922
0.62066 0.241864 0.630052
0.651271 0.227683 0.63139
0.673589 0.226443 0.61309
0.699464 0.273936 0.601242
0.624339 0.174251 0.487227
0.416002 0.245808 0.387457
0.413915 0.232413 0.410826
0.478068 0.311356 0.662716
0.407407 0.225225 0.431495
0.412108 0.212653 0.435545
0.384993 0.221509 0.473843
0.383638 0.230866 0.583951
0.400675 0.244281 0.624159
0.414977 0.234652 0.615444
0.460179 0.18396 0.586209
0.485701 0.181059 0.597548
0.499669 0.182964 0.610649
0.531339 0.186198 0.614579
0.527114 0.182168 0.596193
0.545158 0.202017 0.638087
0.557286 0.199773 0.630581
0.551674 0.234802 0.661334
0.553857 0.242459 0.656736
0.586194 0.242398 0.599794
0.624348 0.235474 0.627788
0.661931 0.2254 0.603638
0.709519 0.251083 0.573366
0.706536 0.27272 0.58923
0.399816 0.210328 0.334255
0.486656 0.294495 0.555519
0.265953 0.276009 0.579856
0.38679 0.244501 0.399463
0.421983 0.272363 0.429825
0.471154 0.268934 0.429615
0.387362 0.237041 0.44874
0.372967 0.228379 0.480193
0.372452 0.220875 0.493555
0.375058 0.232316 0.603138
0.396039 0.246243 0.648787
0.405257 0.207689 0.598069
0.429561 0.183166 0.580653
0.493253 0.16955 0.58392
0.514614 0.172394 0.590469
0.555454 0.184518 0.613966
0.570011 0.190475 0.615265
0.563436 0.205399 0.646518
0.576653 0.20381 0.628332
0.555581 0.22249 0.658888
0.555363 0.225483 0.625191
0.557867 0.21144 0.590632
0.615577 0.236215 0.6066
0.625704 0.229529 0.587282
0.672247 0.229918 0.594031
0.717044 0.269647 0.581858
0.428749 0.287736 0.541977
0.313102 0.271954 0.374509
0.377708 0.271702 0.405372
0.399866 0.262151 0.418082
0.395056 0.2649 0.423644
0.381702 0.235014 0.459831
0.376943 0.231516 0.466387
0.363021 0.229112 0.486336
0.367419 0.229403 0.571275
0.405266 0.243676 0.649805
0.426342 0.239744 0.634228
0.402835 0.191339 0.590581
0.475889 0.159505 0.558118
0.516964 0.157984 0.549003
0.532776 0.162545 0.552959
0.573849 0.180333 0.602078
0.56612 0.192716 0.619424
0.578363 0.193234 0.604255
0.562112 0.217251 0.652406
0.557505 0.205255 0.599765
0.565185 0.197601 0.57789
0.602403 0.230959 0.578917
0.70169 0.247852 0.556213
0.733624 0.277109 0.570947
0.693757 0.279145 0.582388
0.568221 0.273849 0.493978
0.514402 0.26825 0.462466
0.26171 0.286119 0.476583
0.350745 0.277374 0.428576
0.381918 0.262673 0.414955
0.378901 0.251193 0.414448
0.364619 0.240702 0.458035
0.369575 0.234574 0.457557
0.358019 0.22612 0.510341
0.347485 0.226117 0.568635
0.417097 0.241591 0.648827
0.379309 0.197023 0.591145
0.440003 0.167865 0.546252
0.465852 0.163953 0.523343
0.526388 0.158641 0.532571
0.55298 0.166608 0.565251
0.571498 0.170504 0.566382
0.602752 0.181903 0.574635
0.593264 0.18018 0.573136
0.565418 0.201147 0.614299
0.562166 0.199502 0.601964
0.592341 0.220469 0.564553
0.630785 0.231415 0.559262
0.712834 0.261778 0.550594
0.731529 0.277804 0.5858
0.70997 0.275779 0.572985
0.303911 0.278381 0.432426
0.329305 0.275291 0.423201
0.352278 0.275595 0.427769
0.362596 0.247071 0.439244
0.352185 0.240546 0.416729
0.356486 0.235311 0.438472
0.346677 0.224698 0.498442
0.342684 0.215384 0.542671
0.367906 0.232279 0.62121
0.410187 0.18099 0.565248
0.427554 0.16895 0.530286
0.466251 0.175016 0.429594
0.521782 0.161656 0.468391
0.555388 0.164382 0.484462
0.561097 0.164923 0.492975
0.60122 0.177093 0.563926
0.595794 0.19285 0.593512
0.58126 0.18994 0.590009
0.578804 0.193693 0.584065
0.591313 0.203725 0.541703
0.663268 0.238639 0.5555
0.714377 0.262432 0.542357
0.717037 0.272607 0.589576
0.715924 0.269346 0.58899
0.436328 0.275611 0.444276
0.294435 0.28395 0.460857
0.348925 0.255004 0.418242
0.326686 0.255206 0.412437
0.342896 0.248348 0.408666
0.34909 0.228902 0.46335
0.340047 0.222673 0.466034
0.342188 0.214765 0.50861
0.344031 0.211755 0.56487
0.380401 0.186704 0.552594
0.409549 0.173692 0.476711
0.437829 0.202398 0.36282
0.4904 0.189646 0.379092
0.527554 0.181049 0.403558
0.566719 0.171654 0.444891
0.590816 0.17211 0.488008
0.599014 0.177297 0.468241
0.591475 0.188692 0.579042
0.594754 0.186306 0.563446
0.597064 0.194605 0.537663
0.606313 0.210876 0.529426
0.694049 0.250533 0.541282
0.682998 0.28069 0.642262
0.71261 0.279213 0.585617
0.28184 0.289254 0.472738
0.304693 0.283397 0.462157
0.32419 0.278478 0.437508
0.328022 0.268697 0.407506
0.341206 0.250177 0.380543
0.353275 0.242171 0.405154
0.34992 0.224438 0.426076
0.351322 0.219986 0.413389
0.357668 0.214521 0.409273
0.396452 0.203476 0.387277
0.435988 0.21908 0.335023
0.456699 0.214937 0.335794
0.473745 0.21567 0.330834
0.507422 0.205812 0.346486
0.579883 0.171249 0.469756
0.555726 0.192519 0.379112
0.562809 0.193876 0.386685
0.614519 0.180585 0.512183
0.600087 0.187732 0.536658
0.625598 0.210171 0.515584
0.628582 0.228985 0.53043
0.730717 0.273269 0.546314
0.733973 0.276793 0.579373
0.228986 0.298928 0.511919
0.331307 0.279096 0.448819
0.281879 0.283679 0.467076
0.309146 0.24982 0.414629
0.347091 0.246054 0.367959
0.360491 0.246559 0.350085
0.379687 0.242513 0.333353
0.357852 0.201595 0.433428
0.402765 0.20189 0.387071
0.421365 0.262652 0.335657
0.466432 0.230342 0.32057
0.478611 0.225668 0.323518
0.507389 0.216739 0.334653
0.529689 0.197443 0.364486
0.539191 0.212713 0.348609
0.579764 0.184854 0.411691
0.620695 0.182546 0.514569
0.617681 0.187701 0.528505
0.602473 0.191299 0.52483
0.646864 0.234569 0.518992
0.732571 0.272908 0.527546
0.720601 0.276754 0.609084
0.679827 0.280922 0.621178
0.296001 0.242811 0.578252
0.27735 0.292357 0.510265
0.270478 0.273312 0.484829
0.278647 0.253405 0.495948
0.317556 0.257873 0.380092
0.353168 0.252718 0.334764
0.279106 0.256329 0.416522
0.364007 0.245904 0.330726
0.363357 0.211802 0.404039
0.389024 0.261086 0.331108
0.458071 0.248986 0.329521
0.508917 0.244952 0.349406
0.509847 0.227887 0.33452
0.519619 0.219246 0.337133
0.541837 0.218639 0.339858
0.591586 0.177287 0.433739
0.612049 0.18416 0.471368
0.618109 0.186354 0.504502
0.633223 0.210473 0.504834
0.665586 0.239508 0.51882
0.68495 0.250147 0.519395
0.737237 0.277065 0.576238
0.28267 0.251866 0.52363
0.285241 0.25617 0.529474
0.332132 0.247525 0.629421
0.282491 0.245623 0.539272
0.271487 0.247315 0.502056
0.277636 0.262282 0.382491
0.250466 0.290366 0.480199
0.27127 0.266397 0.417232
0.348911 0.262639 0.334848
0.479531 0.254541 0.34062
0.490486 0.240842 0.334004
0.526551 0.238052 0.352441
0.552559 0.247683 0.367959
0.550385 0.22513 0.360292
0.576569 0.191796 0.396915
0.59455 0.190902 0.410178
0.630561 0.193234 0.482081
0.669343 0.241528 0.482749
0.657837 0.2338 0.508925
0.742959 0.270622 0.540565
0.342395 0.262981 0.669097
0.247749 0.285157 0.434108
0.252258 0.287834 0.512419
0.425309 0.291242 0.746771
0.302295 0.248309 0.613132
0.44988 0.245584 0.704434
0.253612 0.260449 0.498547
0.453241 0.273613 0.683841
0.275432 0.276852 0.398658
0.470493 0.247145 0.308142
0.518456 0.236109 0.314378
0.536208 0.257773 0.386066
0.550275 0.251647 0.365806
0.559577 0.22683 0.364864
0.55032 0.219027 0.359427
0.621769 0.192303 0.460543
0.643014 0.203932 0.491547
0.65318 0.223467 0.490153
0.672388 0.260529 0.486083
0.683376 0.25664 0.506436
0.225947 0.298854 0.544148
0.428101 0.287641 0.732487
0.432358 0.277276 0.712887
0.365053 0.244959 0.678559
0.448472 0.262499 0.694712
0.446039 0.286564 0.757906
0.378843 0.252985 0.713909
0.478464 0.248212 0.300737
0.490961 0.258498 0.37084
0.539436 0.196032 0.334251
0.563402 0.210317 0.339141
0.542555 0.21658 0.326869
0.552961 0.216777 0.360818
0.592625 0.193436 0.414348
0.664539 0.225642 0.467223
0.661081 0.234836 0.470289
0.419745 0.27468 0.73224
0.410952 0.264294 0.718786
0.374614 0.246012 0.697468
0.347784 0.202697 0.59034
0.359535 0.237174 0.668224
0.283971 0.25393 0.565173
0.585742 0.249499 0.651639
0.43183 0.161407 0.455406
0.532044 0.16497 0.409468
0.550015 0.25738 0.392718
0.560824 0.23162 0.357643
0.560741 0.242772 0.332364
0.5694 0.261449 0.432543
0.652494 0.227077 0.445424
0.314175 0.239084 0.57302
0.349964 0.19455 0.573708
0.348058 0.226804 0.627533
0.335632 0.21846 0.593363
0.486335 0.216631 0.299117
0.424072 0.176754 0.393582
0.499479 0.158923 0.423845
0.535223 0.165557 0.408571
0.492923 0.249488 0.27002
0.561742 0.231834 0.356126
0.572432 0.225114 0.377757
0.502894 0.1515 0.528234
0.469379 0.247645 0.281635
0.539704 0.169818 0.393683
0.497751 0.299444 0.761965
0.481649 0.312171 0.768093
0.525658 0.205188 0.467316
0.541109 0.305557 0.638665
0.483304 0.246765 0.546339
0.612854 0.296738 0.705159
0.537187 0.256744 0.566845
0.596057 0.293538 0.70934
0.557934 0.294166 0.617921
0.557442 0.294276 0.666658
0.58684 0.294193 0.718365
0.498829 0.311195 0.752605
0.490673 0.311379 0.736466
0.490698 0.296284 0.615685
0.586467 0.311281 0.778228
