9065 0.0145781
0.586588 0.202309 0.385683
0.602311 0.205865 0.388786
0.607 0.206387 0.399804
0.63617 0.194335 0.440106
0.635528 0.194193 0.472585
0.644164 0.202773 0.456378
0.636995 0.197589 0.520463
0.636326 0.21527 0.491885
0.640874 0.225551 0.473096
0.674631 0.246834 0.515031
0.753133 0.2904 0.477943
0.774352 0.312992 0.49955
0.738974 0.306003 0.533292
0.585615 0.265756 0.535405
0.470868 0.260427 0.519077
0.387122 0.318542 0.251955
0.457858 0.322301 0.287164
0.460145 0.302539 0.33128
0.460923 0.293649 0.336462
0.452842 0.271976 0.344975
0.466673 0.266675 0.35525
0.483643 0.243083 0.369595
0.494898 0.21968 0.361425
0.472024 0.174938 0.459014
0.533512 0.179648 0.410492
0.57504 0.205041 0.378839
0.581879 0.21826 0.36847
0.604787 0.212025 0.380966
0.615317 0.201835 0.403733
0.62312 0.207333 0.406161
0.650918 0.214297 0.417658
0.643589 0.214658 0.419446
0.640183 0.205273 0.480571
0.636867 0.20904 0.478996
0.663475 0.246192 0.497316
0.700612 0.264525 0.484219
0.758178 0.302968 0.472682
0.782025 0.318248 0.520889
0.754783 0.312096 0.511005
0.459293 0.336327 0.240565
0.462334 0.327707 0.262427
0.451949 0.317075 0.295135
0.448725 0.28337 0.331979
0.477269 0.283195 0.309544
0.47881 0.272225 0.329833
0.488742 0.246637 0.345816
0.501358 0.225412 0.356412
0.493344 0.199823 0.377798
0.556141 0.188672 0.400779
0.56981 0.212096 0.368267
0.580399 0.244961 0.339098
0.601226 0.23966 0.348789
0.613126 0.234792 0.359856
0.615296 0.231717 0.362685
0.6443 0.213619 0.406603
0.656258 0.211645 0.440198
0.643819 0.210912 0.446092
0.644195 0.219214 0.45204
0.660963 0.250709 0.461408
0.722263 0.276692 0.475006
0.757098 0.304746 0.460127
0.770667 0.307506 0.532136
0.770054 0.3045 0.531041
0.426289 0.28501 0.396081
0.405889 0.320102 0.265804
0.450002 0.29703 0.30882
0.451393 0.300632 0.281626
0.46728 0.29193 0.297805
0.481909 0.261711 0.334404
0.492373 0.256588 0.321123
0.503762 0.236739 0.339011
0.508754 0.213398 0.35371
0.543878 0.199057 0.374966
0.561464 0.228435 0.348578
0.562865 0.270891 0.306055
0.58883 0.26767 0.312926
0.60475 0.260424 0.330776
0.621265 0.252244 0.334217
0.627422 0.237983 0.363462
0.633104 0.249542 0.35227
0.648438 0.218073 0.432757
0.646865 0.22587 0.423859
0.6556 0.248739 0.436578
0.66978 0.261128 0.457077
0.739507 0.292505 0.455485
0.742173 0.293947 0.59312
0.761346 0.30728 0.534698
0.396847 0.32312 0.25506
0.410887 0.326108 0.265239
0.447965 0.327272 0.265634
0.453909 0.318043 0.268182
0.480098 0.303486 0.274167
0.480925 0.287183 0.304857
0.500373 0.267378 0.310245
0.508588 0.26869 0.294526
0.517394 0.266216 0.292335
0.545294 0.265734 0.296328
0.556803 0.288342 0.288515
0.568577 0.290304 0.287853
0.577396 0.297493 0.280852
0.600529 0.293764 0.291436
0.624276 0.244419 0.348375
0.624991 0.280559 0.314359
0.623983 0.275682 0.333287
0.642363 0.237045 0.381285
0.646862 0.242151 0.420716
0.676562 0.270825 0.425145
0.689266 0.270167 0.455396
0.766763 0.317877 0.463086
0.782537 0.318752 0.50737
0.335186 0.31147 0.269354
0.428998 0.322792 0.279579
0.388298 0.311804 0.264758
0.44875 0.298767 0.265321
0.490459 0.303003 0.266852
0.50054 0.311137 0.25549
0.515167 0.315488 0.247437
0.52766 0.251156 0.310153
0.548322 0.26405 0.302975
0.561268 0.353806 0.23117
0.573849 0.31154 0.265432
0.58103 0.309596 0.269741
0.602554 0.305686 0.281774
0.61284 0.288438 0.301052
0.623572 0.30823 0.294636
0.630294 0.269372 0.330973
0.646199 0.238048 0.381939
0.65267 0.241954 0.396248
0.652794 0.251589 0.419979
0.700753 0.285913 0.432551
0.760171 0.322097 0.439743
0.7829 0.315537 0.534017
0.750563 0.298836 0.573881
0.361245 0.2463 0.316754
0.323371 0.316378 0.302641
0.361154 0.297607 0.280413
0.369096 0.275753 0.287007
0.465122 0.316857 0.240872
0.500973 0.333433 0.226384
0.426223 0.303174 0.239788
0.50373 0.323043 0.230146
0.523233 0.266051 0.286307
0.54096 0.348819 0.224986
0.572229 0.325491 0.257368
0.605622 0.32757 0.280345
0.603604 0.312575 0.283936
0.610667 0.310066 0.28417
0.630619 0.320821 0.28343
0.6347 0.263864 0.337676
0.643596 0.256854 0.369367
0.649524 0.249239 0.388623
0.677905 0.276446 0.411131
0.712367 0.289652 0.42957
0.726675 0.298083 0.429595
0.785452 0.318925 0.503626
0.346869 0.26687 0.30798
0.335133 0.269439 0.319062
0.40788 0.230068 0.33417
0.344774 0.259323 0.311169
0.359909 0.269917 0.286204
0.451919 0.32254 0.203214
0.374827 0.318894 0.251618
0.422136 0.313665 0.232361
0.517244 0.353847 0.211228
0.589069 0.337295 0.251562
0.592678 0.325302 0.266355
0.61553 0.327602 0.286196
0.639205 0.359666 0.274186
0.631502 0.316777 0.307694
0.630111 0.275317 0.334878
0.641505 0.27634 0.333096
0.659872 0.262455 0.37542
0.705497 0.309833 0.385965
0.703164 0.29093 0.419377
0.780121 0.320053 0.460855
0.385172 0.226689 0.351781
0.446345 0.33981 0.204189
0.302506 0.306217 0.31034
0.358874 0.19666 0.460936
0.331182 0.240047 0.342493
0.418716 0.181298 0.432395
0.336698 0.285257 0.283875
0.397986 0.200134 0.457795
0.46794 0.343782 0.206596
0.589116 0.363158 0.21571
0.626666 0.3496 0.236865
0.623462 0.334904 0.306643
0.638865 0.366969 0.267332
0.638509 0.322438 0.307396
0.630373 0.310331 0.309863
0.652815 0.267175 0.368057
0.674059 0.269754 0.380776
0.691089 0.293261 0.395102
0.713205 0.325587 0.378228
0.724431 0.308896 0.410416
0.285573 0.315951 0.310469
0.364211 0.20205 0.444584
0.387094 0.20458 0.423034
0.454521 0.194092 0.353099
0.412652 0.192922 0.437628
0.360809 0.187196 0.487221
0.430623 0.185035 0.364431
0.598883 0.379172 0.208924
0.597323 0.334726 0.287259
0.649864 0.369525 0.227953
0.655899 0.330091 0.27877
0.642002 0.334309 0.264768
0.6312 0.308178 0.311431
0.639055 0.276605 0.34784
0.695571 0.299105 0.370083
0.696648 0.309467 0.376467
0.381577 0.199232 0.403523
0.419863 0.194436 0.387005
0.452285 0.18425 0.363999
0.514967 0.197326 0.338739
0.457512 0.194809 0.345116
0.296786 0.26571 0.352598
0.646165 0.216468 0.568437
0.61462 0.573884 0.177817
0.636745 0.502512 0.179264
0.632475 0.341138 0.303488
0.643747 0.337277 0.288827
0.64739 0.407071 0.244057
0.637639 0.32746 0.355887
0.689271 0.31054 0.354273
0.429987 0.235006 0.314399
0.524232 0.198809 0.3369
0.474748 0.203257 0.335069
0.492295 0.209493 0.326106
0.611176 0.446088 0.184921
0.610101 0.40481 0.182304
0.635125 0.568015 0.18739
0.637386 0.463327 0.182997
0.630408 0.42945 0.221341
0.645447 0.338838 0.286407
0.643778 0.318863 0.320922
0.60798 0.217818 0.323665
0.606499 0.433521 0.189005
0.638632 0.484063 0.181808
0.33775 0.238065 0.6335
0.313282 0.261008 0.642372
0.509405 0.231106 0.574953
0.491351 0.255692 0.676365
0.450202 0.202294 0.602029
0.5876 0.267007 0.723667
0.516153 0.228527 0.65472
0.575542 0.255471 0.713399
0.547881 0.249403 0.670166
0.541002 0.245084 0.687918
0.558032 0.250597 0.711871
0.329813 0.255743 0.636471
0.325965 0.259472 0.623794
0.382792 0.242339 0.569966
0.428889 0.27293 0.741609
0.412944 0.238971 0.676076
0.438271 0.282114 0.766734
0.47665 0.182345 0.625406
0.50625 0.209673 0.628073
0.490126 0.187738 0.624824
0.507625 0.204519 0.619721
0.517964 0.222766 0.637602
0.531618 0.237298 0.662772
0.583996 0.251132 0.696382
0.5164 0.237387 0.652751
0.498636 0.221568 0.616808
0.432766 0.267694 0.42757
0.357738 0.2676 0.703621
0.421683 0.23377 0.670684
0.409965 0.245633 0.679311
0.572892 0.260201 0.697139
0.419007 0.195427 0.620064
0.419043 0.204545 0.601788
0.479307 0.193765 0.55031
0.504476 0.197998 0.575188
0.530552 0.209395 0.533121
0.546641 0.226202 0.530157
0.612385 0.258688 0.610481
0.643327 0.262416 0.675037
0.744384 0.279355 0.581794
0.483859 0.304205 0.305339
0.417509 0.256897 0.704918
0.356483 0.218615 0.59761
0.364481 0.266645 0.692974
0.404761 0.265884 0.675745
0.428898 0.231954 0.662973
0.441507 0.233832 0.672504
0.48887 0.197286 0.627356
0.41704 0.202349 0.613562
0.443744 0.202594 0.567533
0.477732 0.193919 0.559105
0.497867 0.196479 0.555652
0.550241 0.213197 0.51056
0.554207 0.224955 0.505147
0.573497 0.24588 0.523562
0.705853 0.282382 0.558419
0.678288 0.264401 0.655594
0.722203 0.276107 0.593274
0.735512 0.279956 0.590758
0.444333 0.218112 0.516879
0.413469 0.250234 0.6975
0.509596 0.293347 0.224952
0.539653 0.261827 0.5476
0.418476 0.23835 0.667091
0.444885 0.236002 0.647439
0.454316 0.23526 0.662717
0.412026 0.267998 0.700287
0.473615 0.189434 0.628078
0.413969 0.224165 0.595035
0.422952 0.22015 0.572697
0.523816 0.20028 0.515821
0.557951 0.204404 0.512349
0.570413 0.213214 0.505663
0.57001 0.224854 0.496569
0.628166 0.265446 0.494575
0.699096 0.272754 0.532278
0.716741 0.251869 0.583272
0.733028 0.261078 0.596476
0.726855 0.275283 0.585618
0.4989 0.202599 0.4853
0.455527 0.270012 0.42235
0.519713 0.260806 0.322706
0.364503 0.257557 0.68827
0.417893 0.258287 0.662793
0.47502 0.239321 0.61611
0.494155 0.241063 0.621792
0.445659 0.266873 0.69212
0.428549 0.205926 0.617866
0.417101 0.223232 0.585775
0.470609 0.198487 0.527719
0.539354 0.1992 0.503598
0.55647 0.192253 0.521228
0.578067 0.2209 0.486933
0.580866 0.232741 0.480856
0.637765 0.269429 0.489697
0.639068 0.243995 0.553763
0.690952 0.249742 0.584277
0.71656 0.24844 0.60507
0.732654 0.256575 0.55933
0.721038 0.288655 0.581886
0.473309 0.258849 0.437906
0.449835 0.263504 0.716595
0.51007 0.249628 0.356634
0.38537 0.26519 0.68004
0.405406 0.25209 0.665224
0.458946 0.240867 0.630546
0.475378 0.241037 0.609014
0.48089 0.248419 0.638701
0.495339 0.227028 0.567924
0.42913 0.214487 0.597236
0.443135 0.211791 0.538992
0.49129 0.175264 0.538868
0.557991 0.197215 0.509154
0.572568 0.200446 0.509307
0.569349 0.192805 0.52581
0.588709 0.220405 0.503745
0.605697 0.242831 0.485998
0.640739 0.245455 0.539364
0.659026 0.251142 0.569079
0.670343 0.244453 0.59603
0.696169 0.240248 0.583109
0.735754 0.260071 0.544947
0.490649 0.213158 0.316196
0.590572 0.244527 0.291846
0.511967 0.212338 0.388747
0.354605 0.265693 0.692858
0.414556 0.260993 0.661156
0.508598 0.260547 0.528417
0.503988 0.248048 0.558749
0.485986 0.223942 0.550982
0.497416 0.22259 0.475295
0.474015 0.202224 0.577153
0.479364 0.190319 0.511627
0.516958 0.172389 0.549172
0.555777 0.177599 0.529038
0.571046 0.184345 0.510873
0.586937 0.21354 0.491048
0.5987 0.214414 0.502621
0.615204 0.228136 0.529254
0.612868 0.230291 0.587519
0.624518 0.239688 0.594586
0.674 0.245611 0.588846
0.700131 0.244638 0.571968
0.72137 0.242098 0.55999
0.749537 0.266933 0.527156
0.452594 0.254752 0.679584
0.433705 0.159061 0.53608
0.521454 0.264323 0.499498
0.354366 0.265661 0.690841
0.458672 0.263858 0.599182
0.51329 0.25472 0.481118
0.502474 0.241243 0.473306
0.487859 0.225475 0.503859
0.50347 0.22264 0.457291
0.493548 0.187173 0.501314
0.503433 0.171276 0.535066
0.535951 0.1725 0.538361
0.572822 0.17504 0.503588
0.584495 0.182905 0.481685
0.585674 0.200763 0.497451
0.592433 0.202992 0.495957
0.60572 0.209734 0.535921
0.59103 0.211335 0.598539
0.60974 0.236583 0.620037
0.640294 0.23657 0.600672
0.70627 0.244855 0.558432
0.736195 0.253166 0.545189
0.752036 0.275326 0.519048
0.56333 0.260264 0.58394
0.415041 0.261313 0.497074
0.663778 0.22574 0.633007
0.495905 0.284038 0.398212
0.411697 0.259362 0.65762
0.465876 0.262263 0.572553
0.513523 0.249817 0.495426
0.495809 0.230626 0.51237
0.493345 0.227754 0.496503
0.505262 0.221243 0.453131
0.519 0.192064 0.4678
0.509139 0.172556 0.533766
0.556558 0.169412 0.514591
0.595243 0.188868 0.453375
0.593397 0.189498 0.463035
0.589685 0.19228 0.481987
0.599196 0.196816 0.487105
0.609165 0.186843 0.515674
0.59802 0.226063 0.610146
0.602747 0.228108 0.615241
0.655019 0.243115 0.59015
0.703417 0.249216 0.548394
0.728991 0.250795 0.536213
0.752629 0.27451 0.513411
0.685256 0.25757 0.582775
0.344076 0.258901 0.542148
0.53267 0.240767 0.328052
0.487595 0.287428 0.35658
0.46623 0.263882 0.576616
0.450796 0.259993 0.628176
0.504231 0.240847 0.45726
0.497902 0.232363 0.457065
0.494292 0.228314 0.433536
0.482935 0.19283 0.454961
0.514167 0.171501 0.480551
0.529395 0.164624 0.531973
0.581542 0.179298 0.466355
0.592285 0.185033 0.460129
0.589397 0.204701 0.430536
0.594926 0.201816 0.443778
0.599123 0.203161 0.482338
0.611822 0.197952 0.47736
0.598912 0.195252 0.551041
0.598985 0.218117 0.612476
0.653089 0.240108 0.576297
0.704974 0.248479 0.532695
0.718623 0.256205 0.529722
0.750839 0.279272 0.515512
0.580314 0.263853 0.564174
0.482871 0.246902 0.457415
0.488945 0.306609 0.316077
0.500655 0.282741 0.410475
0.493785 0.284807 0.406816
0.485422 0.263664 0.525762
0.490654 0.247867 0.403114
0.493769 0.232693 0.409546
0.490495 0.221337 0.423458
0.493646 0.178165 0.46602
0.53625 0.167571 0.474319
0.570517 0.177364 0.452306
0.591015 0.186844 0.443867
0.597157 0.197929 0.413244
0.60629 0.194966 0.427088
0.599368 0.206759 0.428391
0.610022 0.193458 0.475278
0.624028 0.198858 0.455021
0.617603 0.190973 0.52353
0.6185 0.203737 0.546885
0.626874 0.222292 0.574246
0.684936 0.248232 0.538059
0.720601 0.258726 0.51708
0.747339 0.302893 0.550362
0.671579 0.277308 0.579087
0.529569 0.25962 0.395711
0.352317 0.258996 0.593213
0.254692 0.279968 0.421326
0.480913 0.322747 0.285381
0.479414 0.279203 0.367411
0.471089 0.266702 0.481819
0.483011 0.26123 0.391463
0.501198 0.256566 0.415431
0.490262 0.234521 0.398865
0.491266 0.220285 0.406185
0.483964 0.185199 0.442768
0.5075 0.17245 0.463057
0.559807 0.171705 0.474924
0.590137 0.194999 0.411554
0.590119 0.218276 0.386204
0.610933 0.207611 0.411311
0.608701 0.201387 0.438395
0.637767 0.195573 0.474642
0.627147 0.197033 0.478082
0.611137 0.195719 0.543885
0.612891 0.207536 0.565004
0.672233 0.244735 0.540662
0.680479 0.247065 0.529817
0.74469 0.283557 0.495114
0.76221 0.302646 0.529997
0.711224 0.289942 0.57154
0.395201 0.324495 0.221195
0.480823 0.333993 0.254155
0.453068 0.337829 0.240323
0.478023 0.285359 0.404969
0.47792 0.268672 0.373418
0.489038 0.257666 0.385717
0.489885 0.234881 0.370889
0.497716 0.211208 0.380333
0.493874 0.18945 0.410285
0.563737 0.186662 0.41838
0.577246 0.186572 0.428482
0.5803 0.205755 0.391183
0.592679 0.234746 0.362215
0.611583 0.214759 0.390141
0.612581 0.207252 0.417513
0.62072 0.201534 0.439167
0.639079 0.202526 0.446839
0.633012 0.202113 0.485316
0.636118 0.221938 0.462923
0.641048 0.229036 0.502468
0.68661 0.260256 0.491234
0.763959 0.3098 0.476025
0.752909 0.312625 0.467321
0.690198 0.284793 0.56343
0.244736 0.280213 0.480308
0.476022 0.3292 0.252914
0.465478 0.294636 0.32877
0.466603 0.288041 0.388087
0.467345 0.276106 0.339078
0.484556 0.26249 0.341311
0.488958 0.248923 0.363096
0.508523 0.232131 0.346308
0.485029 0.178864 0.432709
0.521382 0.173501 0.432917
0.569714 0.218707 0.368674
0.575875 0.247698 0.339553
0.587348 0.252115 0.343328
0.595368 0.247456 0.350868
0.620862 0.214938 0.399025
0.623446 0.202842 0.433058
0.628303 0.213496 0.422309
0.63265 0.20633 0.459517
0.633482 0.222608 0.44219
0.673308 0.255648 0.489162
0.695475 0.269751 0.481148
0.727636 0.282132 0.474487
0.763842 0.31714 0.483252
0.692584 0.290666 0.535463
0.371256 0.31132 0.271583
0.454699 0.330195 0.261544
0.460551 0.294404 0.321914
0.467244 0.277742 0.328846
0.482468 0.273294 0.326987
0.494101 0.268805 0.320033
0.505459 0.247557 0.329859
0.515847 0.230215 0.339102
0.499368 0.173229 0.431353
0.55932 0.264189 0.316407
0.570212 0.283464 0.304036
0.57546 0.271213 0.31502
0.599734 0.257391 0.338685
0.613704 0.234214 0.364204
0.630875 0.221646 0.389585
0.629527 0.234305 0.37981
0.637713 0.224633 0.417843
0.640047 0.240603 0.42075
0.660551 0.259298 0.448801
0.711084 0.281144 0.469468
0.725571 0.287401 0.466951
0.758097 0.314263 0.489426
0.745604 0.313178 0.476624
0.490378 0.358161 0.180504
0.372729 0.318686 0.282205
0.45331 0.317296 0.262453
0.464136 0.287164 0.312179
0.483644 0.296208 0.28984
0.505299 0.278929 0.295098
0.511526 0.262559 0.306135
0.514131 0.207295 0.361425
0.555061 0.220608 0.354095
0.553563 0.273654 0.302372
0.56849 0.293154 0.298817
0.577185 0.283815 0.308954
0.594856 0.277041 0.31487
0.621929 0.224857 0.388788
0.619831 0.2689 0.336413
0.628872 0.226728 0.402112
0.627478 0.224287 0.414594
0.636276 0.245936 0.394562
0.655374 0.26202 0.420294
0.711666 0.27904 0.461909
0.72877 0.293383 0.460349
0.775302 0.312656 0.530332
0.763471 0.313215 0.505112
0.379948 0.210376 0.373543
0.372811 0.314923 0.272967
0.450901 0.318645 0.260126
0.476792 0.314602 0.272985
0.399858 0.304969 0.257491
0.471263 0.321169 0.24085
0.518308 0.297406 0.269238
0.523217 0.311719 0.255215
0.543857 0.268948 0.304557
0.54975 0.305615 0.276706
0.562777 0.30972 0.278927
0.588787 0.293594 0.295228
0.600508 0.287796 0.309302
0.609192 0.296554 0.303881
0.621766 0.292166 0.322336
0.631022 0.234094 0.39535
0.631304 0.250148 0.371458
0.644555 0.244166 0.414228
0.653971 0.267658 0.410705
0.729629 0.30379 0.438863
0.75608 0.320186 0.44369
0.754322 0.319395 0.450235
0.358896 0.197929 0.454014
0.387147 0.318466 0.272881
0.435739 0.321034 0.245144
0.371834 0.318448 0.269476
0.337353 0.267049 0.310806
0.493022 0.324161 0.242548
0.504188 0.330153 0.23167
0.524967 0.290515 0.275656
0.541397 0.299125 0.270583
0.55726 0.319494 0.264746
0.591508 0.327175 0.279344
0.582985 0.316091 0.271085
0.598706 0.309804 0.293103
0.62031 0.31244 0.294347
0.62526 0.310311 0.326347
0.624409 0.302962 0.336178
0.641747 0.272845 0.365412
0.649244 0.251111 0.41294
0.661413 0.273661 0.412836
0.712864 0.289369 0.440244
0.773037 0.318888 0.473669
0.365059 0.204196 0.392596
0.352877 0.310747 0.286142
0.465623 0.326929 0.199019
0.353991 0.285599 0.284014
0.456338 0.318038 0.238637
0.409523 0.296027 0.251393
0.525385 0.345495 0.216478
0.537101 0.338942 0.232059
0.548164 0.342671 0.202307
0.597995 0.333473 0.290409
0.613747 0.329165 0.314608
0.598001 0.31518 0.293907
0.627484 0.322706 0.303445
0.630496 0.318524 0.32116
0.626776 0.298238 0.321188
0.647877 0.266175 0.372191
0.656409 0.259379 0.391742
0.674546 0.276741 0.421927
0.682826 0.282356 0.428252
0.744367 0.313227 0.431408
0.363806 0.315976 0.282996
0.396046 0.319802 0.224212
0.422914 0.181187 0.39878
0.49989 0.232509 0.274388
0.346442 0.275644 0.290791
0.371674 0.283679 0.2711
0.545697 0.353329 0.226488
0.579863 0.349081 0.249483
0.601636 0.333387 0.278706
0.625341 0.34264 0.264408
0.638749 0.340793 0.30761
0.631718 0.334053 0.28115
0.636046 0.301792 0.322388
0.630518 0.28495 0.334882
0.667027 0.300956 0.360017
0.657684 0.263148 0.394239
0.691751 0.30661 0.377477
0.707899 0.305383 0.404729
0.40095 0.224217 0.343755
0.382605 0.214471 0.362196
0.308371 0.290894 0.316213
0.355304 0.205969 0.444492
0.33184 0.299761 0.272232
0.554886 0.381455 0.194989
0.567169 0.338551 0.254654
0.615699 0.535336 0.171682
0.629608 0.346301 0.275019
0.63461 0.357599 0.27294
0.641461 0.356517 0.274475
0.658777 0.36459 0.299462
0.677224 0.277889 0.37245
0.655603 0.334785 0.363142
0.688558 0.296028 0.370066
0.695231 0.321883 0.363852
0.703738 0.312642 0.390453
0.384902 0.21094 0.371257
0.397258 0.219489 0.347616
0.297766 0.306245 0.303071
0.517128 0.19881 0.337137
0.535628 0.297821 0.216927
0.602241 0.347331 0.202574
0.615222 0.380102 0.233793
0.64089 0.335037 0.251432
0.63233 0.396275 0.226743
0.633966 0.458085 0.204849
0.655651 0.343841 0.335281
0.677323 0.277556 0.370129
0.674986 0.292583 0.361728
0.668396 0.32123 0.358682
0.50422 0.18746 0.35145
0.412563 0.175491 0.459587
0.466828 0.201705 0.338656
0.648601 0.262708 0.31242
0.590895 0.339038 0.203329
0.637318 0.56711 0.185302
0.636204 0.530012 0.185261
0.646794 0.472044 0.184317
0.667317 0.33907 0.30414
0.521002 0.376825 0.173247
0.640716 0.468305 0.183862
0.528488 0.245937 0.274652
0.508747 0.209831 0.485641
0.493962 0.218527 0.68791
0.302416 0.259626 0.637014
0.457008 0.206924 0.584137
0.515972 0.290859 0.352613
0.572229 0.254544 0.717707
0.548819 0.253253 0.613517
0.488484 0.255358 0.700506
0.364134 0.23161 0.586811
0.372394 0.277625 0.737392
0.578043 0.259438 0.721423
0.567084 0.269864 0.754124
0.483437 0.187406 0.615109
0.500183 0.197938 0.622516
0.521758 0.229879 0.653213
0.604507 0.264203 0.704774
0.51495 0.273703 0.322391
0.486217 0.161171 0.41384
0.346285 0.219789 0.618284
0.332386 0.23077 0.631643
0.373163 0.271258 0.72845
0.367994 0.255001 0.702638
0.384244 0.273371 0.721461
0.577722 0.261202 0.691428
0.46587 0.181604 0.613706
0.494978 0.197102 0.601965
0.495377 0.194282 0.593803
0.527105 0.218176 0.571731
0.54403 0.245184 0.672731
0.562695 0.249711 0.660249
0.606808 0.254706 0.674204
0.639482 0.263785 0.680139
0.443763 0.220443 0.701717
0.490167 0.218991 0.606409
