9065 0.0145781
0.514553 0.268405 0.636318
0.510632 0.260774 0.634913
0.574107 0.349668 0.784859
0.578552 0.336774 0.771689
0.419796 0.188025 0.363701
0.411223 0.274294 0.498975
0.420209 0.330527 0.768326
0.432257 0.275894 0.726491
0.452171 0.312407 0.757788
0.508762 0.28784 0.657185
0.408135 0.281961 0.712132
0.403544 0.301346 0.708256
0.440489 0.232584 0.612235
0.482531 0.211929 0.597289
0.499934 0.223496 0.608467
0.51821 0.242573 0.596532
0.559527 0.304256 0.630135
0.620133 0.30013 0.677555
0.645122 0.295844 0.714176
0.591777 0.338491 0.780882
0.491058 0.354031 0.757823
0.62859 0.284772 0.660931
0.404223 0.305236 0.763273
0.427089 0.279976 0.729922
0.477829 0.29252 0.669897
0.483695 0.313441 0.713149
0.433716 0.229237 0.691917
0.418206 0.27199 0.705882
0.412571 0.309426 0.700832
0.436753 0.234746 0.607526
0.502618 0.204779 0.591359
0.521478 0.224065 0.600787
0.528229 0.229389 0.598868
0.56149 0.2723 0.577074
0.630468 0.289821 0.643921
0.641905 0.267694 0.674116
0.624783 0.278055 0.698302
0.658226 0.261448 0.683846
0.581874 0.281377 0.626695
0.419064 0.375479 0.787338
0.474422 0.204992 0.501894
0.456402 0.317087 0.723304
0.468805 0.297363 0.683704
0.487162 0.282121 0.638349
0.479767 0.326458 0.720957
0.504395 0.32671 0.677356
0.433079 0.301887 0.677058
0.417069 0.286993 0.649075
0.477851 0.200902 0.592462
0.497106 0.201289 0.587998
0.527401 0.220813 0.598115
0.541863 0.229745 0.591506
0.554087 0.235416 0.603498
0.569108 0.262247 0.630809
0.58512 0.297719 0.703437
0.611897 0.292583 0.72056
0.613725 0.286837 0.716773
0.671622 0.256083 0.673412
0.454911 0.297862 0.766082
0.406883 0.294436 0.518133
0.535455 0.184153 0.39301
0.401685 0.365479 0.790767
0.444458 0.320727 0.74241
0.49225 0.285118 0.622726
0.484227 0.275893 0.650995
0.466661 0.259357 0.623315
0.435937 0.258579 0.629064
0.424487 0.293357 0.652869
0.454384 0.209817 0.629405
0.49748 0.202628 0.615531
0.512011 0.211227 0.637681
0.519474 0.218648 0.643934
0.527942 0.224586 0.644087
0.554792 0.236139 0.611434
0.557579 0.250412 0.643197
0.55073 0.303426 0.71163
0.585565 0.30093 0.723047
0.640781 0.283053 0.720382
0.6409 0.24694 0.683379
0.485521 0.32979 0.726104
0.45028 0.242051 0.28074
0.33286 0.263725 0.328868
0.421853 0.353583 0.770586
0.445887 0.326859 0.740952
0.487649 0.302895 0.607917
0.490931 0.306208 0.607389
0.479613 0.258693 0.584022
0.473122 0.226945 0.549799
0.453151 0.221272 0.583896
0.422731 0.239298 0.620786
0.450015 0.215898 0.636405
0.487544 0.212877 0.652728
0.504093 0.217502 0.670107
0.52854 0.21694 0.633053
0.530006 0.207998 0.647985
0.544829 0.231915 0.656036
0.541001 0.236386 0.670529
0.541879 0.29708 0.712537
0.57025 0.305145 0.722077
0.610862 0.269698 0.697462
0.636115 0.251736 0.687705
0.681931 0.261041 0.637083
0.471299 0.213324 0.615164
0.448378 0.273823 0.523977
0.366052 0.246836 0.696205
0.438016 0.263453 0.373581
0.477811 0.316588 0.613887
0.403476 0.373065 0.785489
0.481503 0.30703 0.591097
0.476682 0.255961 0.545301
0.482656 0.260649 0.585904
0.473353 0.218206 0.537703
0.47579 0.190189 0.595067
0.443239 0.211493 0.619155
0.470865 0.203798 0.650328
0.512719 0.203304 0.659599
0.516341 0.202495 0.654168
0.52859 0.202583 0.635892
0.538952 0.206445 0.620703
0.542983 0.221659 0.65571
0.537975 0.28243 0.708445
0.539288 0.292725 0.713338
0.605182 0.275375 0.695227
0.602199 0.268535 0.687971
0.643977 0.247375 0.687656
0.68346 0.245637 0.637788
0.501583 0.339615 0.740792
0.453856 0.281214 0.532644
0.431591 0.250742 0.315077
0.496899 0.310939 0.596233
0.448642 0.355614 0.728334
0.477442 0.320938 0.64261
0.463543 0.252357 0.519472
0.475458 0.256266 0.537877
0.444513 0.225522 0.535028
0.44506 0.20851 0.539595
0.468912 0.186577 0.572975
0.477386 0.196626 0.64187
0.488274 0.213286 0.66637
0.511384 0.198035 0.659553
0.530642 0.193457 0.641847
0.52961 0.198391 0.634048
0.545816 0.19425 0.622969
0.55273 0.20107 0.641889
0.54149 0.223431 0.668165
0.53606 0.285828 0.727993
0.557157 0.294911 0.72135
0.628439 0.2403 0.668909
0.634344 0.240213 0.67343
0.68473 0.248541 0.630045
0.680285 0.275714 0.636512
0.401559 0.318105 0.61179
0.659503 0.189339 0.503627
0.434788 0.256221 0.350008
0.443269 0.266872 0.485743
0.470305 0.306918 0.573122
0.477705 0.31015 0.600945
0.451497 0.27207 0.501038
0.444183 0.226081 0.521719
0.441252 0.218646 0.522622
0.4204 0.20048 0.561845
0.449643 0.1887 0.580042
0.476553 0.184129 0.617361
0.511903 0.174125 0.615491
0.547219 0.184966 0.624208
0.54718 0.186291 0.623053
0.563796 0.190338 0.626441
0.569397 0.197411 0.63666
0.554846 0.22594 0.686832
0.537903 0.246413 0.701555
0.536658 0.26219 0.716331
0.561817 0.280154 0.705285
0.616381 0.258563 0.673034
0.648372 0.23935 0.652035
0.670712 0.241218 0.640875
0.672958 0.290713 0.679702
0.621424 0.173738 0.470528
0.455789 0.261487 0.464686
0.445274 0.259832 0.491717
0.379478 0.338907 0.699561
0.43981 0.252828 0.498489
0.454372 0.244898 0.508953
0.428455 0.238022 0.496091
0.430275 0.201989 0.534987
0.418521 0.19946 0.553177
0.434091 0.19314 0.579283
0.518249 0.168679 0.576234
0.536651 0.173274 0.583872
0.539096 0.176982 0.607736
0.562287 0.182173 0.600005
0.560796 0.183217 0.579571
0.569603 0.199914 0.639602
0.582143 0.199154 0.62411
0.547866 0.236185 0.695431
0.545845 0.246881 0.703192
0.584559 0.262083 0.663108
0.626824 0.247658 0.658121
0.662243 0.241312 0.629495
0.690321 0.261894 0.624231
0.678888 0.286813 0.659256
0.454746 0.20743 0.328637
0.412439 0.315419 0.650993
0.246464 0.282277 0.536694
0.430788 0.257155 0.444493
0.428111 0.280255 0.481181
0.45989 0.296878 0.546151
0.411701 0.251823 0.474632
0.416791 0.235595 0.478251
0.428587 0.227428 0.490488
0.427623 0.193887 0.518435
0.414864 0.189814 0.541246
0.467206 0.176063 0.589321
0.507191 0.163729 0.549723
0.547428 0.167543 0.53983
0.557286 0.170276 0.554317
0.581093 0.180166 0.584852
0.596229 0.186903 0.591143
0.586813 0.203328 0.639523
0.600871 0.20288 0.615653
0.566022 0.223452 0.671193
0.56686 0.230462 0.657576
0.574649 0.228504 0.627987
0.62038 0.251991 0.644654
0.632765 0.246999 0.622382
0.669163 0.246916 0.62775
0.686868 0.280167 0.642924
0.344466 0.304431 0.561681
0.412421 0.253487 0.30601
0.426925 0.270652 0.408358
0.424017 0.2738 0.45935
0.414799 0.275255 0.457704
0.409711 0.247548 0.474436
0.413889 0.241742 0.474509
0.41451 0.229944 0.467443
0.426004 0.204081 0.507754
0.418118 0.189715 0.557179
0.419588 0.201858 0.601689
0.490049 0.163667 0.550753
0.541622 0.164331 0.495901
0.556832 0.168171 0.500041
0.563087 0.172468 0.513761
0.597187 0.178368 0.566468
0.592595 0.192102 0.601496
0.600913 0.192857 0.584323
0.580833 0.21714 0.657333
0.578995 0.216692 0.617933
0.583678 0.216916 0.59506
0.602906 0.255857 0.634026
0.687064 0.255016 0.597998
0.697779 0.276595 0.620694
0.661396 0.294846 0.64669
0.544623 0.306669 0.614984
0.470132 0.317259 0.621713
0.312554 0.277908 0.353258
0.395366 0.268987 0.392604
0.412442 0.271786 0.438105
0.411503 0.26352 0.441977
0.398345 0.24508 0.451494
0.410624 0.241401 0.459969
0.42112 0.219311 0.473834
0.424589 0.193701 0.474112
0.417874 0.193391 0.578465
0.474122 0.161614 0.519445
0.524669 0.168066 0.487413
0.531438 0.177266 0.474802
0.559544 0.172611 0.494566
0.573685 0.170742 0.523648
0.583904 0.175703 0.52662
0.613384 0.184215 0.542065
0.604637 0.186133 0.541585
0.59013 0.204718 0.610124
0.585998 0.206207 0.605451
0.594276 0.249455 0.617084
0.629734 0.251387 0.602482
0.690399 0.263321 0.592942
0.698638 0.282986 0.64764
0.676169 0.28804 0.630473
0.378735 0.263857 0.33464
0.390343 0.264169 0.362163
0.393078 0.270732 0.399504
0.39505 0.251756 0.436807
0.409158 0.23924 0.411675
0.413386 0.23544 0.432841
0.419104 0.214828 0.451788
0.43198 0.195701 0.46519
0.424396 0.181045 0.498249
0.503275 0.164889 0.506296
0.516507 0.172949 0.473542
0.522647 0.199791 0.440241
0.550566 0.192361 0.458309
0.566954 0.188883 0.473071
0.570166 0.186383 0.477327
0.60633 0.18073 0.529015
0.61311 0.192989 0.569006
0.600164 0.194256 0.571273
0.596263 0.203436 0.577383
0.596282 0.236295 0.582141
0.654501 0.25219 0.592969
0.691912 0.261184 0.580276
0.686613 0.286005 0.658494
0.687712 0.282311 0.656208
0.411214 0.292712 0.50509
0.337336 0.272539 0.367896
0.391622 0.256604 0.411063
0.382327 0.249295 0.383217
0.399005 0.245391 0.399271
0.413826 0.226461 0.438855
0.418834 0.215555 0.426896
0.431712 0.200734 0.446877
0.438916 0.182196 0.467497
0.486227 0.168502 0.483325
0.501131 0.186703 0.448576
0.495294 0.216907 0.406283
0.52787 0.21323 0.416723
0.550671 0.207513 0.437811
0.573568 0.195235 0.451712
0.583772 0.190375 0.480584
0.588271 0.196604 0.469744
0.605324 0.194765 0.557797
0.602574 0.19791 0.547232
0.598018 0.222713 0.557527
0.603799 0.243825 0.575321
0.675845 0.254134 0.574623
0.643606 0.314395 0.733169
0.678267 0.292562 0.657994
0.322862 0.275325 0.356602
0.342615 0.275608 0.367222
0.378309 0.267996 0.364713
0.382927 0.259591 0.368077
0.406644 0.244631 0.375859
0.412333 0.241059 0.406709
0.426926 0.22089 0.413019
0.433048 0.215379 0.398943
0.441824 0.210878 0.397703
0.473358 0.20914 0.400367
0.485778 0.228509 0.390409
0.49978 0.228777 0.390763
0.510322 0.231382 0.384874
0.538298 0.226992 0.395566
0.578938 0.192255 0.465662
0.572129 0.214345 0.42621
0.571269 0.216907 0.44169
0.600445 0.19385 0.5013
0.596456 0.210422 0.539725
0.615483 0.236206 0.546665
0.62184 0.247886 0.57483
0.696531 0.271254 0.581406
0.702383 0.279055 0.631664
0.273942 0.279617 0.377421
0.366267 0.270825 0.380693
0.318561 0.271377 0.369183
0.373173 0.242393 0.365287
0.415569 0.239712 0.368556
0.425178 0.240739 0.357961
0.440032 0.239053 0.351074
0.454484 0.201005 0.415765
0.478002 0.209741 0.405259
0.490325 0.252271 0.348621
0.504328 0.236867 0.372796
0.513903 0.235932 0.376074
0.538639 0.231561 0.386515
0.554757 0.221831 0.408352
0.564075 0.231962 0.402482
0.58131 0.207727 0.445171
0.604736 0.194692 0.503237
0.608438 0.202153 0.519097
0.5989 0.218567 0.539257
0.637762 0.249623 0.551355
0.697226 0.268327 0.554848
0.69583 0.287349 0.664246
0.656362 0.308058 0.70673
0.303853 0.223417 0.450165
0.281383 0.288521 0.418045
0.299591 0.265725 0.389966
0.306969 0.244298 0.399077
0.385416 0.247069 0.337605
0.424192 0.24368 0.325635
0.344147 0.249268 0.338288
0.427384 0.237535 0.330095
0.447462 0.207472 0.393278
0.466039 0.247768 0.333656
0.499799 0.246387 0.369921
0.53536 0.250127 0.397375
0.538212 0.238776 0.391191
0.548405 0.234026 0.390395
0.571517 0.232905 0.392384
0.587964 0.203716 0.454037
0.597349 0.206556 0.485472
0.603796 0.205795 0.508268
0.619453 0.234632 0.532715
0.651111 0.249585 0.548617
0.666316 0.254095 0.547565
0.706482 0.276348 0.627997
0.295882 0.242179 0.424144
0.290894 0.246405 0.434268
0.340428 0.209162 0.472431
0.292846 0.236463 0.43086
0.297958 0.240885 0.399285
0.363548 0.250822 0.295758
0.303079 0.279686 0.35394
0.339076 0.259929 0.328143
0.443737 0.246079 0.310477
0.519084 0.249165 0.366742
0.522815 0.246147 0.3773
0.549008 0.249365 0.401594
0.578036 0.247246 0.389366
0.570169 0.242366 0.418559
0.578952 0.214794 0.445713
0.593598 0.211127 0.44832
0.61361 0.211217 0.496948
0.652143 0.249395 0.50341
0.64319 0.247858 0.538788
0.71223 0.264697 0.581886
0.327107 0.21583 0.50104
0.35777 0.266919 0.291863
0.26467 0.280679 0.423828
0.32728 0.241814 0.62608
0.288314 0.227449 0.480614
0.370426 0.209812 0.596598
0.276906 0.259332 0.395657
0.364309 0.243932 0.613201
0.382514 0.258455 0.295811
0.52436 0.232865 0.322854
0.566126 0.226308 0.341492
0.554671 0.265962 0.426622
0.579252 0.246246 0.37878
0.577553 0.242891 0.419449
0.570574 0.237922 0.419351
0.605026 0.213488 0.485729
0.626049 0.217399 0.50527
0.635504 0.240283 0.51577
0.662356 0.258155 0.49233
0.667091 0.257059 0.527734
0.249019 0.288553 0.410061
0.332733 0.240778 0.612596
0.347026 0.231608 0.588132
0.381331 0.179153 0.496953
0.368063 0.22531 0.596486
0.331108 0.243655 0.647735
0.362738 0.179203 0.522736
0.538044 0.234002 0.311719
0.519003 0.270266 0.417167
0.597757 0.207498 0.363559
0.604913 0.223125 0.391786
0.586912 0.224248 0.374855
0.572134 0.236162 0.420712
0.588027 0.217482 0.459803
0.646789 0.234638 0.490937
0.644513 0.24546 0.494558
0.338116 0.216496 0.574077
0.358267 0.200857 0.550351
0.379541 0.174965 0.511956
0.443631 0.162696 0.462604
0.383923 0.175866 0.487304
0.271917 0.249686 0.4734
0.577511 0.260841 0.700534
0.513867 0.18749 0.360965
0.589185 0.191964 0.386999
0.564755 0.265757 0.424195
0.585124 0.240355 0.399619
0.599517 0.237289 0.335899
0.573635 0.272242 0.46801
0.640572 0.236888 0.473604
0.356165 0.204013 0.443362
0.455065 0.161637 0.458396
0.398746 0.176423 0.469039
0.416305 0.174467 0.454207
0.524308 0.21241 0.31496
0.494999 0.198527 0.349954
0.572509 0.190798 0.3665
0.589053 0.192327 0.389767
0.57618 0.248374 0.292809
0.587827 0.239329 0.3963
0.583991 0.242366 0.43328
0.557245 0.159203 0.450945
0.543947 0.232039 0.292795
0.595671 0.193934 0.382223
0.36602 0.327475 0.752839
0.358965 0.347183 0.764083
0.494741 0.268876 0.628659
0.47915 0.354634 0.757982
0.434261 0.261799 0.66981
0.522287 0.374717 0.803392
0.491526 0.289804 0.713187
0.521484 0.357494 0.795662
0.509149 0.341593 0.745818
0.502361 0.339672 0.766167
0.51001 0.354124 0.79639
0.372653 0.349737 0.760434
0.364917 0.348373 0.750405
0.40224 0.321685 0.68855
0.427269 0.41458 0.821579
0.430231 0.308156 0.753356
0.429304 0.411579 0.830974
0.451842 0.221807 0.687072
0.482867 0.257813 0.685872
0.464591 0.233349 0.690021
0.483873 0.252466 0.680418
0.493972 0.278265 0.694934
0.501901 0.314024 0.730496
0.532058 0.344299 0.780337
0.494675 0.301501 0.711366
0.482577 0.265996 0.665532
0.425003 0.286812 0.534447
0.400887 0.369152 0.798694
0.434142 0.298023 0.743746
0.430811 0.321944 0.761278
0.522879 0.358955 0.776909
0.408891 0.25958 0.702744
0.411138 0.280735 0.693756
0.452728 0.228485 0.614319
0.481215 0.234515 0.633123
0.503549 0.226117 0.595482
0.519078 0.244924 0.592358
0.563223 0.315465 0.687316
0.57377 0.339635 0.769238
0.666415 0.286474 0.698237
0.421422 0.259393 0.409648
0.43334 0.348107 0.786283
0.359483 0.303895 0.719921
0.406974 0.3693 0.79087
0.432373 0.379263 0.773326
0.438692 0.294506 0.734775
0.44705 0.297544 0.741677
0.465065 0.242269 0.686267
0.409669 0.275409 0.702022
0.425582 0.262894 0.647294
0.452106 0.232395 0.621294
0.472947 0.226448 0.614429
0.517657 0.219744 0.583332
0.522236 0.231237 0.573539
0.538527 0.271771 0.593662
0.628492 0.296206 0.657436
0.600829 0.324631 0.755153
0.643961 0.296716 0.702569
0.65284 0.297434 0.70814
0.427801 0.264664 0.606073
0.43116 0.330703 0.776301
0.430219 0.210359 0.329512
0.510913 0.311255 0.626175
0.434922 0.307509 0.74544
0.453448 0.299662 0.718158
0.456796 0.297283 0.729993
0.432518 0.382635 0.786384
0.448827 0.231347 0.686763
0.420805 0.303785 0.694087
0.421904 0.293163 0.668561
0.493321 0.208655 0.582542
0.521457 0.211808 0.596692
0.531864 0.217165 0.591112
0.532736 0.22655 0.57407
0.575152 0.277798 0.585031
0.627296 0.277296 0.635809
0.648991 0.266026 0.691788
0.66908 0.276217 0.705596
0.649929 0.289418 0.694818
0.462626 0.208248 0.559923
0.437398 0.281846 0.528969
0.448733 0.2163 0.422398
0.40203 0.349947 0.785287
0.442079 0.3612 0.75997
0.476232 0.297112 0.682629
0.487684 0.299358 0.682127
0.451338 0.379367 0.780633
0.421486 0.273408 0.695908
0.421438 0.300907 0.684276
0.442698 0.230671 0.600128
0.504291 0.203266 0.581768
0.51735 0.206392 0.615409
0.537303 0.216782 0.571945
0.540138 0.229015 0.561779
0.581521 0.280958 0.583994
0.57896 0.275933 0.650329
0.623543 0.274765 0.690098
0.65619 0.27336 0.711784
0.663144 0.255196 0.670218
0.638624 0.306376 0.691478
0.450351 0.268912 0.534336
0.449097 0.37356 0.798524
0.445558 0.216442 0.453749
0.423775 0.380675 0.776993
0.433128 0.338932 0.75884
0.46602 0.301811 0.701233
0.477928 0.301173 0.679419
0.479325 0.317484 0.71111
0.481737 0.262562 0.623825
0.425834 0.28685 0.68242
0.426338 0.264858 0.624495
0.45939 0.206335 0.627045
0.519491 0.203701 0.600411
0.531074 0.207363 0.605095
0.52656 0.209721 0.625756
0.544084 0.223314 0.595542
0.557936 0.243461 0.576008
0.581298 0.271929 0.63688
0.594426 0.283443 0.664085
0.605032 0.282572 0.699729
0.628923 0.265008 0.698261
0.66574 0.252228 0.657165
0.414301 0.174447 0.444502
0.524553 0.173326 0.422009
0.45141 0.187849 0.489207
0.400179 0.371342 0.794115
0.440537 0.367621 0.759795
0.492766 0.30683 0.61259
0.494471 0.294744 0.628261
0.470916 0.258012 0.610575
0.464431 0.22738 0.546873
0.452505 0.247226 0.634384
0.446263 0.214367 0.591756
0.482996 0.208528 0.644438
0.513179 0.200359 0.637854
0.526042 0.195018 0.619361
0.542813 0.210744 0.585795
0.54942 0.216748 0.603533
0.559434 0.24695 0.632273
0.557582 0.278965 0.683734
0.569327 0.286661 0.684491
0.607795 0.27987 0.693426
0.631098 0.261994 0.685548
0.652022 0.246533 0.676549
0.681361 0.248261 0.643917
0.457336 0.345835 0.765329
0.404243 0.208359 0.66226
0.495685 0.307735 0.59523
0.401337 0.374188 0.79357
0.469553 0.342094 0.702258
0.490462 0.275264 0.563093
0.476043 0.250832 0.548387
0.465254 0.245339 0.572105
0.46498 0.218909 0.532667
0.457563 0.203032 0.585137
0.467802 0.199064 0.63025
0.497118 0.20372 0.644194
0.525769 0.18198 0.616354
0.537769 0.183199 0.598891
0.540053 0.202226 0.600895
0.545521 0.203239 0.600998
0.550807 0.230087 0.646095
0.538657 0.266664 0.703305
0.556233 0.298333 0.708509
0.578369 0.284276 0.698834
0.635599 0.254501 0.674638
0.666795 0.245637 0.65914
0.682166 0.253515 0.636527
0.527825 0.322701 0.661042
0.426496 0.317484 0.608183
0.608385 0.287405 0.748668
0.458551 0.278481 0.506
0.439612 0.358286 0.757107
0.473827 0.336313 0.678061
0.493029 0.271919 0.57073
0.476404 0.251345 0.57767
0.469178 0.243366 0.564817
0.46515 0.215217 0.529792
0.476803 0.188626 0.555982
0.473412 0.200506 0.628249
0.512905 0.186163 0.629396
0.550896 0.177908 0.569305
0.548794 0.181545 0.57793
0.543883 0.189944 0.593545
0.552913 0.195414 0.599362
0.55914 0.202523 0.639858
0.545418 0.286001 0.704299
0.548784 0.290107 0.709884
0.59059 0.284092 0.689582
0.632144 0.256226 0.662644
0.658466 0.243539 0.652355
0.683662 0.250639 0.631492
0.617175 0.284114 0.68023
0.374624 0.329942 0.676339
0.462902 0.196346 0.431358
0.437404 0.262861 0.46273
0.474748 0.337441 0.681701
0.46441 0.350355 0.729464
0.472069 0.242711 0.534315
0.463158 0.232797 0.533968
0.450224 0.22068 0.518884
0.433549 0.199613 0.55471
0.467552 0.182496 0.589997
0.488545 0.196135 0.644021
0.535566 0.175223 0.584969
0.547457 0.177763 0.578176
0.545085 0.181134 0.533431
0.550759 0.183397 0.549807
0.55294 0.197877 0.590188
0.566863 0.193477 0.594091
0.545174 0.225672 0.668388
0.543715 0.280788 0.715876
0.586952 0.277253 0.681825
0.632558 0.250189 0.649722
0.646943 0.250686 0.643688
0.680199 0.256958 0.632856
0.538048 0.316491 0.644803
0.458505 0.257984 0.543837
0.430126 0.267477 0.422792
0.466286 0.284958 0.517293
0.460637 0.284723 0.515222
0.476626 0.321273 0.625993
0.442732 0.2325 0.496129
0.442713 0.217809 0.501585
0.440602 0.211646 0.515833
0.443302 0.187922 0.572723
0.488327 0.174226 0.593785
0.523345 0.16943 0.567413
0.546172 0.173045 0.55906
0.552324 0.168696 0.522635
0.563245 0.172545 0.544003
0.555152 0.181806 0.534987
0.565731 0.189643 0.593983
0.581938 0.186594 0.576039
0.565201 0.210381 0.651348
0.558892 0.2339 0.672243
0.564293 0.267128 0.689849
0.613252 0.261372 0.652588
0.648927 0.248903 0.633583
0.666166 0.295824 0.671391
0.59807 0.318432 0.669902
0.478399 0.237241 0.484098
0.388859 0.34911 0.722653
0.2494 0.284795 0.53032
0.416543 0.268945 0.393621
0.432206 0.258505 0.471231
0.465396 0.308728 0.5885
0.43692 0.245417 0.489824
0.459952 0.24636 0.506037
0.436025 0.217737 0.494863
0.435257 0.205704 0.504181
0.427701 0.19076 0.554024
0.454733 0.179032 0.575568
0.517548 0.172469 0.596662
0.545224 0.164827 0.516337
0.542857 0.180169 0.491575
0.568444 0.176958 0.525581
0.565713 0.181162 0.551575
0.594007 0.194316 0.604134
0.582476 0.195301 0.602857
0.555379 0.223695 0.668022
0.553027 0.247213 0.685501
0.601224 0.264802 0.652615
0.608225 0.259876 0.64618
0.675868 0.257414 0.612692
0.681333 0.284032 0.651894
0.631317 0.308862 0.676846
0.315582 0.278664 0.312105
0.406877 0.262675 0.355964
0.372462 0.267525 0.331655
0.446874 0.290059 0.518328
0.42858 0.248106 0.47528
0.43827 0.237542 0.483002
0.425351 0.210792 0.475299
0.431456 0.18966 0.490317
0.430618 0.180656 0.523736
0.514237 0.165458 0.526181
0.530937 0.167177 0.53811
0.532846 0.169928 0.497901
