9065 0.0145781
0.419693 0.488622 0.425431
0.442867 0.493368 0.425604
0.464686 0.485287 0.42528
0.47126 0.490056 0.430174
0.483914 0.485166 0.430657
0.514552 0.497526 0.419802
0.531413 0.496375 0.423927
0.541147 0.485556 0.422822
0.561174 0.49243 0.429334
0.567966 0.491475 0.424899
0.588491 0.488202 0.430792
0.612035 0.493999 0.426794
0.622153 0.48762 0.431009
0.636367 0.494943 0.428056
0.663782 0.492398 0.421126
0.673859 0.498201 0.431598
0.699207 0.484333 0.418105
0.714574 0.489239 0.430405
0.716984 0.490872 0.41697
0.734752 0.498342 0.425613
0.751002 0.482279 0.419673
0.370271 0.514726 0.418628
0.394469 0.509288 0.421727
0.403252 0.507756 0.417405
0.425271 0.503065 0.432824
0.436411 0.500618 0.429393
0.464429 0.499962 0.430793
0.472149 0.508378 0.427488
0.491093 0.508422 0.416785
0.510226 0.511825 0.418104
0.527982 0.512563 0.417019
0.537404 0.505362 0.427183
0.555111 0.500842 0.424249
0.570468 0.504683 0.428726
0.588628 0.504147 0.424283
0.607302 0.503899 0.424978
0.623561 0.510352 0.429197
0.642904 0.499131 0.422253
0.655015 0.503248 0.424021
0.674071 0.506544 0.421129
0.693232 0.507978 0.423641
0.700655 0.506209 0.428746
0.723722 0.513046 0.426388
0.742542 0.511319 0.4261
0.375062 0.518367 0.433228
0.394772 0.528037 0.420561
0.405049 0.528116 0.433154
0.433289 0.526868 0.423626
0.440216 0.518231 0.428501
0.463467 0.530924 0.43255
0.471238 0.526361 0.428823
0.498273 0.516597 0.41822
0.509 0.530788 0.425686
0.531358 0.520694 0.418688
0.548135 0.523735 0.421276
0.550972 0.530254 0.418365
0.577269 0.521209 0.424548
0.596642 0.527301 0.418089
0.61399 0.518871 0.41872
0.622571 0.524922 0.422954
0.642436 0.524641 0.422107
0.653583 0.52826 0.421876
0.668298 0.527939 0.433019
0.685277 0.523186 0.419998
0.704479 0.519557 0.428184
0.719176 0.516188 0.427419
0.735075 0.526982 0.43272
0.374788 0.547357 0.423308
0.39512 0.543507 0.424253
0.410297 0.544976 0.425212
0.426722 0.536296 0.432958
0.440422 0.545596 0.43087
0.460933 0.534726 0.425334
0.478732 0.543549 0.427711
0.487765 0.534157 0.432714
0.503589 0.547024 0.429709
0.517821 0.547842 0.428845
0.541882 0.539663 0.430878
0.559498 0.547028 0.424422
0.58257 0.544927 0.419554
0.594855 0.535027 0.428494
0.613634 0.541288 0.423346
0.626898 0.542198 0.418307
0.63397 0.5418 0.418862
0.650658 0.54324 0.423676
0.670414 0.541264 0.432821
0.696581 0.543173 0.427598
0.713138 0.548173 0.419788
0.721098 0.538455 0.424576
0.386649 0.563144 0.417636
0.408054 0.554629 0.419638
0.428682 0.562699 0.426462
0.448293 0.562288 0.427215
0.453643 0.554199 0.431525
0.467098 0.556886 0.418429
0.489965 0.551002 0.427976
0.504037 0.556025 0.420794
0.521343 0.549878 0.42759
0.535972 0.549268 0.425457
0.565477 0.560698 0.431334
0.580888 0.562481 0.42271
0.596581 0.561549 0.424641
0.604227 0.560826 0.419146
0.624796 0.562118 0.430178
0.648667 0.559509 0.425419
0.664199 0.560336 0.425666
0.680088 0.553339 0.425613
0.690464 0.557264 0.421565
0.712422 0.555979 0.419961
0.412465 0.570998 0.431466
0.427138 0.576467 0.431329
0.44498 0.567246 0.422355
0.462798 0.572581 0.42375
0.471352 0.5718 0.417953
0.488271 0.573882 0.425532
0.513421 0.567124 0.423193
0.518185 0.571615 0.431575
0.535268 0.571498 0.423007
0.551018 0.573603 0.431283
0.573832 0.574676 0.427978
0.591366 0.572978 0.429743
0.606138 0.576243 0.430523
0.632105 0.576628 0.419868
0.642334 0.577907 0.421467
0.650527 0.577989 0.424178
0.674217 0.576776 0.430944
0.686507 0.576562 0.418181
0.409148 0.58704 0.425903
0.424047 0.593456 0.42007
0.444324 0.585126 0.423015
0.451707 0.591423 0.417061
0.468342 0.594315 0.424507
0.4842 0.596944 0.419424
0.508659 0.59313 0.429084
0.524206 0.590344 0.426299
0.535339 0.589045 0.416781
0.565515 0.592804 0.432915
0.581208 0.588337 0.427897
0.592966 0.593771 0.429821
0.616598 0.590148 0.427386
0.624699 0.589468 0.419812
0.636831 0.594477 0.420441
0.659649 0.584874 0.418213
0.672508 0.592695 0.425326
0.689136 0.582509 0.424889
0.433215 0.61077 0.424944
0.446992 0.601804 0.426436
0.459903 0.607773 0.422451
0.47651 0.602583 0.419942
0.486151 0.604101 0.418493
0.510379 0.604828 0.425872
0.528108 0.60202 0.427399
0.54619 0.612987 0.423323
0.566469 0.606044 0.422046
0.572809 0.61016 0.428405
0.594662 0.602717 0.416842
0.614507 0.601177 0.418046
0.626691 0.613641 0.417085
0.635053 0.60235 0.422248
0.65113 0.605887 0.417664
0.44612 0.617169 0.428592
0.480022 0.626816 0.427528
0.485595 0.619775 0.429921
0.501865 0.630199 0.426603
0.518665 0.615423 0.43235
0.542636 0.623131 0.430408
0.563564 0.619474 0.418463
0.572654 0.616836 0.417686
0.588203 0.617161 0.424451
0.609631 0.620974 0.429611
0.622899 0.624592 0.432951
0.500041 0.635038 0.425163
0.541163 0.64134 0.423697
0.561893 0.642821 0.4317
0.578029 0.633972 0.429228
0.586442 0.636265 0.426611
0.546388 0.219798 0.437872
0.550983 0.227415 0.444729
0.58658 0.227337 0.439856
0.475347 0.244915 0.445188
0.49677 0.237802 0.435761
0.514531 0.233403 0.43789
0.526752 0.235427 0.446162
0.548653 0.231987 0.43762
0.556916 0.245406 0.446768
0.568803 0.238003 0.434583
0.583688 0.232006 0.445737
0.608156 0.246405 0.43373
0.440897 0.263491 0.442327
0.455188 0.250806 0.435592
0.48171 0.263669 0.442274
0.49833 0.252963 0.436648
0.514569 0.26098 0.449113
0.532961 0.256768 0.448835
0.549877 0.259384 0.434435
0.559681 0.250439 0.438595
0.581036 0.255343 0.449753
0.585553 0.258482 0.439029
0.613596 0.263252 0.449428
0.618619 0.261049 0.43747
0.643708 0.251624 0.446404
0.657281 0.261043 0.442304
0.432898 0.281517 0.439909
0.435283 0.276647 0.441182
0.459912 0.26537 0.433574
0.480383 0.267335 0.436718
0.489306 0.277711 0.442383
0.514348 0.269656 0.434668
0.528988 0.278004 0.441699
0.543758 0.273755 0.442354
0.562103 0.27702 0.444648
0.574369 0.275002 0.439193
0.589397 0.266332 0.433393
0.613664 0.274193 0.448678
0.627699 0.278588 0.445448
0.642416 0.271499 0.43572
0.660327 0.270414 0.443495
0.673354 0.268115 0.443215
0.404658 0.296491 0.44959
0.43067 0.282913 0.444007
0.44516 0.286778 0.440565
0.464005 0.283665 0.447228
0.47474 0.296308 0.437741
0.496043 0.291436 0.436591
0.512523 0.293963 0.44269
0.521954 0.28467 0.43924
0.540823 0.286937 0.43933
0.559031 0.289553 0.444136
0.5714 0.298082 0.445188
0.597802 0.295823 0.439753
0.611581 0.284577 0.433607
0.626829 0.289816 0.446302
0.642117 0.285743 0.444143
0.658669 0.293818 0.447613
0.677032 0.285216 0.434788
0.689084 0.292224 0.438892
0.705271 0.291503 0.433784
0.415187 0.311126 0.44364
0.418135 0.302812 0.444257
0.446334 0.313899 0.44731
0.460327 0.313474 0.445107
0.478949 0.302369 0.433659
0.494157 0.303158 0.44646
0.500169 0.315034 0.446975
0.525137 0.307017 0.438368
0.546668 0.302892 0.437698
0.559288 0.312014 0.449975
0.568439 0.300791 0.445515
0.598551 0.300108 0.446228
0.615275 0.303432 0.441054
0.629381 0.312126 0.437497
0.64128 0.312842 0.436539
0.666534 0.314036 0.435912
0.679555 0.30759 0.442399
0.68578 0.304168 0.434667
0.70135 0.300796 0.443166
0.372843 0.324215 0.445113
0.390435 0.323814 0.435851
0.400859 0.320251 0.445553
0.419399 0.325735 0.445846
0.439271 0.319018 0.449982
0.464675 0.330535 0.448618
0.482481 0.316546 0.447315
0.488331 0.330273 0.444029
0.511322 0.330493 0.449768
0.530585 0.324754 0.447371
0.547635 0.330871 0.445462
0.565488 0.315784 0.445369
0.577472 0.319769 0.442383
0.587021 0.324694 0.442705
0.605183 0.325687 0.436653
0.631112 0.316172 0.437745
0.637728 0.322683 0.440286
0.661784 0.331323 0.434286
0.676559 0.320468 0.43523
0.690358 0.320691 0.448336
0.709853 0.328524 0.434583
0.365152 0.342857 0.442188
0.38244 0.347412 0.440388
0.394716 0.33464 0.448945
0.410246 0.339681 0.442928
0.431501 0.348287 0.446025
0.447048 0.332966 0.434642
0.450504 0.339543 0.441766
0.468301 0.348113 0.447653
0.499604 0.34023 0.439962
0.514737 0.340975 0.441969
0.531853 0.341512 0.448236
0.540155 0.335922 0.435938
0.551833 0.346123 0.445995
0.567886 0.344086 0.437115
0.596983 0.336857 0.445422
0.605836 0.348004 0.433453
0.633051 0.337846 0.437921
0.635463 0.336804 0.434858
0.65718 0.3429 0.439207
0.671121 0.340049 0.439198
0.684358 0.348195 0.440987
0.703748 0.347011 0.449431
0.725921 0.348187 0.445758
0.734649 0.342955 0.44979
0.360838 0.360018 0.438932
0.377966 0.361514 0.449158
0.384991 0.351164 0.443232
0.403044 0.364213 0.445006
0.418197 0.350157 0.444885
0.438121 0.351586 0.435574
0.452727 0.364148 0.435535
0.466925 0.350015 0.449221
0.498903 0.35867 0.44966
0.513633 0.364826 0.439255
0.522646 0.35174 0.444597
0.534096 0.356409 0.438253
0.563506 0.361852 0.443198
0.568209 0.358076 0.446404
0.59063 0.361617 0.449276
0.610065 0.353225 0.440805
0.630058 0.361226 0.446107
0.649417 0.361276 0.448822
0.653611 0.357437 0.445714
0.682809 0.355552 0.448482
0.688105 0.361175 0.4352
0.710395 0.350873 0.447113
0.727857 0.361413 0.444232
0.742999 0.352909 0.449119
0.352162 0.372166 0.438915
0.374892 0.366594 0.437932
0.384934 0.365165 0.433872
0.400973 0.373558 0.437832
0.427019 0.371236 0.440179
0.448511 0.380205 0.435143
0.450979 0.367621 0.435685
0.474269 0.373557 0.445009
0.498163 0.36791 0.44001
0.506785 0.372463 0.441413
0.527325 0.369639 0.43815
0.542573 0.368207 0.439733
0.556659 0.376519 0.437682
0.573692 0.369857 0.442364
0.587645 0.365471 0.449366
0.606552 0.373194 0.439067
0.617559 0.381378 0.438952
0.634623 0.3739 0.449562
0.66018 0.381049 0.441301
0.668197 0.372156 0.439498
0.69744 0.376776 0.434219
0.70415 0.371364 0.440815
0.730455 0.380817 0.437295
0.734123 0.367964 0.444624
0.348418 0.392434 0.444258
0.365294 0.392361 0.442014
0.373968 0.390273 0.449887
0.394944 0.388245 0.444854
0.415916 0.38537 0.433968
0.424673 0.388726 0.444747
0.439206 0.395675 0.435392
0.46603 0.397441 0.447993
0.471052 0.395443 0.448521
0.494626 0.398187 0.437799
0.506261 0.383106 0.437283
0.521746 0.389984 0.433567
0.536473 0.387761 0.437467
0.565853 0.389603 0.437329
0.57214 0.384079 0.440377
0.584045 0.394406 0.435204
0.601803 0.396784 0.436536
0.632926 0.385542 0.439831
0.645032 0.398227 0.449844
0.65194 0.397616 0.444745
0.669199 0.388054 0.44898
0.69286 0.388919 0.441189
0.71299 0.390867 0.442674
0.724961 0.391672 0.440582
0.740264 0.385229 0.444127
0.3661 0.403998 0.446052
0.376295 0.398833 0.437131
0.393485 0.399617 0.443152
0.402565 0.403127 0.43472
0.428214 0.408949 0.440419
0.443763 0.407462 0.447724
0.450541 0.407955 0.435871
0.481358 0.410754 0.447368
0.491395 0.399926 0.436021
0.501112 0.404628 0.443135
0.532748 0.406249 0.44175
0.543125 0.412984 0.448584
0.554453 0.400213 0.436007
0.573207 0.398647 0.437776
0.593011 0.403326 0.44757
0.608923 0.403275 0.441102
0.623451 0.401194 0.44989
0.647893 0.411052 0.440762
0.653427 0.405912 0.439636
0.682925 0.400519 0.436105
0.697188 0.400294 0.440154
0.71493 0.402198 0.440309
0.733291 0.39904 0.440802
0.740341 0.406581 0.435476
0.756094 0.401617 0.446117
0.346826 0.430931 0.445454
0.361392 0.420163 0.441331
0.374355 0.426749 0.442786
0.390673 0.431336 0.435983
0.409759 0.425692 0.44482
0.425821 0.429831 0.438897
0.44951 0.425495 0.436964
0.455814 0.417554 0.440164
0.478307 0.430748 0.44968
0.497885 0.429724 0.436743
0.514461 0.419631 0.439915
0.524238 0.422511 0.434218
0.545458 0.428689 0.447632
0.554489 0.425327 0.436715
0.582668 0.419759 0.43484
0.594892 0.43013 0.438327
0.603861 0.416382 0.437301
0.630455 0.429999 0.433415
0.648821 0.429302 0.436344
0.666332 0.426813 0.449391
0.671419 0.430189 0.440895
0.695583 0.416413 0.440223
0.704246 0.419641 0.434502
0.717077 0.419661 0.449986
0.735296 0.429883 0.444364
0.341103 0.442442 0.448397
0.360982 0.446657 0.448563
0.370412 0.434293 0.441253
0.388953 0.435936 0.44514
0.40957 0.432942 0.433487
0.430727 0.435097 0.439848
0.44271 0.437876 0.441444
0.450497 0.439346 0.43577
0.471423 0.432515 0.444961
0.499622 0.435819 0.443056
0.504728 0.44355 0.440973
0.517407 0.43539 0.437521
0.541053 0.444786 0.433802
0.557552 0.447711 0.436167
0.569568 0.44073 0.448267
0.586047 0.443171 0.434021
0.604866 0.433771 0.447375
0.627876 0.44621 0.445201
0.641873 0.444786 0.433981
0.665895 0.436352 0.44074
0.668085 0.443418 0.440832
0.684786 0.434997 0.445022
0.715633 0.443532 0.439582
0.731326 0.433555 0.439313
0.744394 0.444387 0.44959
0.752626 0.439801 0.449719
0.342189 0.451455 0.445934
0.363746 0.460691 0.43966
0.378555 0.461457 0.448562
0.393578 0.458272 0.439178
0.403965 0.459583 0.446519
0.421973 0.454019 0.435802
0.440653 0.460782 0.449253
0.453476 0.45393 0.446818
0.476826 0.462406 0.440885
0.499862 0.460156 0.449272
0.513525 0.464529 0.438524
0.529061 0.456071 0.440421
0.537324 0.45944 0.445055
0.561591 0.454874 0.436214
0.570363 0.448408 0.436715
0.583466 0.457441 0.445708
0.616333 0.459039 0.434475
0.62502 0.458715 0.445386
0.647779 0.457234 0.44235
0.652979 0.456938 0.448701
0.680296 0.453925 0.449221
0.694797 0.463173 0.446557
0.713524 0.463875 0.449326
0.723354 0.449019 0.446937
0.745635 0.463529 0.433487
0.365869 0.47771 0.435102
0.376297 0.475912 0.448212
0.396706 0.480893 0.44269
0.406888 0.46909 0.437005
0.428848 0.480941 0.438285
0.442846 0.475721 0.445217
0.45097 0.480434 0.438035
0.477063 0.471826 0.449983
0.495603 0.471141 0.44096
0.512825 0.466644 0.446344
0.524556 0.4655 0.443201
0.548531 0.47579 0.447563
0.56638 0.47978 0.446077
0.58224 0.481106 0.448016
0.58361 0.480526 0.44515
0.600844 0.475449 0.436398
0.626766 0.467295 0.434935
0.645263 0.473646 0.442822
0.658705 0.468226 0.436559
0.679018 0.47289 0.435167
0.699498 0.476305 0.44955
0.714416 0.474371 0.441373
0.732708 0.480168 0.448798
0.738767 0.477654 0.437317
0.351768 0.48202 0.448496
0.371799 0.491511 0.438536
0.398525 0.481778 0.439393
0.413973 0.498229 0.44101
0.427779 0.482054 0.444795
0.43773 0.495344 0.439375
0.450923 0.497774 0.433845
0.47658 0.482342 0.449195
0.497852 0.490936 0.439042
0.509272 0.489502 0.445097
0.51886 0.488401 0.449041
0.534249 0.496355 0.446107
0.560873 0.496537 0.43762
0.578715 0.494796 0.448773
0.593252 0.497828 0.435678
0.610115 0.48346 0.44818
0.62094 0.494322 0.43829
0.646429 0.491136 0.437258
0.652737 0.492499 0.439371
0.674133 0.48257 0.433466
0.683469 0.490917 0.446595
0.705392 0.486392 0.441218
0.730495 0.482677 0.436587
0.745383 0.495044 0.438219
0.355445 0.498619 0.434639
0.366801 0.500713 0.438145
0.39515 0.505722 0.444015
0.407508 0.508824 0.449171
0.43044 0.504112 0.439339
0.433977 0.499899 0.449959
0.463221 0.50432 0.447148
0.477195 0.498556 0.439407
0.489449 0.507036 0.435577
0.512843 0.513564 0.435716
0.532402 0.505433 0.448034
0.544075 0.505015 0.441253
0.55366 0.513507 0.437258
0.57726 0.508256 0.438084
0.596446 0.498655 0.441594
0.611783 0.504097 0.439761
0.620439 0.507807 0.448428
0.637353 0.5149 0.438529
0.663161 0.510904 0.446247
0.675872 0.508562 0.434482
0.686981 0.50706 0.437892
0.713612 0.505234 0.442999
0.719864 0.50295 0.438827
0.374962 0.519491 0.443721
0.392735 0.518346 0.441437
0.415442 0.521578 0.440664
0.430444 0.516168 0.438124
0.443905 0.520534 0.433569
0.462914 0.521074 0.442867
0.478711 0.52048 0.444976
0.496689 0.525618 0.447425
0.511475 0.517284 0.447306
0.519857 0.523363 0.440505
0.549707 0.518319 0.433532
0.55484 0.520567 0.437821
0.57929 0.519205 0.439636
0.590403 0.523797 0.442811
0.605743 0.524984 0.444844
0.626219 0.521038 0.437791
0.63923 0.52142 0.43595
0.653072 0.518997 0.436499
0.667625 0.523927 0.445309
0.698478 0.525527 0.441788
0.710103 0.518793 0.443183
0.727474 0.519943 0.44886
0.738505 0.516101 0.44227
0.382218 0.539557 0.447219
0.387647 0.547999 0.439181
0.414603 0.537079 0.439815
0.421294 0.533114 0.435994
0.448229 0.535687 0.437304
0.465208 0.538529 0.449976
0.481203 0.547698 0.441941
0.48634 0.534196 0.438559
0.501639 0.534205 0.446293
0.524922 0.534612 0.440689
0.544149 0.533557 0.437744
0.557463 0.542965 0.447881
0.579108 0.538032 0.449903
0.585789 0.54064 0.446176
0.604695 0.538226 0.441605
0.630778 0.537391 0.434836
0.647234 0.541671 0.444359
0.652807 0.535057 0.446663
0.673175 0.533581 0.438629
0.696908 0.541742 0.433954
0.707678 0.546363 0.437397
0.720712 0.532661 0.440696
0.388182 0.559764 0.436822
0.405877 0.557843 0.445366
0.425918 0.563593 0.446033
0.444448 0.55714 0.443639
0.457149 0.564996 0.446656
0.471427 0.557255 0.445362
0.491523 0.56172 0.442042
0.51298 0.559129 0.441879
0.525168 0.55258 0.448241
0.548069 0.551496 0.433402
0.551788 0.550657 0.449984
0.577264 0.548595 0.441484
0.590564 0.564236 0.444035
0.613073 0.551237 0.449156
0.631704 0.551315 0.444138
0.643069 0.563686 0.434166
0.656023 0.559005 0.434098
0.681027 0.56059 0.439897
0.690493 0.551441 0.43809
0.716666 0.550377 0.435019
0.394832 0.572414 0.44171
0.412619 0.579693 0.444388
0.430326 0.581055 0.444164
0.440828 0.573638 0.439666
0.465 0.567814 0.434691
0.479687 0.580977 0.439038
0.492043 0.565605 0.447874
0.502004 0.565356 0.439782
0.520641 0.572157 0.436894
0.54008 0.573948 0.438535
0.56446 0.580494 0.440645
0.573915 0.575134 0.446026
0.596658 0.579604 0.443101
0.605876 0.572046 0.448812
0.623231 0.569773 0.446613
0.642688 0.565864 0.448259
0.65397 0.568003 0.435362
0.678301 0.575864 0.449624
0.692092 0.578373 0.438364
0.704247 0.566919 0.435213
0.432043 0.581873 0.434126
0.445451 0.584613 0.434769
0.463282 0.58324 0.441287
0.471926 0.597153 0.445998
0.493585 0.582837 0.44236
0.505043 0.584199 0.437598
0.523079 0.591956 0.443472
0.534141 0.590596 0.446588
0.565264 0.597443 0.435573
0.574681 0.589614 0.438939
0.593148 0.589047 0.445684
0.602802 0.597521 0.43718
0.628579 0.587475 0.44511
0.640088 0.586727 0.448204
0.665623 0.59117 0.436953
0.675695 0.582389 0.449616
0.445795 0.608757 0.435079
0.450697 0.613376 0.4431
0.480935 0.600454 0.436321
0.496276 0.614488 0.436042
0.510573 0.614312 0.435472
0.524343 0.610392 0.445159
0.539233 0.601091 0.444621
0.553387 0.60662 0.441567
0.578659 0.614392 0.440198
0.598546 0.614314 0.440534
0.613799 0.601233 0.438232
0.619917 0.610682 0.445532
0.642829 0.61425 0.439782
0.664559 0.605822 0.446702
0.460344 0.623801 0.437852
0.488354 0.62603 0.439196
0.509098 0.62067 0.447303
0.522327 0.624616 0.435303
0.546087 0.620427 0.44269
0.553385 0.619889 0.438414
0.581239 0.616282 0.439692
0.589658 0.622717 0.440172
0.604479 0.621044 0.446716
0.625221 0.617539 0.437173
0.633614 0.618424 0.446698
0.523908 0.632593 0.44173
0.545896 0.639377 0.439313
0.55926 0.632239 0.446563
0.550699 0.229528 0.453573
0.573853 0.226995 0.450806
0.46365 0.247667 0.4633
0.493054 0.244489 0.457677
0.512273 0.232169 0.458161
0.524439 0.242843 0.454237
0.539597 0.24185 0.452194
0.566542 0.237849 0.454241
0.580423 0.246875 0.466006
0.594026 0.24261 0.454694
0.608525 0.247704 0.462104
0.618712 0.235408 0.451653
0.447161 0.255397 0.461209
0.459709 0.252676 0.463562
0.473246 0.25754 0.460951
0.488986 0.259118 0.453926
0.50635 0.254737 0.461496
0.519788 0.264445 0.462289
0.547358 0.248403 0.462477
0.551763 0.251072 0.459402
0.576608 0.249526 0.457397
0.586181 0.255004 0.465081
0.601843 0.252198 0.459087
0.621023 0.26006 0.460454
0.642177 0.252401 0.461251
0.650936 0.251569 0.452984
0.437816 0.277059 0.458847
0.451958 0.277316 0.453666
0.480893 0.275386 0.463835
0.492851 0.271196 0.466649
0.503273 0.275706 0.462704
0.526232 0.277187 0.460428
0.537913 0.278879 0.460756
0.564315 0.279869 0.45749
0.571934 0.269481 0.464799
0.591617 0.2752 0.456362
0.60073 0.276843 0.464714
0.625158 0.280455 0.457627
0.642977 0.271902 0.46303
0.658555 0.274084 0.462485
0.671009 0.266833 0.450585
0.413246 0.292011 0.458445
0.417593 0.283631 0.463228
0.439425 0.296195 0.453382
0.455939 0.289489 0.46537
0.467089 0.285731 0.459985
0.488256 0.289663 0.456892
0.511212 0.287108 0.454449
0.527994 0.289381 0.463639
0.545977 0.292822 0.465105
0.560242 0.28518 0.46464
0.567006 0.282972 0.464711
0.595429 0.294987 0.454081
0.602452 0.29417 0.463134
0.619517 0.281931 0.452007
0.636812 0.291412 0.457157
0.663999 0.286616 0.466332
0.678611 0.291475 0.451747
0.687763 0.297578 0.463775
0.701953 0.291836 0.450109
0.394741 0.311948 0.453767
0.408383 0.31409 0.466172
0.424332 0.302264 0.462326
0.449241 0.301553 0.452513
0.454042 0.312761 0.46195
0.475881 0.309116 0.457983
0.495932 0.303109 0.461905
0.510564 0.300567 0.457611
0.525843 0.312928 0.454433
0.535469 0.311114 0.45837
0.566192 0.307381 0.464735
0.581209 0.30658 0.450936
0.595232 0.308818 0.453484
0.608262 0.299651 0.451229
0.627418 0.303243 0.454599
0.649459 0.303539 0.451306
0.660789 0.314458 0.464361
0.672372 0.303496 0.46557
0.6846 0.302413 0.460766
