9065 0.0145781
0.682662 0.296832 0.329614
0.23367 0.27625 0.511513
0.47999 0.243106 0.717368
0.273969 0.287366 0.442008
0.35957 0.219284 0.616651
0.373933 0.217742 0.60061
0.350626 0.234329 0.646164
0.444469 0.24367 0.723196
0.302723 0.299849 0.306226
0.453287 0.282528 0.241109
0.541522 0.288811 0.288173
0.551847 0.290679 0.279122
0.625879 0.218916 0.343427
0.621237 0.206804 0.365383
0.580563 0.22263 0.316177
0.60022 0.237619 0.319708
0.695057 0.254374 0.388929
0.697652 0.259717 0.388803
0.691907 0.296789 0.352399
0.403853 0.226406 0.649534
0.484017 0.245633 0.703426
0.38132 0.224496 0.662077
0.511053 0.23269 0.658225
0.372424 0.189654 0.580756
0.516551 0.196067 0.654721
0.302139 0.245795 0.548127
0.491251 0.160279 0.446565
0.519658 0.286853 0.282797
0.522332 0.163437 0.410873
0.538152 0.229667 0.284565
0.646294 0.195561 0.410155
0.336127 0.294713 0.276686
0.596029 0.294292 0.302419
0.68075 0.229362 0.421545
0.489886 0.227603 0.688885
0.37456 0.194316 0.589672
0.398872 0.220741 0.652745
0.463802 0.222477 0.692678
0.371486 0.207426 0.614831
0.275695 0.263211 0.537154
0.411532 0.164972 0.461997
0.41569 0.169234 0.438618
0.517246 0.251548 0.254183
0.54505 0.179128 0.368127
0.550522 0.289392 0.30161
0.419777 0.205139 0.655375
0.68238 0.210302 0.535548
0.439914 0.163986 0.431603
0.498212 0.162247 0.419119
0.513783 0.191128 0.336399
0.48241 0.214794 0.693156
0.622373 0.252359 0.457335
0.63764 0.246035 0.481266
0.563391 0.251562 0.665786
0.714288 0.232775 0.486738
0.625356 0.275348 0.736282
0.558698 0.274133 0.348499
0.54818 0.222697 0.448513
0.455509 0.193712 0.561409
0.490422 0.210844 0.505812
0.66816 0.27904 0.594272
0.537675 0.21184 0.4371
0.499345 0.235632 0.406433
0.463058 0.225135 0.445394
0.509888 0.202184 0.574288
0.518901 0.198782 0.58168
0.590726 0.254805 0.499251
0.472611 0.190197 0.588618
0.543593 0.22111 0.60517
0.510218 0.229296 0.532249
0.497913 0.193662 0.438583
0.480464 0.200323 0.443797
0.568759 0.210138 0.413872
0.553516 0.201049 0.423193
0.695298 0.283616 0.609859
0.690768 0.277993 0.608118
0.3228 0.212456 0.41697
0.42957 0.252921 0.374472
0.584336 0.234036 0.645802
0.517767 0.213664 0.554781
0.570879 0.231598 0.592826
0.582803 0.234229 0.400203
0.529866 0.218653 0.583258
0.54711 0.239144 0.581093
0.457342 0.218078 0.459035
0.453663 0.197026 0.470162
0.480328 0.185838 0.459071
0.520791 0.179918 0.44337
0.631125 0.280665 0.40711
0.697751 0.275664 0.512776
0.731705 0.276625 0.564083
0.716515 0.282536 0.633789
0.608259 0.272166 0.555063
0.696974 0.26427 0.509457
0.557712 0.200056 0.635486
0.520496 0.211792 0.566462
0.56384 0.240396 0.397229
0.580497 0.254312 0.457245
0.465387 0.199202 0.558304
0.514579 0.21967 0.55669
0.542954 0.246969 0.537285
0.455763 0.219721 0.458889
0.464666 0.190779 0.481096
0.500329 0.180303 0.472456
0.514699 0.179152 0.472946
0.614982 0.235306 0.387874
0.701582 0.277409 0.488561
0.708261 0.249436 0.554392
0.704674 0.253484 0.570683
0.742679 0.265889 0.580906
0.643898 0.25282 0.438675
0.604075 0.272569 0.668226
0.383463 0.196204 0.468721
0.565011 0.250507 0.490895
0.560953 0.245708 0.412716
0.561111 0.227325 0.384997
0.579426 0.261545 0.472509
0.597583 0.279949 0.414931
0.541685 0.251851 0.440876
0.522263 0.248674 0.44481
0.449495 0.200998 0.482708
0.457011 0.193794 0.482686
0.505125 0.179995 0.483096
0.53565 0.177397 0.475122
0.56074 0.185757 0.478079
0.611095 0.218517 0.464413
0.665744 0.261838 0.530589
0.70157 0.259686 0.579954
0.701269 0.256538 0.582917
0.746839 0.263761 0.570854
0.560087 0.207063 0.604019
0.459315 0.267711 0.369883
0.455764 0.161651 0.447808
0.59463 0.264573 0.707031
0.565556 0.242718 0.561197
0.559607 0.228872 0.374737
0.554496 0.220745 0.398883
0.496947 0.206453 0.404689
0.492906 0.227574 0.424352
0.527635 0.250217 0.426635
0.457824 0.21333 0.496542
0.479685 0.196541 0.489554
0.517407 0.196912 0.490788
0.529245 0.198215 0.487434
0.540773 0.199289 0.488638
0.562474 0.189169 0.482788
0.58861 0.21026 0.484973
0.635442 0.263346 0.508079
0.671949 0.260026 0.561121
0.736644 0.278605 0.591416
0.713741 0.244922 0.59778
0.585088 0.26507 0.481917
0.311217 0.29985 0.284135
0.274127 0.285915 0.371142
0.594459 0.257458 0.649517
0.568199 0.247294 0.555784
0.552015 0.260639 0.354904
0.556002 0.269673 0.355205
0.489364 0.203761 0.383288
0.417857 0.19604 0.435222
0.427766 0.209991 0.465683
0.476454 0.227529 0.488952
0.464698 0.216011 0.494395
0.508896 0.203383 0.483112
0.534099 0.206762 0.510158
0.529381 0.194219 0.494105
0.539958 0.199235 0.525343
0.570348 0.209829 0.512926
0.577474 0.216735 0.524054
0.625012 0.259259 0.507388
0.657937 0.261672 0.546306
0.680272 0.242552 0.573317
0.710063 0.244616 0.595528
0.738752 0.262599 0.512448
0.464081 0.204038 0.469857
0.450379 0.242645 0.351416
0.557195 0.203045 0.667756
0.374983 0.286354 0.325739
0.546638 0.27961 0.361314
0.594311 0.270913 0.685734
0.5349 0.279213 0.352176
0.464467 0.208373 0.369164
0.496419 0.203714 0.381558
0.403872 0.195359 0.453351
0.440205 0.202214 0.511242
0.455425 0.218433 0.520897
0.480695 0.204653 0.503777
0.526542 0.195629 0.539284
0.527326 0.197029 0.53205
0.529288 0.19502 0.522125
0.531194 0.191082 0.514996
0.563818 0.207004 0.529605
0.611974 0.248242 0.512917
0.620014 0.255847 0.511332
0.671968 0.246489 0.559381
0.658988 0.242545 0.557393
0.724923 0.259775 0.609768
0.728414 0.242541 0.534317
0.606993 0.270414 0.510899
0.466847 0.250974 0.34246
0.341405 0.293751 0.303135
0.554492 0.285755 0.354587
0.567495 0.268421 0.514759
0.562479 0.281771 0.378655
0.433365 0.221296 0.369575
0.458883 0.21232 0.36544
0.394359 0.212441 0.467942
0.397236 0.213048 0.518283
0.42228 0.20482 0.536243
0.474583 0.200476 0.515026
0.514997 0.204051 0.505827
0.520113 0.186459 0.557517
0.531988 0.183727 0.559512
0.527887 0.191686 0.533285
0.539395 0.185576 0.54754
0.555844 0.188768 0.563629
0.571036 0.21033 0.549347
0.615793 0.249797 0.55897
0.63901 0.257074 0.547278
0.674036 0.225959 0.577982
0.687611 0.227667 0.58398
0.730648 0.247975 0.520157
0.749771 0.283914 0.498004
0.503584 0.271359 0.433661
0.694662 0.213215 0.454413
0.36086 0.286688 0.311676
0.426262 0.256441 0.347557
0.514822 0.283291 0.353002
0.535918 0.269851 0.353737
0.4415 0.254728 0.341501
0.387445 0.213206 0.462417
0.386079 0.214745 0.490513
0.443908 0.22205 0.590346
0.433459 0.210668 0.56136
0.446666 0.195271 0.538684
0.480426 0.173527 0.563531
0.54068 0.174817 0.573383
0.539649 0.177097 0.566446
0.560962 0.179437 0.570528
0.573262 0.184068 0.575562
0.595849 0.207979 0.599191
0.590664 0.225412 0.572043
0.601743 0.234735 0.572423
0.629842 0.249235 0.53925
0.666387 0.238319 0.556489
0.692485 0.228461 0.564418
0.713015 0.234043 0.547364
0.750082 0.290889 0.528777
0.647559 0.187867 0.443758
0.422398 0.260088 0.331835
0.418205 0.242644 0.360428
0.533767 0.265757 0.592283
0.408516 0.232433 0.384339
0.410709 0.219746 0.3864
0.387158 0.223874 0.43602
0.406931 0.218147 0.557095
0.43976 0.222352 0.5954
0.450174 0.216249 0.580386
0.465177 0.175947 0.546658
0.494423 0.172095 0.551395
0.514269 0.171872 0.560243
0.550123 0.174223 0.561407
0.541382 0.172201 0.545303
0.574817 0.186533 0.575622
0.58482 0.187822 0.568361
0.595951 0.217422 0.591322
0.599504 0.225456 0.585014
0.628103 0.235715 0.520112
0.667724 0.232765 0.556166
0.701096 0.232546 0.536385
0.749719 0.273259 0.495036
0.75261 0.292803 0.513702
0.397188 0.226625 0.308264
0.524351 0.266016 0.45475
0.277145 0.257169 0.551874
0.38979 0.255886 0.351949
0.437418 0.279977 0.358802
0.491031 0.279943 0.349511
0.392608 0.241109 0.403254
0.377331 0.230199 0.444102
0.375715 0.222287 0.461432
0.404206 0.215855 0.580629
0.443465 0.218545 0.624023
0.426977 0.196938 0.56728
0.436071 0.176221 0.547726
0.496437 0.162869 0.544427
0.524506 0.16425 0.547598
0.575842 0.174557 0.557548
0.593343 0.181794 0.556343
0.594831 0.190953 0.582722
0.605875 0.194459 0.565941
0.595254 0.20606 0.591269
0.590989 0.213462 0.553125
0.585072 0.202745 0.521337
0.657779 0.234705 0.53281
0.665354 0.232236 0.515713
0.711892 0.240492 0.524905
0.758999 0.291159 0.505426
0.459439 0.26179 0.468179
0.318778 0.296032 0.321459
0.383801 0.283714 0.341598
0.408965 0.270787 0.355725
0.40483 0.272076 0.360225
0.386734 0.237988 0.417248
0.381113 0.234301 0.427065
0.367852 0.230704 0.453802
0.386296 0.219026 0.548457
0.453757 0.216543 0.622144
0.468971 0.2176 0.596895
0.417736 0.182969 0.562762
0.469646 0.156494 0.532154
0.518165 0.153969 0.515938
0.539351 0.158396 0.514837
0.593287 0.173322 0.547969
0.590393 0.183165 0.559443
0.601894 0.186794 0.545714
0.59865 0.202517 0.585781
0.582712 0.196647 0.534225
0.584736 0.191328 0.516823
0.640528 0.229913 0.50444
0.740901 0.271665 0.474584
0.769509 0.301672 0.495228
0.740652 0.296347 0.502665
0.614848 0.284854 0.388772
0.544794 0.276527 0.36551
0.266543 0.288633 0.418346
0.357942 0.284493 0.364302
0.389068 0.271348 0.355791
0.384103 0.260286 0.364047
0.36968 0.244738 0.418044
0.373167 0.238943 0.41908
0.364625 0.225598 0.483083
0.364221 0.216342 0.552764
0.465111 0.215291 0.616856
0.3982 0.183252 0.567588
0.435598 0.165342 0.520599
0.460685 0.164893 0.496505
0.52937 0.15592 0.499409
0.565381 0.163378 0.519316
0.586225 0.168132 0.517251
0.62388 0.18175 0.524784
0.612784 0.178992 0.522973
0.591557 0.192468 0.551543
0.585854 0.191469 0.539626
0.625358 0.218815 0.493826
0.670437 0.238588 0.484679
0.749604 0.288582 0.462337
0.773314 0.298748 0.521285
0.750885 0.298148 0.492275
0.309294 0.289577 0.37387
0.334742 0.284141 0.363863
0.359477 0.282992 0.364015
0.367235 0.25349 0.395625
0.352139 0.250844 0.379691
0.357414 0.242835 0.403495
0.350613 0.226057 0.474102
0.350969 0.211383 0.52826
0.403147 0.210968 0.601044
0.412853 0.177631 0.537052
0.419636 0.169872 0.504446
0.461717 0.179571 0.39671
0.525844 0.163892 0.43621
0.567589 0.168586 0.444144
0.575122 0.16941 0.450794
0.621011 0.177726 0.516729
0.619595 0.189608 0.537538
0.602829 0.185276 0.533417
0.600804 0.189545 0.525967
0.61943 0.20494 0.48054
0.704897 0.254724 0.477037
0.748616 0.291779 0.45046
0.761152 0.292592 0.5182
0.759637 0.289918 0.515682
0.455472 0.276786 0.366848
0.297116 0.286734 0.404349
0.351414 0.26479 0.371109
0.327389 0.267432 0.367647
0.342922 0.26006 0.367908
0.349883 0.233729 0.434063
0.339031 0.22806 0.44193
0.344375 0.215944 0.49027
0.357322 0.204272 0.553207
0.382654 0.185785 0.531004
0.400285 0.176789 0.451311
0.438786 0.217944 0.324947
0.495228 0.201749 0.337439
0.539219 0.193928 0.35854
0.5863 0.182678 0.401319
0.612017 0.181054 0.443745
0.619525 0.189257 0.420735
0.612966 0.187022 0.525021
0.615903 0.186434 0.512108
0.623831 0.197882 0.483571
0.638236 0.216598 0.464477
0.733476 0.276442 0.454146
0.737298 0.291604 0.573431
0.755785 0.29833 0.510765
0.286322 0.287666 0.415902
0.310848 0.284195 0.405287
0.32855 0.285949 0.378214
0.33171 0.282891 0.35181
0.339639 0.265089 0.340638
0.352606 0.253953 0.36697
0.346312 0.233862 0.399289
0.34602 0.230466 0.389449
0.351299 0.225138 0.386618
0.39073 0.216243 0.358279
0.439328 0.241848 0.292847
0.461808 0.238858 0.291118
0.480341 0.243045 0.284177
0.51584 0.231682 0.297738
0.598316 0.180766 0.424826
0.571159 0.216573 0.328992
0.580412 0.218406 0.334127
0.638832 0.190115 0.466595
0.625187 0.192091 0.487164
0.657938 0.222573 0.450573
0.666517 0.241255 0.454555
0.758396 0.301654 0.45743
0.772637 0.298927 0.50915
0.234229 0.287535 0.448293
0.337003 0.282203 0.389612
0.286397 0.283541 0.412754
0.308965 0.26223 0.376853
0.345191 0.26071 0.332793
0.359155 0.263165 0.312493
0.37859 0.260773 0.296938
0.348867 0.210574 0.415546
0.397319 0.21501 0.356002
0.417845 0.287379 0.290192
0.473577 0.262081 0.270722
0.486112 0.257898 0.273358
0.516796 0.247855 0.282657
0.540566 0.220465 0.315673
0.552875 0.24341 0.29433
0.601101 0.205672 0.359983
0.645474 0.192652 0.468052
0.643109 0.195542 0.481224
0.629108 0.197289 0.472915
0.685118 0.253829 0.438907
0.757428 0.305088 0.426694
0.762455 0.295939 0.550341
0.738151 0.292021 0.550088
0.312584 0.2266 0.567749
0.284217 0.283632 0.457517
0.27464 0.273786 0.440629
0.283696 0.250938 0.467207
0.318595 0.276128 0.333997
0.352558 0.275064 0.297704
0.281471 0.270088 0.372718
0.362655 0.264207 0.296497
0.356653 0.222628 0.38136
0.386708 0.282966 0.292697
0.464987 0.279544 0.274797
0.522967 0.278806 0.283085
0.520772 0.261888 0.277017
0.530985 0.25153 0.282714
0.556284 0.252368 0.284361
0.611156 0.193678 0.384267
0.635392 0.198631 0.421129
0.643926 0.197654 0.45473
0.665447 0.226815 0.438847
0.704628 0.263901 0.434177
0.722997 0.279616 0.425954
0.773642 0.300226 0.504435
0.290383 0.244306 0.50008
0.293596 0.247211 0.504209
0.366542 0.221095 0.616948
0.292271 0.235757 0.521788
0.277315 0.243499 0.478517
0.287342 0.288381 0.326961
0.255929 0.290829 0.421419
0.276356 0.282152 0.363874
0.350239 0.290531 0.294264
0.487414 0.288935 0.278994
0.499143 0.276462 0.274335
0.542239 0.273372 0.285694
0.575113 0.286551 0.288618
0.569014 0.259294 0.295697
0.598188 0.216425 0.343336
0.615749 0.215855 0.354337
0.657538 0.210908 0.426427
0.70425 0.277071 0.388573
0.695532 0.258127 0.427076
0.76779 0.299396 0.449075
0.383408 0.226177 0.649268
0.26234 0.300586 0.359656
0.25766 0.282832 0.463691
0.48192 0.246034 0.713524
0.329084 0.226283 0.602942
0.516297 0.213938 0.664254
0.260582 0.256377 0.466208
0.513404 0.236954 0.639373
0.287404 0.300162 0.331863
0.47612 0.285673 0.253921
0.528863 0.275534 0.256316
0.563423 0.290788 0.303203
0.57224 0.29246 0.285691
0.58017 0.262569 0.297495
0.567717 0.25175 0.298454
0.646677 0.211313 0.405675
0.672935 0.22431 0.428914
0.687475 0.249938 0.413612
0.704459 0.297623 0.374985
0.718923 0.2918 0.403946
0.224052 0.285942 0.492518
0.488194 0.243358 0.699805
0.49587 0.237615 0.679421
0.417778 0.20897 0.657058
0.51237 0.228287 0.654536
0.513142 0.243527 0.723213
0.438166 0.213379 0.688902
0.482022 0.289618 0.24572
0.504494 0.285921 0.30195
0.549494 0.224107 0.291293
0.57916 0.244697 0.287201
0.556073 0.251291 0.275799
0.570463 0.24916 0.300645
0.614553 0.217659 0.356786
0.695855 0.260909 0.385383
0.69451 0.271176 0.380513
0.484134 0.234097 0.702942
0.476017 0.225553 0.690825
0.432857 0.208511 0.673895
0.368496 0.190214 0.577778
0.411545 0.20235 0.646563
0.296737 0.237583 0.547617
0.634283 0.237134 0.577554
0.417747 0.166274 0.437524
0.542545 0.176474 0.373969
0.57915 0.292118 0.30725
0.580608 0.270573 0.288612
0.571433 0.295152 0.263436
0.60709 0.292664 0.333321
0.681626 0.265352 0.361369
0.331411 0.225257 0.560826
0.363517 0.18622 0.561885
0.385729 0.201265 0.610094
0.359285 0.204095 0.584319
0.49247 0.249386 0.256076
0.415227 0.188087 0.367222
0.500107 0.165678 0.396679
0.546593 0.17774 0.372072
0.497556 0.296609 0.2207
0.581261 0.271471 0.287045
0.595402 0.261142 0.307617
0.498911 0.150189 0.499355
0.472428 0.286489 0.232153
0.551877 0.185672 0.355436
0.565496 0.259457 0.705442
0.54523 0.263021 0.714539
0.545326 0.207567 0.398897
0.59815 0.270833 0.553081
0.512591 0.229531 0.462947
0.677169 0.280692 0.625504
0.577911 0.241819 0.471691
0.661659 0.274479 0.633024
0.615692 0.271977 0.523647
0.620937 0.266877 0.590751
0.652623 0.272793 0.645188
0.563851 0.268134 0.687535
0.556651 0.266613 0.669748
0.536632 0.257795 0.528637
0.640234 0.276458 0.728989
0.555243 0.220566 0.595724
0.653435 0.280601 0.722179
0.475991 0.195819 0.548754
0.544832 0.221082 0.446942
0.502388 0.209086 0.510723
0.540501 0.217944 0.446948
0.571986 0.232224 0.44534
0.597273 0.259201 0.502402
0.655912 0.271606 0.614581
0.586353 0.249954 0.460285
0.54549 0.216769 0.416315
0.463459 0.253634 0.361829
0.592729 0.263639 0.72351
0.543956 0.219838 0.574571
0.572298 0.231386 0.614952
0.646624 0.276564 0.587666
0.500668 0.204592 0.583728
0.526118 0.231638 0.550572
0.455952 0.211032 0.451872
0.492438 0.19542 0.439541
0.481453 0.180371 0.451999
0.529161 0.181607 0.434878
0.646745 0.276135 0.471328
0.688422 0.276983 0.599416
0.746524 0.281167 0.55463
0.370217 0.272739 0.336699
0.602413 0.242253 0.669008
0.561473 0.250733 0.682734
0.598163 0.266882 0.697088
0.602547 0.273216 0.621062
0.541775 0.225407 0.55262
0.549428 0.225851 0.557723
0.513694 0.21539 0.480562
0.522569 0.220934 0.571956
0.509233 0.234611 0.449857
0.464391 0.212615 0.445855
0.464787 0.198805 0.450523
0.485118 0.177429 0.4721
0.504107 0.174872 0.450153
0.591379 0.224728 0.384054
0.70222 0.281073 0.498302
0.702056 0.279113 0.596417
0.728639 0.277567 0.54964
0.736195 0.281987 0.556479
0.481347 0.229691 0.415492
0.5852 0.22828 0.641444
0.362687 0.229846 0.326603
0.58659 0.273925 0.371643
0.554657 0.228092 0.577852
0.55298 0.240551 0.487712
0.554139 0.234687 0.517167
0.613094 0.273586 0.656678
0.478699 0.207837 0.529706
0.540341 0.246242 0.500267
0.532944 0.248544 0.455365
0.44771 0.190329 0.472065
0.488716 0.182558 0.487395
0.506752 0.178501 0.489689
0.515914 0.172837 0.467824
0.634981 0.250608 0.400656
0.687884 0.258699 0.487985
0.735755 0.264348 0.590239
0.753267 0.27692 0.578392
0.731315 0.271889 0.550476
0.409355 0.206162 0.491374
0.45815 0.250306 0.353901
0.361031 0.224932 0.391531
0.597473 0.252555 0.70972
0.586395 0.265581 0.587641
0.566578 0.245882 0.409193
0.576713 0.24799 0.409424
0.614724 0.274154 0.62995
0.517216 0.227637 0.530366
0.53907 0.24891 0.47771
0.445486 0.216115 0.457441
0.458631 0.188428 0.481753
0.49614 0.189575 0.497957
0.512002 0.172412 0.484171
0.535689 0.172308 0.45605
0.642432 0.257445 0.402658
0.631662 0.238 0.473336
0.696476 0.249875 0.562026
0.750331 0.281342 0.591014
0.730477 0.252787 0.570266
0.719528 0.289769 0.531435
0.451565 0.233491 0.360842
0.619338 0.269891 0.676074
0.357161 0.217922 0.43601
0.604967 0.271964 0.641812
0.581744 0.25009 0.612692
0.560085 0.242533 0.441503
0.569103 0.250506 0.403973
0.577709 0.255669 0.453205
0.517472 0.201992 0.403044
0.532086 0.240018 0.474961
0.497225 0.23318 0.427051
0.456143 0.210884 0.495726
0.48757 0.186124 0.500434
0.507819 0.185103 0.503132
0.519855 0.192841 0.501226
0.530363 0.179424 0.488996
0.582388 0.193153 0.438017
0.629251 0.235296 0.463057
0.655607 0.251646 0.494379
0.6773 0.251245 0.556489
0.709494 0.250666 0.592365
0.722962 0.245941 0.552608
0.348386 0.205291 0.574582
0.435844 0.163394 0.476283
0.36609 0.202624 0.541201
0.590342 0.267368 0.709678
0.585336 0.269725 0.578167
0.561226 0.271302 0.357636
0.568835 0.241942 0.372407
0.491022 0.202688 0.401667
0.409599 0.200003 0.442975
0.48585 0.215237 0.425727
0.435576 0.215885 0.495686
0.494426 0.202846 0.483824
0.514861 0.197152 0.510218
0.509771 0.189008 0.52281
0.518297 0.176994 0.501593
0.537353 0.18309 0.502441
0.583508 0.203882 0.483729
0.621265 0.243198 0.495706
0.636574 0.250521 0.499009
0.677523 0.250534 0.551968
0.701761 0.244709 0.576383
0.722004 0.248466 0.591948
0.730156 0.245301 0.53807
0.594982 0.257641 0.603404
0.462491 0.181275 0.612345
0.551688 0.276675 0.351969
0.590032 0.269508 0.706906
0.572891 0.272683 0.442881
0.511579 0.22727 0.346663
0.458172 0.204374 0.380618
0.446043 0.202571 0.408315
0.394423 0.200894 0.461467
0.428498 0.211387 0.506342
0.457272 0.205797 0.506319
0.508289 0.200121 0.49771
0.501741 0.1779 0.55181
0.507328 0.178103 0.54249
0.51739 0.182993 0.515361
0.527125 0.182709 0.517272
0.569061 0.205603 0.511408
0.602424 0.238427 0.528019
0.637446 0.259047 0.51372
0.646461 0.250292 0.538601
0.696944 0.239225 0.571282
0.730572 0.246583 0.56536
0.732547 0.252185 0.521689
0.612937 0.281435 0.415163
0.508681 0.274426 0.394789
0.709006 0.262385 0.628405
0.45488 0.262943 0.338543
0.58391 0.264437 0.585186
0.56887 0.276241 0.410169
0.516898 0.218096 0.356642
0.471162 0.198923 0.395827
0.442262 0.200277 0.408405
0.390417 0.201726 0.470963
0.415058 0.201619 0.517956
0.465923 0.204971 0.496129
0.497631 0.184839 0.544394
0.516394 0.170142 0.541955
0.516271 0.173109 0.539724
0.517243 0.179267 0.531401
0.537277 0.181204 0.532781
0.56315 0.19094 0.563205
0.619704 0.251146 0.507975
0.625949 0.254474 0.517839
0.659514 0.252166 0.531222
0.683055 0.23901 0.551724
0.70771 0.234979 0.559565
0.731414 0.250066 0.519224
0.68697 0.256972 0.53199
0.516981 0.265617 0.587133
0.352484 0.206488 0.441794
0.410806 0.259528 0.347178
0.57339 0.275122 0.416957
0.574217 0.268952 0.510623
0.431578 0.205132 0.389652
0.409749 0.203006 0.424247
0.382732 0.210405 0.470291
0.425536 0.21812 0.564308
0.42817 0.203332 0.54552
0.489044 0.196542 0.521332
0.493623 0.174103 0.547178
0.512384 0.172182 0.544382
