9065 0.0145781
0.417008 0.221066 0.371476
0.411915 0.217243 0.406601
0.447758 0.222336 0.514258
0.423757 0.206849 0.527824
0.455418 0.210234 0.533418
0.498753 0.195259 0.506484
0.522756 0.199406 0.504514
0.532213 0.181415 0.539477
0.569073 0.182175 0.556033
0.559552 0.183798 0.543862
0.570871 0.199259 0.53546
0.610616 0.225944 0.559378
0.61941 0.256487 0.480941
0.660743 0.237705 0.518657
0.680606 0.221683 0.542611
0.685203 0.214033 0.517912
0.703863 0.218661 0.537896
0.748852 0.285478 0.456696
0.679408 0.257439 0.441187
0.389554 0.290664 0.316192
0.575254 0.266498 0.472884
0.587046 0.256646 0.5654
0.476034 0.295755 0.325841
0.481487 0.289442 0.302302
0.398574 0.222636 0.402275
0.401664 0.221358 0.4795
0.433961 0.218678 0.537264
0.477708 0.21909 0.559669
0.448493 0.206065 0.53745
0.495271 0.179393 0.540827
0.516567 0.18011 0.541666
0.543333 0.172957 0.545309
0.5889 0.18295 0.575274
0.568295 0.17829 0.550301
0.603467 0.20184 0.573359
0.62316 0.223406 0.58766
0.617646 0.236838 0.537309
0.626726 0.243779 0.519398
0.663066 0.231578 0.52517
0.672458 0.212778 0.529097
0.673182 0.215721 0.512632
0.384859 0.290465 0.272509
0.522605 0.27365 0.43048
0.435164 0.227503 0.389484
0.542646 0.304328 0.30286
0.468871 0.283042 0.294938
0.448099 0.293683 0.331408
0.445864 0.285631 0.319511
0.46215 0.295732 0.317643
0.393078 0.223004 0.496198
0.397257 0.22007 0.500336
0.447536 0.218685 0.572466
0.483264 0.213062 0.561839
0.443507 0.197383 0.533573
0.463224 0.172956 0.543843
0.486505 0.171725 0.546361
0.557863 0.170163 0.548948
0.579588 0.176687 0.557112
0.619117 0.196816 0.583081
0.621621 0.199597 0.576905
0.614666 0.216791 0.573853
0.622631 0.231394 0.569494
0.627078 0.238504 0.497191
0.66228 0.225113 0.529746
0.66085 0.214776 0.539082
0.709681 0.223526 0.492728
0.741413 0.268939 0.468414
0.658992 0.262276 0.413897
0.505276 0.27579 0.413197
0.5776 0.218474 0.688031
0.412474 0.282349 0.313619
0.506175 0.290528 0.302954
0.464923 0.293333 0.319499
0.413497 0.277913 0.335377
0.408734 0.252324 0.366151
0.397292 0.234115 0.424046
0.39313 0.219469 0.51189
0.482224 0.217667 0.599297
0.486712 0.210123 0.576104
0.430822 0.184382 0.566741
0.473544 0.171632 0.532073
0.533276 0.164643 0.546757
0.563455 0.168985 0.540674
0.596503 0.179785 0.554383
0.603058 0.187427 0.568174
0.619833 0.200157 0.570299
0.608746 0.212854 0.55983
0.606705 0.219145 0.532956
0.607582 0.224463 0.488889
0.643151 0.233235 0.490334
0.706403 0.238058 0.467308
0.747543 0.264193 0.451226
0.752994 0.274639 0.450388
0.44894 0.282793 0.287103
0.378583 0.293907 0.325012
0.432763 0.262822 0.316649
0.418917 0.288684 0.343434
0.415517 0.283004 0.334726
0.410344 0.247828 0.39876
0.392605 0.236053 0.438305
0.404206 0.221445 0.53822
0.418517 0.213677 0.578828
0.473223 0.216029 0.62965
0.490987 0.213816 0.623219
0.424706 0.181994 0.570342
0.433849 0.172568 0.537002
0.527725 0.164209 0.542759
0.553217 0.165107 0.534583
0.583215 0.170245 0.532213
0.61459 0.18904 0.570817
0.610321 0.19018 0.549592
0.617349 0.212613 0.567402
0.580402 0.200475 0.506252
0.581172 0.195396 0.475554
0.629865 0.219943 0.457701
0.6928 0.23792 0.461096
0.764721 0.299357 0.431027
0.755291 0.28811 0.457299
0.723187 0.275609 0.524696
0.506612 0.304616 0.305084
0.375037 0.265541 0.335782
0.409658 0.291334 0.333003
0.414029 0.287425 0.350874
0.397042 0.244851 0.421491
0.400342 0.232264 0.477951
0.396512 0.226453 0.511539
0.398988 0.223296 0.534466
0.391125 0.215437 0.561513
0.441285 0.211855 0.61729
0.471399 0.213769 0.637007
0.4093 0.181289 0.552669
0.440699 0.161873 0.519879
0.485233 0.153312 0.518459
0.534804 0.157826 0.519773
0.605433 0.180173 0.519253
0.614488 0.189924 0.546339
0.634544 0.206975 0.565427
0.635706 0.22004 0.576144
0.592056 0.197324 0.536237
0.590209 0.196916 0.467639
0.606884 0.204864 0.451839
0.712791 0.248206 0.449844
0.765087 0.299541 0.420565
0.758766 0.2862 0.505448
0.283393 0.249246 0.543716
0.3737 0.28974 0.345606
0.385125 0.287718 0.349313
0.379502 0.274851 0.346977
0.376431 0.249179 0.413472
0.387666 0.239397 0.447742
0.403086 0.233226 0.463743
0.37646 0.22191 0.521776
0.391631 0.217526 0.569321
0.42406 0.208963 0.606692
0.467061 0.212667 0.636358
0.387812 0.179128 0.494749
0.4343 0.17096 0.459361
0.485893 0.152521 0.494593
0.569535 0.161214 0.486246
0.612144 0.173324 0.486062
0.610828 0.183192 0.51495
0.609808 0.186476 0.507439
0.608935 0.194635 0.560037
0.584081 0.187442 0.490706
0.592784 0.191876 0.481785
0.651929 0.228442 0.434432
0.670755 0.228819 0.464576
0.776428 0.298049 0.451151
0.765706 0.299137 0.457342
0.723493 0.280529 0.499009
0.318771 0.282786 0.300088
0.361244 0.286925 0.364278
0.365378 0.271695 0.353022
0.361073 0.243129 0.430448
0.36302 0.234604 0.458839
0.385321 0.231082 0.484998
0.387329 0.222643 0.549478
0.355406 0.218023 0.520769
0.350377 0.212606 0.522579
0.461095 0.207941 0.634883
0.383234 0.180807 0.493878
0.418973 0.189239 0.394847
0.490494 0.162004 0.441698
0.54269 0.16466 0.431693
0.603456 0.170781 0.476028
0.625156 0.183791 0.495147
0.624724 0.184645 0.473487
0.602221 0.193968 0.533684
0.591493 0.190285 0.514369
0.624285 0.199516 0.444806
0.666559 0.234176 0.441696
0.690771 0.238519 0.452562
0.775153 0.314459 0.417006
0.748396 0.277338 0.539861
0.747895 0.284462 0.469977
0.312531 0.279498 0.405106
0.329329 0.281001 0.392606
0.363484 0.279355 0.392082
0.348685 0.258464 0.370955
0.351895 0.24235 0.417124
0.362072 0.226265 0.501667
0.339162 0.228008 0.462599
0.337413 0.230136 0.418514
0.341414 0.217353 0.481688
0.407286 0.194485 0.588748
0.426032 0.245719 0.288064
0.435987 0.211841 0.335664
0.480461 0.205738 0.325074
0.499503 0.204207 0.326421
0.570081 0.178318 0.39971
0.632299 0.187502 0.456423
0.631034 0.187499 0.44932
0.612493 0.189353 0.503829
0.617061 0.193103 0.465858
0.638288 0.211846 0.421351
0.722638 0.268642 0.41383
0.748705 0.312457 0.386022
0.757238 0.300284 0.399583
0.707227 0.271165 0.532966
0.763365 0.293423 0.484891
0.312002 0.275611 0.447293
0.327318 0.273247 0.362758
0.282257 0.265334 0.431508
0.344001 0.264084 0.341758
0.361693 0.228762 0.485441
0.348932 0.24725 0.356444
0.353575 0.253695 0.328725
0.347389 0.237141 0.369603
0.343681 0.209031 0.506137
0.430557 0.300624 0.238509
0.445589 0.301583 0.233228
0.466399 0.223851 0.297895
0.496622 0.263069 0.256027
0.538776 0.214477 0.317629
0.63454 0.188505 0.429458
0.633425 0.191998 0.420787
0.618427 0.188463 0.489435
0.624061 0.191468 0.469623
0.664491 0.232495 0.404028
0.720921 0.28383 0.385244
0.704573 0.256104 0.426522
0.762529 0.279151 0.568715
0.756758 0.282959 0.52621
0.320513 0.2767 0.402456
0.314261 0.27917 0.380808
0.317424 0.277621 0.415724
0.340535 0.253024 0.35257
0.347518 0.252591 0.349772
0.345111 0.276698 0.298555
0.338255 0.260747 0.320513
0.383604 0.259303 0.285467
0.372134 0.243473 0.320024
0.424576 0.313287 0.242953
0.458301 0.317613 0.236256
0.46823 0.314886 0.226914
0.509997 0.291553 0.23436
0.525685 0.253557 0.263781
0.616841 0.19263 0.392887
0.62238 0.195052 0.394092
0.637827 0.202367 0.398502
0.646703 0.199288 0.439671
0.641782 0.205335 0.428605
0.710931 0.293434 0.354899
0.718382 0.269465 0.412816
0.756761 0.319966 0.381437
0.7463 0.27811 0.535866
0.329826 0.276079 0.432949
0.302631 0.233876 0.507195
0.29174 0.269226 0.453472
0.291156 0.245705 0.458426
0.282056 0.251043 0.416747
0.330526 0.274082 0.31379
0.26004 0.264837 0.463108
0.362302 0.269328 0.28868
0.304591 0.272839 0.340598
0.334488 0.287365 0.305532
0.466231 0.320198 0.252883
0.513382 0.325831 0.241681
0.529982 0.324371 0.22701
0.550413 0.313121 0.234937
0.549582 0.260033 0.259923
0.579379 0.229097 0.303847
0.617381 0.214467 0.348658
0.653337 0.207921 0.413824
0.655969 0.221491 0.408595
0.715359 0.296071 0.36354
0.744518 0.317118 0.366784
0.75901 0.274642 0.537957
0.479442 0.237631 0.507952
0.307177 0.225492 0.528533
0.298168 0.275196 0.438966
0.284761 0.238914 0.46391
0.278253 0.247147 0.436688
0.296173 0.223439 0.520698
0.316915 0.273376 0.324399
0.250221 0.282243 0.450366
0.360788 0.291099 0.273941
0.395361 0.304206 0.283353
0.532819 0.325351 0.245808
0.537729 0.329001 0.240768
0.536374 0.303268 0.228237
0.540594 0.24867 0.262506
0.556025 0.263251 0.26109
0.648718 0.220797 0.373482
0.661772 0.219084 0.41216
0.69596 0.278938 0.350777
0.707251 0.329073 0.323
0.734952 0.326879 0.357169
0.296647 0.24854 0.494472
0.433061 0.220899 0.658187
0.340029 0.217256 0.592162
0.261125 0.27457 0.463944
0.246322 0.27841 0.443451
0.255908 0.281212 0.430597
0.25811 0.273118 0.419297
0.287762 0.280109 0.368135
0.405019 0.315327 0.235316
0.500892 0.322539 0.241391
0.542094 0.334411 0.229241
0.549582 0.32371 0.232689
0.568252 0.324683 0.245034
0.57139 0.238322 0.289337
0.634364 0.247661 0.321297
0.652861 0.223989 0.37507
0.693072 0.294459 0.328868
0.686018 0.331138 0.296612
0.240756 0.268321 0.526302
0.492824 0.237595 0.71138
0.282635 0.277511 0.446995
0.382809 0.211585 0.627389
0.397076 0.210455 0.607752
0.368946 0.228555 0.6553
0.454214 0.240508 0.72382
0.310206 0.294969 0.307875
0.429723 0.324953 0.21629
0.548802 0.326421 0.248093
0.559533 0.329425 0.242417
0.614932 0.232501 0.311898
0.608638 0.216902 0.334147
0.568337 0.241784 0.283438
0.590763 0.257771 0.284668
0.691428 0.269687 0.347618
0.695212 0.276387 0.34634
0.69601 0.326508 0.317137
0.428545 0.219479 0.653352
0.499431 0.238801 0.694043
0.403372 0.218629 0.668567
0.530808 0.225502 0.640875
0.388079 0.184994 0.584667
0.533624 0.188847 0.636832
0.319602 0.236275 0.557386
0.469399 0.164523 0.427735
0.523298 0.326282 0.241589
0.503646 0.169361 0.387307
0.529011 0.258855 0.249122
0.632415 0.199376 0.379449
0.343784 0.297694 0.271668
0.605648 0.326195 0.267502
0.672715 0.234879 0.38467
0.511532 0.2222 0.680258
0.392126 0.189258 0.594358
0.423571 0.214147 0.657407
0.486488 0.217689 0.688621
0.394239 0.200567 0.622557
0.292761 0.252354 0.543643
0.393665 0.171468 0.455533
0.397032 0.176408 0.430439
0.510083 0.295318 0.21655
0.526967 0.187652 0.344799
0.55929 0.323025 0.261375
0.445661 0.199341 0.656474
0.675914 0.203313 0.499892
0.419271 0.17075 0.420822
0.477386 0.168198 0.398462
0.496349 0.207532 0.308082
0.506013 0.209736 0.686491
0.617511 0.255232 0.40698
0.632739 0.245823 0.432233
0.575154 0.239485 0.636132
0.708332 0.231979 0.446149
0.636695 0.259615 0.714325
0.560091 0.295541 0.299532
0.5411 0.226819 0.404925
0.458995 0.191669 0.54699
0.488744 0.211831 0.47478
0.674196 0.2648 0.539961
0.527174 0.216018 0.398073
0.495702 0.245175 0.365981
0.463142 0.232286 0.413688
0.513425 0.198082 0.547571
0.521652 0.193846 0.554149
0.589141 0.257509 0.441869
0.479742 0.187163 0.574508
0.552957 0.212052 0.572207
0.516541 0.227449 0.494766
0.482786 0.19846 0.409845
0.467871 0.206133 0.415948
0.556319 0.213241 0.377505
0.539789 0.204622 0.388407
0.698453 0.267056 0.555977
0.693131 0.260504 0.559594
0.320733 0.213344 0.421368
0.434643 0.26539 0.345283
0.594533 0.220378 0.61313
0.520941 0.210205 0.521459
0.577075 0.222208 0.55214
0.574932 0.241973 0.358494
0.537273 0.212055 0.550206
0.556184 0.231484 0.540256
0.455731 0.223404 0.43193
0.444315 0.201691 0.449088
0.46427 0.18989 0.435458
0.502429 0.183018 0.416031
0.632755 0.294287 0.354763
0.698642 0.271482 0.462625
0.731814 0.265537 0.520701
0.717446 0.264206 0.59506
0.614356 0.264817 0.49803
0.695846 0.260581 0.461366
0.564787 0.189611 0.605771
0.524532 0.207338 0.534428
0.557372 0.250269 0.351933
0.5776 0.260704 0.402803
0.469569 0.197465 0.541386
0.520435 0.215903 0.523219
0.549221 0.244328 0.488715
0.454959 0.224964 0.432039
0.453442 0.194226 0.459198
0.482751 0.182327 0.447332
0.496483 0.18031 0.446386
0.606708 0.245001 0.347962
0.702696 0.276996 0.438654
0.705937 0.240062 0.512211
0.703131 0.241597 0.529416
0.73823 0.251586 0.546465
0.63889 0.25737 0.391333
0.609659 0.253402 0.627306
0.376915 0.201806 0.466101
0.565457 0.254974 0.435471
0.556274 0.2552 0.363996
0.551331 0.236653 0.345059
0.579193 0.269009 0.414467
0.601075 0.295025 0.357446
0.54152 0.260956 0.388539
0.523768 0.256739 0.39605
0.443575 0.204878 0.462252
0.447638 0.197614 0.461815
0.487827 0.181181 0.457371
0.51689 0.177264 0.447486
0.544019 0.184876 0.447431
0.601217 0.21773 0.423375
0.664729 0.255456 0.478746
0.700831 0.245835 0.538699
0.700383 0.242451 0.542832
0.743012 0.250731 0.533592
0.56375 0.197581 0.569559
0.464501 0.284577 0.331369
0.434513 0.167123 0.434982
0.602121 0.248667 0.681578
0.570525 0.236792 0.513977
0.549746 0.239909 0.334835
0.54389 0.227937 0.359444
0.48449 0.214248 0.373365
0.488548 0.234645 0.387478
0.527732 0.260183 0.376765
0.45878 0.215528 0.47277
0.470589 0.198934 0.463267
0.506016 0.197566 0.457832
0.517352 0.198581 0.452687
0.528734 0.199235 0.452569
0.546444 0.188102 0.450871
0.578099 0.208403 0.444506
0.633169 0.261582 0.451377
0.670723 0.249097 0.512706
0.733755 0.262551 0.552636
0.711287 0.231261 0.562361
0.586667 0.273011 0.421223
0.323 0.297458 0.284089
0.283708 0.275396 0.378648
0.603194 0.240417 0.612923
0.572922 0.24206 0.506355
0.547986 0.279085 0.306233
0.555665 0.289336 0.305528
0.476063 0.213987 0.354242
0.405775 0.20299 0.4222
0.424266 0.215101 0.449946
0.480985 0.229819 0.456621
0.466013 0.218144 0.468042
0.499845 0.205051 0.449275
0.52753 0.206104 0.472973
0.516525 0.194043 0.460799
0.532897 0.198584 0.489604
0.561586 0.2078 0.471682
0.571423 0.21379 0.480328
0.62274 0.258073 0.451323
0.657245 0.253137 0.494564
0.678648 0.230906 0.531396
0.707765 0.230995 0.558631
0.737763 0.260498 0.46982
0.45704 0.208429 0.444501
0.449073 0.25896 0.319369
0.570514 0.192983 0.643044
0.376548 0.295978 0.312895
0.551718 0.301571 0.308661
0.600318 0.254136 0.651949
0.540191 0.302225 0.300059
0.45369 0.221578 0.346089
0.482901 0.214035 0.351266
0.393388 0.201612 0.444479
0.439711 0.204423 0.495005
0.46237 0.218526 0.499714
0.476984 0.206162 0.476154
0.519721 0.193353 0.507093
0.520059 0.195342 0.498794
0.519843 0.193935 0.48897
0.519004 0.189941 0.482831
0.555021 0.204187 0.489535
0.609737 0.246555 0.459669
0.618023 0.254306 0.455991
0.669631 0.236544 0.513672
0.656285 0.234396 0.509751
0.720821 0.245992 0.583707
0.724245 0.236147 0.493017
0.609738 0.269382 0.451306
0.465302 0.270018 0.305311
0.345294 0.29871 0.298579
0.561702 0.308353 0.304089
0.573113 0.26962 0.457575
0.568824 0.300411 0.325545
0.427541 0.233191 0.34726
0.449481 0.225527 0.341919
0.393318 0.217564 0.461463
0.404788 0.213541 0.514355
0.428908 0.20444 0.527027
0.471333 0.201643 0.490591
0.508244 0.204183 0.471446
0.513739 0.183445 0.530093
0.524151 0.179731 0.530572
0.518509 0.189672 0.501764
0.529613 0.181825 0.516561
0.548971 0.182711 0.527394
0.565877 0.20487 0.508455
0.617013 0.242477 0.508942
0.638839 0.249858 0.494765
0.671476 0.215255 0.538724
0.686737 0.216961 0.546647
0.727228 0.243804 0.478169
0.75337 0.286453 0.45333
0.517766 0.283147 0.378076
0.684901 0.214177 0.41903
0.364748 0.295041 0.299673
0.429625 0.272708 0.317313
0.52279 0.306723 0.302605
0.535973 0.289891 0.30333
0.442935 0.273453 0.308134
0.386775 0.21821 0.457041
0.389806 0.21729 0.487116
0.46283 0.216898 0.581116
0.445769 0.207868 0.551389
0.447892 0.19469 0.524221
0.474665 0.172675 0.547811
0.532293 0.169203 0.544473
0.530707 0.172196 0.537329
0.552504 0.173443 0.53332
0.564501 0.176416 0.538711
0.595452 0.197308 0.561724
0.591196 0.21771 0.528688
0.603315 0.22673 0.526902
0.628542 0.243647 0.487962
0.663016 0.229322 0.511587
0.688519 0.218772 0.525031
0.708685 0.226029 0.506794
0.755017 0.287981 0.483858
0.6325 0.18792 0.413473
0.42492 0.278731 0.302269
0.419611 0.255198 0.335808
0.547705 0.256771 0.549208
0.407955 0.241484 0.365995
0.405497 0.228751 0.370181
0.388094 0.229211 0.426734
0.423268 0.214585 0.552926
0.459741 0.216859 0.587886
0.465827 0.21209 0.568548
0.457525 0.176728 0.530791
0.484359 0.171267 0.53255
0.504061 0.169233 0.537677
0.539493 0.169189 0.530711
0.527256 0.168583 0.517934
0.566456 0.178545 0.539219
0.575407 0.179845 0.533266
0.596584 0.207436 0.5513
0.600842 0.216053 0.542694
0.623578 0.231386 0.472173
0.663658 0.223778 0.512835
0.696189 0.225712 0.495263
0.751215 0.275658 0.451109
0.757323 0.293359 0.468229
0.393711 0.237608 0.295026
0.534844 0.276399 0.39767
0.295568 0.245285 0.559245
0.394658 0.265413 0.331521
0.441445 0.29558 0.330153
0.494893 0.299568 0.304373
0.397167 0.247507 0.388366
0.38233 0.234514 0.436599
0.380021 0.225989 0.45726
0.423652 0.210455 0.579424
0.466205 0.212689 0.619874
0.436288 0.193949 0.55883
0.435177 0.177094 0.535897
0.481989 0.162321 0.527231
0.509157 0.16168 0.525058
0.56266 0.169162 0.522481
0.581368 0.174406 0.52248
0.588175 0.181524 0.547714
0.59724 0.18571 0.529884
0.593229 0.195953 0.553715
0.585735 0.207312 0.512027
0.574223 0.199057 0.48282
0.652724 0.228416 0.487235
0.658972 0.226713 0.471781
0.707666 0.23513 0.482966
0.763259 0.293236 0.45991
0.476268 0.267177 0.42974
0.324975 0.293543 0.320206
0.387761 0.294044 0.324872
0.414461 0.282579 0.329884
0.41073 0.281796 0.335789
0.391719 0.24356 0.404935
0.385698 0.239336 0.417208
0.374497 0.233988 0.448871
0.402684 0.216132 0.548864
0.475426 0.210953 0.615613
0.485748 0.212606 0.582671
0.422457 0.181662 0.554506
0.454235 0.157421 0.519491
0.496595 0.153119 0.496971
0.518397 0.156249 0.492582
0.579721 0.166683 0.515311
0.578932 0.175705 0.525185
0.589651 0.179869 0.51091
0.594755 0.192675 0.548673
0.57131 0.191785 0.497538
0.570416 0.187689 0.482097
0.633407 0.225689 0.459685
0.742229 0.277287 0.430062
0.776123 0.308491 0.44265
0.743691 0.296594 0.454776
0.620214 0.303648 0.338202
0.548881 0.297444 0.312306
0.273065 0.2781 0.428562
0.36824 0.288203 0.351212
0.395605 0.279432 0.335135
0.390874 0.267222 0.345487
0.37755 0.248923 0.408498
0.378746 0.243533 0.410067
0.374126 0.227002 0.480628
0.380706 0.212661 0.558413
0.48491 0.209863 0.606974
0.408607 0.18011 0.568583
0.423905 0.168109 0.511255
0.443458 0.167714 0.481539
0.507083 0.155233 0.478753
0.54633 0.159573 0.492633
0.568909 0.163907 0.4874
0.609217 0.175685 0.490946
0.597828 0.173758 0.489519
0.580509 0.185318 0.515931
0.573534 0.185832 0.504475
0.61517 0.214686 0.453254
0.664171 0.235939 0.440965
0.754389 0.299323 0.415857
0.787078 0.303426 0.477116
0.755385 0.301435 0.444804
0.322303 0.28417 0.376684
0.346192 0.285079 0.357017
0.369713 0.286919 0.350737
0.375273 0.257552 0.383863
0.356935 0.253967 0.372177
0.362276 0.246362 0.397223
0.358017 0.227663 0.474513
0.361096 0.209819 0.534688
0.424651 0.205051 0.601943
0.412777 0.179796 0.532498
0.407545 0.174072 0.497116
0.4436 0.18806 0.378627
0.505381 0.167436 0.412499
0.549223 0.169945 0.418107
0.557121 0.170064 0.424191
0.605586 0.172544 0.48371
0.607075 0.183032 0.501668
0.589367 0.179421 0.498809
0.587273 0.184468 0.490481
0.605214 0.202552 0.439284
0.701811 0.255353 0.432597
0.753198 0.304348 0.40339
0.766895 0.29324 0.473876
0.764267 0.290164 0.471712
0.459625 0.29285 0.331528
0.308221 0.27878 0.40863
0.35972 0.267568 0.360305
0.335454 0.268127 0.361069
0.349281 0.262312 0.359934
0.354555 0.236843 0.432097
0.342016 0.230714 0.443466
0.349973 0.217017 0.494513
0.37106 0.20063 0.559913
0.385881 0.186735 0.532173
0.38396 0.183552 0.445549
0.432731 0.234745 0.301247
0.478198 0.216825 0.30874
0.522544 0.204879 0.329609
0.567965 0.187811 0.369992
0.594941 0.181395 0.413428
0.603533 0.191657 0.389487
0.598956 0.181779 0.489553
0.600876 0.182431 0.476576
0.608268 0.195976 0.443729
0.626802 0.214905 0.42603
0.735168 0.284719 0.409165
0.739529 0.279694 0.52586
0.761204 0.298594 0.46481
0.297241 0.278445 0.421085
0.323865 0.278125 0.405278
0.342672 0.284916 0.372193
0.341293 0.283848 0.346165
0.345536 0.267732 0.331501
0.357229 0.257233 0.358449
0.347696 0.236926 0.397097
0.346177 0.233706 0.387193
0.350013 0.229234 0.383625
0.384844 0.225231 0.34708
0.437882 0.269984 0.261147
0.45594 0.26801 0.257022
0.473246 0.275742 0.247188
0.50567 0.259911 0.260446
0.579952 0.183181 0.393109
0.55753 0.233489 0.296175
0.567272 0.234655 0.300993
0.623227 0.188134 0.434825
0.609335 0.189808 0.450625
0.648027 0.222668 0.412892
0.659752 0.242377 0.411735
0.762921 0.316479 0.406332
0.777586 0.300845 0.461992
0.238642 0.27744 0.463589
0.350867 0.281868 0.380538
0.295394 0.274846 0.418199
0.315883 0.260408 0.374349
0.350052 0.264334 0.323023
0.364651 0.269673 0.298489
0.383271 0.272275 0.27954
0.344074 0.214345 0.416556
0.391103 0.22457 0.343301
0.41195 0.310278 0.26826
0.466951 0.301199 0.231887
