9065 0.0145781
0.736033 0.366387 0.687813
0.751952 0.355364 0.660438
0.734247 0.414603 0.72225
0.68754 0.478165 0.78542
0.244889 0.519089 0.677104
0.220415 0.429812 0.638562
0.228048 0.397168 0.61793
0.250451 0.363211 0.632559
0.261603 0.332945 0.619064
0.310015 0.290787 0.612202
0.323961 0.278375 0.598969
0.360305 0.253606 0.578087
0.395107 0.243435 0.576245
0.433347 0.232856 0.573104
0.452804 0.234737 0.596248
0.488393 0.228614 0.590757
0.517614 0.232715 0.599869
0.553253 0.229927 0.588236
0.590847 0.236746 0.597641
0.625295 0.250836 0.607361
0.65748 0.255446 0.60285
0.677455 0.271891 0.612422
0.710416 0.290648 0.617811
0.733306 0.322545 0.638071
0.737808 0.339767 0.659553
0.745281 0.387276 0.691761
0.723372 0.438377 0.745386
0.240306 0.505359 0.680248
0.221418 0.422176 0.628536
0.236405 0.404223 0.636771
0.259402 0.335379 0.60166
0.269127 0.32642 0.609815
0.311214 0.293935 0.605107
0.324752 0.280501 0.595167
0.37279 0.251737 0.577537
0.394729 0.249722 0.586494
0.44319 0.233316 0.573657
0.478498 0.232111 0.578165
0.486845 0.229858 0.569808
0.532688 0.230983 0.58461
0.57576 0.233553 0.573319
0.608018 0.239996 0.582655
0.626178 0.248581 0.592925
0.662152 0.265708 0.596224
0.680989 0.275783 0.600492
0.701444 0.29824 0.631265
0.726528 0.313419 0.620682
0.739322 0.348354 0.659909
0.744136 0.376317 0.681902
0.731958 0.415362 0.715553
0.230631 0.47524 0.654022
0.225833 0.416089 0.625474
0.239233 0.384584 0.613451
0.256241 0.356592 0.621525
0.274107 0.328366 0.60407
0.307531 0.291053 0.587507
0.339109 0.277119 0.587221
0.357545 0.266655 0.598512
0.387064 0.256232 0.589354
0.417853 0.245931 0.586498
0.468825 0.240544 0.591441
0.50591 0.235993 0.575914
0.548543 0.23318 0.568596
0.571951 0.240805 0.593677
0.61165 0.247157 0.585535
0.638269 0.252011 0.578296
0.653138 0.259765 0.582826
0.678469 0.277644 0.597848
0.708453 0.303088 0.628668
0.736197 0.337126 0.639993
0.749156 0.359922 0.645441
0.747399 0.382941 0.676976
0.22518 0.431573 0.620298
0.236463 0.384034 0.603163
0.261035 0.346321 0.596998
0.287248 0.31148 0.589051
0.296377 0.306496 0.598357
0.319193 0.281988 0.568341
0.361036 0.264292 0.586407
0.389536 0.253454 0.563636
0.426158 0.243558 0.582663
0.459626 0.240816 0.577995
0.517296 0.240024 0.588297
0.549477 0.236824 0.570157
0.583674 0.241469 0.576314
0.595761 0.247216 0.566749
0.637105 0.260304 0.595842
0.67727 0.280561 0.595623
0.699363 0.297721 0.603941
0.719115 0.317199 0.619684
0.731747 0.328625 0.618833
0.748098 0.35842 0.640466
0.246236 0.378148 0.613493
0.262889 0.354719 0.602991
0.28292 0.313588 0.580095
0.313531 0.291821 0.57481
0.329358 0.279364 0.561736
0.361229 0.264311 0.572273
0.410582 0.246521 0.565314
0.422173 0.248722 0.584237
0.460348 0.243221 0.566865
0.492994 0.239399 0.582449
0.537506 0.240756 0.577447
0.57345 0.245099 0.583084
0.602247 0.25172 0.584049
0.654811 0.267219 0.574501
0.667899 0.281359 0.582102
0.684062 0.288693 0.592595
0.712183 0.318167 0.619202
0.729038 0.323163 0.599793
0.243582 0.375048 0.600224
0.262753 0.345587 0.57761
0.286168 0.312811 0.574683
0.295714 0.304272 0.554418
0.329176 0.287658 0.568412
0.360437 0.264939 0.553259
0.403192 0.253768 0.569579
0.437868 0.24573 0.56359
0.458619 0.241244 0.549689
0.524048 0.242736 0.580456
0.555838 0.24244 0.573061
0.581252 0.247933 0.575559
0.624355 0.257428 0.576769
0.639694 0.261042 0.564007
0.663485 0.279096 0.574975
0.697193 0.296497 0.585673
0.712768 0.310474 0.601038
0.728286 0.33236 0.617222
0.276977 0.332129 0.579076
0.294887 0.310784 0.574269
0.314127 0.294379 0.561343
0.339323 0.277451 0.555864
0.367911 0.265125 0.548705
0.410955 0.251693 0.559647
0.448658 0.247494 0.563377
0.492188 0.243269 0.555707
0.525887 0.238312 0.55413
0.54202 0.24595 0.569608
0.588971 0.246925 0.550727
0.621198 0.253469 0.555062
0.643842 0.264681 0.55295
0.660833 0.280427 0.575861
0.687311 0.288392 0.576022
0.297585 0.313204 0.57389
0.349323 0.27747 0.566106
0.365833 0.268476 0.569156
0.396852 0.259894 0.558327
0.430204 0.252029 0.570049
0.475336 0.250027 0.56817
0.517157 0.245652 0.544801
0.544649 0.242356 0.543223
0.576 0.24731 0.559316
0.607059 0.259217 0.570103
0.637268 0.26818 0.580119
0.392638 0.263844 0.554646
0.474482 0.244617 0.549958
0.51847 0.248597 0.564935
0.555764 0.247653 0.56385
0.573811 0.250859 0.55994
0.476813 0.311679 0.346687
0.544027 0.801095 0.443645
0.470115 0.775352 0.555929
0.653818 0.486015 0.186057
0.447751 0.779949 0.592431
0.353726 0.636294 0.779322
0.368967 0.678143 0.759359
0.386562 0.352789 0.796087
0.41975 0.278661 0.758653
0.434657 0.275186 0.759928
0.398254 0.504683 0.833885
0.506419 0.247325 0.739993
0.711325 0.539826 0.224091
0.687213 0.565758 0.211799
0.310846 0.330791 0.740529
0.33096 0.300526 0.73199
0.365774 0.266644 0.721811
0.392739 0.255387 0.725038
0.427384 0.226444 0.699352
0.434067 0.239166 0.719584
0.476108 0.259846 0.747428
0.485537 0.235384 0.721111
0.521166 0.250995 0.740974
0.537254 0.23233 0.718899
0.448432 0.555311 0.840206
0.547987 0.358447 0.815902
0.39752 0.745567 0.695295
0.5115 0.81093 0.486072
0.266094 0.42767 0.74912
0.308675 0.311304 0.721978
0.335252 0.277724 0.707156
0.37435 0.242506 0.692162
0.395481 0.236405 0.695764
0.421964 0.231499 0.699584
0.452696 0.230889 0.704523
0.477103 0.223814 0.699113
0.499761 0.21745 0.694086
0.529998 0.235432 0.718487
0.558548 0.237591 0.717515
0.57794 0.24271 0.721341
0.583248 0.282067 0.760478
0.524911 0.484184 0.847904
0.616772 0.684805 0.226746
0.464143 0.770705 0.560868
0.25709 0.425306 0.739764
0.288239 0.351146 0.733873
0.308116 0.293877 0.6973
0.349066 0.258552 0.686448
0.380999 0.24589 0.691491
0.391769 0.233136 0.684496
0.426161 0.223379 0.686693
0.452035 0.227736 0.696013
0.476228 0.229399 0.698858
0.517984 0.213182 0.679782
0.54041 0.207252 0.671491
0.562536 0.23386 0.706445
0.583909 0.245695 0.718988
0.602377 0.248605 0.717928
0.616254 0.245341 0.709556
0.621426 0.325794 0.777502
0.564707 0.824926 0.443634
0.296284 0.60283 0.757167
0.33433 0.648849 0.750729
0.264874 0.367825 0.717634
0.288059 0.329871 0.710661
0.319539 0.27707 0.684843
0.3482 0.271666 0.700967
0.360458 0.264636 0.695748
0.404702 0.230387 0.674871
0.437839 0.22154 0.67525
0.456068 0.233185 0.696171
0.471492 0.228292 0.696057
0.518553 0.221681 0.690103
0.55015 0.218068 0.680283
0.574925 0.222394 0.677311
0.593447 0.227487 0.680891
0.626909 0.233007 0.677436
0.631226 0.249615 0.702537
0.642449 0.255243 0.703368
0.637234 0.392971 0.802556
0.650281 0.681626 0.241402
0.508337 0.800935 0.48277
0.415321 0.758269 0.655072
0.244336 0.491066 0.737634
0.259616 0.400493 0.728864
0.298348 0.319307 0.705749
0.327387 0.289887 0.702289
0.339706 0.275663 0.688575
0.382369 0.255334 0.692201
0.41842 0.235679 0.684649
0.443039 0.22873 0.676156
0.468524 0.226869 0.687413
0.488122 0.22365 0.681785
0.505623 0.223008 0.679558
0.538827 0.214978 0.666597
0.578707 0.224749 0.678123
0.58988 0.232871 0.684473
0.625327 0.234525 0.670518
0.64142 0.246599 0.682616
0.651765 0.276764 0.722103
0.688194 0.328125 0.73845
0.585917 0.779238 0.316261
0.394908 0.734639 0.696662
0.387125 0.717689 0.710098
0.237634 0.507774 0.725149
0.250665 0.39731 0.713971
0.269539 0.335654 0.689776
0.277415 0.33376 0.695587
0.30494 0.303649 0.691811
0.36114 0.257891 0.674766
0.390411 0.241086 0.672737
0.423043 0.237898 0.681548
0.434832 0.223178 0.660021
0.451343 0.229696 0.674781
0.479156 0.219825 0.664272
0.524738 0.225901 0.681243
0.546513 0.215362 0.655993
0.589321 0.230875 0.674466
0.592757 0.229239 0.669935
0.619077 0.238535 0.67688
0.640735 0.250767 0.68242
0.66501 0.275081 0.69756
0.681145 0.313647 0.733148
0.657585 0.444074 0.804946
0.628975 0.780166 0.334792
0.544622 0.771834 0.416379
0.409897 0.731377 0.668038
0.36749 0.689894 0.726234
0.244038 0.51276 0.721882
0.237789 0.439137 0.719138
0.257565 0.357307 0.691995
0.284616 0.313769 0.675583
0.303228 0.308092 0.694834
0.36036 0.269692 0.685326
0.391493 0.243182 0.66337
0.406772 0.241456 0.673324
0.426563 0.229947 0.657336
0.475191 0.229152 0.671708
0.48166 0.232802 0.679319
0.519715 0.231656 0.680576
0.555401 0.223965 0.669022
0.588444 0.241938 0.682176
0.611373 0.246779 0.686319
0.616472 0.245075 0.683892
0.663504 0.288654 0.713015
0.675222 0.280251 0.688584
0.690806 0.335953 0.741713
0.697946 0.402195 0.768744
0.777961 0.606958 0.316396
0.552788 0.763464 0.397595
0.373523 0.692966 0.717506
0.286917 0.600732 0.742504
0.23132 0.480735 0.710233
0.247311 0.394297 0.701657
0.274424 0.327075 0.672675
0.280445 0.320138 0.676234
0.320753 0.290976 0.678986
0.359206 0.260812 0.666523
0.379507 0.251455 0.66695
0.415994 0.236016 0.656068
0.440483 0.228206 0.65783
0.46589 0.225765 0.656883
0.494998 0.228679 0.668181
0.516056 0.232009 0.67926
0.553389 0.22462 0.661274
0.577357 0.232759 0.661689
0.594923 0.248708 0.683774
0.638964 0.254513 0.673476
0.651852 0.259292 0.677268
0.695668 0.28989 0.686706
0.693696 0.307577 0.710559
0.709449 0.402861 0.759482
0.649135 0.468579 0.812304
0.51013 0.745578 0.468932
0.387752 0.690625 0.694239
0.352885 0.662144 0.729022
0.249886 0.526739 0.719585
0.234299 0.41165 0.689966
0.246497 0.402962 0.702865
0.25958 0.345126 0.670174
0.306054 0.307147 0.680489
0.316226 0.300325 0.680629
0.355871 0.262253 0.653207
0.379543 0.249142 0.657543
0.407714 0.237485 0.645595
0.430756 0.23185 0.646511
0.484735 0.22666 0.653507
0.495125 0.228494 0.661377
0.519387 0.223134 0.650099
0.553302 0.22598 0.65096
0.596653 0.246357 0.665144
0.616765 0.256368 0.681629
0.630021 0.255856 0.67489
0.65576 0.277304 0.694832
0.686188 0.299256 0.701019
0.707678 0.342175 0.725092
0.715081 0.381731 0.746659
0.561673 0.55025 0.837753
0.374294 0.66801 0.704428
0.291543 0.602405 0.735947
0.243029 0.512014 0.71358
0.224384 0.446119 0.688912
0.24948 0.376119 0.6795
0.269445 0.351859 0.686089
0.279977 0.318796 0.660008
0.33362 0.287096 0.670253
0.349427 0.263738 0.648521
0.370596 0.260473 0.661748
0.426329 0.239503 0.652267
0.446326 0.242199 0.66569
0.466172 0.227695 0.647622
0.499566 0.227509 0.653123
0.535445 0.235025 0.669518
0.568656 0.233746 0.658071
0.587471 0.254884 0.675734
0.626946 0.252709 0.663715
0.637606 0.255265 0.664783
0.684514 0.284231 0.676104
0.699339 0.305849 0.69595
0.715561 0.348299 0.72027
0.692242 0.431969 0.780588
0.657834 0.476923 0.807803
0.4273 0.795076 0.641731
0.45252 0.698568 0.57833
0.379901 0.662304 0.692607
0.278963 0.582532 0.727962
0.229299 0.480115 0.694391
0.236027 0.431899 0.694084
0.246595 0.377539 0.669099
0.280145 0.319756 0.655338
0.290419 0.31337 0.662305
0.330712 0.291615 0.66665
0.361179 0.258516 0.637417
0.397053 0.247819 0.648402
0.417685 0.237116 0.634253
0.452061 0.242653 0.660425
0.469831 0.231144 0.642758
0.52373 0.225206 0.640585
0.549529 0.230186 0.642245
0.562342 0.231612 0.64726
0.602507 0.251142 0.647409
0.63865 0.254512 0.65166
0.664312 0.28694 0.684806
0.678684 0.286005 0.671096
0.703716 0.309613 0.689654
0.71566 0.319009 0.684567
0.71079 0.381449 0.744731
0.674493 0.460253 0.79495
0.43058 0.686969 0.621244
0.332696 0.628608 0.722055
0.288421 0.591766 0.726407
0.242053 0.505039 0.706021
0.228769 0.414154 0.669021
0.252277 0.36619 0.66635
0.27009 0.337698 0.662427
0.284585 0.312997 0.646016
0.319064 0.293469 0.658654
0.36628 0.262854 0.649302
0.378611 0.256204 0.643023
0.405747 0.245104 0.639463
0.445672 0.2342 0.629748
0.478994 0.231799 0.635537
0.499248 0.23907 0.657923
0.536577 0.226808 0.629557
0.56648 0.240732 0.658153
0.603562 0.259408 0.659712
0.634442 0.253074 0.64242
0.67241 0.281025 0.666279
0.67919 0.286925 0.666769
0.69711 0.308059 0.687621
0.729473 0.367835 0.713038
0.706609 0.426141 0.763681
0.592064 0.535212 0.827516
0.463845 0.637974 0.811426
0.405717 0.668972 0.658517
0.304545 0.598425 0.714936
0.259026 0.541839 0.712425
0.230848 0.460977 0.682913
0.237371 0.439522 0.68488
0.244013 0.379869 0.65664
0.271312 0.347797 0.668585
0.293478 0.317854 0.659223
0.331422 0.280136 0.638323
0.370989 0.268036 0.654227
0.397804 0.249445 0.629492
0.425199 0.243248 0.637496
0.442218 0.244742 0.647794
0.488233 0.230956 0.631797
0.50571 0.22922 0.633873
0.533145 0.238024 0.650103
0.586627 0.246118 0.635679
0.606175 0.261456 0.656694
0.647314 0.266516 0.656396
0.655097 0.279233 0.671796
0.694928 0.311064 0.685919
0.711124 0.327737 0.688149
0.72061 0.380563 0.72591
0.709212 0.408133 0.744132
0.63818 0.508588 0.810528
0.273054 0.56921 0.710637
0.260697 0.543459 0.709596
0.234613 0.450053 0.676535
0.23183 0.418739 0.663076
0.253725 0.363923 0.647261
0.275988 0.335085 0.654002
0.290164 0.31124 0.636155
0.329915 0.294281 0.656426
0.362795 0.263664 0.631294
0.400253 0.255902 0.647615
0.418444 0.247882 0.640363
0.467663 0.24414 0.647503
0.503584 0.239179 0.642344
0.534689 0.242937 0.648414
0.537195 0.240257 0.642238
0.563117 0.237476 0.629192
0.618648 0.254571 0.635717
0.647162 0.269096 0.653192
0.672147 0.277896 0.649025
0.703022 0.299103 0.657225
0.717898 0.347761 0.702098
0.727842 0.37775 0.712613
0.684762 0.45496 0.779278
0.68558 0.464426 0.782315
0.357986 0.633954 0.700142
0.258673 0.539857 0.700023
0.230614 0.439507 0.669041
0.241773 0.397622 0.655127
0.255129 0.373365 0.657324
0.265832 0.340157 0.639755
0.287029 0.311704 0.623875
0.328009 0.294973 0.652379
0.371767 0.259204 0.619494
0.393788 0.257235 0.634381
0.411491 0.255872 0.64617
0.441393 0.247696 0.636875
0.497762 0.235167 0.618518
0.530825 0.244711 0.645698
0.558866 0.23683 0.615102
0.582341 0.25716 0.651494
0.615233 0.25832 0.632203
0.656866 0.269841 0.639878
0.666738 0.279938 0.646333
0.697341 0.294867 0.648802
0.704699 0.321025 0.675907
0.727888 0.358187 0.693596
0.720236 0.418306 0.740839
0.663478 0.490211 0.797628
0.294978 0.590912 0.708962
0.265351 0.551342 0.701442
0.235439 0.447712 0.670536
0.242904 0.425023 0.670314
0.257687 0.359994 0.641189
0.263871 0.359484 0.656957
0.307239 0.306836 0.642739
0.332246 0.281738 0.625657
0.357911 0.264873 0.610088
0.400016 0.252861 0.609509
0.440074 0.250602 0.63872
0.465713 0.241178 0.624909
0.487651 0.23745 0.612879
0.529532 0.238121 0.617211
0.563398 0.243449 0.631818
0.596227 0.255909 0.630637
0.614991 0.268665 0.64719
0.647937 0.268328 0.633291
0.68451 0.301228 0.660468
0.709267 0.304792 0.645849
0.719081 0.32436 0.662775
0.721818 0.391181 0.714442
0.724844 0.397639 0.716133
0.254833 0.517398 0.689325
0.231995 0.446025 0.663458
0.249428 0.390432 0.64585
0.258819 0.357561 0.63645
0.275859 0.325127 0.619519
0.308647 0.304601 0.629877
0.337236 0.286517 0.628971
0.371712 0.268542 0.627759
0.400485 0.259688 0.630408
0.418467 0.25442 0.6174
0.481285 0.23679 0.604067
0.492725 0.238695 0.610839
0.535123 0.240151 0.617659
0.559159 0.244747 0.624723
0.58819 0.260023 0.634686
0.62928 0.261923 0.624796
0.654137 0.26852 0.626123
0.675192 0.285446 0.633923
0.694453 0.308407 0.658571
0.72051 0.358308 0.679445
0.723877 0.383298 0.703639
0.711885 0.420624 0.736493
0.705742 0.443498 0.756442
0.242675 0.475825 0.672392
0.232727 0.446121 0.652302
0.249842 0.388835 0.641466
0.251965 0.371675 0.632766
0.28516 0.321278 0.619059
0.314561 0.307908 0.636184
0.344091 0.282394 0.614806
0.353795 0.272261 0.609539
0.38326 0.265243 0.622911
0.429474 0.253368 0.61517
0.472643 0.241779 0.607436
0.501568 0.246072 0.622017
0.539008 0.250799 0.635349
0.553081 0.247461 0.62645
0.59137 0.256098 0.622842
0.641756 0.263578 0.615769
0.665599 0.290766 0.641716
0.671783 0.29738 0.650815
0.707777 0.310647 0.645223
0.730027 0.346359 0.658881
0.727364 0.370302 0.678906
0.726542 0.40206 0.712083
0.231368 0.434736 0.643093
0.245861 0.407472 0.648881
0.263557 0.375434 0.637648
0.284365 0.331296 0.624664
0.304684 0.315815 0.626687
0.329346 0.300263 0.620663
0.367837 0.27222 0.606985
0.409608 0.261339 0.610367
0.431231 0.259048 0.622829
0.484274 0.240659 0.594463
0.49078 0.247475 0.62591
0.536124 0.244628 0.612355
0.568479 0.253214 0.613993
0.607666 0.271512 0.634762
0.64396 0.274718 0.632656
0.666985 0.280879 0.607335
0.685877 0.294869 0.615641
0.716587 0.32737 0.642562
0.725214 0.342801 0.658765
0.736426 0.380249 0.682963
0.241777 0.418656 0.641275
0.25388 0.386839 0.633198
0.26727 0.355026 0.622636
0.281274 0.333555 0.610888
0.318365 0.294174 0.59776
0.346263 0.285465 0.598149
0.369597 0.274829 0.617243
0.389251 0.266166 0.60383
0.426777 0.252824 0.597263
0.470137 0.249619 0.595447
0.517266 0.251356 0.604334
0.534078 0.250987 0.613535
0.582303 0.254547 0.610299
0.598588 0.268934 0.627667
0.630256 0.274441 0.627761
0.659327 0.295325 0.641954
0.683812 0.295453 0.613556
0.709795 0.329856 0.654873
0.72487 0.343068 0.647378
0.733318 0.355931 0.657813
0.267773 0.344947 0.603662
0.287233 0.324175 0.598639
0.319841 0.306115 0.609044
0.334255 0.301053 0.612169
0.376465 0.273018 0.603142
0.396215 0.264635 0.595552
0.431642 0.261251 0.605954
0.461059 0.253464 0.605166
0.525204 0.245065 0.585698
0.541353 0.250772 0.596192
0.575713 0.257297 0.611253
0.597979 0.255195 0.589756
0.644 0.276322 0.619749
0.659972 0.29084 0.632504
0.700863 0.307949 0.616281
0.706349 0.326937 0.650201
0.292151 0.318024 0.59158
0.303407 0.31632 0.605086
0.349162 0.284552 0.588157
0.386986 0.267293 0.582686
0.412913 0.257329 0.580845
0.437274 0.259471 0.603067
0.470388 0.256563 0.598657
0.500593 0.252451 0.597274
0.552705 0.255094 0.593936
0.591434 0.256831 0.591649
0.619918 0.265693 0.597018
0.628673 0.275654 0.61156
0.669311 0.292026 0.603392
0.696096 0.312961 0.629291
0.321609 0.299276 0.58837
0.372145 0.275802 0.590492
0.409259 0.271534 0.606585
0.438876 0.251542 0.573581
0.484518 0.252288 0.593932
0.503131 0.247882 0.581724
0.559648 0.256103 0.592932
0.575388 0.258555 0.591618
0.605495 0.266308 0.607932
0.642884 0.272929 0.592429
0.652989 0.284162 0.613868
0.443386 0.254431 0.58784
0.483904 0.24901 0.58089
0.515187 0.260286 0.604566
0.660405 0.347564 0.229016
0.586144 0.243875 0.292043
0.510027 0.272278 0.240854
0.592786 0.781182 0.318567
0.55973 0.273264 0.287314
0.353511 0.482208 0.816824
0.379366 0.367661 0.800246
0.395148 0.461629 0.830791
0.430031 0.409354 0.83013
0.458135 0.364484 0.819612
0.479505 0.374877 0.825717
0.658909 0.27464 0.286228
0.574641 0.351427 0.192177
0.675326 0.594895 0.212542
0.345582 0.642189 0.768042
0.315521 0.37848 0.770775
0.335375 0.400274 0.791959
0.375352 0.292729 0.752604
0.397316 0.351993 0.799661
0.410318 0.305558 0.776128
0.447826 0.303336 0.784529
0.468391 0.305422 0.78863
0.489502 0.295892 0.783821
0.516701 0.317634 0.797782
0.759824 0.52459 0.267006
0.63484 0.254368 0.311014
0.50935 0.806694 0.486658
0.277123 0.516203 0.766817
0.316213 0.363651 0.764121
0.330282 0.345939 0.764098
0.35535 0.291853 0.739473
0.393599 0.261606 0.72711
0.411659 0.255352 0.726086
0.458775 0.246625 0.726211
0.465599 0.266817 0.752061
0.495422 0.248255 0.730888
0.505384 0.259784 0.745038
0.550484 0.257119 0.74232
0.545708 0.342813 0.808939
0.498675 0.515845 0.848725
0.399239 0.711054 0.733175
0.583054 0.750674 0.270376
0.658469 0.49005 0.188304
0.262826 0.488497 0.754966
0.284693 0.463415 0.771824
0.297139 0.377925 0.755987
0.33472 0.302607 0.731075
0.371963 0.261325 0.712336
0.397958 0.26249 0.726398
0.428357 0.256858 0.728893
0.452527 0.2573 0.736593
0.46548 0.257295 0.738397
0.507588 0.236034 0.712151
0.514389 0.246297 0.726543
0.543387 0.241285 0.723159
0.578332 0.259834 0.736161
0.567393 0.369328 0.816994
0.597341 0.352523 0.801409
0.529849 0.523561 0.845768
0.719108 0.373173 0.258564
0.580269 0.748405 0.26698
0.445602 0.780216 0.593032
0.334918 0.648902 0.756662
0.26985 0.391432 0.737742
0.282997 0.388553 0.745714
0.315967 0.324624 0.731636
0.350448 0.289371 0.725758
0.372703 0.267536 0.715137
0.402809 0.247874 0.702338
0.418439 0.245486 0.706833
0.469156 0.252926 0.727446
0.490023 0.238183 0.707769
0.513645 0.234346 0.703292
0.532512 0.22896 0.700288
0.566196 0.24485 0.715683
0.595312 0.250097 0.715446
0.602566 0.273639 0.742582
0.604734 0.311287 0.77503
0.605415 0.371601 0.807233
0.707284 0.296105 0.313194
0.54854 0.795985 0.427364
0.374558 0.708059 0.727078
0.24726 0.470152 0.738031
0.268387 0.469346 0.756126
0.289591 0.362373 0.73294
0.322282 0.310122 0.718557
0.353613 0.28192 0.715115
0.382457 0.271577 0.716897
0.406617 0.252592 0.708697
0.432895 0.251881 0.715256
0.462305 0.254023 0.72163
0.48258 0.235089 0.698258
0.510583 0.25278 0.721203
0.523955 0.250071 0.720664
0.565848 0.258855 0.727845
0.599137 0.248513 0.704712
0.618448 0.261329 0.721334
