9065 0.0145781
0.5375 0.158095 0.544424
0.597291 0.174503 0.570032
0.630873 0.188749 0.575355
0.619115 0.207802 0.623926
0.619057 0.209176 0.617432
0.586663 0.234556 0.685005
0.596803 0.208337 0.606096
0.605189 0.209113 0.594912
0.64811 0.235842 0.567174
0.663992 0.242894 0.60039
0.748705 0.30011 0.620131
0.740046 0.310071 0.628998
0.694535 0.319131 0.667399
0.300834 0.25225 0.359896
0.321173 0.277305 0.440513
0.347632 0.252852 0.427401
0.347497 0.230118 0.469356
0.34767 0.224601 0.488434
0.355626 0.228021 0.519176
0.337168 0.232772 0.555993
0.334196 0.218975 0.523031
0.334811 0.213506 0.521619
0.352923 0.244648 0.641385
0.427457 0.165325 0.519423
0.471428 0.173213 0.455282
0.541551 0.16344 0.496956
0.576754 0.168244 0.500274
0.6248 0.183199 0.561036
0.637227 0.202258 0.594769
0.639257 0.19591 0.565612
0.594669 0.22442 0.65758
0.594756 0.214883 0.634326
0.634089 0.208679 0.548068
0.65888 0.241592 0.578567
0.681365 0.245206 0.589216
0.750387 0.293306 0.593861
0.725263 0.337237 0.697191
0.71922 0.294816 0.63031
0.275829 0.291684 0.453308
0.290305 0.282832 0.446776
0.31397 0.285119 0.470833
0.343582 0.238769 0.42304
0.347932 0.22591 0.452834
0.338201 0.22399 0.514738
0.337308 0.215918 0.476828
0.350617 0.211499 0.438773
0.344304 0.205479 0.489104
0.348215 0.214643 0.595866
0.453905 0.196119 0.379436
0.477386 0.180741 0.412536
0.522206 0.183541 0.413502
0.540846 0.183072 0.41653
0.599344 0.175611 0.479232
0.646276 0.194113 0.542231
0.644999 0.192905 0.534501
0.621255 0.211306 0.615234
0.629323 0.205538 0.569347
0.642116 0.214965 0.530596
0.708436 0.25294 0.551209
0.732609 0.276842 0.545976
0.737769 0.268195 0.555211
0.675361 0.329474 0.704024
0.729195 0.320358 0.651095
0.2622 0.306226 0.492665
0.308784 0.260769 0.419056
0.259576 0.277768 0.46187
0.344313 0.239016 0.397948
0.342408 0.22271 0.504832
0.361603 0.22106 0.400309
0.365778 0.223174 0.378965
0.365347 0.212011 0.405267
0.343055 0.202072 0.506227
0.449966 0.21489 0.349518
0.468071 0.211142 0.356208
0.505107 0.188909 0.39258
0.53041 0.197689 0.374109
0.570165 0.186816 0.417566
0.646699 0.18895 0.511114
0.646186 0.191188 0.505068
0.630813 0.205917 0.59296
0.636122 0.203774 0.569373
0.663502 0.226268 0.520926
0.706717 0.256377 0.526254
0.692948 0.250273 0.564678
0.73858 0.355248 0.710962
0.729236 0.336526 0.687544
0.28359 0.2864 0.454145
0.286759 0.277251 0.431749
0.276292 0.295001 0.46781
0.349342 0.228215 0.396861
0.357301 0.226274 0.397501
0.339569 0.242244 0.357779
0.342028 0.233601 0.367367
0.400226 0.216018 0.355817
0.394958 0.207945 0.375989
0.440656 0.2265 0.347665
0.473579 0.227291 0.35583
0.487427 0.219226 0.35284
0.538687 0.207767 0.363154
0.562279 0.1974 0.376662
0.636064 0.187082 0.472216
0.640508 0.189622 0.475807
0.651062 0.197147 0.488422
0.654396 0.205269 0.536548
0.646965 0.210089 0.530371
0.699745 0.252918 0.492825
0.703704 0.254396 0.551938
0.741793 0.280961 0.549106
0.721332 0.335816 0.696838
0.277832 0.298189 0.490315
0.269544 0.255119 0.509528
0.255825 0.292542 0.485892
0.270733 0.25482 0.471828
0.268403 0.254914 0.439023
0.322536 0.246692 0.369267
0.227433 0.299443 0.491139
0.364566 0.229995 0.351688
0.290402 0.254891 0.392009
0.317597 0.255739 0.364333
0.472451 0.242255 0.370821
0.510296 0.237216 0.368969
0.537855 0.226708 0.358539
0.567395 0.226235 0.364415
0.58411 0.202712 0.373716
0.60492 0.193877 0.408311
0.638778 0.198013 0.442217
0.660132 0.205541 0.509387
0.658044 0.218216 0.517684
0.701659 0.25755 0.505441
0.733816 0.274672 0.523855
0.745225 0.338483 0.689382
0.398466 0.260315 0.590126
0.269224 0.250302 0.522904
0.254526 0.303001 0.482671
0.262714 0.252764 0.473062
0.260917 0.256541 0.453443
0.25988 0.250131 0.515611
0.305942 0.249879 0.377641
0.215057 0.31941 0.489639
0.356852 0.241396 0.340584
0.398813 0.248533 0.372831
0.529276 0.237175 0.375463
0.531898 0.236499 0.363868
0.562946 0.216098 0.356175
0.57854 0.193806 0.368583
0.588978 0.206187 0.377156
0.658875 0.206064 0.472188
0.664975 0.216276 0.517439
0.689241 0.242605 0.480548
0.711893 0.269826 0.469013
0.726594 0.280294 0.513533
0.260387 0.27503 0.510145
0.314891 0.279651 0.656909
0.272772 0.257943 0.57841
0.225358 0.315774 0.499033
0.209362 0.321527 0.489186
0.222613 0.312647 0.469209
0.231514 0.292051 0.452862
0.257366 0.283625 0.415292
0.430045 0.228779 0.321738
0.503978 0.23492 0.370777
0.538679 0.233653 0.350638
0.559276 0.228867 0.357561
0.564352 0.236619 0.365354
0.603837 0.198062 0.394818
0.649555 0.215146 0.427989
0.66112 0.208714 0.476302
0.688225 0.247257 0.462126
0.69223 0.261283 0.440447
0.200076 0.32775 0.546218
0.359606 0.293693 0.728089
0.241786 0.308917 0.486642
0.291541 0.258456 0.611889
0.315582 0.243266 0.598464
0.271282 0.298354 0.64922
0.34257 0.306045 0.736221
0.28122 0.26837 0.364506
0.470598 0.213821 0.325083
0.542289 0.238844 0.375222
0.552925 0.235693 0.359984
0.642095 0.200995 0.407731
0.632114 0.194626 0.427644
0.602244 0.198169 0.388014
0.61459 0.211915 0.39979
0.689891 0.234418 0.469124
0.691329 0.238926 0.472182
0.694409 0.265812 0.459477
0.312768 0.27758 0.651683
0.36268 0.296116 0.714771
0.293343 0.283349 0.664555
0.397763 0.272238 0.687449
0.34229 0.203028 0.58605
0.42748 0.232161 0.698674
0.261698 0.279841 0.561089
0.523468 0.158228 0.474812
0.51957 0.237333 0.368668
0.545957 0.163664 0.444108
0.568091 0.194533 0.357507
0.651135 0.189769 0.463123
0.324817 0.254671 0.331898
0.595832 0.249081 0.397683
0.674879 0.218778 0.493512
0.36936 0.269787 0.700698
0.334228 0.211896 0.592822
0.308143 0.27338 0.653935
0.346983 0.2701 0.697456
0.305906 0.241205 0.610438
0.237258 0.308833 0.564915
0.454353 0.155535 0.484015
0.458258 0.159869 0.463032
0.543288 0.198745 0.333919
0.566751 0.166673 0.417405
0.543321 0.244932 0.393264
0.32615 0.249315 0.656763
0.672449 0.22377 0.613974
0.481728 0.157371 0.456643
0.525092 0.161232 0.450961
0.543613 0.171219 0.388979
0.362257 0.257812 0.704236
0.600259 0.261801 0.586322
0.61823 0.256242 0.598364
0.452774 0.288347 0.720156
0.701428 0.232026 0.569369
0.568385 0.315989 0.789664
0.541223 0.25348 0.473592
0.524236 0.237519 0.581154
0.44212 0.201563 0.61672
0.471072 0.22258 0.599224
0.624743 0.318853 0.7042
0.524524 0.224697 0.557198
0.47677 0.242035 0.526041
0.441953 0.230802 0.538081
0.472707 0.224537 0.654856
0.480962 0.223475 0.663651
0.550882 0.271773 0.632932
0.441659 0.206373 0.642923
0.472897 0.252861 0.684516
0.459545 0.251359 0.62536
0.503521 0.205953 0.535388
0.483231 0.208607 0.536759
0.561762 0.217493 0.520747
0.551033 0.211254 0.52352
0.662167 0.333663 0.722409
0.657605 0.326523 0.718321
0.34404 0.19596 0.42651
0.417699 0.242288 0.462379
0.502811 0.266645 0.716504
0.477929 0.235489 0.646657
0.512578 0.259759 0.684776
0.566137 0.236678 0.526951
0.471027 0.246679 0.667183
0.476237 0.269123 0.671252
0.441565 0.223923 0.547039
0.462518 0.197521 0.544309
0.493952 0.193155 0.539168
0.536512 0.190036 0.515287
0.604184 0.268828 0.534281
0.673841 0.287535 0.629282
0.703782 0.310765 0.67711
0.684065 0.338221 0.734934
0.557819 0.300085 0.666742
0.675402 0.274516 0.619696
0.488022 0.235919 0.710653
0.477197 0.235425 0.654806
0.541249 0.243979 0.534609
0.545208 0.268471 0.599248
0.446424 0.20869 0.619956
0.466845 0.24256 0.644673
0.478749 0.276261 0.645959
0.438514 0.225591 0.546349
0.477521 0.192347 0.555519
0.517432 0.189811 0.548572
0.531856 0.189777 0.543794
0.607933 0.229673 0.488745
0.679969 0.280194 0.601046
0.685895 0.273076 0.654818
0.67945 0.284755 0.674074
0.717333 0.293567 0.67292
0.625569 0.252402 0.552609
0.518114 0.305772 0.737382
0.40966 0.184467 0.503017
0.519041 0.27089 0.627023
0.53225 0.253243 0.55563
0.54765 0.228526 0.506066
0.538088 0.277741 0.614484
0.565593 0.275148 0.554054
0.498627 0.265143 0.579693
0.474923 0.263462 0.574303
0.452769 0.201234 0.55587
0.468215 0.193512 0.555305
0.521223 0.189297 0.555398
0.549308 0.189902 0.545025
0.565609 0.200162 0.558532
0.599365 0.22818 0.567704
0.639961 0.281853 0.647889
0.674391 0.297289 0.686938
0.674409 0.294108 0.687739
0.722415 0.289223 0.66605
0.510201 0.236755 0.69108
0.429747 0.260061 0.475421
0.494463 0.158228 0.472685
0.50443 0.294565 0.756201
0.507365 0.270987 0.667415
0.549376 0.227086 0.49163
0.542556 0.22626 0.519316
0.500146 0.211547 0.505241
0.473161 0.236586 0.537895
0.486502 0.261299 0.561043
0.441732 0.219581 0.573449
0.483037 0.202603 0.576538
0.511776 0.210253 0.590556
0.523458 0.213869 0.592131
0.534595 0.215076 0.594376
0.565617 0.20432 0.567312
0.578117 0.225168 0.590153
0.607537 0.278169 0.634832
0.644778 0.288973 0.673206
0.708437 0.316326 0.696859
0.68523 0.277165 0.689601
0.543258 0.279327 0.621594
0.288219 0.26975 0.346131
0.257877 0.279372 0.421906
0.507618 0.290499 0.719427
0.509188 0.275936 0.665414
0.536818 0.24713 0.481573
0.537249 0.253997 0.483478
0.501648 0.20224 0.471637
0.441609 0.189484 0.493506
0.4282 0.208034 0.534735
0.438819 0.241668 0.577389
0.444406 0.223873 0.57517
0.498772 0.21689 0.589157
0.516627 0.222179 0.618651
0.527791 0.20889 0.592456
0.528336 0.214421 0.624574
0.554508 0.22625 0.621486
0.555886 0.234253 0.634567
0.595076 0.273969 0.634337
0.629377 0.286227 0.662228
0.656699 0.273774 0.675909
0.682209 0.278266 0.689318
0.71855 0.270376 0.614773
0.462889 0.207593 0.550428
0.452828 0.22913 0.447009
0.459242 0.242824 0.727542
0.365752 0.258331 0.395793
0.521845 0.262195 0.492374
0.504185 0.303755 0.744805
0.513524 0.260271 0.475091
0.482606 0.201775 0.451251
0.50794 0.202853 0.471225
0.428078 0.187473 0.502164
0.439633 0.202676 0.574447
0.427346 0.226641 0.584525
0.47144 0.212939 0.591658
0.514397 0.210976 0.632065
0.516028 0.211544 0.626961
0.522596 0.208517 0.616498
0.529924 0.204193 0.605361
0.547208 0.223654 0.633027
0.58218 0.264817 0.637069
0.589554 0.271586 0.637254
0.649618 0.272582 0.665046
0.638042 0.266068 0.662051
0.691881 0.286217 0.697806
0.710393 0.256953 0.62797
0.562844 0.288729 0.642057
0.463914 0.236598 0.447245
0.332313 0.257412 0.357175
0.530876 0.264477 0.481075
0.507752 0.294145 0.635403
0.529548 0.272882 0.516454
0.449008 0.208391 0.447322
0.476684 0.204259 0.44758
0.400218 0.205547 0.514713
0.38845 0.211379 0.552135
0.412742 0.204727 0.57924
0.469511 0.207316 0.596087
0.501689 0.217606 0.609316
0.510107 0.203127 0.640469
0.523092 0.201522 0.641436
0.521758 0.205737 0.623053
0.534212 0.201802 0.631112
0.543076 0.20897 0.649483
0.54877 0.229226 0.650106
0.578934 0.2734 0.670141
0.608298 0.279494 0.662104
0.654175 0.256032 0.673361
0.66568 0.259727 0.678721
0.713081 0.258102 0.615565
0.727637 0.288056 0.612171
0.443254 0.280873 0.553656
0.691773 0.208148 0.51807
0.3537 0.254728 0.371852
0.423592 0.238468 0.435632
0.492607 0.262331 0.470334
0.518237 0.254985 0.479935
0.439964 0.236991 0.436428
0.395813 0.205055 0.50565
0.385976 0.208063 0.525675
0.382373 0.239636 0.614946
0.402279 0.217182 0.597265
0.444499 0.198288 0.596516
0.48715 0.184297 0.622778
0.533199 0.195221 0.644195
0.533421 0.196585 0.641467
0.551561 0.201385 0.649591
0.559338 0.208233 0.657518
0.564494 0.237019 0.688732
0.558378 0.248426 0.671879
0.565969 0.259627 0.675533
0.601651 0.26868 0.653281
0.646961 0.261604 0.658041
0.673816 0.253132 0.65699
0.695119 0.252149 0.638242
0.723042 0.311718 0.648497
0.649855 0.184015 0.492728
0.423757 0.23721 0.419396
0.424403 0.225473 0.438178
0.433476 0.306685 0.664263
0.417767 0.218717 0.453369
0.426836 0.206709 0.457251
0.390447 0.215167 0.484439
0.373394 0.224241 0.579169
0.375943 0.241018 0.615817
0.39889 0.230236 0.614367
0.480486 0.181339 0.601426
0.505531 0.181734 0.613367
0.517027 0.186454 0.628773
0.549319 0.192482 0.632682
0.547525 0.186791 0.612479
0.56017 0.210629 0.658789
0.575372 0.208728 0.649658
0.562468 0.243989 0.68502
0.565737 0.250982 0.681852
0.608844 0.251153 0.629806
0.65013 0.255333 0.654194
0.685098 0.247446 0.627025
0.72908 0.274813 0.601988
0.729094 0.304636 0.633705
0.427711 0.190087 0.35797
0.46417 0.282469 0.581599
0.235587 0.305003 0.57469
0.391846 0.235679 0.421326
0.408438 0.26799 0.452575
0.46992 0.259792 0.46027
0.388702 0.230618 0.463251
0.373837 0.221783 0.48639
0.376488 0.214239 0.498138
0.359336 0.227577 0.59295
0.364506 0.245296 0.6345
0.408876 0.201063 0.601144
0.450081 0.17765 0.590405
0.517458 0.170327 0.59241
0.536907 0.175336 0.601903
0.575688 0.192956 0.629746
0.591195 0.20003 0.631329
0.580611 0.216356 0.665727
0.597579 0.214321 0.646683
0.568881 0.232886 0.680846
0.571271 0.232578 0.651964
0.577038 0.218903 0.616921
0.641805 0.251182 0.632971
0.652176 0.244215 0.611275
0.695375 0.252119 0.617737
0.736849 0.3015 0.625642
0.384697 0.285879 0.553691
0.302404 0.269229 0.372887
0.366912 0.262619 0.416832
0.39431 0.255686 0.441823
0.386847 0.258438 0.444939
0.382196 0.22859 0.471249
0.378239 0.224841 0.475443
0.362434 0.222447 0.488841
0.359124 0.222814 0.564094
0.375465 0.242457 0.638007
0.404552 0.238054 0.633116
0.416339 0.184845 0.594241
0.504535 0.158423 0.55934
0.544331 0.160684 0.551172
0.558205 0.166751 0.559737
0.596424 0.190258 0.616128
0.586593 0.202057 0.636292
0.601216 0.203301 0.620432
0.577937 0.227854 0.673531
0.577328 0.212645 0.62257
0.586878 0.206919 0.598255
0.625739 0.242362 0.605857
0.722375 0.265618 0.576627
0.748149 0.309442 0.620778
0.719743 0.307376 0.625801
0.587235 0.269816 0.516068
0.518938 0.26227 0.49974
0.239804 0.302049 0.467437
0.332609 0.273287 0.431958
0.374275 0.255624 0.433463
0.377422 0.243924 0.432587
0.362613 0.233678 0.466154
0.370851 0.227316 0.465886
0.356901 0.218703 0.50863
0.339868 0.221016 0.557807
0.389481 0.240714 0.64127
0.386593 0.193316 0.589928
0.468251 0.162855 0.548145
0.495226 0.162489 0.525841
0.553043 0.162552 0.536796
0.576377 0.172434 0.574532
0.595431 0.178001 0.574286
0.62726 0.192562 0.584446
0.618093 0.1902 0.582907
0.586052 0.209732 0.633515
0.583056 0.207642 0.62192
0.615141 0.230632 0.589881
0.655863 0.243827 0.58099
0.731924 0.27929 0.574614
0.74702 0.317954 0.640296
0.733036 0.304179 0.616645
0.285899 0.282787 0.426053
0.310829 0.274889 0.422031
0.33496 0.271547 0.432664
0.35999 0.240272 0.448881
0.355883 0.232561 0.425422
0.360142 0.226414 0.444315
0.34712 0.217709 0.495003
0.34432 0.210846 0.534052
0.346227 0.230497 0.607078
0.432051 0.173432 0.569569
0.455481 0.163314 0.531766
0.493432 0.174447 0.447086
0.547552 0.166555 0.475655
0.581968 0.17155 0.491812
0.586063 0.171742 0.49873
0.625765 0.187205 0.572389
0.620035 0.203969 0.607298
0.605514 0.200778 0.605531
0.602668 0.204642 0.600691
0.615094 0.214635 0.56337
0.689383 0.253719 0.575057
0.733103 0.277556 0.562991
0.73675 0.310054 0.638452
0.735758 0.305044 0.635024
0.418681 0.269811 0.469893
0.274142 0.290069 0.454788
0.34484 0.249295 0.427833
0.323214 0.250922 0.416401
0.344189 0.241074 0.416981
0.351384 0.22161 0.464722
0.344642 0.215508 0.464489
0.34689 0.206983 0.502028
0.343745 0.207619 0.556003
0.398027 0.177703 0.552447
0.436018 0.167749 0.481865
0.463787 0.191974 0.392404
0.520837 0.187024 0.405881
0.55743 0.184455 0.424846
0.59542 0.179058 0.456981
0.615183 0.180834 0.493691
0.623119 0.186536 0.472315
0.616012 0.199025 0.591548
0.619183 0.196211 0.574738
0.621877 0.204938 0.55371
0.630111 0.221771 0.54811
0.716275 0.264433 0.555732
0.71361 0.336478 0.696465
0.733999 0.314357 0.63602
0.256387 0.299788 0.465071
0.280824 0.291773 0.457484
0.302339 0.280276 0.435536
0.316333 0.266759 0.408995
0.344335 0.2416 0.391201
0.357887 0.233663 0.415993
0.35937 0.215449 0.430955
0.364042 0.21023 0.419601
0.372966 0.204238 0.417032
0.418544 0.192354 0.405526
0.46098 0.202206 0.369302
0.483371 0.200312 0.370753
0.501881 0.20146 0.366664
0.53989 0.199011 0.37881
0.606757 0.179427 0.475993
0.586179 0.195909 0.405608
0.592701 0.198976 0.413023
0.637422 0.190446 0.519014
0.624815 0.197487 0.548658
0.648168 0.222841 0.529579
0.652894 0.239965 0.548471
0.744344 0.292246 0.577692
0.749848 0.313834 0.631792
0.211551 0.324058 0.510132
0.306837 0.27974 0.448271
0.260541 0.292385 0.459669
0.308788 0.246513 0.414618
0.353254 0.235468 0.381205
0.367623 0.232967 0.368303
0.391073 0.225536 0.357755
0.374865 0.192276 0.43803
0.425464 0.191141 0.406819
0.427404 0.240803 0.357186
0.490596 0.211432 0.358247
0.505539 0.208822 0.361009
0.539509 0.20635 0.369767
0.561988 0.196055 0.392319
0.574955 0.209768 0.379237
0.60768 0.192996 0.428586
0.642625 0.192965 0.521725
0.641471 0.198454 0.537785
0.627984 0.201262 0.537291
0.672469 0.245435 0.530803
0.745169 0.289273 0.553179
0.73727 0.328406 0.666581
0.710012 0.324987 0.670234
0.275072 0.252933 0.565315
0.246281 0.312462 0.500203
0.253371 0.284633 0.477064
0.264435 0.262001 0.488226
0.315796 0.252204 0.384187
0.357249 0.238178 0.350608
0.275349 0.258569 0.412945
0.372765 0.229348 0.350391
0.380313 0.201101 0.413492
0.393629 0.241002 0.353149
0.472226 0.228975 0.361221
0.530162 0.232046 0.378909
0.539515 0.21597 0.37129
0.553408 0.210947 0.371518
0.578424 0.214161 0.370705
0.620059 0.191812 0.44267
0.636669 0.195425 0.478865
0.640814 0.197244 0.512757
0.656564 0.223048 0.516479
0.690799 0.251207 0.527643
0.709182 0.262369 0.526465
0.751591 0.313351 0.629054
0.264823 0.262478 0.514279
0.265639 0.267166 0.520055
0.296817 0.259835 0.613476
0.264241 0.256926 0.528475
0.256423 0.258729 0.494464
0.273055 0.263311 0.382337
0.228741 0.309888 0.471738
0.263889 0.271686 0.412609
0.345687 0.250021 0.34666
0.490419 0.23572 0.365878
0.51058 0.224874 0.368113
0.553384 0.229507 0.382404
0.578679 0.240096 0.380193
0.584039 0.22394 0.388649
0.605684 0.198452 0.419037
0.625111 0.200523 0.426485
0.654495 0.205533 0.4914
0.695315 0.254036 0.483283
0.683009 0.245393 0.51707
0.752833 0.28701 0.571949
0.295573 0.283322 0.651959
0.234682 0.298086 0.428038
0.229414 0.308891 0.505822
0.362199 0.296559 0.725062
0.268667 0.2687 0.601175
0.407753 0.250562 0.697652
0.236692 0.277141 0.493262
0.40612 0.276688 0.677811
0.26365 0.283099 0.394497
0.482819 0.223606 0.339094
0.544108 0.220171 0.34541
0.554925 0.245887 0.399452
0.573617 0.241173 0.373114
0.593427 0.227002 0.38993
0.585049 0.21842 0.388225
0.647299 0.204272 0.471182
0.666752 0.216756 0.500411
0.677927 0.235792 0.496982
0.702054 0.270979 0.481134
0.709512 0.268041 0.508967
0.202934 0.331403 0.541098
0.365152 0.293329 0.711492
0.375226 0.282055 0.695548
0.323819 0.25451 0.657743
0.402482 0.266367 0.686471
0.387225 0.286973 0.739548
0.329922 0.263343 0.692094
0.488103 0.223425 0.331244
0.501774 0.241618 0.392715
0.579229 0.191106 0.360354
0.603625 0.20985 0.364861
0.580919 0.210103 0.357787
0.588003 0.216856 0.389025
0.622028 0.203307 0.431707
0.689845 0.239546 0.469538
0.687269 0.247802 0.471914
0.360623 0.281057 0.71163
0.35681 0.270833 0.698495
0.330768 0.254474 0.675691
0.341672 0.201848 0.581405
0.320786 0.24753 0.648587
0.261493 0.268917 0.553539
0.605985 0.263023 0.677919
0.461647 0.156666 0.459403
0.564744 0.167072 0.422179
0.570427 0.249216 0.403227
0.594256 0.230215 0.379938
0.58123 0.234315 0.340636
0.591031 0.257212 0.442239
0.679649 0.24105 0.447646
0.296071 0.241445 0.558589
0.353051 0.190963 0.568174
0.321595 0.232552 0.61212
0.322246 0.218848 0.580171
0.517576 0.194858 0.335333
0.45181 0.167714 0.41071
0.530464 0.158663 0.429493
0.567468 0.168313 0.422258
0.487197 0.220895 0.303021
0.595192 0.23027 0.377802
0.60574 0.228464 0.399555
0.532447 0.152807 0.527992
0.47221 0.2205 0.315335
0.571641 0.169917 0.409243
0.459759 0.290622 0.751416
0.439529 0.299009 0.754492
0.542431 0.213431 0.503748
0.547212 0.300829 0.664758
0.475896 0.246637 0.58285
0.628811 0.328235 0.732612
0.544993 0.257475 0.607964
0.608853 0.316333 0.732002
0.573185 0.291679 0.650693
0.565794 0.29703 0.691177
0.594935 0.309943 0.735809
0.462553 0.300886 0.739404
0.445415 0.303722 0.727737
0.463828 0.28992 0.636741
0.572519 0.3085 0.779957
0.496188 0.249794 0.684506
0.58668 0.319515 0.786925
0.465191 0.20563 0.620417
0.522024 0.235543 0.578027
0.482778 0.222929 0.610008
0.520017 0.232412 0.574764
0.54604 0.246134 0.581198
0.557733 0.275826 0.635569
0.607693 0.312121 0.715995
0.553714 0.26343 0.599221
0.532278 0.226718 0.538188
0.450114 0.244643 0.46864
0.503822 0.293546 0.764813
0.492388 0.24651 0.668695
0.503476 0.261534 0.697924
0.597078 0.311397 0.695444
0.455005 0.227276 0.653923
0.468789 0.257594 0.645872
0.450362 0.214569 0.537829
0.496999 0.206512 0.534884
0.498205 0.186496 0.525241
0.541407 0.191116 0.507425
0.619504 0.281284 0.604295
0.654376 0.323472 0.710733
