9065 0.0145781
0.42607 0.227659 0.424375
0.403648 0.209125 0.476698
0.406972 0.225793 0.581505
0.430448 0.215539 0.586272
0.43346 0.174437 0.557281
0.510249 0.166437 0.554498
0.541398 0.173141 0.589676
0.560604 0.180406 0.604585
0.579878 0.191295 0.621661
0.568573 0.200644 0.643014
0.572337 0.211879 0.650151
0.551424 0.224425 0.648874
0.560839 0.225632 0.627673
0.577883 0.226248 0.589699
0.613065 0.231311 0.580096
0.685751 0.227919 0.532164
0.722521 0.242277 0.522462
0.723067 0.249594 0.525322
0.48 0.273389 0.352338
0.414596 0.287617 0.340251
0.469184 0.257647 0.365997
0.427931 0.290282 0.386102
0.435512 0.28165 0.376851
0.428226 0.245564 0.414169
0.41477 0.228011 0.429093
0.392266 0.213321 0.495862
0.383035 0.209031 0.52782
0.38659 0.222953 0.58883
0.401344 0.223446 0.600308
0.427903 0.172066 0.553234
0.47321 0.160652 0.536115
0.541696 0.170633 0.581266
0.561508 0.173903 0.589875
0.587729 0.179038 0.586664
0.577679 0.201921 0.645437
0.588689 0.198833 0.620018
0.557337 0.224576 0.653432
0.569607 0.204771 0.588894
0.586764 0.20385 0.54429
0.616414 0.224073 0.534045
0.672072 0.229438 0.529534
0.730854 0.263809 0.518684
0.716186 0.262509 0.537047
0.660327 0.259599 0.6198
0.49692 0.298193 0.404206
0.423163 0.259559 0.341268
0.430574 0.291386 0.371968
0.418414 0.287842 0.390181
0.414151 0.238748 0.419592
0.403841 0.225507 0.460896
0.394498 0.218143 0.476039
0.388862 0.214514 0.489929
0.376333 0.205957 0.501041
0.375572 0.215093 0.561804
0.382481 0.220097 0.592363
0.430278 0.167636 0.52706
0.506857 0.155997 0.500674
0.539642 0.155183 0.51305
0.565747 0.163805 0.546501
0.609541 0.186769 0.570144
0.595799 0.197906 0.614734
0.587057 0.215983 0.646964
0.567621 0.232039 0.659761
0.568834 0.204276 0.615784
0.59571 0.20538 0.530958
0.608099 0.213365 0.516512
0.690215 0.234121 0.517094
0.734007 0.260706 0.509258
0.703802 0.262984 0.589099
0.275719 0.255274 0.4952
0.398328 0.283934 0.360053
0.402478 0.283686 0.370255
0.412498 0.27157 0.360564
0.402483 0.239385 0.399687
0.402697 0.230476 0.430324
0.411282 0.226659 0.454858
0.38464 0.210036 0.468249
0.368295 0.209544 0.506058
0.370185 0.208161 0.547932
0.380632 0.218404 0.589123
0.459919 0.162462 0.461376
0.506858 0.17101 0.442329
0.546543 0.157479 0.483081
0.598125 0.168161 0.510209
0.6279 0.179717 0.514172
0.614599 0.189123 0.565016
0.614564 0.191968 0.557985
0.573861 0.205317 0.637216
0.593957 0.195328 0.548597
0.601721 0.198272 0.535772
0.638076 0.229278 0.502542
0.653425 0.226053 0.533573
0.738167 0.26512 0.539274
0.725175 0.272231 0.546026
0.665351 0.269765 0.586332
0.369159 0.265242 0.28165
0.381744 0.281868 0.370708
0.403243 0.265875 0.355467
0.392348 0.2309 0.399687
0.389646 0.221179 0.419934
0.393713 0.220951 0.452758
0.372864 0.213278 0.491394
0.372775 0.205432 0.455976
0.373036 0.20059 0.454563
0.379008 0.212298 0.584777
0.455226 0.163243 0.45816
0.493277 0.190592 0.391111
0.550279 0.17239 0.436029
0.57824 0.176191 0.43864
0.622291 0.177202 0.499982
0.633004 0.188864 0.53315
0.634888 0.188482 0.503612
0.586678 0.200108 0.604803
0.590045 0.195733 0.57918
0.62766 0.206381 0.485722
0.648213 0.231121 0.51238
0.671109 0.22943 0.521017
0.746217 0.271485 0.517313
0.68986 0.253841 0.619525
0.702772 0.260012 0.548339
0.336684 0.27516 0.383149
0.351757 0.27414 0.375897
0.370706 0.281506 0.402576
0.396863 0.248949 0.35057
0.394128 0.229558 0.382624
0.378049 0.213117 0.446978
0.380623 0.2116 0.407598
0.396061 0.217073 0.368536
0.385002 0.199651 0.421251
0.377987 0.189525 0.535894
0.48144 0.233374 0.309881
0.498899 0.209866 0.348341
0.532316 0.21425 0.347667
0.5467 0.212596 0.350765
0.597115 0.186176 0.416936
0.640659 0.190605 0.480148
0.63914 0.190926 0.47256
0.616402 0.194447 0.555312
0.62443 0.19862 0.50735
0.63355 0.21616 0.46796
0.696928 0.244068 0.483057
0.721021 0.267673 0.478789
0.728033 0.256396 0.487247
0.634834 0.261892 0.638471
0.709195 0.26999 0.569383
0.315168 0.276573 0.42488
0.369939 0.262574 0.346265
0.317879 0.254629 0.39054
0.401373 0.255693 0.324181
0.382996 0.214836 0.43663
0.411631 0.239207 0.327664
0.418446 0.249215 0.304488
0.412508 0.22849 0.333357
0.381758 0.193591 0.43849
0.482224 0.267111 0.274388
0.493948 0.261345 0.283314
0.519276 0.225059 0.325048
0.53728 0.240142 0.304724
0.569411 0.214493 0.352466
0.639777 0.190822 0.449652
0.638661 0.194334 0.443647
0.626411 0.19343 0.531401
0.631112 0.196128 0.507087
0.652263 0.227524 0.457355
0.692584 0.252889 0.459531
0.681686 0.239688 0.495791
0.695276 0.248849 0.63434
0.697698 0.257271 0.606006
0.344522 0.273624 0.383672
0.349676 0.270179 0.359717
0.335214 0.27646 0.399117
0.403193 0.245028 0.323275
0.409498 0.244868 0.324377
0.403603 0.270487 0.280692
0.402592 0.258338 0.291308
0.446308 0.256987 0.280045
0.438876 0.239134 0.302374
0.477753 0.282576 0.27155
0.49847 0.283748 0.280922
0.507132 0.275678 0.278156
0.542586 0.25581 0.292246
0.560777 0.237226 0.308063
0.62779 0.196471 0.410884
0.631664 0.198079 0.414592
0.641253 0.202943 0.427247
0.646803 0.202747 0.473859
0.638744 0.210191 0.467729
0.682995 0.255766 0.427906
0.69171 0.245993 0.483193
0.73341 0.270738 0.484197
0.686866 0.254184 0.619713
0.332968 0.276543 0.422627
0.316049 0.227799 0.439878
0.31117 0.263146 0.416962
0.323436 0.234675 0.399852
0.32678 0.239625 0.36455
0.387737 0.264771 0.292679
0.280417 0.2574 0.423202
0.422498 0.266161 0.274438
0.355835 0.256696 0.315079
0.38506 0.274103 0.28913
0.49758 0.300181 0.297142
0.522695 0.296 0.296029
0.540964 0.283399 0.285539
0.561883 0.276919 0.293212
0.576834 0.241246 0.30709
0.596893 0.21993 0.344284
0.627524 0.213037 0.380758
0.650428 0.207512 0.448003
0.647635 0.220207 0.454897
0.685411 0.258326 0.439585
0.720289 0.268797 0.460394
0.718653 0.250342 0.606257
0.423219 0.249443 0.532125
0.313235 0.220561 0.45426
0.309312 0.272257 0.414696
0.315038 0.229976 0.400999
0.317172 0.236191 0.380435
0.305371 0.219479 0.446263
0.371766 0.260348 0.300256
0.267821 0.272521 0.425985
0.419334 0.280203 0.263273
0.447267 0.29207 0.299187
0.535168 0.293 0.302426
0.536984 0.296392 0.29025
0.559218 0.266521 0.284868
0.572875 0.232718 0.300613
0.580603 0.243915 0.310879
0.646427 0.214187 0.412423
0.65464 0.217249 0.454982
0.672529 0.248306 0.41656
0.692836 0.273633 0.407334
0.713568 0.277523 0.451383
0.310192 0.24423 0.440904
0.347213 0.235152 0.60058
0.311265 0.2184 0.513736
0.276231 0.271304 0.432913
0.262932 0.272013 0.426644
0.277521 0.269898 0.403626
0.290215 0.258017 0.382036
0.321815 0.266738 0.342812
0.473301 0.296033 0.24312
0.518447 0.292477 0.298094
0.541172 0.296837 0.276437
0.555654 0.283632 0.285507
0.559169 0.291588 0.293619
0.594755 0.227369 0.330318
0.634843 0.231758 0.367114
0.648513 0.216257 0.416695
0.66932 0.255682 0.398037
0.67093 0.273385 0.377193
0.243636 0.264397 0.481812
0.383539 0.253833 0.693171
0.294891 0.272538 0.419395
0.326161 0.217728 0.549582
0.349262 0.211123 0.535724
0.308724 0.239627 0.590804
0.373685 0.257167 0.703177
0.351558 0.271558 0.289255
0.496202 0.278914 0.247722
0.543901 0.295222 0.302154
0.550937 0.293528 0.28732
0.628354 0.22235 0.344672
0.621367 0.213164 0.365179
0.593012 0.22909 0.323122
0.602743 0.240503 0.335875
0.673277 0.241324 0.406246
0.674352 0.245312 0.408873
0.673994 0.27379 0.395439
0.34538 0.233735 0.594487
0.387282 0.259476 0.675994
0.327104 0.22954 0.608512
0.412493 0.247939 0.644294
0.372939 0.179229 0.5252
0.430097 0.209603 0.662314
0.304914 0.239809 0.495229
0.535597 0.171798 0.410096
0.528825 0.296241 0.295405
0.553367 0.185287 0.376705
0.56472 0.238601 0.286802
0.640479 0.199043 0.40197
0.392794 0.281031 0.255684
0.584316 0.288837 0.327399
0.662446 0.223232 0.432316
0.38813 0.237458 0.65609
0.364988 0.184963 0.532294
0.340287 0.227483 0.5966
0.369646 0.228669 0.649646
0.338549 0.206083 0.548612
0.282187 0.257336 0.499262
0.480707 0.163013 0.419949
0.483622 0.17279 0.395544
0.545735 0.253766 0.259921
0.568915 0.191823 0.350558
0.544922 0.295039 0.321191
0.353823 0.20859 0.600293
0.66493 0.202584 0.549703
0.502099 0.172988 0.389713
0.535593 0.180613 0.384355
0.549089 0.20437 0.320016
0.379205 0.221679 0.659751
0.587665 0.258197 0.525898
0.605231 0.246645 0.535708
0.449117 0.272697 0.693641
0.693324 0.219072 0.503837
0.501228 0.293144 0.782208
0.541613 0.283341 0.412696
0.525042 0.234016 0.53331
0.458633 0.186374 0.574271
0.482179 0.21239 0.554736
0.582439 0.271999 0.648268
0.527751 0.226125 0.50789
0.490646 0.252578 0.471451
0.462973 0.233223 0.483575
0.476691 0.208718 0.617203
0.482353 0.206913 0.627262
0.539575 0.260749 0.581219
0.453734 0.189643 0.603588
0.469381 0.236098 0.64851
0.468362 0.240618 0.579315
0.513591 0.210772 0.483914
0.496889 0.211525 0.485939
0.560202 0.228473 0.46494
0.552114 0.221013 0.468554
0.613796 0.262409 0.66627
0.61223 0.259801 0.660544
0.389533 0.201971 0.355382
0.452935 0.264139 0.39597
0.486382 0.246389 0.68486
0.4813 0.221013 0.606968
0.501655 0.240729 0.646926
0.561502 0.248241 0.470557
0.471404 0.231036 0.628942
0.473736 0.254701 0.631851
0.462301 0.22267 0.494385
0.480852 0.195182 0.494155
0.507211 0.194881 0.486987
0.543232 0.199786 0.457858
0.592156 0.279065 0.472054
0.652757 0.261863 0.551453
0.675297 0.253727 0.596322
0.630147 0.250907 0.679105
0.531873 0.283853 0.61342
0.658234 0.251441 0.545199
0.478585 0.215677 0.679212
0.479474 0.220216 0.61622
0.540214 0.255193 0.480531
0.538272 0.265776 0.54759
0.461326 0.193855 0.577889
0.472001 0.228742 0.603277
0.480023 0.265776 0.601451
0.459868 0.224356 0.493538
0.493124 0.188275 0.50532
0.527153 0.190913 0.494328
0.539283 0.192643 0.488423
0.597691 0.245639 0.426698
0.662846 0.262314 0.525521
0.668119 0.234747 0.581827
0.656027 0.238937 0.600949
0.697396 0.236809 0.594591
0.612966 0.253709 0.488916
0.485765 0.287289 0.724278
0.440719 0.185547 0.4416
0.513892 0.261793 0.579484
0.531465 0.25975 0.503201
0.54732 0.24485 0.449779
0.530955 0.274267 0.56199
0.558096 0.285977 0.496855
0.502241 0.267251 0.529538
0.485257 0.266172 0.522483
0.472089 0.195757 0.506528
0.485314 0.18876 0.505672
0.530249 0.188837 0.501146
0.554027 0.192452 0.488907
0.566752 0.199778 0.502823
0.592647 0.226155 0.509309
0.61703 0.2549 0.578703
0.644347 0.246076 0.613978
0.64543 0.242747 0.615632
0.704847 0.236028 0.587083
0.501785 0.216523 0.655867
0.46173 0.285576 0.411774
0.512234 0.171088 0.407481
0.475256 0.279151 0.742981
0.499018 0.255486 0.626137
0.548961 0.246855 0.433614
0.543225 0.238898 0.464871
0.511318 0.225049 0.450688
0.486914 0.242423 0.485177
0.494938 0.267664 0.509913
0.461114 0.211923 0.524045
0.495731 0.195 0.529248
0.517669 0.201547 0.54478
0.527197 0.2052 0.546885
0.536781 0.206507 0.546774
0.566199 0.201971 0.512429
0.573802 0.218039 0.535639
0.588013 0.260625 0.572282
0.6171 0.251909 0.604985
0.67667 0.244752 0.62003
0.662903 0.223534 0.62112
0.533763 0.275366 0.568237
0.357136 0.277506 0.275043
0.321534 0.262196 0.348668
0.484893 0.272003 0.691346
0.500198 0.261159 0.623124
0.538298 0.273108 0.421738
0.538448 0.28017 0.423789
0.514448 0.221144 0.416019
0.466075 0.196137 0.436085
0.453171 0.205618 0.481122
0.456955 0.23658 0.524769
0.462785 0.216719 0.525556
0.505768 0.208504 0.544321
0.518328 0.208956 0.575561
0.531839 0.200279 0.545118
0.529794 0.199569 0.580016
0.551309 0.212468 0.572296
0.550283 0.218076 0.58609
0.577565 0.257553 0.575156
0.603404 0.256645 0.595964
0.634466 0.233146 0.609568
0.659374 0.22548 0.620909
0.708216 0.242726 0.539335
0.4801 0.204904 0.500971
0.479447 0.257512 0.382113
0.451263 0.221377 0.697789
0.422411 0.289312 0.32357
0.526313 0.291582 0.434049
0.474858 0.290394 0.735344
0.521499 0.29258 0.415796
0.499374 0.226213 0.390756
0.519469 0.222692 0.414825
0.45525 0.191271 0.443113
0.460434 0.192613 0.526171
0.448413 0.216841 0.533889
0.484033 0.202768 0.54692
0.517123 0.195159 0.589292
0.518888 0.196333 0.583672
0.526096 0.194799 0.571347
0.533963 0.192674 0.557106
0.544589 0.207655 0.585794
0.567626 0.248197 0.581964
0.572752 0.25473 0.579802
0.628427 0.23748 0.598417
0.618847 0.234107 0.598458
0.666819 0.225066 0.627441
0.700317 0.226033 0.556033
0.544568 0.277963 0.58585
0.487935 0.268305 0.383351
0.399139 0.284746 0.282349
0.533353 0.294245 0.421483
0.501291 0.289615 0.589558
0.532303 0.29252 0.461132
0.475294 0.230744 0.38314
0.495705 0.229495 0.385528
0.431702 0.205132 0.454711
0.419427 0.201416 0.494558
0.438926 0.191481 0.528917
0.482828 0.195786 0.551785
0.506822 0.205596 0.566222
0.513764 0.186453 0.598105
0.525501 0.184429 0.597291
0.52536 0.190919 0.577746
0.536454 0.185814 0.584072
0.541799 0.190232 0.603909
0.543559 0.210227 0.604301
0.559137 0.248796 0.618024
0.58546 0.25329 0.60188
0.637164 0.217663 0.610935
0.64788 0.217048 0.614784
0.703788 0.231117 0.543388
0.715554 0.260595 0.532417
0.464436 0.292561 0.497614
0.682548 0.205536 0.457183
0.416182 0.286829 0.299036
0.460076 0.267072 0.367693
0.507485 0.297607 0.409175
0.52452 0.285216 0.421134
0.472136 0.26909 0.369495
0.428724 0.205994 0.444017
0.419221 0.203271 0.4651
0.407165 0.219031 0.559583
0.426301 0.203449 0.547814
0.463188 0.184964 0.551384
0.497922 0.169591 0.578224
0.535153 0.177652 0.598212
0.535457 0.179286 0.59522
0.550549 0.182332 0.602265
0.556041 0.187414 0.610302
0.551693 0.209845 0.64576
0.546231 0.22492 0.626504
0.550253 0.234814 0.628381
0.583401 0.245354 0.595246
0.629514 0.229425 0.593294
0.659693 0.217141 0.590455
0.683761 0.219775 0.568754
0.703435 0.265726 0.566202
0.642241 0.187864 0.431513
0.46152 0.269434 0.349756
0.458821 0.250583 0.370576
0.446679 0.294431 0.623044
0.451384 0.237755 0.386846
0.457081 0.224439 0.392325
0.426119 0.220951 0.4195
0.403579 0.20845 0.519904
0.401584 0.218837 0.559538
0.421401 0.212606 0.56248
0.494453 0.168618 0.553411
0.515197 0.16824 0.563849
0.523339 0.171108 0.581384
0.55109 0.176069 0.582858
0.551458 0.173793 0.560038
0.556324 0.189484 0.611693
0.571716 0.188009 0.598982
0.549055 0.217528 0.641314
0.551095 0.224673 0.636502
0.596402 0.232738 0.570524
0.634657 0.223991 0.589704
0.674444 0.220224 0.558794
0.719826 0.250804 0.526134
0.712862 0.265538 0.550542
0.462369 0.229895 0.283112
0.477787 0.287212 0.528194
0.279052 0.251106 0.50956
0.436645 0.260109 0.350336
0.448901 0.292231 0.387029
0.491747 0.296153 0.397328
0.428108 0.242872 0.395157
0.412467 0.224446 0.41974
0.4133 0.214167 0.433152
0.389248 0.205931 0.53301
0.389738 0.21709 0.578586
0.432344 0.183581 0.555653
0.469826 0.16478 0.541451
0.527897 0.160502 0.536702
0.543738 0.164054 0.547316
0.575395 0.17604 0.576426
0.588917 0.181885 0.576374
0.573849 0.192148 0.616335
0.59202 0.192295 0.592417
0.55781 0.206677 0.635665
0.563479 0.211555 0.602374
0.573572 0.204889 0.563413
0.628347 0.227815 0.568246
0.640921 0.225741 0.545412
0.684998 0.226516 0.547635
0.723124 0.266847 0.543015
0.418139 0.28578 0.493256
0.37076 0.27944 0.300229
0.421917 0.287928 0.345924
0.438349 0.280856 0.371362
0.432556 0.281808 0.374621
0.42165 0.237319 0.40351
0.41752 0.231211 0.408053
0.402498 0.222098 0.421435
0.392145 0.206977 0.50212
0.398518 0.216289 0.584202
0.42346 0.218764 0.583506
0.440731 0.168873 0.545347
0.51898 0.154193 0.498624
0.552204 0.158734 0.491071
0.564336 0.163008 0.501352
0.595459 0.174846 0.559214
0.584072 0.183198 0.582453
0.5984 0.186718 0.563355
0.568373 0.202057 0.625616
0.574701 0.197135 0.569115
0.585064 0.196289 0.541709
0.615094 0.228525 0.543383
0.712424 0.249904 0.504553
0.736043 0.272464 0.538983
0.700549 0.27327 0.541443
0.57744 0.285378 0.455812
0.524039 0.287804 0.442065
0.296244 0.26741 0.399008
0.392417 0.282652 0.362161
0.424862 0.278278 0.36274
0.425542 0.264022 0.361412
0.406513 0.239484 0.396642
0.412677 0.234287 0.397222
0.395554 0.213156 0.441928
0.374799 0.201747 0.493868
0.409748 0.217237 0.590185
0.414422 0.173983 0.536099
0.488633 0.158977 0.488877
0.511746 0.164973 0.464222
0.56013 0.162829 0.47807
0.579651 0.165767 0.515891
0.596249 0.171021 0.514795
0.624387 0.181914 0.523453
0.615945 0.180402 0.522425
0.58272 0.191356 0.579545
0.580822 0.191859 0.567374
0.607169 0.221535 0.52921
0.644823 0.233223 0.514746
0.721974 0.263851 0.501338
0.734405 0.271824 0.556746
0.717395 0.274368 0.533729
0.349627 0.276828 0.354695
0.374001 0.278834 0.351494
0.394195 0.281563 0.362631
0.407977 0.2503 0.37789
0.405943 0.244864 0.353784
0.406046 0.234981 0.374082
0.387947 0.21236 0.426973
0.380697 0.198168 0.469293
0.37555 0.202054 0.547039
0.456435 0.162381 0.516015
0.478458 0.161647 0.471495
0.510554 0.193776 0.383719
0.5548 0.180716 0.414863
0.582056 0.180778 0.430223
0.585986 0.179379 0.437269
0.623182 0.179007 0.511369
0.616364 0.189008 0.547349
0.603127 0.187171 0.546927
0.599993 0.19241 0.542123
0.60954 0.21125 0.502584
0.677864 0.241023 0.505139
0.723251 0.264941 0.492454
0.721065 0.266205 0.554741
0.721094 0.264542 0.55156
0.454003 0.29519 0.406477
0.334883 0.272657 0.384509
0.399801 0.260399 0.355702
0.38207 0.257357 0.343167
0.398895 0.253114 0.344242
0.395283 0.223335 0.395486
0.388582 0.215126 0.395179
0.38638 0.199648 0.434585
0.378204 0.18972 0.493076
0.429302 0.166114 0.494365
0.462271 0.176215 0.419875
0.488463 0.226371 0.324344
0.531013 0.219954 0.339637
0.559695 0.211497 0.359807
0.592763 0.194867 0.394323
0.611024 0.187772 0.432414
0.616372 0.197424 0.410658
0.613195 0.187796 0.531323
0.616212 0.188385 0.51378
0.616909 0.202304 0.492249
0.622104 0.221111 0.485891
0.704136 0.254505 0.485551
0.679118 0.257007 0.621251
0.717016 0.270931 0.553122
0.31472 0.272903 0.396102
0.341261 0.276742 0.387781
0.364258 0.277918 0.36479
0.378901 0.272679 0.337539
0.403028 0.260636 0.317276
0.409179 0.248893 0.343894
0.405138 0.224965 0.360605
0.409588 0.222653 0.348913
0.416458 0.218337 0.34694
0.452869 0.21681 0.336557
0.48766 0.245015 0.299963
0.504006 0.24397 0.300452
0.516891 0.247661 0.29589
0.544152 0.240221 0.30997
0.603076 0.190431 0.413819
0.580813 0.225495 0.340631
0.58617 0.226758 0.348612
0.631392 0.1919 0.457512
0.620335 0.194967 0.487123
0.638351 0.224091 0.466426
0.641498 0.237626 0.483353
0.738542 0.276971 0.504348
0.738086 0.27338 0.549354
0.26157 0.271566 0.447962
0.367339 0.277244 0.37821
0.319787 0.268479 0.389634
0.367592 0.248593 0.340007
0.410776 0.259524 0.306849
0.423416 0.265056 0.293512
0.441082 0.265841 0.282356
0.414202 0.200585 0.371364
0.458189 0.216364 0.33826
0.469269 0.297189 0.282928
0.509203 0.262832 0.285307
0.519307 0.258869 0.289208
0.543327 0.252024 0.299622
0.561159 0.231717 0.325218
0.569281 0.250364 0.310864
0.600387 0.21485 0.365352
0.636149 0.193624 0.460001
0.635332 0.196575 0.475629
0.62231 0.201191 0.475669
0.659269 0.244801 0.464525
0.73841 0.280082 0.488682
0.717721 0.263615 0.582337
0.683618 0.265321 0.589399
0.314366 0.216674 0.499902
0.29752 0.275293 0.432469
0.309704 0.256326 0.406895
0.315678 0.236835 0.41729
0.380406 0.264225 0.308789
0.418301 0.273834 0.273858
0.338092 0.250409 0.337084
0.428729 0.268165 0.27353
0.422432 0.217107 0.34364
0.445979 0.288439 0.277876
0.497447 0.283705 0.287096
0.535716 0.284466 0.306549
0.542836 0.26432 0.300333
0.553044 0.256719 0.301396
0.571472 0.257388 0.301658
0.611741 0.209249 0.380161
0.627688 0.204358 0.417597
0.633409 0.200095 0.451129
0.645572 0.225885 0.453394
0.676875 0.249241 0.460719
0.694497 0.25896 0.459412
0.740333 0.273348 0.54709
0.311768 0.232672 0.445014
0.312503 0.236403 0.451298
0.331251 0.220259 0.55122
0.308344 0.224557 0.460266
0.306151 0.230148 0.423644
0.341251 0.259856 0.306637
0.283522 0.269558 0.405086
0.328229 0.258777 0.338213
0.410185 0.284786 0.270461
0.50964 0.291471 0.293136
0.522716 0.278638 0.295759
0.55203 0.278137 0.311142
0.570056 0.287862 0.309049
0.575399 0.264093 0.319814
0.597513 0.223137 0.355408
0.614562 0.221112 0.363662
0.64366 0.211421 0.430249
0.677519 0.259065 0.418463
0.66896 0.246044 0.451283
0.749924 0.272249 0.503732
0.330041 0.233441 0.594314
0.295944 0.269959 0.356892
0.280046 0.264674 0.438958
0.386576 0.258417 0.689873
0.306072 0.222917 0.537862
0.415683 0.225263 0.657858
0.289222 0.24079 0.422922
0.420535 0.25544 0.63421
0.329807 0.272382 0.321527
0.503983 0.288234 0.26302
0.545084 0.277958 0.272107
0.552845 0.294214 0.327614
0.565829 0.293266 0.301744
0.582784 0.265542 0.321364
0.576671 0.257217 0.320247
0.635726 0.214096 0.410189
0.655064 0.220746 0.438851
0.663397 0.240294 0.432949
0.68387 0.276806 0.416498
0.692854 0.267582 0.443272
0.24871 0.271956 0.477475
0.388926 0.258213 0.671678
0.396158 0.252189 0.651747
