9065 0.0145781
0.338188 0.235894 0.520976
0.331029 0.237181 0.398492
0.334399 0.239313 0.374198
0.331802 0.228292 0.408807
0.325859 0.217582 0.532412
0.419706 0.23659 0.310624
0.440506 0.230672 0.311257
0.474825 0.190925 0.358188
0.505756 0.209103 0.330001
0.555621 0.187842 0.380525
0.648619 0.187815 0.486751
0.647686 0.189979 0.478454
0.628057 0.195824 0.550832
0.635489 0.196747 0.53083
0.674536 0.227138 0.471232
0.725693 0.269543 0.460786
0.709517 0.253807 0.499329
0.766054 0.310033 0.624566
0.758087 0.306315 0.593545
0.291819 0.283543 0.443411
0.286515 0.28275 0.418385
0.288273 0.287523 0.456599
0.320773 0.244346 0.394786
0.328292 0.242183 0.393365
0.315327 0.2608 0.348734
0.314765 0.249089 0.365131
0.365786 0.231697 0.337915
0.358021 0.223597 0.366866
0.416492 0.251219 0.313987
0.458337 0.244208 0.314868
0.471559 0.239127 0.308337
0.519029 0.225022 0.314006
0.539104 0.206246 0.334439
0.632608 0.1853 0.450964
0.637823 0.188053 0.452256
0.652194 0.196486 0.457801
0.65816 0.200631 0.500115
0.65355 0.205049 0.490497
0.717209 0.269615 0.430427
0.722409 0.263183 0.486743
0.762817 0.298874 0.461016
0.747864 0.302417 0.60479
0.29855 0.286636 0.478634
0.279372 0.252808 0.534635
0.269127 0.282978 0.490603
0.27158 0.256782 0.488478
0.261615 0.260709 0.449208
0.301852 0.263665 0.360711
0.240571 0.284209 0.494916
0.335655 0.247982 0.340687
0.276519 0.270204 0.385156
0.30205 0.275592 0.351547
0.458749 0.25558 0.332146
0.514439 0.255052 0.325174
0.535384 0.248804 0.307129
0.560909 0.244632 0.312396
0.564106 0.212941 0.330499
0.596811 0.199156 0.367376
0.632959 0.197638 0.409287
0.665352 0.204552 0.474558
0.667067 0.217303 0.473163
0.720761 0.274213 0.439248
0.749952 0.293064 0.442309
0.765612 0.301788 0.597039
0.448632 0.249259 0.568886
0.28143 0.247593 0.552911
0.272133 0.290015 0.478461
0.264589 0.252757 0.492234
0.258403 0.25906 0.466903
0.271368 0.245797 0.545048
0.288642 0.266368 0.370424
0.231021 0.298789 0.479711
0.327782 0.265834 0.329158
0.380092 0.264212 0.345604
0.534703 0.256674 0.327723
0.540033 0.258582 0.321177
0.548563 0.234892 0.305375
0.554798 0.202904 0.330859
0.571334 0.216846 0.331629
0.662164 0.209342 0.435282
0.67263 0.215522 0.475594
0.703699 0.256597 0.424847
0.716371 0.29079 0.388622
0.739227 0.298875 0.429073
0.273028 0.268106 0.526689
0.387522 0.249447 0.677486
0.302961 0.247873 0.611617
0.241232 0.295494 0.499378
0.22572 0.297433 0.470652
0.234366 0.296624 0.459564
0.237382 0.285641 0.446752
0.259244 0.288511 0.398454
0.400794 0.253256 0.298241
0.50233 0.251855 0.324867
0.546495 0.258006 0.30698
0.556742 0.249764 0.309011
0.572561 0.261063 0.318875
0.58888 0.204138 0.353637
0.648578 0.222622 0.385958
0.66585 0.212677 0.437591
0.701436 0.263981 0.402645
0.696744 0.284825 0.359243
0.218403 0.300755 0.554589
0.455424 0.260222 0.733343
0.259859 0.293353 0.485546
0.341879 0.241421 0.64327
0.356693 0.237323 0.628256
0.331359 0.261912 0.671137
0.419796 0.2663 0.740422
0.278359 0.291486 0.34521
0.449994 0.241438 0.287506
0.550268 0.259439 0.328286
0.563098 0.261216 0.318166
0.631234 0.20666 0.373322
0.624687 0.196399 0.395078
0.585518 0.205504 0.348227
0.607106 0.221017 0.352085
0.700944 0.247751 0.41902
0.703799 0.253111 0.419298
0.704184 0.28657 0.382978
0.383231 0.248463 0.672943
0.460034 0.262185 0.720205
0.360973 0.249213 0.684946
0.491451 0.245206 0.678207
0.357918 0.204445 0.608073
0.500302 0.206363 0.674334
0.287209 0.266547 0.58407
0.485736 0.157194 0.475399
0.524633 0.255329 0.324491
0.518765 0.156849 0.44021
0.541598 0.206291 0.31929
0.647978 0.189562 0.437811
0.306237 0.280812 0.317342
0.609009 0.270532 0.337895
0.683731 0.22473 0.450056
0.468279 0.242094 0.706572
0.359334 0.210287 0.616663
0.378656 0.242778 0.675742
0.441673 0.239552 0.710743
0.354317 0.227205 0.640736
0.261257 0.285843 0.576619
0.403034 0.165204 0.491377
0.407416 0.16723 0.46889
0.521571 0.219759 0.292784
0.543899 0.168096 0.398605
0.559064 0.26217 0.341526
0.400349 0.223587 0.677025
0.680114 0.212772 0.559738
0.432826 0.160664 0.461291
0.493525 0.156608 0.448635
0.51193 0.175958 0.36925
0.461335 0.22949 0.710644
0.621283 0.248894 0.491231
0.635996 0.24485 0.51268
0.545963 0.260733 0.683809
0.715071 0.233204 0.513194
0.613514 0.279776 0.745463
0.562944 0.254448 0.389207
0.543279 0.21892 0.483816
0.442541 0.202459 0.588963
0.480061 0.214156 0.538661
0.663419 0.286101 0.617734
0.533048 0.206905 0.471673
0.492965 0.226099 0.445859
0.453221 0.222262 0.482951
0.497398 0.20979 0.600767
0.506663 0.20624 0.607182
0.584179 0.255613 0.533525
0.458917 0.199689 0.613508
0.529623 0.229556 0.629254
0.498099 0.235309 0.564532
0.491723 0.189437 0.471748
0.472939 0.19693 0.477974
0.567023 0.202754 0.447255
0.550558 0.194818 0.455905
0.69464 0.291546 0.631686
0.688831 0.285264 0.630038
0.310609 0.212449 0.450131
0.416395 0.24005 0.416146
0.57051 0.241583 0.665278
0.505866 0.2203 0.583583
0.558748 0.238724 0.617711
0.583232 0.225119 0.436304
0.516559 0.226704 0.609555
0.53349 0.247286 0.60816
0.447364 0.216985 0.495361
0.444362 0.19718 0.503424
0.473025 0.184129 0.491046
0.515911 0.176095 0.474205
0.6357 0.271763 0.444692
0.698469 0.278262 0.542378
0.732292 0.28473 0.589051
0.716564 0.293111 0.651933
0.599784 0.278839 0.584055
0.69711 0.266364 0.538386
0.544608 0.207784 0.656165
0.5082 0.218973 0.594053
0.562639 0.230442 0.435317
0.576169 0.251083 0.494327
0.452389 0.207601 0.586446
0.501951 0.22692 0.585837
0.531391 0.253037 0.569563
0.445667 0.218694 0.495439
0.455767 0.191723 0.513092
0.493632 0.179485 0.503127
0.508604 0.178139 0.503126
0.618073 0.225494 0.421028
0.703525 0.277846 0.519316
0.706923 0.254456 0.579074
0.70289 0.259435 0.594507
0.742426 0.274285 0.603539
0.64532 0.24821 0.471685
0.590276 0.279369 0.68456
0.37243 0.198778 0.501089
0.557563 0.251413 0.526494
0.558745 0.237404 0.451417
0.558963 0.215886 0.420807
0.573765 0.260379 0.509615
0.598526 0.27054 0.455039
0.536841 0.247281 0.480653
0.515846 0.244082 0.484789
0.439323 0.202791 0.516046
0.447595 0.195171 0.515058
0.49826 0.180055 0.513235
0.530331 0.17628 0.504374
0.556091 0.184455 0.506852
0.608885 0.216077 0.495106
0.663012 0.264716 0.559365
0.699752 0.266245 0.603497
0.699204 0.263087 0.605999
0.746784 0.271555 0.594182
0.548156 0.214168 0.627353
0.448387 0.251043 0.413605
0.449002 0.159401 0.476904
0.578917 0.270111 0.719526
0.554203 0.249147 0.589928
0.558785 0.216099 0.409937
0.552534 0.211139 0.434489
0.491417 0.198066 0.439956
0.4855 0.220941 0.462501
0.522739 0.243113 0.467223
0.446421 0.216901 0.530644
0.47062 0.198075 0.521761
0.509877 0.197668 0.522294
0.522333 0.198453 0.51893
0.534285 0.199425 0.519844
0.557678 0.188243 0.511504
0.583983 0.209598 0.515313
0.632037 0.264376 0.540144
0.668388 0.264708 0.587109
0.736999 0.28857 0.613798
0.711566 0.251711 0.618713
0.578998 0.264542 0.518136
0.28392 0.289356 0.323573
0.25777 0.283706 0.410516
0.580505 0.264885 0.668315
0.557177 0.25354 0.585231
0.554171 0.242709 0.394986
0.559091 0.251016 0.39608
0.48412 0.193098 0.41818
0.408081 0.193449 0.468964
0.416612 0.21029 0.500947
0.465072 0.230063 0.525071
0.453434 0.219182 0.528883
0.500957 0.203667 0.515958
0.525885 0.209047 0.541296
0.522386 0.194992 0.524827
0.531748 0.202288 0.55457
0.563343 0.211396 0.542883
0.569896 0.21926 0.553748
0.620833 0.260201 0.539796
0.653934 0.265499 0.574059
0.676731 0.247654 0.597069
0.707724 0.251236 0.616674
0.739971 0.266357 0.539401
0.454708 0.204002 0.50397
0.440536 0.226273 0.391561
0.542118 0.211504 0.68591
0.353853 0.270836 0.36817
0.548807 0.260066 0.403767
0.578959 0.277875 0.699947
0.536763 0.257916 0.395145
0.457564 0.196289 0.404687
0.491724 0.19277 0.416332
0.393444 0.195354 0.486498
0.428612 0.207604 0.543292
0.442375 0.225195 0.554004
0.470483 0.20786 0.536186
0.517203 0.200025 0.567614
0.518302 0.20093 0.560983
0.52098 0.19807 0.551446
0.52355 0.193455 0.544274
0.555938 0.209745 0.558485
0.60647 0.249903 0.544621
0.61519 0.257238 0.543459
0.668388 0.250852 0.584726
0.654616 0.246617 0.583131
0.723754 0.268358 0.630004
0.72812 0.246591 0.559201
0.600996 0.272013 0.545494
0.45848 0.231761 0.383801
0.316253 0.280456 0.343588
0.55814 0.265125 0.396035
0.558668 0.272424 0.54967
0.564956 0.265348 0.421617
0.423322 0.20956 0.406764
0.45142 0.199682 0.401455
0.382237 0.215149 0.50261
0.385158 0.222868 0.550905
0.409193 0.213914 0.567179
0.463938 0.204826 0.546351
0.506239 0.206401 0.537443
0.510173 0.191921 0.583944
0.522605 0.188825 0.585355
0.519186 0.195499 0.56162
0.530848 0.189813 0.57412
0.546943 0.193552 0.589014
0.56234 0.214453 0.576871
0.60795 0.254763 0.586462
0.633374 0.261009 0.575456
0.669892 0.230696 0.600757
0.684016 0.232804 0.606025
0.730967 0.25139 0.545999
0.753412 0.287912 0.52669
0.496353 0.263298 0.476777
0.695807 0.211 0.480926
0.338097 0.271457 0.353533
0.412898 0.239959 0.389452
0.513844 0.259754 0.397328
0.537109 0.249972 0.396048
0.429995 0.236547 0.383311
0.375232 0.215548 0.497182
0.373355 0.221097 0.524103
0.426631 0.235965 0.61768
0.418613 0.222027 0.590656
0.434526 0.202657 0.5682
0.469722 0.18016 0.588917
0.531421 0.180141 0.59759
0.530592 0.182142 0.591221
0.552328 0.184207 0.594854
0.564653 0.18889 0.599562
0.586355 0.213808 0.622065
0.581284 0.230765 0.59801
0.592732 0.240095 0.59841
0.624095 0.252656 0.56807
0.662572 0.242321 0.58178
0.689758 0.232891 0.587719
0.711716 0.238181 0.571513
0.753694 0.298269 0.555829
0.647634 0.184299 0.470312
0.408426 0.241365 0.374016
0.405356 0.22937 0.400255
0.517083 0.277076 0.620036
0.395878 0.223491 0.422753
0.399304 0.211337 0.423304
0.374368 0.223142 0.47261
0.391597 0.231455 0.587822
0.422115 0.236944 0.622382
0.434077 0.22852 0.608146
0.454668 0.182104 0.573518
0.484875 0.177411 0.577331
0.504965 0.177129 0.585408
0.541859 0.178646 0.586076
0.533727 0.175874 0.570849
0.566179 0.191382 0.599687
0.576969 0.192116 0.592707
0.586398 0.22318 0.61515
0.590129 0.231101 0.609568
0.623748 0.237732 0.549354
0.664033 0.236655 0.581103
0.699707 0.235846 0.561329
0.752231 0.276443 0.523157
0.756955 0.299321 0.541829
0.384209 0.209599 0.344501
0.518587 0.262703 0.496103
0.262762 0.281652 0.589694
0.373816 0.243444 0.392815
0.424259 0.262303 0.402063
0.484386 0.255414 0.394031
0.378543 0.235757 0.442593
0.363869 0.231145 0.481248
0.362693 0.225372 0.497169
0.387825 0.231304 0.609231
0.42464 0.234302 0.648173
0.412871 0.207931 0.595098
0.424724 0.183719 0.575029
0.487846 0.167346 0.569957
0.516582 0.168225 0.572704
0.568609 0.178226 0.581985
0.586627 0.185179 0.580881
0.586776 0.195762 0.605993
0.598975 0.198359 0.590278
0.586183 0.211582 0.61469
0.583068 0.217451 0.579996
0.578433 0.204377 0.549466
0.654513 0.237278 0.559783
0.663304 0.233779 0.543035
0.711412 0.243552 0.550564
0.763334 0.296983 0.533755
0.445557 0.262889 0.510007
0.29568 0.28758 0.360435
0.363931 0.268943 0.384966
0.392478 0.256281 0.399436
0.387801 0.25869 0.404116
0.372837 0.234943 0.455944
0.367437 0.232848 0.465017
0.354253 0.233398 0.490686
0.37127 0.23255 0.580203
0.435395 0.231149 0.646108
0.452332 0.229799 0.622907
0.404742 0.193069 0.590061
0.461048 0.160795 0.558004
0.511668 0.155903 0.541836
0.53342 0.159917 0.54047
0.587192 0.176126 0.572421
0.583361 0.186797 0.583953
0.595883 0.189506 0.570916
0.590199 0.207659 0.609346
0.575983 0.199032 0.561166
0.579307 0.192416 0.543599
0.637837 0.230596 0.533237
0.74403 0.272965 0.503444
0.775721 0.308252 0.52385
0.745512 0.300921 0.53177
0.619734 0.271935 0.427019
0.546245 0.257839 0.408335
0.252037 0.291154 0.460779
0.338866 0.276292 0.40735
0.371254 0.258992 0.399097
0.367555 0.249875 0.405714
0.355008 0.242827 0.457128
0.359015 0.236895 0.457434
0.351015 0.232218 0.518603
0.349435 0.231053 0.583909
0.447436 0.228648 0.640985
0.384689 0.194949 0.595143
0.426056 0.170047 0.548416
0.452635 0.166789 0.524784
0.5237 0.156503 0.525744
0.559862 0.164731 0.544658
0.581335 0.169092 0.542515
0.62023 0.182862 0.549534
0.608574 0.179843 0.547931
0.584608 0.195802 0.57705
0.579287 0.194123 0.565738
0.622599 0.218784 0.522615
0.670171 0.238154 0.513485
0.755298 0.289817 0.492091
0.777749 0.30767 0.547617
0.756709 0.302103 0.521283
0.290654 0.287424 0.413278
0.315424 0.278223 0.404993
0.340272 0.27465 0.407284
0.351539 0.248803 0.435878
0.336306 0.245283 0.41847
0.342709 0.239726 0.441663
0.337222 0.232007 0.509684
0.337411 0.223298 0.56021
0.386065 0.227765 0.627665
0.401565 0.185261 0.5655
0.410157 0.173823 0.533364
0.455419 0.172023 0.428479
0.521728 0.159512 0.465053
0.564688 0.164677 0.472074
0.572278 0.165992 0.478369
0.61749 0.178411 0.541337
0.615057 0.191515 0.5628
0.597348 0.187014 0.559117
0.595355 0.19054 0.552146
0.617105 0.2037 0.508668
0.706446 0.254607 0.505927
0.75535 0.29211 0.480605
0.765069 0.300022 0.545496
0.763335 0.296748 0.543242
0.44396 0.259094 0.410623
0.281162 0.288022 0.445892
0.334035 0.258343 0.411984
0.309795 0.262658 0.407414
0.325964 0.253916 0.407408
0.336162 0.234724 0.470954
0.325826 0.230422 0.477739
0.331464 0.223721 0.524
0.343436 0.218134 0.582992
0.370739 0.193822 0.56086
0.391059 0.176509 0.482125
0.429749 0.200882 0.360964
0.491824 0.186006 0.371448
0.538362 0.181287 0.390526
0.585879 0.175033 0.430779
0.61088 0.177176 0.471042
0.619738 0.183657 0.448962
0.608674 0.187502 0.55058
0.612373 0.186668 0.537572
0.621605 0.196801 0.510761
0.637411 0.214329 0.49347
0.737845 0.276099 0.484099
0.739307 0.301994 0.597895
0.761028 0.305335 0.539099
0.271248 0.290563 0.458402
0.294015 0.28526 0.447007
0.309803 0.28244 0.419122
0.311737 0.276056 0.392266
0.321102 0.256225 0.37969
0.336174 0.246871 0.405975
0.332289 0.230889 0.435641
0.332118 0.226444 0.425103
0.337817 0.2205 0.421745
0.378633 0.206043 0.393509
0.429046 0.218427 0.331518
0.454776 0.214174 0.329673
0.476338 0.216149 0.322936
0.516436 0.208595 0.333899
0.597394 0.175309 0.453153
0.574559 0.20048 0.361285
0.584215 0.203093 0.366189
0.637779 0.188004 0.492953
0.622895 0.191222 0.513643
0.658633 0.219543 0.479389
0.667748 0.238591 0.484606
0.766719 0.303925 0.486784
0.777576 0.307353 0.536562
0.221822 0.297314 0.492886
0.319172 0.279015 0.432099
0.271467 0.285916 0.454638
0.292882 0.259546 0.415179
0.326896 0.250461 0.371272
0.340068 0.248915 0.351606
0.360449 0.242147 0.336466
0.336813 0.209153 0.449168
0.385627 0.204153 0.39133
0.402837 0.261326 0.33303
0.468423 0.230207 0.312363
0.483705 0.227063 0.314009
0.518975 0.220976 0.320586
0.542502 0.201486 0.34966
0.558269 0.220752 0.32958
0.604027 0.194081 0.390522
0.644597 0.190699 0.49432
0.641663 0.194436 0.507482
0.627501 0.195551 0.500189
0.687985 0.250499 0.469477
0.766774 0.304915 0.457744
0.76588 0.306427 0.57574
0.740936 0.300221 0.576617
0.297841 0.246808 0.599366
0.269206 0.293145 0.501246
0.261032 0.279793 0.482434
0.27052 0.260013 0.505908
0.298664 0.268528 0.373191
0.330103 0.259375 0.337735
0.265824 0.267915 0.411069
0.342879 0.247293 0.335735
0.343336 0.217103 0.416325
0.36638 0.261279 0.335521
0.456763 0.245382 0.319344
0.528119 0.248746 0.324187
0.524844 0.232838 0.316629
0.535271 0.225165 0.320212
0.563331 0.228028 0.320189
0.612794 0.184822 0.413644
0.636341 0.193231 0.449305
0.643607 0.194806 0.481823
0.667094 0.223056 0.467818
0.708614 0.260893 0.464732
0.728919 0.27677 0.456865
0.778875 0.30852 0.532241
0.27698 0.257846 0.537613
0.279835 0.261546 0.542171
0.348492 0.2431 0.643601
0.278935 0.251703 0.557362
0.264699 0.254074 0.516028
0.266424 0.282135 0.365703
0.240989 0.29438 0.464181
0.259673 0.279133 0.402842
0.324376 0.274635 0.335257
0.485234 0.253212 0.3235
0.499902 0.242907 0.31686
0.549705 0.245712 0.32493
0.586974 0.26082 0.325494
0.57713 0.23653 0.331837
0.602354 0.202847 0.374542
0.620042 0.204024 0.384745
0.659188 0.206204 0.454462
0.711801 0.270502 0.42005
0.699388 0.254297 0.457668
0.776316 0.302624 0.478964
0.363268 0.250135 0.673221
0.245974 0.297431 0.400822
0.243494 0.293976 0.507904
0.4574 0.26296 0.729677
0.312464 0.249893 0.63182
0.498169 0.225122 0.683262
0.247938 0.266376 0.505861
0.494555 0.249233 0.661265
0.26642 0.295244 0.370938
0.473931 0.246164 0.29844
0.537384 0.242173 0.296315
0.573039 0.265169 0.342224
0.584727 0.265612 0.322447
0.589347 0.240582 0.33319
0.574872 0.229833 0.333869
0.649076 0.204798 0.434432
0.6752 0.220034 0.457325
0.691681 0.244864 0.443801
0.714735 0.289432 0.406539
0.727125 0.286907 0.435569
0.209038 0.309696 0.538688
0.464703 0.259229 0.716738
0.474176 0.251956 0.697909
0.398018 0.228066 0.678731
0.493372 0.240365 0.674744
0.489936 0.256538 0.73754
0.416646 0.232482 0.707919
0.482907 0.24863 0.29071
0.504057 0.25566 0.345304
0.553357 0.202602 0.325048
0.587215 0.223193 0.320652
0.563494 0.22598 0.311333
0.57747 0.227889 0.335619
0.618773 0.205889 0.387444
0.702272 0.253953 0.416015
0.702064 0.263592 0.411838
0.461098 0.2499 0.719693
0.454011 0.241418 0.70871
0.412337 0.226994 0.693955
0.354157 0.204934 0.605276
0.39271 0.220822 0.669047
0.28252 0.257434 0.582337
0.627387 0.242137 0.602168
0.409696 0.164128 0.467454
0.54102 0.166052 0.404194
0.589422 0.26763 0.344834
0.591345 0.247068 0.324519
0.587194 0.26608 0.298757
0.616761 0.272554 0.369359
0.689818 0.255939 0.39235
0.316458 0.243429 0.592605
0.350132 0.199277 0.590012
0.368928 0.21915 0.635939
0.344075 0.221169 0.61216
0.491697 0.217088 0.295895
0.406201 0.178626 0.400308
0.495956 0.157943 0.426769
0.545336 0.167142 0.402386
0.511063 0.246587 0.267549
0.592277 0.247796 0.322872
0.604809 0.241475 0.342432
0.49235 0.151264 0.526231
0.471751 0.242616 0.278054
0.551748 0.17335 0.386381
0.54656 0.267088 0.719479
0.523627 0.272247 0.728773
0.542959 0.198424 0.432961
0.589143 0.277289 0.58259
0.504601 0.227621 0.49992
0.673564 0.288392 0.645658
0.572696 0.240252 0.506823
0.656043 0.281336 0.652334
0.609558 0.275695 0.556564
0.611871 0.27329 0.614863
0.645925 0.279544 0.663541
0.545379 0.277068 0.702619
0.538355 0.276666 0.687227
0.525185 0.264258 0.562819
0.631259 0.278875 0.735322
0.542575 0.22807 0.620378
0.649748 0.28648 0.731947
0.464119 0.202781 0.577222
0.539876 0.217144 0.482233
0.492462 0.212429 0.542852
0.535389 0.214038 0.481998
0.568389 0.227944 0.480712
0.590929 0.260084 0.536616
0.649836 0.278603 0.635825
0.582298 0.246958 0.496327
0.542249 0.209364 0.451605
0.454033 0.237054 0.403807
0.576136 0.268586 0.734247
0.531843 0.226851 0.601388
0.55912 0.239067 0.637697
0.640747 0.283128 0.612277
0.48704 0.213311 0.609683
0.51362 0.238634 0.580914
0.446498 0.209063 0.48736
0.485882 0.191359 0.472996
0.47467 0.177936 0.483469
0.524886 0.176898 0.465789
0.646856 0.274297 0.505716
0.686102 0.283967 0.622103
0.748089 0.289432 0.579974
0.350926 0.25994 0.378545
0.589154 0.249009 0.685681
0.543185 0.259633 0.699044
0.583182 0.27271 0.71013
0.590151 0.2799 0.642682
0.530405 0.231481 0.581852
0.538187 0.231942 0.586287
0.505482 0.21547 0.514903
0.509357 0.228861 0.599583
0.501548 0.231 0.488112
0.455348 0.209754 0.481713
0.456438 0.196521 0.484442
0.47799 0.176835 0.502638
0.498486 0.171902 0.480683
0.594201 0.214051 0.417516
0.704376 0.282538 0.528974
0.701646 0.287251 0.619401
0.729608 0.284556 0.57592
0.737564 0.290076 0.582166
0.473337 0.22201 0.454185
0.571941 0.235659 0.661287
0.347787 0.217937 0.36184
0.590578 0.25873 0.411433
0.542451 0.235167 0.604494
0.545389 0.241234 0.523157
0.54501 0.237948 0.549843
0.601281 0.280205 0.674002
0.466917 0.213788 0.560729
0.53118 0.248924 0.535939
0.52667 0.245644 0.494467
0.438585 0.190747 0.504428
0.480927 0.183379 0.517923
0.499789 0.179077 0.519356
0.51028 0.171311 0.497336
0.638567 0.242215 0.434322
0.688359 0.258908 0.517684
0.735177 0.27286 0.612233
0.75379 0.286386 0.601229
0.731776 0.278672 0.576259
0.397746 0.210815 0.524587
0.448497 0.233214 0.395279
0.347732 0.220191 0.42716
0.582301 0.257949 0.721599
0.574261 0.273231 0.613501
0.56495 0.237168 0.447617
0.575864 0.239321 0.447416
0.603661 0.280677 0.650475
0.50571 0.233119 0.562485
0.531496 0.249013 0.515365
0.435735 0.21484 0.493454
0.449648 0.189542 0.513479
0.487828 0.191331 0.528715
0.505712 0.17233 0.513201
0.531168 0.169551 0.485191
0.646408 0.24942 0.436682
0.630106 0.236202 0.504584
0.694397 0.254969 0.586598
0.750789 0.291751 0.613171
0.729641 0.259412 0.593323
0.722065 0.295366 0.559453
0.442302 0.219006 0.399749
0.607773 0.275974 0.691026
0.344623 0.218477 0.470972
0.592208 0.279105 0.661064
0.568476 0.25793 0.635729
0.555892 0.237921 0.479033
