9065 0.0145781
0.59186 0.266397 0.559519
0.63659 0.241751 0.580525
0.659391 0.225167 0.592985
0.672031 0.213938 0.56637
0.687526 0.218703 0.584258
0.7239 0.270791 0.514673
0.658878 0.254983 0.509894
0.416211 0.269569 0.351924
0.544626 0.28845 0.559155
0.543164 0.275918 0.621098
0.487043 0.279713 0.393224
0.499937 0.270811 0.365201
0.425941 0.211897 0.420422
0.40854 0.216726 0.488932
0.414591 0.22336 0.543713
0.444833 0.228043 0.576391
0.435001 0.209222 0.550199
0.497836 0.18175 0.569493
0.514657 0.184865 0.578409
0.539503 0.182094 0.587882
0.570176 0.193836 0.624307
0.559003 0.18933 0.599685
0.576326 0.211322 0.626392
0.586632 0.234255 0.638143
0.586218 0.246635 0.59982
0.597108 0.252392 0.585641
0.640408 0.235452 0.583788
0.657495 0.215196 0.579217
0.659869 0.216847 0.563426
0.413883 0.264934 0.296308
0.497727 0.292799 0.51624
0.459682 0.223249 0.420835
0.545405 0.284636 0.388473
0.491029 0.261915 0.351388
0.463355 0.277332 0.388716
0.463186 0.266022 0.373479
0.477084 0.277818 0.379582
0.39276 0.219714 0.498382
0.397518 0.217467 0.502297
0.413689 0.227438 0.574448
0.452134 0.220566 0.580406
0.438061 0.19863 0.546274
0.475302 0.17261 0.554872
0.493821 0.173047 0.567862
0.549827 0.18006 0.597749
0.570046 0.187865 0.606558
0.592924 0.20685 0.6358
0.596417 0.208965 0.630143
0.582103 0.226411 0.627539
0.587408 0.242342 0.623738
0.603566 0.244433 0.566044
0.641289 0.228935 0.586336
0.64208 0.218951 0.592487
0.696763 0.219049 0.541694
0.718253 0.256379 0.52427
0.641294 0.260103 0.488937
0.4824 0.287214 0.497969
0.518719 0.228334 0.713041
0.434756 0.260896 0.354848
0.519808 0.271803 0.374058
0.479039 0.275778 0.382221
0.430397 0.262287 0.378917
0.427186 0.240227 0.395649
0.412621 0.225063 0.441202
0.389605 0.21792 0.509298
0.436545 0.228385 0.6062
0.451245 0.217391 0.591722
0.416423 0.186363 0.568332
0.490235 0.171465 0.548524
0.53667 0.172237 0.572946
0.562198 0.177972 0.586688
0.588007 0.188973 0.603057
0.586028 0.197172 0.618776
0.596369 0.209008 0.623782
0.581377 0.22139 0.615463
0.584117 0.226201 0.592658
0.592611 0.230119 0.554876
0.625008 0.234928 0.554788
0.691549 0.231429 0.521297
0.730092 0.247283 0.508352
0.732693 0.256062 0.508841
0.473926 0.256609 0.336553
0.401175 0.273121 0.360854
0.455916 0.243272 0.357379
0.434036 0.276034 0.393674
0.433864 0.267634 0.38114
0.42208 0.239319 0.426782
0.402767 0.227547 0.452618
0.386929 0.223915 0.534342
0.38658 0.22189 0.570434
0.418993 0.227659 0.626252
0.438044 0.223594 0.62702
0.409562 0.184622 0.569145
0.44116 0.169939 0.543126
0.534304 0.170306 0.567671
0.558155 0.171898 0.576322
0.585684 0.177531 0.576856
0.596251 0.198775 0.622332
0.598695 0.198009 0.599947
0.588654 0.221313 0.622115
0.576405 0.206469 0.560671
0.587155 0.201632 0.524612
0.623972 0.223761 0.51425
0.678104 0.233285 0.516972
0.74334 0.274419 0.495472
0.73139 0.271479 0.514127
0.697383 0.277233 0.571861
0.516858 0.284531 0.379594
0.397731 0.249166 0.358538
0.431076 0.275128 0.380331
0.426622 0.27522 0.40119
0.40575 0.235933 0.441768
0.399187 0.229823 0.489707
0.387432 0.226335 0.512751
0.382923 0.224986 0.530201
0.369215 0.219395 0.548234
0.394396 0.223911 0.607699
0.415134 0.225377 0.631995
0.400945 0.181339 0.549724
0.472004 0.158833 0.522753
0.514784 0.154271 0.530618
0.553767 0.16292 0.546002
0.607065 0.186002 0.563035
0.604062 0.197384 0.596259
0.610688 0.214689 0.619943
0.604023 0.229146 0.629519
0.580556 0.204423 0.588979
0.595832 0.202533 0.514462
0.611152 0.209989 0.500142
0.696199 0.238761 0.507305
0.744989 0.27068 0.488856
0.734568 0.2808 0.544382
0.270049 0.263305 0.544868
0.390366 0.271799 0.386162
0.400608 0.273031 0.39284
0.397169 0.259824 0.378755
0.387403 0.237439 0.428397
0.392892 0.231579 0.460244
0.406133 0.2291 0.478337
0.369563 0.219541 0.513049
0.365614 0.223814 0.555439
0.38212 0.220818 0.595398
0.41137 0.224447 0.630181
0.417749 0.168573 0.490564
0.473849 0.166182 0.46538
0.521498 0.153637 0.505887
0.588064 0.165643 0.516461
0.622175 0.177314 0.519554
0.612203 0.188504 0.558654
0.612086 0.191408 0.551387
0.59121 0.20323 0.612262
0.59126 0.192472 0.536097
0.59926 0.195862 0.525455
0.644888 0.228706 0.489338
0.658752 0.22811 0.520136
0.756854 0.277618 0.506882
0.744989 0.284304 0.509509
0.693905 0.28195 0.552429
0.332077 0.256634 0.321556
0.375019 0.271801 0.403118
0.383163 0.256357 0.379751
0.373107 0.231121 0.436344
0.371131 0.224699 0.459911
0.383356 0.227203 0.490001
0.367766 0.226025 0.539027
0.353252 0.214067 0.506676
0.350475 0.208096 0.505574
0.406036 0.219538 0.627641
0.412732 0.16978 0.488085
0.462203 0.180534 0.404922
0.528654 0.162856 0.45672
0.568856 0.167594 0.453449
0.616152 0.174273 0.507274
0.629632 0.187374 0.53337
0.632306 0.187395 0.507166
0.593691 0.200618 0.58427
0.591063 0.196247 0.56267
0.629895 0.202216 0.484544
0.655564 0.232965 0.498883
0.676892 0.233429 0.508665
0.758398 0.284236 0.487507
0.732495 0.275417 0.568946
0.721144 0.271276 0.525535
0.327752 0.269992 0.428713
0.34148 0.268092 0.417929
0.373756 0.272017 0.433574
0.36867 0.24317 0.383425
0.369115 0.228778 0.420008
0.360984 0.221663 0.494775
0.35375 0.215854 0.453924
0.361902 0.2161 0.410447
0.355497 0.206579 0.468544
0.375918 0.201982 0.579338
0.456602 0.224474 0.310901
0.473425 0.198942 0.351303
0.51738 0.199382 0.349793
0.535434 0.19818 0.353572
0.591501 0.178594 0.427502
0.639491 0.189329 0.488366
0.639012 0.189045 0.480311
0.614425 0.193982 0.548142
0.624088 0.196202 0.50501
0.640522 0.212061 0.463651
0.70524 0.25051 0.477081
0.732985 0.28044 0.462428
0.73911 0.267593 0.472604
0.678609 0.276059 0.584646
0.737534 0.284077 0.528168
0.316734 0.275116 0.477539
0.344158 0.256164 0.385277
0.2969 0.255451 0.443448
0.367505 0.247383 0.355663
0.364646 0.221798 0.481639
0.375237 0.232808 0.358972
0.380497 0.239241 0.333751
0.374544 0.223492 0.367054
0.352235 0.201195 0.488756
0.467619 0.259226 0.273729
0.482346 0.255203 0.277744
0.502963 0.213604 0.322767
0.531454 0.234175 0.297783
0.567026 0.205115 0.350481
0.643257 0.188591 0.458236
0.642282 0.191849 0.450262
0.623633 0.191975 0.529443
0.630191 0.194345 0.506928
0.660815 0.226442 0.452771
0.703495 0.259677 0.454884
0.688316 0.244906 0.487327
0.763785 0.279444 0.564072
0.736546 0.278809 0.555938
0.333793 0.266731 0.427227
0.330145 0.263718 0.403879
0.330097 0.270619 0.44255
0.366151 0.237958 0.35725
0.373638 0.237584 0.355242
0.365852 0.257485 0.313607
0.361528 0.246707 0.325513
0.413675 0.243197 0.296611
0.402027 0.229513 0.32477
0.467913 0.272794 0.276609
0.500419 0.274848 0.279689
0.509143 0.269363 0.273729
0.544029 0.25364 0.28278
0.558429 0.231426 0.303042
0.630569 0.191808 0.421749
0.634849 0.194011 0.423326
0.646266 0.20031 0.430556
0.650084 0.199383 0.475342
0.644933 0.205428 0.466873
0.696553 0.26279 0.426078
0.700246 0.252481 0.477149
0.74547 0.284179 0.461267
0.727472 0.275026 0.569756
0.33558 0.271694 0.46697
0.302519 0.233489 0.49752
0.302134 0.263377 0.47049
0.301672 0.236757 0.455582
0.295473 0.240041 0.419828
0.349736 0.254783 0.329381
0.268157 0.260728 0.474946
0.385445 0.252294 0.301238
0.31721 0.250689 0.361417
0.352465 0.263148 0.324371
0.501403 0.282866 0.301735
0.541202 0.28797 0.299775
0.558966 0.281743 0.280248
0.578107 0.275346 0.285749
0.578801 0.239044 0.299658
0.601472 0.217438 0.338145
0.631924 0.208304 0.382735
0.656483 0.20482 0.449945
0.655674 0.217604 0.452181
0.698534 0.265961 0.436632
0.731493 0.280856 0.447239
0.752214 0.272501 0.556754
0.452538 0.250545 0.543924
0.301053 0.228075 0.513068
0.307244 0.27172 0.468866
0.293275 0.232437 0.457871
0.289977 0.237862 0.435928
0.291796 0.225687 0.505415
0.332541 0.251856 0.342556
0.260259 0.274224 0.469805
0.385162 0.265017 0.291813
0.434771 0.275834 0.314372
0.554537 0.288612 0.303338
0.55918 0.289933 0.298102
0.569194 0.26681 0.275693
0.571494 0.229035 0.298355
0.584238 0.242514 0.30184
0.654828 0.214317 0.41004
0.661327 0.214693 0.453857
0.686029 0.253553 0.414556
0.70196 0.286395 0.405665
0.719716 0.289465 0.441321
0.298547 0.248358 0.495999
0.378536 0.237588 0.645221
0.311326 0.229024 0.568705
0.270581 0.271295 0.481094
0.253365 0.269529 0.467308
0.268912 0.270242 0.450939
0.269763 0.260186 0.433528
0.296713 0.263155 0.387997
0.466822 0.276099 0.257181
0.532632 0.282677 0.296731
0.567068 0.291945 0.284013
0.57525 0.282062 0.283512
0.583496 0.29011 0.298938
0.59703 0.225261 0.323483
0.643887 0.234026 0.361721
0.657523 0.216737 0.413335
0.68511 0.262507 0.396186
0.687026 0.283723 0.378223
0.232444 0.277563 0.534862
0.444761 0.246876 0.712483
0.291873 0.271078 0.472726
0.33976 0.225652 0.602471
0.357442 0.222856 0.588379
0.328089 0.2431 0.633044
0.420353 0.249694 0.719357
0.321987 0.266456 0.327177
0.498409 0.273276 0.247578
0.565226 0.290922 0.304863
0.575872 0.292531 0.297114
0.632304 0.221364 0.345494
0.624997 0.208446 0.368081
0.594853 0.22773 0.31774
0.610584 0.240649 0.325992
0.686301 0.246441 0.404695
0.687851 0.250847 0.407285
0.688432 0.284197 0.397317
0.375047 0.236576 0.640197
0.449402 0.25066 0.697328
0.352294 0.235226 0.653544
0.471398 0.235991 0.656553
0.364056 0.190182 0.569776
0.480035 0.197693 0.658077
0.302655 0.247867 0.548612
0.509312 0.16074 0.437956
0.548049 0.288499 0.299854
0.536664 0.167513 0.404325
0.561821 0.234647 0.285441
0.644492 0.196236 0.408346
0.357843 0.269679 0.285674
0.60792 0.29205 0.331075
0.671472 0.224349 0.429534
0.447556 0.230646 0.683348
0.36205 0.196585 0.579171
0.368758 0.231432 0.643839
0.42199 0.22854 0.685564
0.350152 0.213889 0.601818
0.279014 0.264899 0.547299
0.437216 0.160823 0.453906
0.443339 0.166916 0.427634
0.547782 0.253729 0.257755
0.557644 0.182759 0.364542
0.568241 0.290645 0.322554
0.384847 0.213646 0.647536
0.66736 0.203042 0.542446
0.465924 0.164035 0.419722
0.516585 0.165795 0.411022
0.534794 0.195411 0.331849
0.437632 0.21885 0.688812
0.60517 0.25764 0.485609
0.619121 0.248139 0.50399
0.524322 0.252478 0.672351
0.696762 0.221567 0.497863
0.624071 0.268548 0.730145
0.565403 0.276284 0.376455
0.544208 0.233458 0.476479
0.450837 0.194275 0.562525
0.48929 0.217276 0.52215
0.635701 0.27475 0.598851
0.539381 0.22155 0.459517
0.506189 0.245177 0.432479
0.471359 0.23242 0.463407
0.495713 0.204234 0.585007
0.503347 0.200428 0.593046
0.569017 0.265352 0.531685
0.459398 0.189631 0.589175
0.515627 0.223966 0.617986
0.496419 0.239809 0.550389
0.509861 0.201335 0.449699
0.492537 0.207011 0.457013
0.569675 0.216779 0.431069
0.557319 0.208492 0.437587
0.670023 0.271707 0.609649
0.665413 0.267137 0.609442
0.348846 0.2014 0.403932
0.449694 0.25137 0.390407
0.548731 0.232928 0.65652
0.503892 0.21869 0.569994
0.543204 0.2335 0.606819
0.579345 0.24031 0.425531
0.507611 0.222576 0.596815
0.520049 0.246136 0.59772
0.466225 0.22359 0.474033
0.46751 0.199142 0.478441
0.493963 0.191076 0.46663
0.532863 0.186094 0.447892
0.613211 0.28244 0.445715
0.669456 0.269739 0.531162
0.706504 0.262469 0.566949
0.69994 0.263769 0.624095
0.578227 0.284506 0.572878
0.671441 0.257618 0.526947
0.527211 0.201955 0.649843
0.50451 0.215743 0.580506
0.561228 0.24827 0.426919
0.565611 0.26706 0.494293
0.459497 0.200623 0.561784
0.498665 0.225744 0.571209
0.520815 0.262142 0.56257
0.464509 0.225292 0.47394
0.47747 0.192965 0.488429
0.511802 0.185425 0.478583
0.525753 0.1845 0.476452
0.61134 0.237757 0.404744
0.675316 0.271804 0.510624
0.685442 0.238152 0.563858
0.680666 0.242388 0.579361
0.723279 0.248632 0.57843
0.627807 0.254119 0.463135
0.57145 0.266376 0.672046
0.404525 0.190035 0.463963
0.546901 0.264857 0.526433
0.555582 0.255571 0.446457
0.561869 0.233446 0.407374
0.561596 0.276349 0.511977
0.582631 0.288525 0.458645
0.533802 0.266485 0.478268
0.516866 0.263627 0.479774
0.460891 0.202637 0.491248
0.469771 0.19531 0.490036
0.515443 0.184745 0.487466
0.544124 0.182889 0.478818
0.563096 0.190912 0.48526
0.601669 0.222584 0.480755
0.638417 0.259317 0.549498
0.676726 0.249113 0.587827
0.677069 0.245872 0.590594
0.727493 0.246466 0.570892
0.535867 0.208046 0.618996
0.475823 0.270213 0.394567
0.478458 0.162362 0.436523
0.565956 0.258165 0.710862
0.539751 0.251027 0.582285
0.56245 0.23444 0.39541
0.556541 0.227976 0.421148
0.51035 0.213175 0.419302
0.499372 0.237178 0.448276
0.524216 0.263734 0.462246
0.461454 0.217693 0.507619
0.487395 0.200607 0.501388
0.520094 0.202743 0.504101
0.530433 0.204947 0.502802
0.54006 0.206291 0.505416
0.563328 0.194651 0.491092
0.581015 0.216028 0.502428
0.61049 0.267043 0.534644
0.643998 0.254348 0.575107
0.71778 0.26111 0.58726
0.692483 0.23166 0.602365
0.56489 0.279946 0.520533
0.328503 0.267907 0.302758
0.295037 0.259555 0.397506
0.558521 0.255158 0.65728
0.541901 0.25711 0.578544
0.558332 0.264356 0.380883
0.561602 0.272851 0.383475
0.507193 0.209039 0.393149
0.44107 0.19392 0.437317
0.441828 0.209854 0.473343
0.474389 0.237016 0.506659
0.466873 0.221679 0.507429
0.511345 0.210716 0.501218
0.528628 0.212752 0.529621
0.531232 0.199954 0.506293
0.534694 0.203265 0.541132
0.560828 0.214551 0.532727
0.564241 0.22089 0.544472
0.601026 0.263708 0.534489
0.62969 0.259528 0.563752
0.656345 0.234412 0.585341
0.688637 0.232232 0.601124
0.717914 0.248769 0.524624
0.474217 0.208288 0.482314
0.472361 0.242921 0.365134
0.518224 0.205653 0.680519
0.406042 0.273431 0.343413
0.553056 0.283461 0.395883
0.563984 0.26667 0.690082
0.545641 0.282815 0.382943
0.487832 0.211731 0.375873
0.513249 0.209211 0.391735
0.42556 0.191971 0.453289
0.447071 0.202714 0.515816
0.452745 0.223356 0.528506
0.483356 0.209324 0.517246
0.52154 0.19873 0.552758
0.523016 0.20046 0.546008
0.527043 0.1988 0.535137
0.53114 0.195308 0.525936
0.553907 0.210188 0.547516
0.589989 0.253111 0.538592
0.596402 0.260457 0.537843
0.647307 0.239648 0.57329
0.635097 0.236993 0.572352
0.703222 0.240028 0.608564
0.709423 0.229587 0.543215
0.580659 0.281433 0.542704
0.487491 0.252308 0.358972
0.371193 0.272067 0.314727
0.560674 0.288731 0.389327
0.544005 0.288996 0.547718
0.561378 0.288287 0.419385
0.457649 0.220317 0.376548
0.482985 0.215448 0.37193
0.410845 0.208631 0.468978
0.404298 0.21225 0.515462
0.423774 0.204175 0.535173
0.477749 0.203451 0.525142
0.513685 0.209929 0.523395
0.514984 0.187926 0.568119
0.526064 0.185407 0.569765
0.525216 0.194918 0.54524
0.535168 0.187991 0.558234
0.54653 0.190039 0.575796
0.557239 0.2119 0.56617
0.588878 0.251351 0.578046
0.611802 0.256844 0.566443
0.653371 0.218677 0.589679
0.6671 0.219202 0.594306
0.71166 0.235003 0.530772
0.729303 0.269328 0.511768
0.50158 0.289445 0.473799
0.683837 0.206025 0.458211
0.392487 0.269579 0.326087
0.450243 0.252444 0.361111
0.528986 0.284944 0.382623
0.545792 0.273872 0.381929
0.464884 0.252672 0.355881
0.405204 0.208379 0.462357
0.398653 0.210925 0.48824
0.424957 0.22618 0.585943
0.425244 0.212008 0.558937
0.448703 0.195757 0.54089
0.48295 0.173059 0.562949
0.533528 0.176647 0.576702
0.533794 0.179104 0.573124
0.552172 0.180725 0.581031
0.561064 0.185651 0.587649
0.57444 0.206333 0.614545
0.570111 0.225352 0.587887
0.577903 0.234991 0.589308
0.605119 0.249564 0.559607
0.643826 0.231835 0.570244
0.672767 0.219285 0.574217
0.693876 0.222453 0.555688
0.728013 0.277775 0.531904
0.64315 0.187019 0.440376
0.448718 0.254854 0.34423
0.442563 0.238352 0.36939
0.502699 0.280935 0.609036
0.433413 0.228258 0.391799
0.435756 0.215829 0.396753
0.406872 0.219013 0.438749
0.400871 0.219265 0.551577
0.419873 0.226593 0.589791
0.434098 0.219437 0.578233
0.47284 0.175879 0.545044
0.498997 0.17214 0.554115
0.513802 0.172354 0.56564
0.546504 0.175618 0.567226
0.541878 0.174199 0.549613
0.562329 0.187899 0.588109
0.57419 0.187276 0.580743
0.573895 0.215591 0.606926
0.57687 0.223687 0.600668
0.609108 0.236151 0.539467
0.646545 0.226097 0.569083
0.682065 0.222621 0.545999
0.729857 0.257658 0.509825
0.732524 0.279106 0.520454
0.426089 0.22258 0.301752
0.515972 0.287132 0.496562
0.277132 0.259789 0.557935
0.41618 0.248338 0.360353
0.458798 0.277654 0.383073
0.509332 0.280954 0.37407
0.413847 0.236131 0.411003
0.395337 0.224358 0.446576
0.39246 0.216405 0.461029
0.391805 0.218171 0.572607
0.415687 0.223698 0.61601
0.420355 0.196278 0.563248
0.440939 0.175098 0.544186
0.505271 0.162571 0.543044
0.527854 0.16498 0.547064
0.570641 0.174709 0.566676
0.585823 0.180846 0.566621
0.581152 0.190468 0.596391
0.594035 0.192292 0.577394
0.576 0.204532 0.606384
0.575796 0.213413 0.569497
0.576786 0.205091 0.536426
0.637683 0.230287 0.547361
0.64696 0.227714 0.528849
0.69246 0.229626 0.535366
0.740765 0.276809 0.51342
0.4582 0.277711 0.496151
0.345161 0.268315 0.337691
0.412176 0.272497 0.364182
0.433653 0.265397 0.374944
0.429265 0.266964 0.380749
0.406924 0.232736 0.423518
0.400854 0.228557 0.431418
0.384677 0.223979 0.454542
0.38401 0.21868 0.54147
0.425712 0.221048 0.615789
0.446769 0.220894 0.595759
0.415381 0.181242 0.557609
0.48633 0.154786 0.522219
0.529553 0.155352 0.510373
0.546829 0.160277 0.511663
0.588738 0.172902 0.555143
0.582205 0.182323 0.570534
0.594623 0.18556 0.554674
0.581623 0.200876 0.600239
0.575352 0.197467 0.547266
0.582525 0.193167 0.526772
0.624197 0.229117 0.520192
0.721495 0.257252 0.493115
0.756159 0.288248 0.500331
0.721487 0.286653 0.513452
0.600602 0.287311 0.428275
0.550464 0.281014 0.400651
0.287613 0.269026 0.451516
0.384072 0.271989 0.391404
0.414851 0.263908 0.373771
0.409098 0.252454 0.375387
0.390039 0.236887 0.423733
0.39403 0.231555 0.423245
0.377384 0.219802 0.480434
0.362968 0.214866 0.542222
0.437962 0.218898 0.612889
0.392545 0.185842 0.561208
0.450471 0.163714 0.51211
0.479123 0.163944 0.48962
0.540249 0.158277 0.494116
0.568049 0.164029 0.520336
0.586815 0.16833 0.519414
0.618566 0.179788 0.526806
0.608837 0.177731 0.525663
0.582535 0.19147 0.563344
0.579214 0.191584 0.55093
0.613362 0.220068 0.507609
0.652688 0.235021 0.499675
0.733457 0.274049 0.484383
0.75655 0.286412 0.515539
0.734649 0.285901 0.5037
0.334298 0.268146 0.399689
0.360343 0.268815 0.387717
0.385382 0.270698 0.390172
0.389953 0.244259 0.403905
0.378168 0.239237 0.383473
0.381034 0.232817 0.405878
0.365924 0.218214 0.470057
0.357585 0.206667 0.517009
0.384496 0.215483 0.592165
0.42087 0.174228 0.53213
0.438491 0.16582 0.497512
0.485845 0.182049 0.392758
0.539491 0.168225 0.430101
0.573609 0.171968 0.44185
0.579587 0.172279 0.448876
0.616894 0.176354 0.517053
0.612344 0.187554 0.543665
0.597405 0.1844 0.540771
0.595553 0.188947 0.533962
0.611876 0.206453 0.488651
0.684551 0.246084 0.494126
0.734507 0.276726 0.475688
0.742382 0.278611 0.520725
0.74046 0.275192 0.520911
0.472905 0.278456 0.395741
0.324144 0.268888 0.431189
0.377682 0.252377 0.382949
0.353891 0.251209 0.379826
0.369837 0.246503 0.375233
0.370734 0.223792 0.432832
0.36018 0.216917 0.436857
0.358825 0.208125 0.481962
0.358058 0.201242 0.539672
0.392155 0.179997 0.522531
0.423081 0.173779 0.445589
0.464897 0.216518 0.324636
0.517066 0.206789 0.337864
0.552953 0.198757 0.360076
0.590162 0.185861 0.401298
0.611044 0.182646 0.441703
0.619135 0.191247 0.420654
0.607853 0.18525 0.529875
0.611509 0.185452 0.514484
0.617338 0.19825 0.487434
0.627946 0.217091 0.47445
0.714636 0.262968 0.477174
0.715942 0.276361 0.567832
0.738796 0.286173 0.515721
0.307474 0.271825 0.447473
0.335152 0.269919 0.431694
0.355211 0.270358 0.403138
0.357663 0.264898 0.372776
0.369288 0.250717 0.346947
0.3799 0.24193 0.371347
0.372213 0.222799 0.395964
0.373286 0.21972 0.383751
0.379211 0.215334 0.379603
0.419453 0.210076 0.35369
0.467409 0.237378 0.296219
0.489017 0.236212 0.295625
0.507686 0.240844 0.289492
0.53985 0.233386 0.302643
0.600112 0.183416 0.423629
0.584391 0.220355 0.332011
0.591295 0.221729 0.338208
0.633319 0.189255 0.46495
0.619586 0.191809 0.488308
0.646877 0.220746 0.459905
0.651071 0.238014 0.470842
0.750078 0.289067 0.47805
0.757598 0.285874 0.508966
0.245441 0.27531 0.483479
0.361069 0.268796 0.41513
0.308338 0.26684 0.440866
0.333982 0.244337 0.384973
0.374831 0.248539 0.334917
0.389603 0.252106 0.315612
0.410787 0.252632 0.297277
0.375991 0.201086 0.405673
0.425968 0.209195 0.352732
0.455571 0.278491 0.299731
0.504127 0.25722 0.278068
0.515691 0.254228 0.2807
0.543093 0.248101 0.289847
0.559731 0.224289 0.319378
0.573639 0.247012 0.300733
0.605119 0.208315 0.364095
0.639167 0.191225 0.466774
0.635966 0.194038 0.481415
0.622714 0.197527 0.475442
0.669164 0.247829 0.457404
0.751822 0.292348 0.460172
