9065 0.0145781
0.570891 0.278605 0.409401
0.580605 0.274475 0.419615
0.602139 0.255728 0.430003
0.628143 0.251307 0.448907
0.629045 0.242344 0.458687
0.682905 0.258916 0.480838
0.700228 0.269079 0.471809
0.303552 0.298543 0.292079
0.387607 0.234741 0.374308
0.330395 0.263545 0.335247
0.46689 0.223686 0.374509
0.507059 0.201567 0.365581
0.321925 0.244055 0.364503
0.359636 0.226265 0.358745
0.491793 0.279319 0.34233
0.53763 0.284131 0.354814
0.547767 0.293503 0.418792
0.568828 0.291706 0.406856
0.613492 0.261582 0.384382
0.607234 0.259318 0.414824
0.602718 0.263788 0.421425
0.60882 0.261684 0.456455
0.668905 0.255386 0.457281
0.676322 0.255734 0.468643
0.696946 0.268815 0.486386
0.477981 0.200821 0.381502
0.389139 0.228618 0.380662
0.459703 0.225486 0.363321
0.450489 0.195525 0.384546
0.540941 0.190304 0.359832
0.450879 0.191793 0.358241
0.231159 0.290442 0.473611
0.635768 0.252248 0.304275
0.54431 0.295604 0.405844
0.664626 0.273369 0.30759
0.616829 0.266478 0.366475
0.610194 0.26568 0.3937
0.610766 0.28866 0.348583
0.600566 0.285207 0.452811
0.644126 0.245645 0.455145
0.478133 0.191577 0.362309
0.536635 0.191097 0.367544
0.48651 0.205303 0.353734
0.4909 0.194936 0.344771
0.476772 0.227618 0.317605
0.218136 0.322187 0.562202
0.570625 0.229594 0.290506
0.629126 0.26366 0.287191
0.635863 0.27224 0.343124
0.678995 0.280012 0.328954
0.535481 0.292674 0.448413
0.517191 0.190457 0.353648
0.681852 0.20518 0.46226
0.621925 0.26521 0.281342
0.665876 0.278703 0.291695
0.675125 0.2798 0.298427
0.4886 0.19226 0.340221
0.557475 0.251452 0.683266
0.592078 0.271376 0.678706
0.386216 0.196278 0.581936
0.683014 0.216571 0.450876
0.37616 0.342787 0.786693
0.42057 0.340953 0.663478
0.484374 0.27186 0.744801
0.459417 0.218167 0.693561
0.469994 0.224184 0.700946
0.527861 0.331412 0.790134
0.492682 0.241308 0.715012
0.415226 0.230298 0.612112
0.427042 0.224718 0.599923
0.348828 0.275829 0.705883
0.354966 0.280816 0.714849
0.484279 0.291953 0.763376
0.42946 0.212683 0.682814
0.417355 0.202216 0.650881
0.44408 0.204808 0.660035
0.479802 0.237655 0.698699
0.47224 0.2212 0.677374
0.503691 0.26076 0.722171
0.500845 0.254581 0.716422
0.57671 0.337378 0.790779
0.57199 0.303645 0.769555
0.45914 0.250587 0.296582
0.316709 0.302018 0.565517
0.304939 0.324124 0.70506
0.355206 0.273435 0.701519
0.368741 0.29551 0.71816
0.472982 0.301288 0.740053
0.404105 0.222711 0.672284
0.410591 0.211246 0.648766
0.451994 0.213465 0.645654
0.468628 0.2175 0.650073
0.480673 0.221969 0.662846
0.494293 0.256306 0.698697
0.536182 0.295341 0.728823
0.60129 0.3103 0.744417
0.631875 0.30155 0.746571
0.595341 0.327837 0.783687
0.426644 0.328945 0.746178
0.618482 0.298485 0.720151
0.301831 0.312261 0.707327
0.340771 0.278715 0.701436
0.365152 0.295679 0.686885
0.395755 0.311952 0.708245
0.434151 0.241122 0.7012
0.406563 0.230628 0.679635
0.400808 0.219698 0.644097
0.446747 0.214393 0.633485
0.479133 0.221488 0.635461
0.493076 0.231657 0.65536
0.499201 0.240075 0.661448
0.533833 0.300124 0.702709
0.61581 0.314849 0.727439
0.645867 0.284249 0.706953
0.637979 0.266189 0.692793
0.665019 0.295347 0.722079
0.577172 0.286902 0.690341
0.309591 0.344896 0.710444
0.453942 0.271783 0.595465
0.32651 0.309329 0.694521
0.348298 0.294616 0.686655
0.384311 0.299019 0.68099
0.381669 0.320712 0.70579
0.419564 0.342985 0.708304
0.399797 0.234513 0.648581
0.416417 0.215784 0.617513
0.465768 0.213417 0.618051
0.476737 0.218377 0.629694
0.498728 0.238429 0.650215
0.51629 0.260026 0.652595
0.544682 0.272038 0.646217
0.580537 0.27593 0.658209
0.604241 0.260855 0.688506
0.633414 0.255206 0.687146
0.641319 0.248436 0.676343
0.668991 0.311797 0.732071
0.40285 0.269095 0.72344
0.295836 0.318064 0.578166
0.614896 0.246516 0.30579
0.276097 0.332001 0.690794
0.316534 0.318139 0.696259
0.375763 0.30626 0.677184
0.399102 0.299701 0.68719
0.414097 0.281851 0.666818
0.438837 0.23748 0.65477
0.410901 0.222325 0.625187
0.467505 0.191151 0.585797
0.486786 0.208515 0.607682
0.511367 0.210158 0.604088
0.521806 0.216909 0.609144
0.530503 0.22995 0.617068
0.551938 0.270381 0.642836
0.576154 0.264985 0.641702
0.582083 0.246399 0.670902
0.617747 0.250363 0.677944
0.653569 0.249016 0.677189
0.676054 0.25645 0.665303
0.396995 0.328223 0.713903
0.482377 0.273269 0.332332
0.410482 0.274031 0.356024
0.29161 0.336003 0.678585
0.311163 0.322965 0.685838
0.352855 0.322085 0.663704
0.362129 0.319272 0.665754
0.394496 0.292903 0.657019
0.429664 0.281393 0.635002
0.449468 0.233614 0.634959
0.439293 0.204948 0.598528
0.467196 0.184631 0.583237
0.499416 0.186629 0.578329
0.52229 0.188822 0.577992
0.528021 0.229914 0.612516
0.542641 0.218234 0.588112
0.568892 0.245424 0.614985
0.568764 0.23981 0.613494
0.578996 0.24138 0.657573
0.607286 0.245868 0.670223
0.654253 0.243572 0.638736
0.672966 0.252838 0.662332
0.683364 0.308393 0.710702
0.467191 0.196715 0.623831
0.34736 0.305405 0.612753
0.41666 0.16027 0.49197
0.4124 0.294668 0.488491
0.352897 0.347747 0.6504
0.268508 0.329408 0.673951
0.354355 0.333213 0.655962
0.387023 0.301342 0.639457
0.392977 0.295751 0.660265
0.436267 0.277208 0.626128
0.47603 0.213944 0.580969
0.457978 0.200339 0.586154
0.493116 0.178718 0.563667
0.531035 0.190706 0.567593
0.530356 0.198093 0.573683
0.535346 0.218868 0.587346
0.54337 0.23537 0.596486
0.567258 0.235018 0.599847
0.578498 0.237777 0.640354
0.579611 0.238943 0.649823
0.64596 0.247541 0.649027
0.651669 0.242359 0.62194
0.676811 0.257463 0.669169
0.695639 0.282845 0.679724
0.461217 0.309831 0.758101
0.342495 0.311138 0.621051
0.423701 0.282711 0.412962
0.396895 0.341918 0.66057
0.312921 0.35123 0.648364
0.33581 0.333539 0.659173
0.385699 0.302086 0.621162
0.386012 0.303881 0.636507
0.416026 0.262059 0.593443
0.434974 0.24769 0.582027
0.469123 0.225441 0.577451
0.497958 0.18424 0.552766
0.508715 0.177861 0.56222
0.533296 0.182983 0.55289
0.54235 0.197206 0.558843
0.536697 0.215065 0.580322
0.550416 0.218991 0.570283
0.56474 0.21459 0.568057
0.569878 0.226304 0.592599
0.588649 0.226071 0.627824
0.6111 0.234947 0.641475
0.678032 0.246015 0.615704
0.677563 0.249736 0.638679
0.696693 0.278997 0.669505
0.67985 0.313081 0.708236
0.290655 0.302001 0.60445
0.644172 0.203118 0.383793
0.4066 0.289089 0.467006
0.368644 0.316615 0.594385
0.340389 0.339171 0.638918
0.345464 0.334486 0.654279
0.365848 0.312654 0.608809
0.412863 0.269349 0.589023
0.420489 0.261325 0.578986
0.449386 0.216314 0.531453
0.467026 0.215318 0.557411
0.499365 0.189147 0.53831
0.523043 0.184187 0.531427
0.55169 0.1892 0.534934
0.549402 0.195719 0.543269
0.56276 0.194999 0.539437
0.572736 0.200386 0.54703
0.582799 0.204006 0.568371
0.578089 0.220409 0.600679
0.583132 0.220478 0.608082
0.617581 0.235873 0.62648
0.658935 0.248448 0.627689
0.685689 0.257353 0.64576
0.694349 0.270746 0.665728
0.687698 0.346819 0.742591
0.622244 0.207812 0.351416
0.416792 0.299995 0.569251
0.375328 0.310346 0.598068
0.271512 0.354759 0.623611
0.373454 0.303645 0.596046
0.391031 0.297413 0.608364
0.392492 0.284382 0.571426
0.439356 0.237988 0.546496
0.448727 0.217892 0.525987
0.462604 0.210191 0.542196
0.527033 0.190299 0.521764
0.536149 0.194078 0.529988
0.546809 0.186587 0.527049
0.557658 0.193838 0.529624
0.553686 0.21289 0.546316
0.575475 0.203383 0.550521
0.581735 0.207293 0.54528
0.586122 0.211581 0.580469
0.589697 0.216303 0.589537
0.642686 0.24024 0.598822
0.66982 0.251155 0.622239
0.691283 0.260525 0.63802
0.69633 0.290284 0.678648
0.696216 0.308977 0.695582
0.512384 0.247148 0.298141
0.340219 0.25131 0.594585
0.225702 0.299954 0.55472
0.392827 0.301345 0.555329
0.329744 0.328836 0.582889
0.342731 0.336749 0.62417
0.364802 0.295904 0.560893
0.398157 0.278712 0.547643
0.409279 0.272507 0.557846
0.451217 0.231083 0.52362
0.465751 0.202512 0.500304
0.497246 0.191754 0.526012
0.524211 0.190282 0.505185
0.541973 0.200805 0.511804
0.552024 0.195934 0.503819
0.572165 0.192769 0.515241
0.582843 0.194288 0.515401
0.585418 0.19536 0.537048
0.598255 0.197849 0.52262
0.596263 0.211717 0.56405
0.612857 0.232358 0.579822
0.625786 0.236153 0.572002
0.663851 0.251282 0.610274
0.67424 0.254917 0.602467
0.689281 0.27157 0.656263
0.697528 0.301547 0.685399
0.27194 0.287716 0.541724
0.407066 0.27884 0.385347
0.379234 0.301134 0.528748
0.345453 0.320781 0.573845
0.330548 0.320026 0.567845
0.374052 0.289249 0.55343
0.388322 0.284929 0.550719
0.412588 0.268442 0.529796
0.438738 0.244528 0.530332
0.467179 0.200195 0.509119
0.464778 0.191228 0.518968
0.515831 0.191496 0.504658
0.54473 0.203528 0.482583
0.555984 0.205185 0.484852
0.556306 0.210795 0.501794
0.583914 0.194099 0.494067
0.582335 0.200672 0.529523
0.593028 0.205528 0.516042
0.600239 0.205321 0.547062
0.617845 0.232213 0.562125
0.623857 0.236516 0.559931
0.652352 0.249365 0.598512
0.699294 0.268343 0.621115
0.706032 0.282159 0.645589
0.639275 0.34202 0.733728
0.494716 0.340354 0.735057
0.329543 0.305337 0.649089
0.364867 0.264341 0.341493
0.325481 0.308076 0.509631
0.336711 0.308126 0.551557
0.352522 0.303315 0.550374
0.381759 0.281261 0.523647
0.394503 0.28215 0.537083
0.428584 0.26069 0.523524
0.472572 0.22322 0.484577
0.469236 0.192588 0.510218
0.51328 0.193361 0.485677
0.535265 0.206911 0.4829
0.537845 0.214677 0.484588
0.560058 0.206368 0.479243
0.56801 0.201125 0.486104
0.573086 0.207041 0.494065
0.597766 0.203869 0.482982
0.59257 0.212473 0.499086
0.599702 0.217701 0.538371
0.604196 0.226358 0.548303
0.646045 0.248661 0.586351
0.668205 0.257367 0.595423
0.696381 0.276181 0.627009
0.715797 0.283227 0.605844
0.674846 0.31405 0.693718
0.345088 0.289742 0.445008
0.342722 0.295426 0.481607
0.32845 0.304213 0.511325
0.362209 0.289163 0.524808
0.417625 0.271885 0.495388
0.418669 0.270372 0.510303
0.449689 0.249122 0.494803
0.473529 0.229561 0.488065
0.486951 0.20287 0.472688
0.520759 0.20004 0.491678
0.531395 0.21079 0.479802
0.541982 0.22696 0.472008
0.559067 0.221759 0.470997
0.569706 0.220253 0.475874
0.572811 0.217515 0.472775
0.592647 0.202029 0.476842
0.602323 0.206082 0.495223
0.599136 0.219129 0.519741
0.613443 0.228115 0.531965
0.647452 0.243984 0.559964
0.679074 0.266091 0.609174
0.701145 0.272622 0.605919
0.701955 0.292275 0.638396
0.705705 0.289807 0.648494
0.298322 0.332103 0.580576
0.320163 0.280603 0.403012
0.353944 0.291868 0.514718
0.383621 0.279988 0.481544
0.405203 0.277097 0.491831
0.434527 0.261407 0.496011
0.464456 0.243221 0.472254
0.477318 0.232519 0.479439
0.500571 0.20722 0.457108
0.519588 0.202517 0.471166
0.525629 0.219552 0.473952
0.528073 0.241416 0.455824
0.551953 0.235094 0.449741
0.564281 0.231882 0.465555
0.58268 0.222856 0.447935
0.584185 0.222224 0.473862
0.592302 0.227247 0.463738
0.604546 0.220461 0.508868
0.609714 0.227703 0.511318
0.639766 0.240504 0.537666
0.649436 0.251211 0.569677
0.694283 0.267715 0.59404
0.733164 0.288328 0.602138
0.694051 0.303511 0.676256
0.352983 0.265956 0.351155
0.313956 0.280617 0.387042
0.317715 0.301021 0.472904
0.34949 0.289374 0.481084
0.433975 0.272261 0.465329
0.421437 0.273089 0.493239
0.467954 0.24989 0.472979
0.48978 0.238719 0.449104
0.502811 0.232767 0.438804
0.523568 0.232571 0.435378
0.521599 0.251992 0.450205
0.532301 0.250678 0.445551
0.539837 0.253017 0.438146
0.560117 0.246486 0.439382
0.582639 0.220499 0.45946
0.584486 0.239305 0.449922
0.585034 0.244418 0.473539
0.599879 0.22643 0.481604
0.622089 0.240458 0.528821
0.661524 0.246702 0.535584
0.666825 0.251559 0.564136
0.709249 0.281627 0.592483
0.720534 0.283371 0.591086
0.348421 0.273791 0.290441
0.301639 0.308162 0.466435
0.337054 0.271797 0.397955
0.427859 0.274787 0.448639
0.459125 0.264949 0.448071
0.471892 0.264712 0.436761
0.487125 0.261323 0.426977
0.509985 0.226758 0.445311
0.521294 0.234706 0.445971
0.483251 0.284506 0.4253
0.531209 0.263044 0.433004
0.538546 0.261107 0.43305
0.558199 0.254452 0.436857
0.571903 0.242123 0.443846
0.577054 0.256163 0.448408
0.591777 0.23737 0.458459
0.603428 0.226078 0.478369
0.616158 0.233449 0.49024
0.632359 0.242962 0.531262
0.676186 0.258229 0.555061
0.710034 0.276646 0.58037
0.717643 0.288908 0.595041
0.721177 0.289088 0.617404
0.411566 0.258144 0.3978
0.310641 0.280854 0.324434
0.338868 0.266941 0.391471
0.385933 0.268297 0.416844
0.44332 0.274533 0.425713
0.459799 0.27503 0.421991
0.439585 0.272618 0.389123
0.485339 0.267538 0.408887
0.516216 0.228617 0.42081
0.477723 0.293138 0.420883
0.515329 0.281965 0.437536
0.538427 0.279321 0.444672
0.554886 0.265641 0.444618
0.562816 0.257889 0.440853
0.577837 0.260014 0.440856
0.596651 0.235743 0.457623
0.610621 0.241513 0.482093
0.616937 0.239619 0.492953
0.662408 0.248127 0.52491
0.68768 0.25831 0.546815
0.695538 0.263596 0.553811
0.728056 0.28087 0.579859
0.370318 0.263372 0.404778
0.33765 0.258197 0.37986
0.474363 0.214772 0.374279
0.392812 0.261558 0.38945
0.410169 0.264172 0.386022
0.418051 0.259171 0.280746
0.363111 0.260233 0.314915
0.418733 0.271851 0.370727
0.449532 0.29059 0.406693
0.52422 0.282898 0.426844
0.536024 0.274103 0.434319
0.551281 0.281033 0.447219
0.57469 0.283675 0.437391
0.581838 0.271413 0.46406
0.593726 0.245344 0.468994
0.606329 0.246631 0.454574
0.628478 0.242952 0.474275
0.690123 0.260681 0.50413
0.68254 0.257036 0.538844
0.724396 0.275056 0.568576
0.450558 0.225997 0.388928
0.418476 0.276187 0.269256
0.296387 0.274748 0.336103
0.381958 0.229879 0.373642
0.373589 0.252664 0.364388
0.461104 0.18307 0.377286
0.367326 0.257591 0.347368
0.432922 0.199578 0.38924
0.429504 0.275804 0.343177
0.529282 0.29639 0.388742
0.575105 0.2895 0.386596
0.548841 0.291454 0.464253
0.576377 0.277721 0.435625
0.586871 0.275449 0.463281
0.584704 0.266897 0.463535
0.623514 0.247127 0.478787
0.644098 0.245975 0.471811
0.67568 0.255019 0.513005
0.696546 0.269415 0.509494
0.699282 0.264937 0.534549
0.305219 0.287286 0.30196
0.398254 0.227676 0.382735
0.446874 0.211449 0.371248
0.510948 0.189605 0.366294
0.451188 0.188407 0.392389
0.382879 0.221229 0.355145
0.467681 0.21077 0.30867
0.550598 0.30228 0.366825
0.51503 0.297857 0.454078
0.658002 0.264492 0.345007
0.622688 0.261805 0.406979
0.587224 0.275805 0.416208
0.58679 0.265538 0.463398
0.607312 0.251049 0.476956
0.676683 0.256385 0.472332
0.683155 0.261246 0.499229
0.432258 0.230958 0.365331
0.487713 0.189827 0.361633
0.510924 0.183096 0.361841
0.539808 0.192716 0.352081
0.50849 0.20437 0.328168
0.247814 0.281878 0.406505
0.644797 0.210997 0.555415
0.60694 0.277166 0.302695
0.682699 0.282124 0.308063
0.561581 0.291358 0.462019
0.586335 0.277549 0.44899
0.66426 0.287281 0.403368
0.580918 0.288666 0.523424
0.67414 0.264273 0.467791
0.489065 0.213629 0.362079
0.545273 0.193357 0.353267
0.515766 0.208949 0.327451
0.523659 0.213025 0.328841
0.591334 0.285032 0.32643
0.610351 0.262116 0.284531
0.657144 0.279287 0.339992
0.69291 0.282316 0.320992
0.604845 0.288463 0.398048
0.589699 0.275606 0.446698
0.60364 0.267433 0.47281
0.594829 0.201226 0.349389
0.579902 0.289827 0.340467
0.706697 0.290407 0.311043
0.352222 0.208299 0.604806
0.256216 0.300375 0.640587
0.432601 0.313126 0.693428
0.403529 0.323078 0.726755
0.434444 0.245432 0.676698
0.496001 0.336211 0.799674
0.487731 0.284609 0.757987
0.507082 0.318035 0.783387
0.503322 0.297351 0.767043
0.511141 0.287726 0.763107
0.520855 0.290176 0.768494
0.285181 0.269511 0.637075
0.282558 0.269128 0.630305
0.368446 0.226641 0.595532
0.384406 0.348585 0.76374
0.323404 0.313966 0.713973
0.38691 0.344114 0.783905
0.458928 0.233395 0.713725
0.485671 0.26814 0.742109
0.473084 0.237138 0.714811
0.491758 0.253853 0.731275
0.504021 0.266231 0.7431
0.514535 0.271311 0.749162
0.538811 0.287062 0.763131
0.456813 0.300281 0.745534
0.442864 0.297595 0.707501
0.317683 0.302302 0.585451
0.287556 0.332033 0.707987
0.331035 0.305688 0.712902
0.321411 0.322029 0.713819
0.487424 0.323361 0.779185
0.428308 0.214031 0.678295
0.429385 0.210762 0.66287
0.460087 0.220479 0.663704
0.476599 0.236716 0.697056
0.480638 0.24331 0.681604
0.494514 0.262924 0.70412
0.545751 0.292023 0.745746
0.568933 0.300916 0.766738
0.649646 0.3443 0.76665
0.393428 0.301178 0.521495
0.355181 0.326782 0.737354
0.390822 0.189296 0.571585
0.283573 0.336828 0.698618
0.316586 0.345047 0.69611
0.333796 0.300283 0.707515
0.354626 0.295623 0.712461
0.462121 0.258969 0.724041
0.425187 0.214925 0.670579
0.443928 0.216487 0.657619
0.460662 0.224623 0.670743
0.46819 0.230681 0.677577
0.486554 0.24214 0.664353
0.491109 0.259476 0.683831
0.513226 0.281768 0.713579
0.610496 0.314948 0.736797
0.592909 0.308141 0.76817
0.631022 0.313268 0.753902
0.638975 0.338613 0.770976
0.417553 0.229934 0.604047
0.345647 0.323748 0.731437
0.501966 0.262235 0.317784
0.433681 0.341466 0.689966
0.319859 0.311015 0.705965
0.338906 0.300004 0.700398
0.363522 0.294085 0.707279
0.346857 0.349457 0.726377
0.451107 0.24751 0.712908
0.403265 0.226251 0.653086
0.417827 0.219069 0.641697
0.471456 0.232514 0.655753
0.494442 0.234237 0.638916
0.50413 0.246006 0.645415
0.500538 0.257478 0.664487
0.551138 0.306857 0.702245
0.625835 0.29504 0.696022
0.653305 0.281263 0.712086
0.653593 0.292689 0.732383
0.637424 0.315797 0.750606
0.447355 0.245544 0.61781
0.327303 0.311567 0.601363
0.480255 0.254188 0.487583
0.283191 0.328511 0.693569
0.317216 0.337756 0.690599
0.36023 0.302957 0.691979
0.389925 0.310095 0.697494
0.372924 0.357751 0.727207
0.418598 0.231546 0.676431
0.409791 0.223458 0.648069
0.448614 0.22057 0.637851
0.478709 0.230208 0.638676
0.504144 0.221667 0.616518
0.5084 0.259299 0.645122
0.507451 0.270781 0.661296
0.559978 0.307148 0.696198
0.59921 0.271986 0.664445
0.639239 0.266894 0.689022
0.658068 0.265218 0.700901
0.6731 0.295334 0.713395
0.62476 0.347119 0.76459
0.353601 0.296601 0.614792
0.384027 0.327163 0.742552
0.456632 0.264443 0.528084
0.297538 0.341032 0.693785
0.304528 0.329181 0.688956
0.341552 0.307534 0.694613
0.356627 0.303186 0.689509
0.376347 0.314166 0.701843
0.409612 0.297787 0.677949
0.418399 0.231338 0.662717
0.430151 0.221637 0.627188
0.468823 0.194433 0.588248
0.498711 0.230139 0.623734
0.515511 0.238901 0.619461
0.523251 0.22711 0.607321
0.525811 0.261542 0.640249
0.534837 0.285357 0.663165
0.596579 0.276197 0.661919
0.614701 0.269834 0.675841
0.636373 0.253475 0.671364
0.662076 0.252738 0.666578
0.676029 0.29559 0.706829
0.512058 0.223169 0.311463
0.563616 0.21905 0.319396
0.469359 0.241942 0.527928
0.275048 0.333371 0.693409
0.31515 0.34083 0.685211
0.363841 0.321206 0.670192
0.374767 0.314005 0.679303
0.409996 0.287009 0.664844
0.423431 0.274999 0.624926
0.449196 0.256293 0.678852
0.450494 0.215095 0.61395
0.493431 0.189301 0.579519
0.518062 0.207282 0.586057
0.52546 0.221496 0.588921
0.525492 0.256905 0.624281
0.546779 0.259897 0.62092
0.573407 0.268341 0.641849
0.591778 0.254415 0.651841
0.599421 0.257442 0.665293
0.6371 0.256399 0.672716
0.659341 0.26173 0.675964
0.679186 0.271247 0.685215
0.689104 0.292823 0.695287
0.368168 0.324674 0.721869
0.464089 0.152007 0.495496
0.389219 0.337748 0.660278
0.273516 0.334132 0.690724
0.331661 0.341142 0.669195
0.380684 0.312661 0.654351
0.394904 0.297777 0.639297
0.41331 0.277429 0.638522
0.429557 0.273858 0.615984
0.455646 0.219076 0.608097
0.479693 0.194538 0.579249
0.503134 0.198704 0.583013
0.531078 0.203919 0.562091
0.535607 0.21304 0.560788
0.533699 0.244014 0.604027
0.543286 0.246847 0.601571
0.575621 0.24982 0.614747
0.579014 0.234881 0.625896
0.593143 0.247535 0.663507
0.624938 0.24569 0.649651
0.665735 0.262657 0.670488
0.685411 0.285746 0.694544
0.688986 0.296161 0.695256
0.468474 0.343666 0.735682
0.310447 0.285781 0.606424
0.656388 0.20435 0.59225
0.374752 0.323248 0.616115
0.308541 0.337359 0.679829
0.329636 0.336489 0.665025
0.385563 0.312464 0.659881
0.405587 0.292439 0.65278
0.412417 0.283466 0.639579
0.433286 0.271839 0.612442
0.465236 0.238044 0.594367
0.48175 0.196734 0.582678
0.523044 0.196492 0.560345
0.539936 0.208841 0.539627
0.540756 0.213947 0.551126
0.54081 0.229304 0.576226
0.555393 0.235618 0.579481
0.573281 0.218526 0.567766
0.586561 0.242885 0.646538
0.593903 0.241653 0.647049
0.627105 0.254515 0.663481
0.662771 0.262521 0.663007
0.683334 0.275192 0.676483
0.69374 0.284883 0.678539
0.618914 0.279641 0.705682
0.288938 0.277389 0.601421
0.507527 0.227171 0.462222
0.382715 0.310253 0.576522
0.344956 0.354907 0.655371
0.349921 0.357601 0.663836
0.402229 0.295862 0.631059
0.411688 0.282364 0.620279
