9065 0.0145781
0.524492 0.223831 0.605795
0.527433 0.214048 0.619807
0.538844 0.239889 0.641802
0.572331 0.287881 0.661486
0.601289 0.283045 0.701189
0.638216 0.276357 0.715731
0.651975 0.273813 0.659688
0.514605 0.323844 0.683554
0.511615 0.221049 0.478032
0.354 0.378277 0.793592
0.441368 0.310966 0.744011
0.469417 0.301351 0.69654
0.513036 0.294438 0.547189
0.483771 0.233116 0.51359
0.473399 0.230046 0.519693
0.493894 0.209364 0.489164
0.440912 0.230938 0.616691
0.432031 0.261073 0.632496
0.477683 0.227974 0.610267
0.495685 0.241582 0.683176
0.50572 0.240023 0.664502
0.522794 0.222005 0.618608
0.514198 0.224747 0.672383
0.538017 0.258079 0.662164
0.540384 0.281404 0.666881
0.567292 0.295883 0.681816
0.626732 0.261691 0.71192
0.627324 0.230429 0.676053
0.517632 0.160859 0.464583
0.458316 0.278347 0.728349
0.646488 0.192915 0.421987
0.466128 0.331136 0.716208
0.403312 0.357835 0.756949
0.490143 0.323735 0.641792
0.50241 0.298068 0.507205
0.483779 0.225248 0.485062
0.445721 0.214981 0.51237
0.453465 0.210578 0.511639
0.467554 0.200227 0.500225
0.437566 0.224509 0.602396
0.465091 0.221859 0.622578
0.475463 0.225308 0.639742
0.499983 0.232761 0.673709
0.509365 0.228289 0.693621
0.510296 0.222942 0.664975
0.522207 0.2273 0.687418
0.519112 0.272865 0.706954
0.52797 0.291408 0.699188
0.569219 0.297546 0.697228
0.612673 0.245586 0.690179
0.615613 0.246422 0.708782
0.648651 0.224485 0.640172
0.494367 0.283906 0.473887
0.421072 0.320959 0.631679
0.454046 0.228141 0.482761
0.51602 0.293666 0.509814
0.437864 0.350484 0.767501
0.469885 0.3234 0.66226
0.50269 0.301887 0.523418
0.486318 0.270948 0.467947
0.466333 0.220791 0.47179
0.455273 0.218274 0.497715
0.418766 0.229489 0.575353
0.438568 0.196905 0.569763
0.434284 0.218694 0.611091
0.484466 0.213997 0.653504
0.490982 0.226909 0.669415
0.504543 0.21517 0.677133
0.523439 0.225189 0.697054
0.520919 0.221591 0.686794
0.521457 0.234375 0.69063
0.517078 0.280102 0.726684
0.533892 0.297581 0.696225
0.587712 0.273115 0.693655
0.609921 0.25114 0.689842
0.635961 0.223001 0.642786
0.639438 0.228233 0.665839
0.668297 0.257233 0.622984
0.614442 0.260449 0.612487
0.42256 0.264131 0.390727
0.463553 0.332485 0.700933
0.424623 0.348795 0.744605
0.459193 0.292997 0.492021
0.479104 0.282319 0.479639
0.446179 0.21921 0.4732
0.421429 0.215082 0.51886
0.412666 0.218967 0.564044
0.413359 0.23646 0.615179
0.436804 0.210838 0.612037
0.489702 0.200796 0.65621
0.496058 0.211217 0.672246
0.520348 0.20741 0.672514
0.533242 0.231324 0.711211
0.533181 0.216776 0.684127
0.526879 0.25278 0.722727
0.518683 0.285497 0.740475
0.527678 0.286688 0.718918
0.542713 0.286474 0.708067
0.59356 0.26505 0.691343
0.619588 0.230806 0.661487
0.625633 0.227222 0.64188
0.431965 0.245648 0.330785
0.434981 0.317693 0.625768
0.451595 0.237771 0.510587
0.505673 0.300177 0.524609
0.478768 0.27012 0.459373
0.442409 0.287775 0.463578
0.449947 0.275643 0.45885
0.457759 0.287574 0.468065
0.409093 0.214095 0.508342
0.412981 0.212088 0.517076
0.400513 0.221566 0.578406
0.419865 0.236339 0.635791
0.451192 0.197021 0.615348
0.491487 0.176796 0.614452
0.496824 0.186903 0.640793
0.528651 0.207814 0.679029
0.545107 0.214943 0.684509
0.546371 0.247649 0.724646
0.552106 0.246943 0.719142
0.523869 0.271259 0.729723
0.521568 0.290654 0.734138
0.560255 0.267875 0.68326
0.597743 0.255686 0.687783
0.601776 0.243229 0.685335
0.660591 0.21852 0.617387
0.667914 0.247284 0.622519
0.595863 0.268372 0.602118
0.42232 0.305042 0.585534
0.373908 0.307175 0.757246
0.437369 0.26088 0.413851
0.489778 0.288381 0.503101
0.457811 0.287687 0.475246
0.426117 0.267701 0.434627
0.429274 0.245733 0.449943
0.420496 0.229913 0.478773
0.407804 0.210335 0.514368
0.396064 0.235283 0.618026
0.415402 0.235547 0.640129
0.441828 0.182523 0.605114
0.510129 0.17195 0.593585
0.531981 0.187946 0.63936
0.54905 0.197141 0.654259
0.565982 0.2117 0.674008
0.55286 0.228396 0.700422
0.554911 0.243984 0.71249
0.53235 0.258774 0.717095
0.540964 0.25593 0.699823
0.555119 0.250217 0.667079
0.588883 0.250465 0.654209
0.65605 0.226021 0.599157
0.687402 0.231676 0.595428
0.68543 0.239047 0.602712
0.472436 0.25823 0.428187
0.405469 0.266363 0.390526
0.460235 0.249476 0.440198
0.422168 0.283456 0.445954
0.426926 0.272848 0.437847
0.415763 0.245668 0.471162
0.409788 0.228942 0.477902
0.396273 0.213319 0.528819
0.39093 0.207291 0.550901
0.381498 0.225281 0.609822
0.388297 0.233172 0.629747
0.439545 0.177504 0.595373
0.480962 0.164485 0.572839
0.533798 0.183658 0.628823
0.551477 0.186948 0.635904
0.575809 0.190652 0.631868
0.561482 0.230505 0.703477
0.573023 0.220177 0.675769
0.538765 0.260115 0.721007
0.552963 0.223248 0.652508
0.567627 0.215907 0.607465
0.588661 0.236297 0.604654
0.641931 0.230342 0.597112
0.689941 0.25 0.603137
0.67355 0.258429 0.627514
0.627601 0.299902 0.716708
0.487546 0.29835 0.499278
0.414107 0.246201 0.395745
0.425828 0.278749 0.428379
0.41123 0.282943 0.445888
0.404927 0.238001 0.469878
0.400099 0.227464 0.50331
0.39591 0.217915 0.510675
0.393217 0.212798 0.521027
0.386787 0.201205 0.522019
0.37952 0.211947 0.576527
0.378962 0.221171 0.609462
0.44607 0.168694 0.561726
0.514306 0.157319 0.522606
0.539414 0.157955 0.537009
0.557824 0.169445 0.583799
0.594625 0.195284 0.616106
0.579872 0.217474 0.669632
0.568066 0.249204 0.712593
0.549168 0.272354 0.730846
0.552926 0.226599 0.676171
0.575268 0.215482 0.59289
0.585012 0.222894 0.582248
0.658699 0.228772 0.584567
0.695541 0.244029 0.588995
0.659756 0.290048 0.695939
0.279116 0.260984 0.551306
0.387393 0.269921 0.40797
0.392314 0.274054 0.421555
0.401951 0.260328 0.414133
0.39537 0.233717 0.445983
0.397665 0.229379 0.474278
0.405987 0.229997 0.50192
0.392549 0.206572 0.496979
0.376728 0.204515 0.524283
0.379038 0.20381 0.560417
0.378962 0.218213 0.604732
0.47504 0.161735 0.487963
0.508881 0.17331 0.476589
0.545221 0.160478 0.509812
0.583766 0.168503 0.546461
0.609689 0.178418 0.55514
0.598786 0.196687 0.611614
0.598219 0.198701 0.605917
0.557509 0.232379 0.69667
0.577137 0.204333 0.602906
0.583545 0.205262 0.589714
0.610759 0.233041 0.572473
0.625588 0.231569 0.601046
0.692478 0.258527 0.633992
0.679685 0.267859 0.641948
0.630237 0.295998 0.685318
0.351754 0.244626 0.319398
0.370581 0.270915 0.41709
0.392316 0.25427 0.406679
0.388987 0.223508 0.441398
0.390889 0.215912 0.456772
0.394255 0.219343 0.48921
0.378662 0.207654 0.513528
0.383358 0.198839 0.478817
0.385803 0.193849 0.475737
0.381293 0.210568 0.597986
0.470989 0.161959 0.484558
0.49577 0.187494 0.431182
0.544654 0.174472 0.472911
0.567175 0.175378 0.480317
0.602939 0.174414 0.540629
0.614955 0.190068 0.577528
0.614903 0.185683 0.549173
0.570952 0.218659 0.661416
0.574756 0.209174 0.633365
0.603545 0.208736 0.543002
0.619638 0.234389 0.582261
0.641147 0.228886 0.587398
0.699899 0.253787 0.60906
0.649283 0.29435 0.721763
0.662301 0.26302 0.639045
0.32785 0.267069 0.428731
0.341255 0.265072 0.419225
0.359039 0.278453 0.453467
0.387983 0.235058 0.397309
0.391726 0.220022 0.424296
0.384095 0.206758 0.474742
0.386639 0.202972 0.439009
0.397898 0.20552 0.406764
0.395337 0.193498 0.448788
0.396552 0.183544 0.547161
0.477443 0.211237 0.364031
0.497692 0.199688 0.399979
0.527738 0.202289 0.403894
0.54041 0.201999 0.407295
0.582104 0.179727 0.462769
0.619847 0.184138 0.524226
0.617004 0.184846 0.51856
0.599503 0.200852 0.604274
0.603238 0.200934 0.559683
0.609157 0.21561 0.530309
0.665763 0.231626 0.549369
0.687098 0.246945 0.554206
0.694196 0.236575 0.559066
0.607461 0.315002 0.730733
0.663493 0.280554 0.675207
0.306968 0.276677 0.483458
0.359904 0.249007 0.388984
0.312897 0.248919 0.428729
0.391626 0.23657 0.373146
0.387838 0.209126 0.467836
0.405142 0.219776 0.372899
0.409753 0.225131 0.353166
0.40898 0.210175 0.376927
0.395988 0.187402 0.4616
0.477797 0.228661 0.330973
0.490526 0.226378 0.342219
0.515112 0.206798 0.38073
0.534379 0.213451 0.363177
0.562239 0.200115 0.410956
0.617326 0.183064 0.496338
0.617353 0.18714 0.493477
0.607968 0.195845 0.578223
0.610292 0.196474 0.557106
0.626495 0.221397 0.520775
0.663106 0.238589 0.528399
0.650037 0.232795 0.562601
0.647803 0.303277 0.742071
0.654613 0.292243 0.711384
0.334612 0.265652 0.428559
0.339177 0.259113 0.399456
0.327127 0.271913 0.448504
0.395063 0.225631 0.369585
0.401615 0.225398 0.371318
0.391785 0.241924 0.326737
0.391764 0.233455 0.337922
0.438557 0.226867 0.330256
0.433468 0.21487 0.351858
0.474877 0.238992 0.326692
0.498962 0.242164 0.340449
0.508028 0.235908 0.338712
0.542688 0.222568 0.353705
0.559555 0.210218 0.366345
0.609258 0.185871 0.458871
0.613768 0.189526 0.464074
0.622405 0.194694 0.481484
0.624164 0.197343 0.525167
0.615012 0.207512 0.52521
0.658007 0.240999 0.498504
0.660084 0.234891 0.550773
0.697716 0.247706 0.56291
0.646233 0.296054 0.721775
0.324208 0.276038 0.475413
0.311206 0.225018 0.467668
0.307417 0.260795 0.463501
0.318423 0.22947 0.429848
0.320859 0.232817 0.394861
0.373775 0.240906 0.335802
0.278678 0.254422 0.467746
0.412021 0.234045 0.322865
0.342843 0.241818 0.35108
0.370925 0.249585 0.331866
0.498761 0.258177 0.352648
0.529785 0.253749 0.353227
0.548297 0.240822 0.347677
0.568723 0.237866 0.359758
0.576568 0.211553 0.368239
0.587941 0.198859 0.402848
0.610686 0.195605 0.438386
0.628375 0.199556 0.502097
0.623229 0.214706 0.515885
0.658677 0.244169 0.511106
0.691636 0.247818 0.535362
0.667934 0.291311 0.723056
0.401443 0.263349 0.589036
0.309611 0.218523 0.477845
0.303701 0.270397 0.468052
0.309665 0.225687 0.428221
0.312014 0.230572 0.409256
0.300799 0.21865 0.469401
0.357276 0.241534 0.338777
0.268879 0.269135 0.490212
0.409681 0.246305 0.311341
0.445561 0.260001 0.349416
0.542485 0.251627 0.364834
0.547272 0.250683 0.34838
0.56469 0.22787 0.34942
0.57372 0.202769 0.356815
0.579713 0.214527 0.373711
0.627112 0.202058 0.469868
0.630973 0.209422 0.513005
0.649672 0.233646 0.484782
0.68084 0.250569 0.483151
0.690573 0.256425 0.529126
0.305038 0.242164 0.477525
0.340552 0.238511 0.614312
0.308598 0.219771 0.533453
0.277288 0.268077 0.492048
0.263551 0.266583 0.491589
0.271195 0.265916 0.467029
0.283001 0.250969 0.426446
0.305933 0.255063 0.384108
0.477039 0.244325 0.298688
0.523054 0.252403 0.358208
0.554636 0.248777 0.335145
0.565663 0.240638 0.349498
0.572548 0.247557 0.356024
0.589033 0.203055 0.389714
0.619781 0.211223 0.431705
0.628288 0.204365 0.474927
0.652059 0.237869 0.468819
0.669661 0.24729 0.450651
0.251929 0.263503 0.548965
0.328213 0.31207 0.722372
0.292418 0.269922 0.477899
0.326596 0.216417 0.559018
0.35539 0.206334 0.544387
0.304083 0.253344 0.622012
0.316424 0.322568 0.729887
0.325924 0.255305 0.331104
0.498882 0.230792 0.304617
0.552144 0.253928 0.365378
0.563697 0.247193 0.34819
0.619212 0.19614 0.404244
0.608275 0.192765 0.42216
0.589232 0.202956 0.382106
0.595392 0.216783 0.402776
0.652483 0.224486 0.471953
0.653238 0.228867 0.475848
0.664084 0.251801 0.469415
0.340222 0.235594 0.607013
0.335135 0.313102 0.711235
0.323516 0.233494 0.617188
0.37052 0.284667 0.683714
0.39598 0.171429 0.529575
0.386468 0.251309 0.703282
0.300252 0.243067 0.536221
0.535743 0.170683 0.43952
0.536967 0.25261 0.352731
0.55001 0.176722 0.415953
0.567268 0.205256 0.342911
0.62432 0.184321 0.450826
0.383784 0.248022 0.291175
0.59065 0.254578 0.395568
0.639732 0.210751 0.490894
0.353815 0.265521 0.678998
0.388087 0.177512 0.536609
0.337336 0.227477 0.603381
0.348717 0.243176 0.660501
0.344605 0.201145 0.55118
0.285055 0.264737 0.55946
0.490069 0.159797 0.442382
0.492225 0.168437 0.422701
0.550399 0.211645 0.316594
0.566197 0.175901 0.394226
0.54881 0.257221 0.388787
0.355819 0.20391 0.598264
0.641433 0.2054 0.604404
0.507947 0.168161 0.416861
0.535409 0.175563 0.419707
0.548082 0.183935 0.359904
0.352118 0.242838 0.674337
0.555813 0.280106 0.626178
0.574736 0.265906 0.626058
0.384918 0.334519 0.743086
0.665141 0.208221 0.562139
0.463981 0.351677 0.812948
0.523409 0.286162 0.513721
0.495848 0.257637 0.633375
0.450072 0.206059 0.645273
0.464131 0.231764 0.639282
0.556409 0.32941 0.735464
0.501713 0.245591 0.606797
0.464073 0.268577 0.56781
0.445129 0.246799 0.563144
0.448764 0.250601 0.694576
0.453692 0.24946 0.702716
0.509337 0.295646 0.680993
0.434331 0.227321 0.675623
0.425107 0.290342 0.717038
0.438428 0.274574 0.661579
0.496398 0.225711 0.573131
0.481693 0.225342 0.573511
0.533552 0.244024 0.561271
0.527708 0.237475 0.562618
0.595492 0.328122 0.751076
0.591331 0.320701 0.744316
0.393279 0.187394 0.387098
0.438622 0.262244 0.465154
0.44351 0.300617 0.747566
0.452065 0.26021 0.687981
0.468766 0.286106 0.723714
0.53108 0.265477 0.575761
0.433089 0.280482 0.703207
0.429437 0.306032 0.708671
0.448874 0.235366 0.573321
0.477443 0.206315 0.568101
0.499281 0.206427 0.560321
0.527961 0.213619 0.533923
0.567278 0.289735 0.570602
0.617776 0.27854 0.64427
0.638201 0.28266 0.694405
0.611705 0.324661 0.762761
0.500628 0.329255 0.710719
0.623785 0.263381 0.631031
0.435895 0.27019 0.740189
0.448598 0.262868 0.695109
0.509588 0.275117 0.590511
0.506404 0.297754 0.6543
0.448539 0.217001 0.652799
0.440273 0.269575 0.683155
0.440014 0.310607 0.689493
0.446415 0.236833 0.571033
0.490802 0.196303 0.568796
0.518066 0.20316 0.561847
0.527388 0.205658 0.557529
0.572264 0.248124 0.514061
0.626308 0.269512 0.612974
0.633803 0.251965 0.661016
0.621905 0.266055 0.684875
0.65596 0.254102 0.682578
0.582108 0.263972 0.579188
0.437293 0.346628 0.77642
0.4535 0.186476 0.482857
0.479888 0.299214 0.67894
0.50012 0.283359 0.613088
0.518035 0.258842 0.553394
0.500692 0.308283 0.667369
0.530668 0.308329 0.605297
0.470249 0.296697 0.634131
0.453824 0.290691 0.619628
0.467754 0.205805 0.579503
0.483694 0.196473 0.57073
0.521502 0.201 0.566353
0.54006 0.204996 0.556148
0.549265 0.212921 0.573068
0.566022 0.241573 0.591471
0.585456 0.283481 0.67165
0.612108 0.282132 0.703769
0.613218 0.277772 0.703008
0.662502 0.248298 0.673737
0.47184 0.261521 0.725964
0.449571 0.285531 0.487059
0.515643 0.169239 0.434407
0.422313 0.33659 0.782495
0.463789 0.300709 0.711536
0.522469 0.257574 0.53432
0.514468 0.256187 0.569522
0.490514 0.238981 0.546084
0.461258 0.25926 0.579529
0.464526 0.29142 0.611701
0.45076 0.225228 0.601551
0.486649 0.206822 0.59681
0.503086 0.216902 0.620945
0.511184 0.22161 0.625181
0.519403 0.223597 0.625192
0.548204 0.215949 0.583928
0.549942 0.235642 0.615598
0.557093 0.290388 0.669953
0.587513 0.288998 0.696207
0.640407 0.278605 0.712564
0.630205 0.245216 0.689494
0.503665 0.310913 0.673439
0.332706 0.254175 0.319142
0.308146 0.251679 0.387751
0.439374 0.329019 0.755731
0.465002 0.306384 0.71094
0.517643 0.279345 0.524337
0.518679 0.286397 0.527071
0.499428 0.228619 0.502692
0.468323 0.20115 0.49926
0.451128 0.214092 0.548025
0.436024 0.254136 0.602693
0.449646 0.231508 0.605345
0.486807 0.224972 0.627819
0.497685 0.230658 0.657295
0.517504 0.21543 0.618635
0.513823 0.217769 0.650181
0.531568 0.232486 0.648326
0.529054 0.241063 0.663542
0.547491 0.287086 0.6722
0.573945 0.293011 0.689801
0.605125 0.263095 0.69021
0.62649 0.249346 0.691934
0.671454 0.239909 0.617221
0.470709 0.217115 0.581279
0.467426 0.254424 0.463119
0.394134 0.272765 0.741473
0.414556 0.267227 0.372468
0.508731 0.302549 0.538655
0.421624 0.348598 0.779873
0.506905 0.296579 0.518405
0.489179 0.226888 0.471162
0.503454 0.230054 0.502701
0.4617 0.19523 0.498482
0.458721 0.20173 0.592078
0.437806 0.230425 0.604602
0.471465 0.217228 0.625946
0.500875 0.215493 0.658347
0.502878 0.215321 0.653626
0.512476 0.210606 0.639392
0.522381 0.206169 0.621938
0.526515 0.227978 0.657346
0.53952 0.277554 0.674634
0.543693 0.284642 0.67524
0.599544 0.266413 0.682038
0.593325 0.261763 0.678973
0.63437 0.246432 0.693727
0.667151 0.227488 0.626844
0.51602 0.31771 0.689124
0.475384 0.264371 0.468692
0.387264 0.254343 0.328205
0.516144 0.30047 0.527175
0.47042 0.332742 0.687677
0.509474 0.311269 0.566012
0.468473 0.228393 0.456734
0.48598 0.228846 0.465425
0.435833 0.209364 0.50746
0.425882 0.203104 0.534405
0.443329 0.196507 0.582211
0.473017 0.208952 0.625807
0.486881 0.224047 0.646914
0.499428 0.207792 0.661519
0.512455 0.203732 0.656898
0.512338 0.207181 0.642509
0.524638 0.201515 0.642088
0.527938 0.209888 0.662355
0.524908 0.233784 0.674384
0.535217 0.284126 0.703705
0.558653 0.287361 0.692813
0.610875 0.240541 0.679994
0.61864 0.239945 0.683815
0.670414 0.229227 0.614985
0.67416 0.253626 0.618936
0.449559 0.307007 0.5847
0.661487 0.190802 0.50891
0.408636 0.258988 0.348683
0.450613 0.257448 0.437836
0.496369 0.30002 0.509322
0.507612 0.290843 0.523626
0.462336 0.260365 0.446039
0.433532 0.20882 0.495386
0.42545 0.205856 0.508401
0.403836 0.224435 0.596929
0.426599 0.210576 0.598094
0.460698 0.195835 0.618152
0.491159 0.18336 0.63255
0.523951 0.195296 0.651712
0.524249 0.196307 0.649267
0.538624 0.199672 0.654629
0.543227 0.206542 0.663872
0.534174 0.240437 0.707919
0.525417 0.255468 0.699749
0.528243 0.268185 0.705723
0.558511 0.27473 0.682003
0.603148 0.252278 0.669637
0.630537 0.231901 0.656701
0.652746 0.226415 0.636534
0.661035 0.272228 0.665162
0.63083 0.176634 0.481527
0.453956 0.253856 0.417221
0.451233 0.24411 0.440208
0.397492 0.35113 0.700799
0.444644 0.234112 0.45254
0.45365 0.222772 0.457451
0.424215 0.222101 0.471944
0.408339 0.210002 0.555279
0.399728 0.222657 0.592937
0.416897 0.222048 0.609973
0.492876 0.174665 0.600373
0.513538 0.178276 0.606334
0.516799 0.185179 0.632228
0.54143 0.189068 0.631383
0.543521 0.183536 0.605696
0.543153 0.20909 0.666064
0.559058 0.204133 0.650622
0.530279 0.248724 0.707764
0.531377 0.256542 0.707093
0.571804 0.252704 0.647846
0.609251 0.242352 0.660471
0.645337 0.226302 0.624861
0.681815 0.241065 0.604239
0.66928 0.268312 0.645794
0.45793 0.201545 0.328927
0.453153 0.310243 0.623635
0.280497 0.260497 0.566725
0.428829 0.248224 0.409479
0.441367 0.283237 0.452761
0.483418 0.293845 0.488793
0.419523 0.239302 0.451664
0.410527 0.223264 0.466484
0.415267 0.214386 0.478253
0.398187 0.204525 0.557937
0.388761 0.218344 0.601029
0.438585 0.191993 0.607992
0.475647 0.169476 0.583803
0.528858 0.164895 0.56729
0.539985 0.17037 0.584416
0.564609 0.186428 0.621144
0.576417 0.192332 0.622554
0.560156 0.211824 0.669394
0.577531 0.206707 0.643812
0.541252 0.233925 0.696722
0.545384 0.233869 0.669974
0.55589 0.220651 0.629479
0.602576 0.242979 0.639506
0.614521 0.235552 0.615051
0.654206 0.228925 0.616638
0.678538 0.263146 0.636484
0.397087 0.29739 0.559427
0.35633 0.258081 0.338858
0.41281 0.271702 0.395808
0.430018 0.270727 0.431674
0.42432 0.272767 0.434336
0.414495 0.234747 0.456655
0.412908 0.228909 0.458352
0.402569 0.219416 0.463088
0.399976 0.206049 0.532015
0.394463 0.221045 0.611727
0.410251 0.234621 0.631426
0.451758 0.173351 0.587014
0.523138 0.157909 0.519619
0.548711 0.161412 0.520501
0.55707 0.16539 0.534854
0.58301 0.181432 0.600572
0.571748 0.195112 0.630018
0.583927 0.195404 0.610885
0.552893 0.225837 0.684081
0.559443 0.211361 0.628323
0.568304 0.206861 0.59964
0.58711 0.243359 0.618778
0.677824 0.236971 0.576136
0.689442 0.267868 0.635723
0.659684 0.276644 0.634639
0.554749 0.296029 0.555083
0.505167 0.300417 0.546519
0.291182 0.263562 0.450377
0.380933 0.269827 0.409228
0.416056 0.267617 0.418944
0.416166 0.255637 0.418028
0.399435 0.233866 0.444304
0.407683 0.229536 0.446166
0.400661 0.210797 0.477752
0.38794 0.196082 0.512794
0.400012 0.22757 0.625476
0.431788 0.172579 0.565311
0.499142 0.160404 0.51217
0.514109 0.167706 0.493183
0.554497 0.164332 0.511316
0.568732 0.16789 0.551909
0.581801 0.172419 0.55343
0.606839 0.182369 0.565035
0.598905 0.181449 0.563873
0.56874 0.204583 0.632255
0.566511 0.204048 0.62159
0.581075 0.234276 0.599869
0.61596 0.238089 0.586831
0.685352 0.247641 0.579439
0.683259 0.27407 0.66052
0.673214 0.268859 0.628237
0.336622 0.263626 0.392546
0.362805 0.264583 0.393533
0.382771 0.268851 0.410564
0.397361 0.241997 0.428684
0.397897 0.230588 0.399357
0.401591 0.22532 0.420553
0.393704 0.207189 0.459807
0.395243 0.193065 0.491264
0.38746 0.197634 0.560585
0.470677 0.162854 0.543872
0.490302 0.163047 0.496462
0.511005 0.191335 0.430636
0.547561 0.181337 0.458095
0.569373 0.179111 0.475018
0.572674 0.177552 0.481121
0.604923 0.177858 0.552299
0.600121 0.193452 0.592874
0.587617 0.192941 0.593415
0.583313 0.199204 0.592711
0.586454 0.219358 0.567987
0.64444 0.23734 0.57417
