9065 0.0145781
0.663123 0.262152 0.458421
0.463195 0.270169 0.445051
0.48696 0.206824 0.682027
0.433569 0.283275 0.316056
0.523682 0.286772 0.336482
0.474904 0.292578 0.338075
0.424933 0.281966 0.334936
0.425419 0.254932 0.35384
0.409258 0.232077 0.397417
0.382242 0.215266 0.461626
0.412356 0.217742 0.56055
0.434748 0.205421 0.553741
0.412853 0.178458 0.531313
0.49983 0.164967 0.523923
0.546663 0.167337 0.553851
0.573982 0.174023 0.5683
0.602095 0.185866 0.585134
0.597438 0.192276 0.601597
0.607622 0.203623 0.60681
0.589438 0.211728 0.597861
0.595517 0.216125 0.575634
0.608519 0.221191 0.537366
0.646119 0.231821 0.53709
0.711845 0.241725 0.503677
0.746993 0.261831 0.49356
0.749343 0.269902 0.495403
0.478238 0.277903 0.304237
0.395515 0.300575 0.318427
0.459767 0.261451 0.323039
0.422084 0.295591 0.343453
0.426657 0.287207 0.335866
0.41612 0.249303 0.381542
0.397227 0.233481 0.406323
0.374771 0.219266 0.484334
0.369146 0.215689 0.520822
0.389141 0.218984 0.577864
0.409822 0.214108 0.58201
0.405776 0.177415 0.531259
0.449621 0.163666 0.511054
0.54482 0.165703 0.547666
0.570498 0.168853 0.556991
0.601314 0.176467 0.556879
0.608654 0.194968 0.605431
0.614032 0.195034 0.582609
0.597459 0.212711 0.604378
0.58988 0.199626 0.543234
0.603535 0.200404 0.503348
0.643612 0.224964 0.49169
0.698853 0.241084 0.498259
0.757578 0.286719 0.483464
0.748454 0.283288 0.505096
0.722482 0.286891 0.575138
0.520342 0.298997 0.336794
0.398071 0.272269 0.317847
0.42126 0.297445 0.333186
0.412123 0.294354 0.349856
0.398634 0.244321 0.394397
0.389157 0.229816 0.441119
0.376757 0.223957 0.462642
0.370888 0.221174 0.479487
0.355988 0.215932 0.497173
0.369082 0.217968 0.55747
0.3842 0.21721 0.583703
0.401256 0.175341 0.51059
0.485997 0.156182 0.488899
0.529526 0.153454 0.499889
0.567425 0.161806 0.522688
0.625339 0.187134 0.542444
0.620516 0.195432 0.578856
0.62479 0.210798 0.604536
0.614766 0.221969 0.612134
0.593152 0.197803 0.57192
0.612917 0.203337 0.491686
0.628705 0.213068 0.476139
0.71607 0.249554 0.487094
0.758789 0.284193 0.473283
0.749057 0.296585 0.551821
0.258352 0.269241 0.496629
0.380142 0.298704 0.336421
0.389137 0.298177 0.341367
0.391212 0.283245 0.33327
0.381286 0.24932 0.380949
0.38492 0.237253 0.411438
0.397496 0.230306 0.431372
0.361036 0.218671 0.462136
0.349918 0.220487 0.503436
0.359713 0.215383 0.545604
0.380983 0.216661 0.581733
0.428837 0.16812 0.45191
0.487375 0.170593 0.427426
0.537252 0.155845 0.472183
0.604559 0.168863 0.493067
0.640532 0.183615 0.49367
0.630824 0.190096 0.537779
0.630766 0.192888 0.530019
0.603614 0.198158 0.595215
0.608357 0.192147 0.514196
0.616954 0.196994 0.502577
0.664001 0.235102 0.462597
0.67952 0.233577 0.499559
0.769649 0.290034 0.506769
0.758981 0.294491 0.510004
0.718017 0.288945 0.544705
0.330382 0.2896 0.284156
0.361868 0.29816 0.348639
0.377893 0.280298 0.33349
0.367757 0.243009 0.387095
0.365419 0.23213 0.409935
0.374215 0.228378 0.439788
0.354039 0.223317 0.486561
0.346703 0.215865 0.455436
0.345619 0.210135 0.455338
0.376991 0.212575 0.579637
0.423483 0.169568 0.449162
0.47494 0.192034 0.369975
0.544598 0.171529 0.41897
0.582714 0.177202 0.418866
0.633889 0.181045 0.480193
0.648427 0.192639 0.509959
0.650159 0.19384 0.481071
0.609355 0.196709 0.566488
0.607564 0.193425 0.543439
0.646324 0.210803 0.453897
0.674952 0.238668 0.474632
0.697226 0.241123 0.48923
0.769735 0.294936 0.479674
0.751877 0.294407 0.583212
0.739865 0.281438 0.51701
0.314153 0.295482 0.371877
0.328747 0.29404 0.36206
0.356476 0.293857 0.375056
0.366868 0.265385 0.336934
0.366389 0.243312 0.371729
0.353379 0.224374 0.442924
0.351239 0.22522 0.404422
0.364046 0.231824 0.362437
0.35446 0.212658 0.420164
0.360601 0.197962 0.533168
0.466447 0.244936 0.284296
0.485341 0.215582 0.321374
0.530402 0.218119 0.320414
0.548779 0.216926 0.324397
0.607263 0.192462 0.394258
0.65736 0.198537 0.456625
0.656025 0.199328 0.448493
0.633315 0.195622 0.526783
0.641349 0.201808 0.479063
0.656903 0.222454 0.4332
0.723383 0.264013 0.449078
0.748976 0.29582 0.432432
0.753533 0.28275 0.449335
0.702251 0.279627 0.586991
0.750797 0.295068 0.531826
0.299296 0.292595 0.414587
0.338696 0.283721 0.33637
0.28844 0.275983 0.389196
0.368126 0.273083 0.312718
0.358073 0.22602 0.430594
0.379012 0.255065 0.316768
0.385443 0.264863 0.293597
0.379589 0.243849 0.324355
0.350689 0.204727 0.440341
0.47406 0.282769 0.25027
0.489834 0.277638 0.254681
0.514318 0.233282 0.29663
0.54421 0.255257 0.274764
0.579904 0.22459 0.322623
0.659177 0.201881 0.425663
0.657726 0.205629 0.417609
0.642467 0.19628 0.505733
0.647963 0.20053 0.481126
0.677826 0.239703 0.421034
0.721848 0.276566 0.420149
0.708595 0.255525 0.461865
0.771145 0.301388 0.597278
0.754126 0.295695 0.570748
0.32102 0.291964 0.370143
0.321213 0.292165 0.351089
0.314467 0.294576 0.384301
0.369095 0.262081 0.314163
0.376653 0.261145 0.313085
0.367665 0.288183 0.276331
0.365489 0.275776 0.285473
0.421011 0.268865 0.265026
0.409921 0.252851 0.288374
0.472276 0.297291 0.25134
0.505918 0.300121 0.255895
0.515722 0.293033 0.251831
0.556635 0.275385 0.261293
0.573897 0.254648 0.278705
0.646252 0.209729 0.38662
0.65026 0.211584 0.388763
0.66128 0.216647 0.397704
0.667533 0.210951 0.444942
0.661551 0.216689 0.436208
0.715017 0.28569 0.384958
0.719086 0.265263 0.448268
0.75915 0.300375 0.434655
0.747462 0.292821 0.58215
0.317219 0.291848 0.40557
0.293674 0.243712 0.444063
0.287908 0.281987 0.412338
0.29568 0.253297 0.402649
0.293217 0.261532 0.368172
0.350132 0.285664 0.289787
0.258157 0.278501 0.423283
0.389956 0.28196 0.266341
0.317311 0.280437 0.316017
0.350152 0.295892 0.286562
0.509433 0.309594 0.270899
0.549943 0.313259 0.272787
0.570166 0.306098 0.25932
0.593375 0.303833 0.263084
0.596101 0.265017 0.2754
0.615366 0.240379 0.31097
0.648884 0.233147 0.347888
0.672266 0.219443 0.418588
0.671917 0.230894 0.420918
0.717457 0.286025 0.396591
0.747715 0.301023 0.412806
0.768179 0.292992 0.576846
0.433612 0.238157 0.496153
0.291861 0.235791 0.46049
0.29017 0.292125 0.408011
0.288051 0.248409 0.405583
0.286514 0.257372 0.383899
0.283985 0.234545 0.453382
0.332881 0.282767 0.300308
0.248429 0.29349 0.422013
0.388226 0.296925 0.258256
0.435312 0.303752 0.279217
0.564686 0.312489 0.27604
0.569791 0.317854 0.270798
0.583554 0.292374 0.255033
0.588537 0.254397 0.273619
0.60184 0.268861 0.277469
0.670256 0.234749 0.376147
0.677653 0.228705 0.422935
0.70399 0.27791 0.37462
0.724236 0.320233 0.358986
0.73954 0.312129 0.402127
0.287781 0.260446 0.441069
0.344815 0.234356 0.595206
0.294679 0.231679 0.518345
0.258041 0.291552 0.429433
0.241826 0.292893 0.423602
0.256772 0.294827 0.401236
0.261877 0.28451 0.383078
0.289951 0.293982 0.341212
0.47059 0.307342 0.232517
0.541575 0.307428 0.270807
0.577465 0.320488 0.262733
0.589792 0.310711 0.261035
0.598627 0.320338 0.271863
0.612624 0.249617 0.297224
0.6631 0.264524 0.326614
0.672855 0.236551 0.379637
0.704274 0.293735 0.353307
0.709654 0.329023 0.331452
0.22761 0.283445 0.486677
0.401686 0.226446 0.666802
0.276452 0.293087 0.415238
0.31593 0.225379 0.553169
0.335872 0.220192 0.537557
0.299596 0.244967 0.588566
0.378791 0.232696 0.675057
0.315678 0.299606 0.291888
0.503677 0.297158 0.229868
0.57733 0.316652 0.277491
0.589454 0.322235 0.270347
0.652336 0.252462 0.31225
0.642208 0.234284 0.334474
0.611278 0.252564 0.291864
0.62857 0.268814 0.298016
0.703204 0.272796 0.366189
0.705252 0.277222 0.36774
0.709515 0.320711 0.347979
0.342154 0.233838 0.59022
0.407753 0.231638 0.650453
0.319244 0.233347 0.606968
0.439638 0.221359 0.61491
0.352037 0.188223 0.524023
0.458821 0.186955 0.627863
0.287728 0.253081 0.496312
0.524885 0.170866 0.399134
0.557428 0.314081 0.272839
0.550024 0.18199 0.368335
0.578215 0.259548 0.262492
0.660564 0.217447 0.372825
0.357414 0.303964 0.256483
0.626015 0.324917 0.29653
0.687126 0.242387 0.396347
0.408526 0.215722 0.638412
0.347065 0.194235 0.532215
0.335717 0.229071 0.595195
0.381532 0.216587 0.638983
0.327652 0.212291 0.552705
0.26604 0.27034 0.499092
0.451264 0.16624 0.413412
0.457365 0.175504 0.388497
0.561407 0.277757 0.238015
0.570855 0.201306 0.332918
0.579789 0.316936 0.290584
0.351263 0.209849 0.601317
0.687137 0.211449 0.524478
0.481212 0.174517 0.380823
0.530759 0.1794 0.373313
0.549382 0.215838 0.302331
0.398297 0.205237 0.645471
0.62455 0.254389 0.455891
0.639336 0.245673 0.478842
0.49837 0.230507 0.641852
0.715132 0.234279 0.47615
0.602255 0.245598 0.715649
0.576443 0.290858 0.338271
0.549497 0.227126 0.456891
0.448423 0.184063 0.53241
0.48786 0.20684 0.496096
0.655132 0.265851 0.589976
0.546056 0.220758 0.436872
0.506639 0.247934 0.39924
0.466504 0.230759 0.428914
0.490573 0.192569 0.563047
0.499094 0.189315 0.572943
0.5803 0.2453 0.506335
0.452105 0.179623 0.56152
0.503842 0.208984 0.595236
0.486864 0.222982 0.522177
0.51725 0.206478 0.4268
0.497323 0.209227 0.429385
0.580958 0.224358 0.405076
0.5683 0.215719 0.411361
0.692185 0.275275 0.612588
0.687122 0.269555 0.608523
0.354217 0.217276 0.355618
0.44725 0.26558 0.349804
0.537171 0.215924 0.632047
0.499098 0.204615 0.548236
0.540692 0.21717 0.587218
0.59072 0.245983 0.399411
0.498362 0.207921 0.57385
0.510661 0.226563 0.57285
0.462864 0.220952 0.440558
0.471707 0.197601 0.44865
0.501171 0.192999 0.441144
0.545857 0.194081 0.418113
0.635106 0.286847 0.396495
0.694172 0.272025 0.509571
0.728405 0.275529 0.564033
0.715742 0.278274 0.631334
0.588769 0.259269 0.543401
0.69494 0.261835 0.506834
0.515439 0.190037 0.629947
0.498944 0.202125 0.558978
0.568993 0.250734 0.400019
0.577078 0.253802 0.462404
0.45567 0.18962 0.532396
0.49072 0.210675 0.546402
0.514582 0.239239 0.534727
0.460446 0.222657 0.439685
0.483216 0.190573 0.461235
0.523625 0.186451 0.45368
0.539048 0.187187 0.448803
0.626629 0.253759 0.371876
0.699659 0.275244 0.483823
0.707635 0.247704 0.5528
0.703229 0.251175 0.570159
0.743774 0.266691 0.576669
0.6468 0.258361 0.43012
0.561337 0.242559 0.652804
0.411163 0.192756 0.424374
0.551315 0.243085 0.500515
0.562656 0.253146 0.417553
0.570597 0.242627 0.380905
0.571869 0.256195 0.477939
0.600682 0.28314 0.407506
0.534644 0.255837 0.441556
0.513394 0.253469 0.441237
0.463323 0.198552 0.460821
0.474926 0.191973 0.46171
0.527192 0.184463 0.461691
0.557644 0.187387 0.450736
0.577054 0.195159 0.459808
0.617822 0.224287 0.455583
0.662071 0.255638 0.530127
0.699451 0.257065 0.579524
0.699602 0.254246 0.582393
0.747619 0.264763 0.569306
0.53276 0.195891 0.601504
0.471105 0.283715 0.349964
0.493716 0.171428 0.397132
0.544733 0.232054 0.684852
0.53847 0.231075 0.560339
0.571776 0.246377 0.367618
0.565122 0.234762 0.395725
0.517753 0.221154 0.391479
0.499146 0.237466 0.416886
0.523592 0.258444 0.423782
0.457943 0.210075 0.47461
0.491551 0.195113 0.476478
0.525227 0.198047 0.484971
0.538417 0.201072 0.484313
0.54975 0.201614 0.487144
0.577726 0.197273 0.466798
0.595551 0.213615 0.481084
0.632461 0.255347 0.510059
0.667668 0.252872 0.560466
0.737163 0.278521 0.590758
0.71362 0.244097 0.595116
0.575952 0.256848 0.486499
0.318986 0.305697 0.273925
0.288299 0.288418 0.34879
0.546765 0.234477 0.631125
0.541368 0.235936 0.555634
0.568 0.277473 0.346442
0.571541 0.285359 0.34574
0.516627 0.222178 0.364078
0.448413 0.199832 0.402384
0.441628 0.208797 0.438351
0.466194 0.227599 0.470482
0.462532 0.21356 0.474536
0.514859 0.204419 0.48038
0.533529 0.202304 0.512367
0.540661 0.196196 0.488339
0.541995 0.193918 0.524256
0.571586 0.206056 0.515665
0.574585 0.210368 0.528005
0.620766 0.250261 0.510532
0.65277 0.253653 0.54558
0.678586 0.23863 0.573794
0.709825 0.243912 0.593787
0.736881 0.26143 0.511814
0.476014 0.205193 0.452988
0.476626 0.259627 0.331746
0.494708 0.191223 0.655722
0.402209 0.302373 0.30388
0.559753 0.292913 0.351849
0.545137 0.238879 0.66606
0.552342 0.297578 0.340629
0.497071 0.226734 0.346098
0.522921 0.222693 0.362964
0.432415 0.195563 0.416506
0.447442 0.195376 0.483289
0.444827 0.213432 0.491403
0.484188 0.20036 0.491224
0.526784 0.188668 0.535356
0.528692 0.190562 0.52863
0.534465 0.19036 0.517453
0.540555 0.188733 0.507509
0.563181 0.200572 0.531148
0.606543 0.239591 0.517541
0.614897 0.246431 0.515028
0.669982 0.240761 0.559284
0.65694 0.235533 0.557013
0.723612 0.254227 0.603822
0.729361 0.243009 0.531544
0.594079 0.257482 0.511516
0.491896 0.270092 0.3258
0.36899 0.302683 0.277949
0.570266 0.300316 0.343667
0.544686 0.257487 0.512681
0.571742 0.291526 0.370356
0.463936 0.234652 0.344232
0.491673 0.23073 0.3421
0.41062 0.210046 0.428152
0.398772 0.207365 0.47176
0.42018 0.196063 0.496899
0.479388 0.194284 0.499121
0.517129 0.20022 0.504223
0.520044 0.178951 0.549917
0.532976 0.177363 0.552013
0.532538 0.186166 0.527407
0.544099 0.180445 0.540242
0.555254 0.18252 0.558892
0.565749 0.20139 0.550267
0.603422 0.237339 0.558861
0.632448 0.246821 0.547163
0.674475 0.223902 0.577763
0.688059 0.227072 0.584127
0.731046 0.248167 0.51743
0.746559 0.281007 0.500263
0.4888 0.279097 0.422829
0.700261 0.222168 0.428754
0.391369 0.301221 0.287643
0.451309 0.271443 0.323806
0.534985 0.301545 0.339133
0.552769 0.287571 0.343466
0.467734 0.271575 0.320818
0.405564 0.21134 0.420566
0.395877 0.210023 0.44435
0.405037 0.215709 0.539925
0.415186 0.202255 0.518147
0.449336 0.186473 0.509936
0.489507 0.165702 0.539663
0.542144 0.170643 0.558544
0.542478 0.172696 0.554945
0.562536 0.175419 0.563165
0.571902 0.180213 0.570127
0.582746 0.19834 0.597478
0.578577 0.213382 0.571167
0.588065 0.222352 0.571792
0.624397 0.23938 0.540637
0.665863 0.233107 0.555589
0.693995 0.227838 0.562026
0.714567 0.234183 0.54323
0.744815 0.288821 0.531305
0.65848 0.202625 0.406445
0.451067 0.275872 0.309044
0.445296 0.255287 0.332933
0.482566 0.254024 0.56711
0.435448 0.241888 0.353732
0.440283 0.227877 0.360746
0.405791 0.226447 0.39558
0.388234 0.212015 0.504521
0.398825 0.216622 0.542701
0.41841 0.208329 0.536393
0.480951 0.168524 0.518881
0.508168 0.165572 0.531167
0.522402 0.166145 0.545151
0.557776 0.171098 0.547904
0.554092 0.170313 0.528326
0.573136 0.182166 0.570742
0.587617 0.183184 0.562239
0.581789 0.205824 0.589957
0.585696 0.212966 0.583516
0.628335 0.230177 0.520182
0.668402 0.228663 0.55438
0.702953 0.232041 0.531272
0.74687 0.270893 0.496053
0.748915 0.289297 0.516951
0.436509 0.245494 0.269874
0.51025 0.268557 0.446455
0.263315 0.26473 0.510573
0.416705 0.269484 0.320698
0.451856 0.295246 0.336206
0.509761 0.297382 0.332565
0.410895 0.249318 0.366732
0.391465 0.231644 0.400268
0.389848 0.220854 0.415434
0.375248 0.211438 0.524479
0.389092 0.215165 0.568009
0.414838 0.187425 0.525306
0.44774 0.168025 0.512609
0.517803 0.158565 0.516153
0.540403 0.161634 0.522932
0.584947 0.172778 0.546223
0.601892 0.179777 0.54631
0.594529 0.186356 0.578475
0.610495 0.190038 0.558516
0.585919 0.197109 0.589383
0.588041 0.204786 0.552887
0.591381 0.200388 0.51748
0.65929 0.230771 0.529353
0.668201 0.230946 0.508636
0.713068 0.24023 0.520237
0.755993 0.288369 0.51023
0.435656 0.270397 0.437529
0.338181 0.303191 0.298144
0.405645 0.299458 0.320545
0.42832 0.285854 0.331072
0.421922 0.287541 0.335167
0.403347 0.243981 0.378217
0.397509 0.238397 0.385777
0.379902 0.230815 0.406541
0.372555 0.213804 0.492222
0.40003 0.211861 0.569658
0.427955 0.209273 0.55506
0.415867 0.173971 0.521024
0.501223 0.153529 0.488414
0.544887 0.157234 0.477987
0.56098 0.162034 0.482524
0.605498 0.173708 0.533301
0.59758 0.1804 0.550692
0.611964 0.185506 0.533571
0.593767 0.194923 0.583068
0.58998 0.193222 0.528151
0.598835 0.192649 0.504798
0.64433 0.228885 0.498405
0.738976 0.270318 0.471741
0.769813 0.298352 0.503158
0.740281 0.2952 0.502429
0.618916 0.295812 0.376588
0.556969 0.289578 0.357294
0.273593 0.291494 0.396921
0.372839 0.299403 0.339535
0.40897 0.286748 0.329391
0.405882 0.273376 0.332185
0.385183 0.249117 0.37694
0.39086 0.243369 0.377049
0.371637 0.222441 0.431354
0.351837 0.212533 0.491454
0.414424 0.209277 0.569417
0.389632 0.182205 0.52174
0.463217 0.161034 0.476752
0.492379 0.163893 0.452148
0.554988 0.162309 0.460369
0.582156 0.165327 0.496398
0.603185 0.171142 0.496803
0.637128 0.184992 0.50192
0.627103 0.182168 0.50078
0.597949 0.188269 0.543948
0.594633 0.188639 0.530921
0.631755 0.220938 0.484742
0.672368 0.24012 0.475426
0.749602 0.287405 0.463617
0.768767 0.297421 0.524325
0.750977 0.295789 0.495062
0.324395 0.299435 0.346249
0.349603 0.299083 0.336972
0.374665 0.297464 0.339154
0.385414 0.261541 0.356525
0.377339 0.25967 0.338134
0.379251 0.247796 0.358756
0.361489 0.223785 0.420353
0.352207 0.206528 0.46747
0.363903 0.209648 0.543891
0.42806 0.168544 0.496351
0.450711 0.16475 0.460363
0.499063 0.196102 0.358643
0.55387 0.180156 0.394073
0.58832 0.183265 0.40794
0.593327 0.182012 0.415827
0.635115 0.182381 0.490915
0.630995 0.190117 0.521175
0.615162 0.185823 0.518244
0.613103 0.189984 0.511193
0.628427 0.211412 0.46294
0.705705 0.255614 0.470758
0.750516 0.29046 0.452272
0.756992 0.290151 0.52215
0.755769 0.287163 0.52014
0.465996 0.294625 0.346076
0.310622 0.29344 0.374228
0.37313 0.275704 0.336233
0.350599 0.276901 0.33236
0.368308 0.270115 0.329685
0.368268 0.235771 0.384862
0.358947 0.228725 0.389303
0.356389 0.211868 0.433131
0.350735 0.199737 0.490966
0.395501 0.176088 0.482968
0.434968 0.179353 0.406612
0.475568 0.23466 0.298358
0.529852 0.226101 0.310352
0.565633 0.2168 0.331572
0.603353 0.203177 0.367663
0.625526 0.195523 0.408429
0.635002 0.208596 0.386104
0.626132 0.18858 0.505893
0.629537 0.19034 0.488955
0.633315 0.204809 0.459476
0.644758 0.224235 0.445822
0.732536 0.276547 0.448985
0.738004 0.291288 0.577605
0.75321 0.296687 0.515308
0.292919 0.294907 0.389501
0.320496 0.295155 0.373456
0.342435 0.29908 0.349568
0.351318 0.294129 0.325659
0.369717 0.277835 0.305201
0.379926 0.264134 0.327575
0.374284 0.239517 0.350336
0.377404 0.237571 0.339665
0.384674 0.232735 0.336914
0.428016 0.227282 0.318908
0.476329 0.258039 0.270478
0.498508 0.25728 0.270754
0.517879 0.262461 0.265808
0.553382 0.254782 0.279035
0.615659 0.198207 0.390534
0.598666 0.242909 0.305461
0.605165 0.244031 0.311593
0.648993 0.200646 0.432631
0.635559 0.198957 0.459066
0.663623 0.231629 0.42918
0.669671 0.245695 0.440602
0.762792 0.300466 0.461838
0.770493 0.297199 0.515121
0.241919 0.293529 0.443298
0.347058 0.295838 0.359167
0.295019 0.290613 0.383695
0.332644 0.269284 0.336721
0.377324 0.275854 0.294915
0.393362 0.280457 0.279683
0.415681 0.279653 0.266211
0.382691 0.213947 0.361845
0.434715 0.226014 0.31912
0.463272 0.306598 0.265315
0.512431 0.279771 0.255573
0.525383 0.275974 0.258236
0.556148 0.269816 0.267574
0.574535 0.246542 0.293681
0.589996 0.272146 0.276648
0.619417 0.230559 0.333696
0.655272 0.202854 0.434772
0.652884 0.203842 0.449158
0.63822 0.205916 0.445396
0.688793 0.260129 0.423413
0.764435 0.309114 0.434654
0.761055 0.29874 0.549364
0.732576 0.292362 0.549115
0.294877 0.231274 0.505446
0.282918 0.292738 0.427875
0.283131 0.276541 0.405494
0.290307 0.254526 0.419777
0.344189 0.285571 0.304502
0.386477 0.290114 0.26658
0.30191 0.274324 0.33922
0.398786 0.283479 0.263485
0.391265 0.231127 0.332594
0.427421 0.30212 0.263291
0.50401 0.298937 0.259685
0.561661 0.303003 0.272878
0.561064 0.283751 0.265556
0.570535 0.276184 0.268158
0.595239 0.28309 0.268304
0.62982 0.218936 0.352451
0.648115 0.216822 0.388105
0.65319 0.209228 0.423145
0.671166 0.237223 0.416533
0.706424 0.269087 0.421169
0.724984 0.284143 0.417721
0.773054 0.298446 0.511708
0.290062 0.248502 0.448305
0.291508 0.251991 0.453157
0.321418 0.227376 0.554032
0.287738 0.239686 0.465985
0.282419 0.247012 0.428438
0.303479 0.288354 0.30738
0.262793 0.293898 0.402985
0.29347 0.284917 0.338748
0.38105 0.301683 0.266429
0.528598 0.307984 0.266642
0.540002 0.294908 0.263518
0.581067 0.300033 0.274495
0.610327 0.319238 0.280555
0.604305 0.28949 0.281262
0.617805 0.241779 0.320476
0.636842 0.242305 0.329801
0.666405 0.225973 0.397179
0.711065 0.291556 0.373782
0.698502 0.26582 0.411088
0.771619 0.30032 0.455815
0.323725 0.236144 0.59201
0.267787 0.298761 0.356343
0.260396 0.285611 0.437141
0.405685 0.229703 0.662283
0.294117 0.232988 0.541629
0.444989 0.201942 0.629468
0.265258 0.259721 0.425626
0.4487 0.227522 0.59906
0.29854 0.301995 0.320739
0.51863 0.304035 0.244038
0.574054 0.302402 0.247324
0.591057 0.31848 0.294483
0.608408 0.324628 0.278594
