9065 0.0145781
0.553827 0.280301 0.620023
0.459767 0.266277 0.656795
0.4691 0.26435 0.591216
0.457054 0.200141 0.555752
0.501595 0.201312 0.586258
0.531422 0.196959 0.543472
0.540431 0.201426 0.544019
0.576824 0.215983 0.494378
0.566196 0.206689 0.519114
0.64025 0.250008 0.628275
0.647133 0.266945 0.682354
0.644236 0.278022 0.701882
0.665266 0.241926 0.6489
0.445482 0.217937 0.504872
0.51095 0.302083 0.746068
0.485105 0.293279 0.701828
0.429918 0.30512 0.777333
0.501842 0.28469 0.64993
0.519977 0.235351 0.452105
0.513461 0.225369 0.466439
0.48634 0.220601 0.509061
0.534087 0.232934 0.525135
0.480005 0.182817 0.497134
0.434459 0.273793 0.638612
0.438337 0.232511 0.594299
0.50806 0.207381 0.60096
0.520284 0.220243 0.625002
0.536362 0.209464 0.584957
0.540558 0.201349 0.597602
0.553483 0.225029 0.625046
0.59252 0.27159 0.655266
0.624789 0.276734 0.69387
0.657998 0.276045 0.705352
0.679908 0.275748 0.646905
0.530506 0.303369 0.693639
0.520726 0.219389 0.439098
0.383936 0.346086 0.791211
0.45789 0.290569 0.735336
0.481762 0.280268 0.690652
0.519327 0.259399 0.524376
0.48801 0.221882 0.480177
0.476891 0.218792 0.486633
0.502319 0.207149 0.452328
0.445776 0.211827 0.59175
0.433702 0.237604 0.606855
0.484368 0.209618 0.590389
0.507355 0.225653 0.66957
0.517445 0.223409 0.650186
0.535071 0.207659 0.598228
0.527856 0.210752 0.654709
0.553118 0.241882 0.650056
0.556104 0.26322 0.660417
0.586983 0.28096 0.679182
0.647227 0.259615 0.697754
0.647049 0.226992 0.655728
0.529044 0.169176 0.418256
0.47067 0.260634 0.717218
0.652491 0.210359 0.377209
0.486016 0.314162 0.720842
0.42415 0.331629 0.754706
0.49674 0.290119 0.640314
0.508726 0.26395 0.466765
0.490057 0.220624 0.445977
0.450106 0.207983 0.474616
0.459 0.20441 0.474804
0.475158 0.197821 0.464509
0.442633 0.206767 0.574533
0.471927 0.204156 0.60206
0.48287 0.207522 0.622167
0.511733 0.21724 0.658378
0.523426 0.214797 0.676866
0.523211 0.208579 0.647251
0.537342 0.21423 0.669713
0.535066 0.258503 0.69851
0.544727 0.276413 0.695959
0.589306 0.285468 0.695926
0.632481 0.240595 0.673199
0.635512 0.24206 0.692388
0.669614 0.224454 0.618188
0.503308 0.264042 0.419274
0.416971 0.289664 0.601885
0.457666 0.223194 0.440264
0.526251 0.262707 0.471255
0.462119 0.331812 0.766182
0.476155 0.295602 0.659501
0.507325 0.263621 0.490053
0.493136 0.257335 0.414815
0.472509 0.219266 0.4286
0.459755 0.212952 0.458772
0.420687 0.213647 0.540085
0.446733 0.184931 0.535765
0.440283 0.201306 0.582968
0.493531 0.198814 0.634857
0.501379 0.211376 0.653344
0.517463 0.201862 0.658418
0.539114 0.212648 0.678771
0.536018 0.208876 0.66813
0.536542 0.220877 0.674388
0.534711 0.267561 0.719273
0.551197 0.282534 0.695356
0.609052 0.264292 0.683931
0.630226 0.245915 0.674088
0.656379 0.221286 0.620098
0.658524 0.226217 0.644917
0.691227 0.259515 0.60398
0.637601 0.251652 0.593709
0.428937 0.279023 0.323846
0.480464 0.311975 0.704639
0.446102 0.325502 0.744596
0.453921 0.266638 0.444791
0.482805 0.260387 0.428298
0.451371 0.217699 0.428651
0.424897 0.20734 0.478613
0.416015 0.205525 0.52621
0.416322 0.216735 0.581943
0.443751 0.194501 0.584072
0.500045 0.187757 0.634993
0.507656 0.197781 0.653236
0.535052 0.19541 0.651252
0.550009 0.219488 0.693808
0.549404 0.205071 0.663901
0.543722 0.240752 0.709499
0.53767 0.274573 0.733631
0.545729 0.274463 0.713726
0.560991 0.274177 0.703325
0.614653 0.25728 0.679337
0.639756 0.226725 0.640692
0.646133 0.223985 0.619699
0.444115 0.283513 0.267966
0.42807 0.287055 0.599732
0.452004 0.226525 0.472517
0.51145 0.262883 0.491806
0.485456 0.259648 0.402612
0.442011 0.270298 0.403379
0.451847 0.263638 0.399186
0.459324 0.267483 0.408188
0.412454 0.20832 0.464702
0.416859 0.205205 0.475088
0.403459 0.206747 0.538733
0.423974 0.215681 0.606793
0.459568 0.182902 0.589085
0.503009 0.166571 0.585806
0.508343 0.175568 0.616103
0.5444 0.196318 0.657449
0.562197 0.204151 0.663462
0.564146 0.237076 0.709903
0.570063 0.236639 0.704159
0.541583 0.259469 0.720094
0.540579 0.27973 0.729242
0.578622 0.254997 0.67306
0.618197 0.248564 0.673343
0.621562 0.236787 0.667999
0.68031 0.220406 0.593932
0.689892 0.249709 0.602721
0.617378 0.254257 0.583653
0.41107 0.281479 0.55076
0.382453 0.271364 0.73092
0.444275 0.266978 0.349081
0.491963 0.259456 0.461962
0.456925 0.265614 0.41982
0.428538 0.265229 0.370829
0.431076 0.243869 0.396228
0.421775 0.225849 0.43161
0.411951 0.204176 0.47118
0.398419 0.215533 0.579675
0.419506 0.214688 0.609991
0.451773 0.170681 0.574556
0.522636 0.164073 0.562549
0.546492 0.178282 0.613549
0.565189 0.187811 0.629824
0.583959 0.202669 0.651529
0.57058 0.217854 0.68171
0.57288 0.233638 0.696797
0.549497 0.246696 0.705112
0.557974 0.243296 0.687356
0.572395 0.237068 0.652551
0.609068 0.240673 0.637733
0.675198 0.22662 0.574855
0.706338 0.236841 0.571806
0.70496 0.243839 0.580057
0.480563 0.260772 0.368359
0.409253 0.282311 0.322349
0.466357 0.249612 0.385162
0.422245 0.272143 0.380821
0.429332 0.267893 0.373077
0.413744 0.23998 0.420254
0.410487 0.22558 0.429464
0.39934 0.205091 0.485062
0.395484 0.196999 0.507258
0.384065 0.207458 0.566898
0.390881 0.212618 0.589688
0.449975 0.166909 0.563322
0.492923 0.157392 0.537174
0.548032 0.174659 0.601766
0.566825 0.178571 0.609302
0.592191 0.183962 0.605526
0.579626 0.22067 0.685059
0.591441 0.211464 0.654534
0.556439 0.248855 0.709053
0.56968 0.212175 0.631955
0.583465 0.206788 0.582967
0.605763 0.227222 0.582185
0.661537 0.228602 0.572568
0.709789 0.255723 0.581034
0.696561 0.262065 0.608842
0.654527 0.30157 0.712717
0.489996 0.265565 0.455447
0.419523 0.260704 0.334024
0.429288 0.275484 0.358644
0.408819 0.27263 0.379697
0.403464 0.234669 0.418768
0.399577 0.220736 0.457291
0.397672 0.211656 0.465266
0.396222 0.205744 0.476197
0.392213 0.195394 0.476141
0.383184 0.198788 0.531931
0.381906 0.203807 0.565844
0.456395 0.160924 0.524649
0.526159 0.157364 0.482557
0.550706 0.157174 0.498491
0.569759 0.164848 0.552517
0.61121 0.190098 0.588402
0.5985 0.20949 0.647618
0.586679 0.240042 0.697739
0.568202 0.262992 0.72122
0.57027 0.215658 0.656754
0.590849 0.207375 0.566608
0.601137 0.215221 0.555113
0.677165 0.229347 0.559314
0.714207 0.25059 0.565779
0.689668 0.292468 0.686755
0.255555 0.269617 0.500359
0.387195 0.284502 0.337963
0.390861 0.280935 0.350626
0.402733 0.269011 0.348293
0.395459 0.236666 0.391408
0.397385 0.226989 0.424257
0.405216 0.222899 0.456241
0.397284 0.203751 0.450159
0.380807 0.198442 0.47735
0.383806 0.193142 0.51501
0.382211 0.201599 0.560945
0.48858 0.164751 0.447726
0.520528 0.178298 0.432835
0.55562 0.16281 0.469315
0.594905 0.168076 0.510468
0.621808 0.178141 0.521335
0.615351 0.191807 0.583558
0.614529 0.193716 0.577694
0.575395 0.221999 0.678555
0.592654 0.197286 0.576703
0.598929 0.199201 0.561889
0.628673 0.227034 0.544651
0.645903 0.227594 0.576637
0.714854 0.264444 0.615018
0.704066 0.272885 0.625518
0.657406 0.294092 0.678132
0.368536 0.289928 0.254156
0.367494 0.284266 0.346558
0.393472 0.267767 0.341812
0.390847 0.229134 0.388039
0.394265 0.219265 0.405561
0.395868 0.216166 0.441377
0.382173 0.202719 0.466373
0.389948 0.200026 0.430068
0.393692 0.195825 0.427064
0.385683 0.195265 0.554412
0.483681 0.165325 0.44523
0.507092 0.199425 0.382356
0.554461 0.181082 0.429707
0.576125 0.18133 0.43877
0.613545 0.174883 0.50536
0.629656 0.188473 0.546298
0.627074 0.185671 0.515547
0.589077 0.209796 0.63957
0.591958 0.201298 0.609087
0.617114 0.206354 0.50978
0.638493 0.229102 0.555963
0.65995 0.226985 0.561724
0.71913 0.261946 0.58626
0.678201 0.300246 0.713231
0.686687 0.264278 0.622824
0.322178 0.284713 0.361507
0.337707 0.283415 0.35211
0.346378 0.276871 0.387222
0.391925 0.251873 0.338139
0.395427 0.229956 0.37006
0.388976 0.207817 0.425536
0.393456 0.211178 0.387836
0.405475 0.220252 0.354362
0.404061 0.200157 0.399136
0.405505 0.175745 0.502997
0.488069 0.237888 0.308925
0.508894 0.218014 0.34796
0.538422 0.220812 0.35229
0.550793 0.219975 0.356883
0.590371 0.188598 0.42003
0.629904 0.186046 0.488497
0.626759 0.187062 0.482227
0.615912 0.195805 0.576086
0.617342 0.198428 0.527712
0.622409 0.213748 0.495774
0.681421 0.232764 0.520514
0.702879 0.249829 0.527353
0.710457 0.241802 0.533087
0.627807 0.314396 0.735713
0.692846 0.284883 0.660837
0.287792 0.281925 0.424301
0.363089 0.272451 0.325792
0.308207 0.267881 0.367069
0.398115 0.260964 0.313203
0.39254 0.211032 0.418132
0.413613 0.242317 0.317308
0.419451 0.253918 0.296118
0.418014 0.231475 0.323377
0.405514 0.192099 0.412903
0.489313 0.266404 0.271301
0.501847 0.261035 0.283064
0.526442 0.231096 0.326501
0.546519 0.24405 0.307162
0.572723 0.218077 0.36148
0.625865 0.187924 0.457599
0.625941 0.192068 0.454563
0.622915 0.193261 0.54743
0.623892 0.194941 0.524623
0.639465 0.220771 0.485154
0.677419 0.239153 0.49595
0.66733 0.231596 0.534759
0.675876 0.317207 0.740959
0.683917 0.298469 0.70242
0.328767 0.281625 0.361584
0.340961 0.284063 0.334044
0.316305 0.282017 0.381725
0.402857 0.250056 0.31253
0.409608 0.248698 0.31436
0.405217 0.281993 0.265064
0.402878 0.268626 0.278853
0.449481 0.263201 0.272125
0.443523 0.243336 0.296991
0.487585 0.278763 0.26469
0.511918 0.278992 0.277395
0.520685 0.273252 0.277212
0.555288 0.256807 0.295686
0.571061 0.240846 0.311668
0.616756 0.195785 0.416441
0.621426 0.198548 0.4221
0.630762 0.20096 0.441254
0.635294 0.198398 0.489862
0.62713 0.207177 0.489861
0.670245 0.243303 0.459352
0.676284 0.234888 0.521932
0.714142 0.25272 0.538033
0.674755 0.300596 0.713817
0.307194 0.276842 0.414784
0.30528 0.235657 0.414398
0.294216 0.271372 0.403086
0.316393 0.246265 0.37324
0.323762 0.258131 0.335865
0.386315 0.277417 0.275197
0.266382 0.272982 0.408434
0.424319 0.274083 0.263304
0.35301 0.276514 0.290549
0.384936 0.287618 0.268806
0.512261 0.291782 0.286061
0.544674 0.290648 0.287973
0.561847 0.279014 0.286132
0.581148 0.273404 0.299067
0.587477 0.242343 0.314083
0.59742 0.220057 0.353343
0.618291 0.208944 0.393448
0.638024 0.202919 0.464261
0.635204 0.214987 0.479465
0.672082 0.244907 0.474385
0.704585 0.251483 0.506176
0.696284 0.30542 0.71365
0.395703 0.243304 0.550842
0.303899 0.228209 0.425488
0.288531 0.280503 0.406196
0.307978 0.244486 0.371953
0.312466 0.25366 0.351132
0.295063 0.231528 0.416363
0.369241 0.278633 0.277841
0.251078 0.287404 0.429292
0.42429 0.292248 0.24773
0.458449 0.291206 0.28281
0.556858 0.285273 0.300242
0.561138 0.290123 0.285291
0.577225 0.265151 0.291016
0.584746 0.236163 0.303459
0.590494 0.243932 0.319413
0.635318 0.209861 0.427955
0.642095 0.210928 0.476399
0.660669 0.237589 0.442996
0.688752 0.25746 0.440592
0.702036 0.258986 0.498315
0.293509 0.251746 0.4235
0.337217 0.220934 0.563883
0.300658 0.220769 0.482643
0.259137 0.281508 0.433193
0.245964 0.286572 0.430672
0.258389 0.28683 0.4046
0.279326 0.278077 0.363125
0.311101 0.285215 0.319367
0.490938 0.297124 0.236162
0.537847 0.285966 0.292774
0.568407 0.292428 0.273809
0.578558 0.27965 0.288608
0.584947 0.286166 0.293984
0.59884 0.227819 0.338754
0.628021 0.226062 0.384206
0.636812 0.211195 0.433515
0.662115 0.244677 0.423129
0.676544 0.260548 0.401288
0.221886 0.289064 0.487869
0.327709 0.267825 0.676989
0.276496 0.281408 0.417963
0.323256 0.210776 0.506366
0.357545 0.199049 0.495356
0.295182 0.238548 0.570892
0.316639 0.274466 0.685222
0.341282 0.297497 0.269027
0.511344 0.278829 0.245442
0.56593 0.289583 0.30062
0.576784 0.28746 0.286451
0.626497 0.217121 0.356741
0.615853 0.209451 0.376026
0.599136 0.229742 0.330733
0.605238 0.238311 0.350619
0.661734 0.231676 0.429038
0.663045 0.235047 0.433114
0.673657 0.258687 0.422912
0.336921 0.219385 0.556552
0.333578 0.270683 0.666501
0.319916 0.217175 0.564568
0.370893 0.253036 0.642936
0.406335 0.166813 0.483891
0.385933 0.22951 0.670073
0.284411 0.24567 0.488053
0.546251 0.183557 0.391636
0.551378 0.290105 0.28816
0.560439 0.19441 0.366767
0.578954 0.242521 0.288574
0.631222 0.196106 0.408039
0.405395 0.309825 0.222154
0.602254 0.279989 0.332728
0.649275 0.215252 0.451589
0.353264 0.235466 0.632353
0.397431 0.171582 0.490659
0.335344 0.212595 0.552568
0.348928 0.217578 0.611862
0.346869 0.194262 0.501067
0.261525 0.269945 0.509083
0.502294 0.171181 0.393538
0.504472 0.18337 0.372564
0.56323 0.256252 0.260973
0.576894 0.198727 0.34403
0.562076 0.282598 0.323485
0.359103 0.189834 0.550065
0.65928 0.204985 0.577737
0.519869 0.184993 0.366101
0.546275 0.19229 0.370027
0.559857 0.214878 0.306601
0.353126 0.215685 0.62708
0.572388 0.259225 0.616083
0.593784 0.250351 0.611468
0.399134 0.298024 0.726428
0.680333 0.210867 0.533907
0.484185 0.34397 0.812523
0.53458 0.258999 0.477424
0.503065 0.235995 0.620523
0.455848 0.192027 0.624663
0.470479 0.213009 0.621732
0.571557 0.331722 0.752926
0.508655 0.225332 0.590464
0.459962 0.244541 0.541958
0.443752 0.228631 0.532572
0.455742 0.232891 0.679711
0.461644 0.23246 0.688199
0.522825 0.275802 0.678279
0.437116 0.212656 0.658909
0.434355 0.267631 0.69949
0.44247 0.249795 0.641231
0.503233 0.21042 0.549886
0.487311 0.209529 0.549404
0.54337 0.228022 0.537678
0.536874 0.222556 0.539235
0.602979 0.334811 0.766441
0.60632 0.322612 0.754255
0.403141 0.20681 0.335698
0.437716 0.252624 0.41188
0.458586 0.28072 0.737011
0.459583 0.240583 0.673288
0.482657 0.268767 0.715269
0.541494 0.244123 0.55687
0.441224 0.258654 0.685885
0.440656 0.280718 0.694159
0.450754 0.218022 0.544997
0.485306 0.194052 0.540359
0.50837 0.195986 0.533508
0.537638 0.20627 0.503422
0.586441 0.26541 0.551829
0.643946 0.270166 0.632762
0.665173 0.282684 0.68531
0.619825 0.334272 0.771888
0.519989 0.315218 0.721227
0.647998 0.256908 0.614827
0.444927 0.251382 0.724332
0.456433 0.243444 0.680422
0.514463 0.248064 0.575792
0.516684 0.272476 0.650512
0.453075 0.200962 0.63401
0.446708 0.24753 0.665752
0.449615 0.283717 0.677198
0.447739 0.219545 0.541927
0.500685 0.185843 0.540493
0.528923 0.194507 0.533516
0.538355 0.197792 0.528658
0.585339 0.238994 0.478354
0.651533 0.262224 0.595644
0.656626 0.249761 0.643927
0.645142 0.262869 0.672113
0.672394 0.252626 0.666127
0.600617 0.248474 0.556594
0.461146 0.327211 0.772595
0.461388 0.187833 0.440341
0.490021 0.276644 0.673514
0.503962 0.254604 0.602264
0.524555 0.237615 0.529885
0.512826 0.283764 0.667642
0.542545 0.273311 0.599091
0.471363 0.267822 0.621177
0.450601 0.26265 0.599032
0.47562 0.192274 0.551734
0.493197 0.185511 0.541989
0.532832 0.192552 0.537841
0.551674 0.198392 0.526475
0.562365 0.204515 0.546013
0.581804 0.228845 0.569071
0.607553 0.270838 0.664258
0.636529 0.278129 0.695695
0.637269 0.273998 0.693465
0.681251 0.247924 0.655369
0.484267 0.246311 0.714503
0.443653 0.263751 0.437453
0.527098 0.182706 0.385221
0.444137 0.312278 0.77415
0.477428 0.28107 0.704469
0.530022 0.23842 0.506342
0.519469 0.2351 0.548482
0.494341 0.222715 0.519531
0.459619 0.236835 0.554985
0.461445 0.262172 0.593507
0.456128 0.207318 0.576586
0.495895 0.192717 0.572352
0.513545 0.201619 0.600457
0.52235 0.206282 0.605616
0.531443 0.20868 0.605614
0.561773 0.20623 0.558398
0.564965 0.222131 0.595854
0.575227 0.273475 0.665635
0.60984 0.279412 0.691321
0.6627 0.279157 0.702626
0.649311 0.242068 0.672173
0.517058 0.288037 0.675574
0.353511 0.300442 0.253676
0.312574 0.28096 0.32417
0.460251 0.309459 0.750858
0.479352 0.287133 0.705267
0.525735 0.253005 0.492769
0.527646 0.256878 0.496085
0.506021 0.220286 0.468027
0.475904 0.198877 0.463639
0.456201 0.202414 0.515718
0.435916 0.232673 0.57485
0.45425 0.212587 0.581051
0.494955 0.207487 0.609247
0.508191 0.214338 0.641617
0.529509 0.201581 0.597169
0.526757 0.203672 0.630917
0.545886 0.218081 0.630699
0.543505 0.226043 0.648208
0.564516 0.269837 0.667304
0.594551 0.280346 0.686509
0.62675 0.257116 0.677312
0.646261 0.246191 0.675618
0.692268 0.242908 0.596164
0.477231 0.201797 0.555981
0.47154 0.246995 0.412723
0.397793 0.245635 0.714106
0.419462 0.28999 0.305634
0.514128 0.262333 0.512024
0.444559 0.325575 0.774368
0.513501 0.261835 0.483361
0.49617 0.224565 0.429181
0.510278 0.221469 0.468119
0.469286 0.19328 0.461593
0.467119 0.187625 0.563958
0.442104 0.211807 0.577351
0.479054 0.200181 0.605595
0.512393 0.201091 0.639954
0.514564 0.200777 0.635083
0.524918 0.19706 0.618327
0.535299 0.194048 0.598607
0.540763 0.213933 0.639272
0.555452 0.260705 0.667355
0.560329 0.267664 0.669836
0.621508 0.258797 0.670032
0.61429 0.253149 0.665945
0.6534 0.243737 0.676974
0.687855 0.230239 0.605137
0.532316 0.2994 0.696695
0.479736 0.252362 0.41774
0.402051 0.29521 0.263406
0.526149 0.264234 0.495574
0.485613 0.307635 0.692683
0.514537 0.267918 0.551379
0.475158 0.228197 0.410216
0.493011 0.227122 0.421627
0.441004 0.203995 0.467583
0.432269 0.194725 0.495662
0.451867 0.183754 0.550206
0.48124 0.193146 0.604025
0.495432 0.207339 0.629808
0.511086 0.194406 0.641595
0.525713 0.191432 0.635226
0.524986 0.19412 0.620929
0.538562 0.190077 0.618701
0.542913 0.198033 0.640791
0.539594 0.219713 0.657848
0.552628 0.27054 0.698308
0.57754 0.274202 0.688212
0.630751 0.235184 0.661711
0.638313 0.2355 0.665374
0.69048 0.232228 0.592621
0.696098 0.257062 0.598954
0.43801 0.278473 0.557229
0.670958 0.196338 0.472809
0.418447 0.292241 0.283194
0.455997 0.256802 0.379385
0.500351 0.264611 0.469341
0.513563 0.258415 0.491101
0.467763 0.256654 0.388737
0.438943 0.20538 0.453521
0.43105 0.200899 0.467135
0.4073 0.207513 0.559322
0.43309 0.194915 0.565988
0.469117 0.182097 0.592958
0.502195 0.172186 0.606764
0.53826 0.18447 0.627739
0.53848 0.185393 0.625327
0.554154 0.189455 0.630816
0.559511 0.196139 0.641099
0.550886 0.228377 0.692149
0.541151 0.241557 0.687649
0.544764 0.254561 0.69622
0.576806 0.26099 0.673568
0.624133 0.245154 0.653769
0.650885 0.229443 0.635861
0.673825 0.226963 0.614934
0.688371 0.276233 0.651855
0.638413 0.184215 0.44136
0.461794 0.260486 0.356405
0.456785 0.244988 0.386473
0.40735 0.309538 0.687177
0.449284 0.233865 0.402684
0.459939 0.223411 0.410771
0.427751 0.220467 0.424876
0.41317 0.198476 0.515444
0.403125 0.206349 0.553942
0.421841 0.204276 0.577067
0.504686 0.165286 0.569996
0.526213 0.16928 0.577335
0.530017 0.17508 0.60627
0.556108 0.180052 0.605009
0.55719 0.176061 0.576869
0.559522 0.198478 0.643678
0.575797 0.195296 0.626799
0.546764 0.236069 0.693911
0.547983 0.24367 0.69489
0.59044 0.24013 0.632251
0.629995 0.236347 0.641959
0.665744 0.225794 0.602237
0.701642 0.245367 0.581939
0.694306 0.271552 0.631067
0.468233 0.236786 0.274731
0.448784 0.278442 0.604074
0.257651 0.26622 0.515743
0.434669 0.257498 0.348608
0.444237 0.270544 0.388918
0.486886 0.264403 0.440674
0.420884 0.238672 0.398744
0.413178 0.222851 0.417154
0.419655 0.213112 0.431624
0.403809 0.193473 0.515877
0.392524 0.201889 0.559489
0.447453 0.178563 0.578192
0.487235 0.160909 0.549812
0.540799 0.160354 0.532534
0.552361 0.164812 0.552281
0.579841 0.179473 0.593768
0.592394 0.185777 0.596137
0.577729 0.202378 0.646931
0.595217 0.199291 0.619516
0.558205 0.222147 0.679428
0.561937 0.221428 0.652345
0.571973 0.209941 0.607479
0.623271 0.235313 0.620313
0.63523 0.229999 0.593296
0.674511 0.229484 0.594048
0.7021 0.267932 0.618942
0.382562 0.274325 0.521171
0.369381 0.295725 0.274145
0.416679 0.28564 0.326382
0.434056 0.268522 0.36614
0.426507 0.268926 0.368409
0.415711 0.23423 0.404819
0.41503 0.229034 0.407531
0.405663 0.22056 0.41302
0.404925 0.198064 0.48886
0.39848 0.203309 0.572307
0.413998 0.214135 0.598614
0.462807 0.163424 0.552677
0.534604 0.158557 0.479455
0.559318 0.162572 0.48106
0.567923 0.165195 0.49694
0.59825 0.177186 0.571007
0.587923 0.18789 0.604356
0.599784 0.189488 0.583965
0.570374 0.215081 0.664627
0.575531 0.201962 0.604707
0.583399 0.199095 0.573753
0.606093 0.233077 0.598587
0.69597 0.239889 0.551245
0.711957 0.271775 0.618053
0.683978 0.275565 0.619477
0.572772 0.267085 0.532343
0.507331 0.262278 0.52388
0.281249 0.283055 0.387025
0.379799 0.284765 0.339121
0.417736 0.272117 0.351187
0.418663 0.261763 0.355073
0.400034 0.236943 0.389758
0.409955 0.232368 0.393197
0.405277 0.210424 0.429818
0.394693 0.192008 0.466474
0.403891 0.208108 0.588745
0.442183 0.163758 0.528387
0.511585 0.161128 0.471034
0.525626 0.170963 0.45125
0.564626 0.166606 0.471511
0.579796 0.16576 0.515075
0.593833 0.170866 0.518501
0.62023 0.181341 0.532202
0.612232 0.180145 0.530719
0.58531 0.196575 0.607724
