9065 0.0145781
0.66352 0.202143 0.504173
0.655125 0.207219 0.55841
0.619729 0.205067 0.610441
0.638679 0.203192 0.522537
0.653244 0.236331 0.478007
0.665302 0.247745 0.475682
0.740139 0.274608 0.487972
0.775665 0.307958 0.486488
0.773148 0.314129 0.564759
0.246125 0.295225 0.409724
0.461893 0.31386 0.297823
0.445775 0.30966 0.316456
0.442951 0.298236 0.329469
0.442737 0.270327 0.347528
0.446338 0.257251 0.366745
0.445511 0.247418 0.392684
0.47943 0.230652 0.373471
0.475441 0.219387 0.358837
0.479066 0.200531 0.378849
0.467925 0.187384 0.407601
0.561289 0.209414 0.362907
0.576852 0.216503 0.362231
0.599548 0.205872 0.381152
0.624179 0.202079 0.400368
0.651608 0.210536 0.413219
0.663304 0.205266 0.459116
0.662008 0.210175 0.45553
0.645031 0.200032 0.535842
0.645095 0.218818 0.469457
0.651619 0.227986 0.460254
0.694564 0.263594 0.470289
0.715242 0.260534 0.492153
0.786882 0.318213 0.512556
0.771048 0.315173 0.523677
0.72268 0.298432 0.594763
0.48245 0.329206 0.197866
0.44004 0.315707 0.292601
0.442446 0.297601 0.318206
0.457071 0.264164 0.33911
0.469213 0.252377 0.348756
0.46139 0.24415 0.372605
0.472742 0.225627 0.361119
0.485219 0.23177 0.341083
0.491572 0.229373 0.335978
0.475225 0.185335 0.404798
0.558393 0.210039 0.361806
0.57074 0.23831 0.33757
0.597972 0.227298 0.356949
0.611354 0.226623 0.361214
0.636995 0.209801 0.401421
0.668966 0.215966 0.433113
0.656581 0.219896 0.41193
0.655064 0.206463 0.502374
0.6508 0.210129 0.484937
0.664945 0.251802 0.431445
0.705399 0.264067 0.477747
0.726038 0.265323 0.482358
0.783221 0.320217 0.488335
0.76431 0.298913 0.587952
0.753005 0.299077 0.54712
0.410722 0.318171 0.26734
0.412898 0.3132 0.27939
0.380152 0.313765 0.317174
0.460306 0.284023 0.306176
0.470071 0.265554 0.327109
0.477244 0.238908 0.347425
0.48534 0.24809 0.322757
0.493919 0.259123 0.305166
0.497763 0.238368 0.325905
0.504666 0.193745 0.375725
0.551425 0.27605 0.291378
0.570164 0.254168 0.319679
0.587911 0.25893 0.319185
0.59596 0.259093 0.319068
0.620759 0.238144 0.348212
0.653965 0.225854 0.389971
0.65029 0.228319 0.38805
0.664373 0.213788 0.454498
0.661093 0.236715 0.431405
0.670922 0.262577 0.427508
0.736679 0.28307 0.452576
0.755681 0.308095 0.453794
0.767265 0.30158 0.463706
0.683685 0.275829 0.650116
0.766812 0.314915 0.552533
0.343247 0.314196 0.296026
0.433476 0.302532 0.28131
0.370104 0.292874 0.280081
0.473293 0.292644 0.28542
0.47671 0.242968 0.349244
0.494597 0.278387 0.285395
0.495146 0.289617 0.268385
0.502757 0.270627 0.282961
0.502905 0.229795 0.326573
0.544556 0.310559 0.255057
0.555011 0.30109 0.27149
0.579017 0.270162 0.30419
0.592528 0.288771 0.290534
0.614401 0.26411 0.315931
0.646963 0.232852 0.369892
0.648166 0.237758 0.372156
0.664164 0.221468 0.435883
0.662135 0.231749 0.422813
0.686522 0.272834 0.41647
0.729351 0.29155 0.435562
0.727129 0.277226 0.465663
0.778236 0.312683 0.587813
0.771106 0.310842 0.571815
0.397764 0.311054 0.280033
0.417068 0.311534 0.272631
0.38416 0.312735 0.283053
0.482248 0.285182 0.279379
0.488423 0.283396 0.285317
0.484925 0.317395 0.234595
0.478415 0.303292 0.245402
0.513473 0.303272 0.250345
0.516835 0.282738 0.268571
0.547248 0.324326 0.24674
0.568399 0.322729 0.255055
0.573087 0.319914 0.254888
0.600099 0.306358 0.273594
0.61558 0.295472 0.285156
0.640753 0.246831 0.344195
0.644686 0.248001 0.352768
0.654282 0.249239 0.3691
0.665922 0.244216 0.398087
0.668119 0.256553 0.412969
0.715477 0.301376 0.403256
0.732164 0.284644 0.456342
0.767241 0.313447 0.456976
0.762158 0.298268 0.590532
0.346092 0.312077 0.307761
0.359431 0.262843 0.304596
0.341858 0.298816 0.29848
0.384213 0.273045 0.284133
0.401154 0.283434 0.262172
0.467044 0.309799 0.235205
0.319555 0.299913 0.292905
0.494129 0.312714 0.235393
0.442938 0.306724 0.231994
0.479 0.323499 0.227116
0.574018 0.337459 0.257413
0.596774 0.334472 0.263099
0.610092 0.332253 0.254669
0.62578 0.330969 0.270189
0.631187 0.303035 0.2891
0.635422 0.277724 0.311583
0.644934 0.261727 0.338583
0.664981 0.250839 0.384241
0.677142 0.267328 0.408345
0.72048 0.30059 0.41688
0.750066 0.311141 0.431283
0.788697 0.320876 0.557722
0.40458 0.230793 0.436052
0.361113 0.255803 0.305659
0.35198 0.310769 0.287948
0.377618 0.269385 0.278615
0.386691 0.27677 0.268627
0.351398 0.256962 0.301498
0.456802 0.311432 0.228798
0.381938 0.31821 0.244909
0.508274 0.336168 0.219569
0.539463 0.342852 0.25132
0.605306 0.332495 0.271439
0.611826 0.349353 0.253922
0.62536 0.323044 0.266129
0.639928 0.31972 0.261537
0.632463 0.302973 0.296471
0.660826 0.260992 0.365184
0.678103 0.260778 0.397333
0.70053 0.296551 0.388473
0.724894 0.323085 0.379794
0.742906 0.319113 0.416734
0.323371 0.278175 0.322115
0.405189 0.217219 0.370513
0.34155 0.242932 0.33326
0.315145 0.308205 0.295029
0.364313 0.318088 0.249678
0.357315 0.314044 0.258003
0.36434 0.306575 0.25256
0.420833 0.31569 0.230392
0.580067 0.371487 0.207558
0.591359 0.336441 0.264983
0.617731 0.348609 0.255312
0.626097 0.341962 0.25961
0.628769 0.348615 0.264973
0.639666 0.28916 0.305577
0.658698 0.281913 0.344728
0.663742 0.262828 0.370278
0.70068 0.30479 0.374823
0.712778 0.326849 0.35533
0.251763 0.325396 0.326002
0.351088 0.197325 0.451909
0.330121 0.309058 0.292317
0.392475 0.228144 0.336859
0.450563 0.216474 0.340477
0.314914 0.232712 0.391237
0.339705 0.194235 0.474076
0.545014 0.367579 0.184482
0.572349 0.356118 0.204937
0.612167 0.344622 0.269316
0.623697 0.357549 0.258705
0.657949 0.280552 0.303072
0.64579 0.268601 0.316656
0.642304 0.295798 0.297462
0.642267 0.29282 0.32817
0.696212 0.288371 0.374206
0.699607 0.292647 0.378765
0.711991 0.322289 0.369074
0.40658 0.218505 0.36713
0.353981 0.202568 0.460651
0.38542 0.217225 0.355739
0.396511 0.198967 0.44449
0.509431 0.192106 0.348076
0.408588 0.170254 0.462047
0.274228 0.27178 0.390655
0.624738 0.317124 0.229448
0.605499 0.34912 0.254125
0.636533 0.365576 0.20927
0.641274 0.341345 0.243307
0.652692 0.249386 0.329304
0.615955 0.422796 0.200425
0.644536 0.34297 0.30364
0.680307 0.266921 0.379972
0.403392 0.195422 0.407363
0.501912 0.193782 0.350202
0.41237 0.213707 0.358929
0.417022 0.191024 0.386847
0.43727 0.212386 0.330424
0.248255 0.290356 0.422474
0.591718 0.272743 0.250698
0.604267 0.328837 0.214027
0.625627 0.42645 0.196815
0.637622 0.5045 0.181011
0.608522 0.331597 0.299672
0.454393 0.188275 0.360466
0.7256 0.237804 0.473928
0.623776 0.491144 0.172946
0.63178 0.392282 0.195328
0.638105 0.604681 0.197672
0.415615 0.182054 0.39497
0.593302 0.240867 0.606028
0.637941 0.248123 0.573432
0.350626 0.229411 0.598445
0.735255 0.255763 0.447286
0.408523 0.277716 0.754158
0.534907 0.261644 0.495623
0.505213 0.210997 0.630509
0.459134 0.180596 0.608414
0.48152 0.183701 0.613482
0.606925 0.268937 0.691551
0.511058 0.202585 0.605406
0.436019 0.222279 0.527108
0.447006 0.209154 0.511256
0.41835 0.219128 0.666906
0.42394 0.223483 0.678872
0.523157 0.235121 0.662854
0.414805 0.192169 0.623915
0.394548 0.210367 0.611208
0.428178 0.197199 0.594504
0.507566 0.199305 0.575293
0.495402 0.19288 0.570116
0.538164 0.22543 0.576457
0.53376 0.220447 0.575672
0.657482 0.271224 0.680261
0.65293 0.26481 0.672672
0.493895 0.249989 0.25535
0.428477 0.275923 0.394878
0.390322 0.249013 0.679618
0.426455 0.219972 0.65975
0.446508 0.239174 0.684203
0.529669 0.233918 0.599111
0.405151 0.210182 0.622109
0.395223 0.219839 0.60177
0.463668 0.196181 0.540212
0.509161 0.192839 0.529283
0.526356 0.200549 0.542186
0.545814 0.221422 0.533282
0.611607 0.261018 0.548006
0.697887 0.278856 0.584865
0.723844 0.274589 0.605451
0.683159 0.269218 0.671767
0.517973 0.253753 0.67585
0.705544 0.27582 0.56368
0.377632 0.238949 0.681507
0.417683 0.221891 0.659585
0.476874 0.236503 0.602877
0.490302 0.24483 0.643861
0.449332 0.190951 0.632243
0.418582 0.207815 0.627692
0.398586 0.228465 0.593851
0.459869 0.197963 0.531808
0.535719 0.194349 0.514011
0.554722 0.20925 0.525166
0.563283 0.215416 0.522601
0.611636 0.258982 0.495435
0.710089 0.287742 0.546766
0.715808 0.26281 0.570169
0.694559 0.253319 0.595431
0.730238 0.25893 0.57716
0.641136 0.257186 0.538483
0.378483 0.268717 0.69468
0.519155 0.223146 0.421941
0.439534 0.244018 0.642127
0.46265 0.237029 0.612461
0.493808 0.235981 0.574194
0.482553 0.251646 0.642903
0.526984 0.254479 0.600761
0.422316 0.229673 0.582964
0.417428 0.221782 0.549745
0.508545 0.184902 0.512908
0.530788 0.190934 0.512326
0.563516 0.209904 0.517652
0.584194 0.223005 0.507583
0.604451 0.22734 0.510401
0.628161 0.240336 0.534458
0.649174 0.250875 0.61357
0.679506 0.250966 0.621107
0.680962 0.248067 0.614182
0.743606 0.263073 0.566058
0.459799 0.229132 0.699085
0.409571 0.277967 0.415436
0.617079 0.322301 0.223566
0.35509 0.263901 0.688342
0.424118 0.245381 0.656307
0.4999 0.242803 0.555749
0.492344 0.229672 0.594193
0.478877 0.219468 0.563603
0.450984 0.208008 0.55601
0.419551 0.227329 0.554886
0.482885 0.17506 0.545625
0.532156 0.182044 0.526294
0.550534 0.184807 0.541209
0.559914 0.190136 0.547676
0.571248 0.19723 0.548665
0.606863 0.225877 0.515972
0.614803 0.226096 0.542572
0.604205 0.239212 0.626784
0.650079 0.247095 0.628617
0.702517 0.250305 0.617717
0.713272 0.23876 0.566376
0.494034 0.252461 0.648066
0.518755 0.350002 0.191766
0.406455 0.308604 0.239921
0.384724 0.257895 0.670127
0.423223 0.250182 0.649924
0.499548 0.256506 0.520162
0.506692 0.257816 0.518608
0.494295 0.232939 0.51682
0.502424 0.220428 0.482365
0.48047 0.199149 0.514258
0.444334 0.194418 0.532432
0.476883 0.175678 0.556953
0.519402 0.173619 0.558985
0.542288 0.175301 0.56569
0.571532 0.195328 0.537214
0.577098 0.184126 0.538895
0.598299 0.20481 0.55067
0.593885 0.201649 0.564025
0.593442 0.231498 0.624572
0.630838 0.244355 0.631737
0.681727 0.240687 0.583857
0.70818 0.239508 0.571244
0.757413 0.287774 0.525282
0.498072 0.18554 0.542793
0.470879 0.266644 0.422927
0.380815 0.179858 0.568327
0.506292 0.326621 0.269701
0.488631 0.260691 0.513488
0.351561 0.263146 0.674105
0.498794 0.263377 0.491625
0.501323 0.244668 0.466212
0.496779 0.23421 0.519182
0.507244 0.219033 0.467108
0.512941 0.174953 0.499113
0.473444 0.177951 0.530193
0.501118 0.165634 0.558851
0.554876 0.170913 0.54805
0.558982 0.173735 0.543158
0.574458 0.183477 0.528084
0.585935 0.193077 0.517661
0.595131 0.196061 0.547024
0.589756 0.220843 0.613369
0.590795 0.22725 0.622638
0.675308 0.243762 0.586945
0.673986 0.239569 0.573626
0.715322 0.237729 0.571562
0.754878 0.270827 0.526059
0.533618 0.248376 0.663302
0.473774 0.268821 0.42964
0.503559 0.343125 0.224802
0.525016 0.263834 0.496998
0.416115 0.264589 0.616129
0.478907 0.259561 0.546113
0.495853 0.252907 0.431467
0.502288 0.248166 0.455792
0.480568 0.222553 0.451121
0.486053 0.206926 0.454171
0.510014 0.180679 0.477662
0.514257 0.16423 0.540496
0.521365 0.169936 0.566764
0.553414 0.165952 0.544823
0.579084 0.173239 0.524046
0.576176 0.180642 0.523487
0.59407 0.183599 0.507439
0.60302 0.183432 0.522624
0.593979 0.192086 0.556354
0.590148 0.216872 0.626714
0.616509 0.231536 0.624137
0.702671 0.235015 0.542846
0.708714 0.235528 0.550722
0.756444 0.277057 0.518043
0.760145 0.303723 0.523496
0.379221 0.267335 0.493589
0.697755 0.237763 0.379442
0.506799 0.329418 0.250853
0.480627 0.280195 0.382194
0.48268 0.269729 0.467402
0.489172 0.260637 0.49956
0.4846 0.278322 0.397564
0.483151 0.228998 0.435143
0.483036 0.222219 0.434826
0.46773 0.186539 0.4544
0.492979 0.175954 0.478326
0.518027 0.162702 0.506408
0.548322 0.16173 0.502264
0.595483 0.17354 0.502069
0.595177 0.175388 0.501992
0.611058 0.179383 0.503065
0.618273 0.183221 0.512289
0.610916 0.188946 0.562661
0.591967 0.196917 0.589418
0.591312 0.203119 0.60612
0.623984 0.226879 0.60058
0.690033 0.243613 0.556868
0.721935 0.24587 0.53596
0.742944 0.260027 0.529334
0.761035 0.305293 0.560386
0.657548 0.227612 0.347124
0.505712 0.285226 0.36268
0.482839 0.27159 0.392364
0.34085 0.271786 0.562171
0.476322 0.26215 0.401779
0.490943 0.251299 0.419925
0.471029 0.249689 0.399102
0.478198 0.201307 0.437279
0.468283 0.189286 0.444401
0.478749 0.176629 0.473597
0.563759 0.171122 0.462856
0.581487 0.17585 0.468749
0.587073 0.171788 0.489375
0.607075 0.181484 0.478843
0.604585 0.190421 0.46631
0.619234 0.184786 0.515295
0.629869 0.19175 0.499912
0.60438 0.193104 0.575557
0.60362 0.198211 0.5857
0.654477 0.235308 0.549428
0.70174 0.243941 0.53906
0.734548 0.260184 0.516147
0.765231 0.296662 0.510902
0.763869 0.309043 0.542459
0.535308 0.296115 0.223962
0.389926 0.25195 0.538774
0.248373 0.277901 0.438779
0.481567 0.286675 0.344359
0.4535 0.292026 0.374728
0.477056 0.278147 0.434992
0.451725 0.268774 0.373532
0.465685 0.253926 0.377564
0.476781 0.242377 0.393987
0.482619 0.201199 0.413977
0.471735 0.186186 0.4247
0.514875 0.165217 0.475807
0.556034 0.17415 0.439643
0.591697 0.18631 0.431647
0.600876 0.185211 0.440134
0.623385 0.186874 0.462562
0.638763 0.192453 0.46764
0.637166 0.190445 0.510678
0.651438 0.201143 0.487494
0.624157 0.195952 0.54454
0.628585 0.209392 0.534467
0.637865 0.221361 0.508204
0.694928 0.249219 0.529006
0.707303 0.257048 0.507238
0.741591 0.269596 0.516139
0.769352 0.310737 0.526509
0.324679 0.278251 0.442477
0.488596 0.339842 0.220326
0.482154 0.311193 0.306728
0.460332 0.294394 0.356084
0.448171 0.295459 0.356688
0.45221 0.264999 0.372912
0.460323 0.260298 0.373694
0.469107 0.252364 0.366381
0.479649 0.213887 0.407286
0.471689 0.179678 0.441314
0.459023 0.172541 0.488743
0.541666 0.171796 0.440154
0.584882 0.199371 0.38998
0.601362 0.203059 0.393366
0.606363 0.203739 0.404363
0.637067 0.193116 0.446056
0.636719 0.193758 0.478234
0.645236 0.20206 0.46232
0.638133 0.198256 0.526013
0.637088 0.214866 0.497012
0.641427 0.224706 0.478212
0.676137 0.248894 0.52036
0.757066 0.293746 0.485853
0.777704 0.319151 0.506879
0.742694 0.313288 0.538532
0.588775 0.264237 0.534283
0.470367 0.259196 0.519031
0.376634 0.313554 0.259473
0.452385 0.316824 0.295238
0.454452 0.300143 0.337218
0.455238 0.291354 0.341875
0.446817 0.270115 0.34989
0.460949 0.264706 0.359476
0.478325 0.24073 0.373162
0.489204 0.217087 0.365625
0.466274 0.174119 0.462123
0.529588 0.177441 0.41457
0.572778 0.201985 0.382769
0.579683 0.21496 0.372403
0.603761 0.209124 0.385516
0.615 0.199432 0.408817
0.623186 0.204991 0.411352
0.652056 0.212684 0.423914
0.644498 0.21288 0.425262
0.641206 0.204974 0.486234
0.637714 0.208476 0.484372
0.664734 0.24725 0.50285
0.703033 0.265963 0.490742
0.762365 0.30659 0.4811
0.784627 0.324231 0.527749
0.758195 0.319062 0.518296
0.453077 0.326193 0.24813
0.456787 0.320004 0.270594
0.446298 0.312227 0.302975
0.442671 0.281129 0.337553
0.471591 0.279398 0.314834
0.473136 0.269191 0.334413
0.483087 0.243898 0.349898
0.495908 0.222666 0.36045
0.487453 0.197291 0.382676
0.553326 0.186086 0.404725
0.567218 0.208898 0.372059
0.577622 0.241191 0.342993
0.599382 0.235803 0.353095
0.611938 0.231137 0.364443
0.614272 0.22818 0.367407
0.645067 0.211698 0.412599
0.65773 0.210719 0.446736
0.644853 0.209733 0.45182
0.644989 0.217998 0.457581
0.661888 0.250061 0.467197
0.72557 0.278484 0.482226
0.761533 0.307876 0.468682
0.773444 0.314172 0.538218
0.772963 0.310956 0.537077
0.421347 0.285844 0.398537
0.396962 0.313395 0.273987
0.443989 0.293417 0.315486
0.44507 0.295269 0.288611
0.461412 0.287559 0.303833
0.476173 0.258805 0.338883
0.486622 0.253158 0.325722
0.498329 0.233676 0.343214
0.503406 0.21049 0.358123
0.540144 0.196122 0.378877
0.558263 0.225001 0.352257
0.558857 0.266494 0.31023
0.585698 0.263023 0.317387
0.60254 0.255924 0.335187
0.619917 0.247662 0.339235
0.626863 0.234314 0.368498
0.632523 0.245366 0.357484
0.649512 0.216573 0.438708
0.647659 0.223915 0.429567
0.656287 0.246832 0.442475
0.670888 0.260576 0.463209
0.743703 0.29436 0.463639
0.745108 0.300342 0.594858
0.764253 0.314315 0.540235
0.386813 0.316817 0.262844
0.402176 0.318282 0.273578
0.441866 0.319535 0.273918
0.447895 0.311137 0.275933
0.474702 0.297633 0.280732
0.475416 0.283155 0.310276
0.494993 0.263489 0.314825
0.503482 0.264222 0.299406
0.512551 0.261649 0.297114
0.540978 0.26135 0.300468
0.552226 0.283307 0.293174
0.564207 0.285188 0.292847
0.573105 0.291914 0.286358
0.596701 0.287918 0.296699
0.623352 0.240262 0.353347
0.623004 0.274615 0.319509
0.622207 0.270412 0.33803
0.642643 0.23389 0.38681
0.647318 0.239645 0.426211
0.678047 0.268461 0.431905
0.691307 0.269816 0.462273
0.770962 0.321553 0.471656
0.785357 0.324849 0.514472
0.32455 0.310454 0.277631
0.422123 0.315919 0.288345
0.378755 0.306855 0.272625
0.442099 0.292609 0.27215
0.485365 0.296876 0.27333
0.495894 0.304369 0.262358
0.510881 0.308407 0.254706
0.522933 0.247079 0.314445
0.54406 0.259731 0.307102
0.555989 0.344307 0.2432
0.569023 0.305323 0.272225
0.576349 0.30326 0.276249
0.598093 0.299 0.287759
0.609806 0.282404 0.306295
0.620032 0.300769 0.300525
0.629009 0.264129 0.336074
0.646658 0.234901 0.387653
0.653376 0.239041 0.4022
0.653343 0.248945 0.425734
0.703916 0.284541 0.440137
0.765239 0.324803 0.448229
0.785386 0.322018 0.540594
0.753708 0.304837 0.57694
0.353433 0.244625 0.325258
0.313284 0.314227 0.31119
0.351924 0.294772 0.288375
0.360776 0.273103 0.29475
0.459037 0.308579 0.24785
0.496736 0.323356 0.234298
0.418236 0.296851 0.246657
0.499368 0.314025 0.237593
0.518717 0.261278 0.291164
0.536411 0.338445 0.235545
0.566831 0.318932 0.265681
0.599502 0.320812 0.288123
0.598763 0.306069 0.290307
0.606348 0.303018 0.290403
0.626863 0.311832 0.290065
0.633831 0.258908 0.342925
0.643523 0.25278 0.374752
0.649971 0.245868 0.39432
0.679485 0.273344 0.417898
0.716089 0.288747 0.437483
0.731219 0.298077 0.437972
0.788401 0.32491 0.510889
0.339119 0.265391 0.316433
0.327427 0.268485 0.327372
0.400137 0.228096 0.341557
0.337188 0.258034 0.319753
0.351503 0.267646 0.294175
0.44418 0.31403 0.209602
0.363949 0.314882 0.258973
0.413513 0.306908 0.23931
0.513346 0.341111 0.220117
0.582915 0.329029 0.261283
0.586971 0.318256 0.274362
0.609667 0.320192 0.293512
0.633544 0.344468 0.282107
0.627748 0.308679 0.313669
0.628671 0.269967 0.339834
0.64066 0.270698 0.338534
0.660522 0.258444 0.38158
0.709856 0.306021 0.394194
0.706586 0.288945 0.427116
0.784652 0.324143 0.469474
0.377368 0.225783 0.359677
0.437416 0.330485 0.210302
0.292993 0.305912 0.319573
0.351354 0.198484 0.467313
0.323682 0.240053 0.351038
0.411907 0.181817 0.439534
0.327664 0.283831 0.292098
0.391189 0.202053 0.463843
0.460703 0.332661 0.212746
0.583661 0.348322 0.225689
0.622386 0.335968 0.24435
0.616592 0.326817 0.313631
0.633309 0.350061 0.275212
0.635025 0.313343 0.313609
0.627102 0.30277 0.315604
0.652992 0.262741 0.373834
0.675367 0.265898 0.387563
0.693801 0.289472 0.402481
0.719383 0.321561 0.386875
0.729667 0.307808 0.419143
0.275241 0.317018 0.319178
0.357038 0.203932 0.452075
0.3797 0.205912 0.430396
0.447999 0.192208 0.35965
0.405601 0.193937 0.444298
0.354187 0.189978 0.493631
0.423642 0.183552 0.371887
0.593375 0.361307 0.218003
0.590327 0.330663 0.29565
0.648315 0.354705 0.234627
0.654897 0.319575 0.285527
0.639301 0.322894 0.271562
0.628136 0.300756 0.317124
0.638135 0.271333 0.352994
0.698619 0.294607 0.377812
0.70033 0.304638 0.384342
0.374346 0.199729 0.41175
0.4123 0.193872 0.394587
0.445326 0.182589 0.370675
0.509751 0.194209 0.344122
0.451322 0.19271 0.351666
0.289596 0.266991 0.361323
0.647434 0.218339 0.573036
0.615727 0.560166 0.175346
0.636791 0.483731 0.179525
0.625923 0.330741 0.310679
0.640163 0.325694 0.295592
0.646955 0.384459 0.248112
0.634167 0.319108 0.361423
0.692089 0.304342 0.361892
0.4226 0.231915 0.321358
0.519399 0.195577 0.342141
0.468348 0.20061 0.341272
0.486356 0.206229 0.332082
0.608595 0.424022 0.188366
0.606883 0.38554 0.187705
0.635643 0.553057 0.184859
0.637244 0.442765 0.185382
0.628661 0.405167 0.22414
0.64215 0.327014 0.293241
0.641239 0.310203 0.32691
0.606102 0.213746 0.329155
0.602904 0.411239 0.193491
0.638471 0.463946 0.183063
0.332864 0.24174 0.634122
0.308975 0.264259 0.641882
0.508472 0.229608 0.573293
0.49038 0.254112 0.674601
0.446444 0.202899 0.601009
0.590065 0.265553 0.720979
0.515081 0.227314 0.652777
0.577907 0.254584 0.711734
0.548832 0.248487 0.667868
0.541478 0.244137 0.686155
0.559426 0.249796 0.710528
0.325627 0.25912 0.636247
0.32151 0.263022 0.623312
0.37782 0.245498 0.570426
0.425255 0.271825 0.739984
0.41065 0.238861 0.675079
0.435122 0.279022 0.763406
0.473951 0.182175 0.62446
