9065 0.0145781
0.480239 0.176849 0.472393
0.56454 0.171899 0.460849
0.582092 0.176508 0.466855
0.587802 0.172391 0.487541
0.607273 0.181856 0.476982
0.604773 0.190943 0.46465
0.619142 0.184796 0.513538
0.629643 0.191824 0.498029
0.604244 0.192863 0.574236
0.603547 0.197952 0.584513
0.654106 0.234621 0.54792
0.701232 0.243209 0.537263
0.733855 0.259396 0.514038
0.76424 0.295221 0.5084
0.763055 0.307015 0.540525
0.536667 0.299437 0.221513
0.39136 0.251435 0.538423
0.250583 0.275496 0.43746
0.483303 0.287578 0.342566
0.455323 0.292144 0.373115
0.477931 0.278545 0.434387
0.453567 0.26916 0.371955
0.467479 0.25452 0.376113
0.478392 0.243013 0.392756
0.48433 0.201755 0.412681
0.47366 0.186533 0.423214
0.515895 0.165668 0.474229
0.556878 0.174843 0.437865
0.592133 0.187073 0.429869
0.601213 0.185864 0.438258
0.623375 0.187269 0.460554
0.638529 0.19272 0.465521
0.636874 0.190341 0.508678
0.651147 0.201136 0.485284
0.623988 0.195757 0.542883
0.628476 0.209282 0.532831
0.637815 0.221383 0.506452
0.694429 0.248485 0.527124
0.706776 0.256461 0.50507
0.740765 0.268655 0.513974
0.768575 0.308841 0.524197
0.3268 0.275988 0.441342
0.490431 0.344504 0.217594
0.483684 0.312563 0.30415
0.46216 0.294752 0.354102
0.449955 0.295692 0.354607
0.454074 0.26543 0.371326
0.462151 0.260834 0.372179
0.470987 0.253071 0.364828
0.481342 0.214476 0.40602
0.47351 0.179918 0.439868
0.46071 0.17245 0.487381
0.542651 0.172483 0.438471
0.585549 0.200418 0.388321
0.601798 0.204073 0.391609
0.606702 0.204694 0.402612
0.636909 0.193589 0.443881
0.636483 0.193955 0.476194
0.645024 0.202354 0.460161
0.637903 0.198052 0.524073
0.637008 0.21502 0.495165
0.641414 0.225005 0.476339
0.67575 0.24829 0.518484
0.755949 0.292776 0.483079
0.776829 0.317308 0.504282
0.74174 0.311113 0.536617
0.588005 0.26445 0.534448
0.470505 0.259479 0.518946
0.380193 0.315255 0.256846
0.454242 0.318778 0.292226
0.456311 0.300956 0.334868
0.457111 0.292116 0.339747
0.448818 0.270749 0.347977
0.462863 0.265347 0.357797
0.480129 0.241483 0.371727
0.491128 0.217939 0.364023
0.468087 0.174214 0.460681
0.530883 0.178202 0.412971
0.573618 0.203065 0.381226
0.580518 0.216126 0.37086
0.60422 0.210184 0.383767
0.615233 0.200312 0.406901
0.6233 0.205855 0.409398
0.651819 0.213317 0.421611
0.644337 0.213558 0.423101
0.641029 0.205113 0.484199
0.637597 0.208698 0.482427
0.664512 0.246943 0.500916
0.702459 0.265577 0.488402
0.761163 0.305495 0.478161
0.784014 0.322445 0.525348
0.757318 0.316939 0.515768
0.455324 0.329655 0.245344
0.458748 0.322675 0.26764
0.448202 0.313898 0.300037
0.444675 0.281909 0.335414
0.473523 0.280702 0.31278
0.475059 0.270218 0.332596
0.485013 0.244819 0.348289
0.497758 0.223585 0.358886
0.489417 0.198006 0.381025
0.55431 0.186991 0.403169
0.568167 0.210025 0.370565
0.578672 0.242533 0.341438
0.60014 0.237193 0.351406
0.612477 0.232462 0.362671
0.614753 0.229468 0.365594
0.64495 0.212443 0.410378
0.657404 0.211097 0.444361
0.644666 0.210181 0.449712
0.644884 0.218446 0.455536
0.66181 0.250224 0.465119
0.724679 0.278021 0.47964
0.760236 0.306964 0.465673
0.772746 0.312155 0.536027
0.772207 0.309008 0.53491
0.422961 0.285438 0.397357
0.400026 0.315663 0.271124
0.445998 0.294663 0.312995
0.447224 0.297153 0.286028
0.463398 0.289072 0.301527
0.478121 0.259788 0.337126
0.488592 0.254339 0.323924
0.500192 0.234724 0.341568
0.505221 0.211474 0.356452
0.541424 0.197136 0.377357
0.559422 0.226212 0.350789
0.560296 0.268047 0.308497
0.58689 0.264686 0.315621
0.603445 0.25755 0.33345
0.620529 0.249339 0.337313
0.627204 0.235662 0.366573
0.632881 0.246907 0.355497
0.649307 0.217142 0.436511
0.647552 0.224638 0.427434
0.656244 0.247489 0.440231
0.670881 0.260671 0.460984
0.74248 0.293884 0.460747
0.744241 0.29835 0.593981
0.763521 0.312171 0.538169
0.390211 0.31893 0.260103
0.405188 0.320882 0.270688
0.444001 0.322214 0.27099
0.449979 0.313556 0.273118
0.476561 0.29968 0.278228
0.477296 0.284535 0.308169
0.496857 0.264834 0.313007
0.505286 0.265792 0.297475
0.514288 0.263274 0.295203
0.54251 0.262965 0.298678
0.553796 0.284981 0.29117
0.565741 0.286936 0.290807
0.574582 0.293871 0.284206
0.598203 0.290019 0.294711
0.623816 0.241787 0.351443
0.623869 0.276779 0.317521
0.623005 0.272324 0.336163
0.642711 0.235062 0.384719
0.647332 0.240549 0.424123
0.677785 0.269366 0.429348
0.690929 0.270032 0.459769
0.769767 0.320446 0.468639
0.784678 0.323041 0.511976
0.328054 0.310656 0.274874
0.424502 0.318269 0.285283
0.381994 0.308545 0.269867
0.444386 0.294779 0.26964
0.487144 0.299018 0.270847
0.497539 0.30675 0.259725
0.512452 0.310882 0.251942
0.524597 0.248525 0.312726
0.545574 0.261282 0.305372
0.55795 0.347735 0.238784
0.570771 0.307529 0.269553
0.578008 0.305576 0.273684
0.599887 0.301501 0.285532
0.611041 0.284585 0.304264
0.621498 0.303481 0.298226
0.629626 0.266049 0.334108
0.646668 0.236072 0.385501
0.653308 0.240129 0.399966
0.653339 0.249901 0.423535
0.703074 0.285159 0.437357
0.763754 0.323979 0.445225
0.784834 0.320135 0.538289
0.752905 0.302954 0.575657
0.355984 0.245262 0.322274
0.316586 0.314894 0.308363
0.355012 0.295752 0.285644
0.363524 0.274048 0.292037
0.461196 0.311492 0.24527
0.498308 0.326942 0.231355
0.420999 0.299068 0.244173
0.500945 0.317226 0.234797
0.520391 0.263005 0.289207
0.538204 0.342119 0.231613
0.568856 0.321226 0.262382
0.60187 0.323216 0.285133
0.600666 0.308448 0.287868
0.608088 0.305592 0.288001
0.6284 0.315112 0.287513
0.634298 0.260731 0.340919
0.643722 0.254281 0.372694
0.649991 0.247116 0.392161
0.679161 0.274536 0.415351
0.715024 0.289208 0.434611
0.729859 0.29823 0.434963
0.787667 0.32317 0.508334
0.341641 0.26596 0.313509
0.329914 0.268909 0.324498
0.402702 0.228803 0.338907
0.339663 0.258543 0.316842
0.354275 0.268463 0.291397
0.446953 0.317014 0.207283
0.367657 0.316243 0.256426
0.416519 0.309272 0.236806
0.514861 0.345634 0.21687
0.585236 0.33201 0.257566
0.589148 0.320834 0.271245
0.61195 0.322831 0.290664
0.635697 0.349692 0.279035
0.629283 0.311574 0.311325
0.629354 0.271917 0.337903
0.641138 0.27277 0.336448
0.66048 0.259942 0.379265
0.708505 0.307493 0.391188
0.705623 0.289778 0.424277
0.783384 0.322941 0.466458
0.37994 0.226138 0.356853
0.440581 0.333641 0.208096
0.296026 0.306053 0.316538
0.354461 0.198295 0.465465
0.32609 0.240144 0.348009
0.414259 0.181594 0.436953
0.330636 0.28433 0.289306
0.393494 0.201414 0.461612
0.463301 0.336505 0.210473
0.585753 0.353612 0.221994
0.624041 0.340924 0.241499
0.61921 0.329463 0.310857
0.635442 0.355896 0.272134
0.636497 0.316581 0.311176
0.628481 0.305482 0.313352
0.653115 0.264386 0.37164
0.675099 0.26736 0.385036
0.693058 0.290935 0.399745
0.717371 0.323069 0.383745
0.728041 0.30831 0.416001
0.278434 0.316679 0.316349
0.359704 0.203516 0.449206
0.382172 0.205521 0.427694
0.450211 0.192866 0.357301
0.407999 0.193569 0.441856
0.356423 0.189038 0.491491
0.425997 0.184047 0.369241
0.595479 0.367666 0.214624
0.592974 0.332175 0.292411
0.648958 0.360165 0.232086
0.655441 0.323442 0.282953
0.640439 0.327085 0.268953
0.629439 0.303423 0.314896
0.638644 0.273262 0.350996
0.697727 0.296326 0.374974
0.699209 0.306468 0.381447
0.376761 0.1996 0.408779
0.414833 0.194062 0.391882
0.447683 0.183158 0.368303
0.511521 0.195303 0.342154
0.453445 0.19346 0.34932
0.291843 0.266736 0.358278
0.647137 0.217679 0.571406
0.615264 0.56587 0.176258
0.636759 0.491018 0.179295
0.628407 0.334313 0.307807
0.641619 0.32987 0.292978
0.647087 0.3925 0.246409
0.635686 0.321992 0.359322
0.69127 0.306653 0.359073
0.425061 0.233001 0.318848
0.52105 0.196715 0.340211
0.470509 0.201532 0.339039
0.488368 0.20737 0.329913
0.609674 0.432253 0.186968
0.608221 0.392688 0.1856
0.635478 0.559114 0.185788
0.637312 0.45056 0.184352
0.629339 0.414005 0.222875
0.643512 0.331291 0.290613
0.642374 0.313339 0.324596
0.60684 0.215256 0.327115
0.604342 0.419477 0.191709
0.63848 0.471641 0.182433
0.334447 0.240553 0.633942
0.310387 0.263202 0.642082
0.508806 0.229974 0.573784
0.490624 0.254602 0.675276
0.447704 0.202668 0.601356
0.589223 0.266157 0.721932
0.515451 0.227645 0.653439
0.577129 0.254831 0.712287
0.548588 0.248695 0.668706
0.541349 0.244405 0.68678
0.55896 0.250032 0.710995
0.326995 0.258035 0.636353
0.322994 0.261833 0.623537
0.379402 0.244409 0.570252
0.426392 0.272263 0.740661
0.411383 0.238905 0.675482
0.436167 0.280186 0.764634
0.474867 0.182208 0.624755
0.505288 0.2089 0.627196
0.488745 0.187505 0.624355
0.506746 0.203929 0.619061
0.517349 0.221944 0.63653
0.531532 0.236559 0.661503
0.585868 0.250971 0.695208
0.515937 0.236309 0.651352
0.497658 0.220482 0.615626
0.430171 0.268251 0.428418
0.35552 0.268241 0.702858
0.420134 0.233597 0.670084
0.40843 0.245597 0.678738
0.57486 0.259529 0.695586
0.415896 0.196402 0.61982
0.415772 0.205871 0.601688
0.477356 0.19364 0.549984
0.503479 0.197618 0.574687
0.530141 0.208426 0.532827
0.546756 0.224974 0.529662
0.615997 0.259058 0.609704
0.646272 0.263729 0.672717
0.746789 0.283072 0.583031
0.480547 0.301497 0.309024
0.415806 0.25677 0.704157
0.352167 0.22145 0.598552
0.362428 0.266992 0.692108
0.403045 0.265952 0.675043
0.427407 0.231691 0.662397
0.440201 0.233459 0.67188
0.487442 0.196755 0.626601
0.413853 0.203569 0.613376
0.440895 0.203313 0.567301
0.475762 0.193869 0.558666
0.496552 0.196072 0.555227
0.55009 0.212006 0.510789
0.55423 0.22361 0.505079
0.574623 0.244572 0.52313
0.708237 0.28635 0.56016
0.681033 0.266511 0.653549
0.724568 0.280064 0.593614
0.737744 0.283859 0.591437
0.441683 0.218579 0.517148
0.41186 0.250085 0.696777
0.507041 0.288089 0.229022
0.540076 0.259968 0.546268
0.416966 0.238234 0.666594
0.443721 0.235591 0.646838
0.4532 0.234702 0.662065
0.41043 0.268306 0.699404
0.471732 0.189172 0.627243
0.410991 0.225336 0.594979
0.419937 0.221212 0.572684
0.522947 0.199294 0.515916
0.557793 0.20337 0.513173
0.570522 0.212069 0.506527
0.57019 0.223539 0.497049
0.630295 0.265404 0.49651
0.701776 0.275492 0.535089
0.71914 0.254624 0.584647
0.735592 0.264196 0.59711
0.729208 0.279049 0.586429
0.496994 0.201515 0.485508
0.45249 0.270015 0.423378
0.516587 0.258372 0.32497
0.362417 0.258239 0.687583
0.416463 0.258286 0.662517
0.474313 0.238332 0.615304
0.493597 0.239758 0.62076
0.445239 0.266454 0.691021
0.425769 0.206684 0.617338
0.414091 0.224369 0.585736
0.468355 0.198356 0.527681
0.538679 0.198096 0.504182
0.556193 0.191519 0.522598
0.578163 0.219574 0.4879
0.581078 0.231344 0.481625
0.63984 0.269592 0.492299
0.641084 0.245261 0.555099
0.693434 0.252352 0.585526
0.719188 0.251203 0.605859
0.73492 0.259318 0.561512
0.723217 0.292918 0.583041
0.471172 0.257959 0.438385
0.448768 0.262722 0.715614
0.506987 0.247594 0.358544
0.383825 0.265832 0.678953
0.40394 0.252367 0.664821
0.458117 0.239999 0.630025
0.474746 0.240231 0.608308
0.480246 0.247687 0.638075
0.494369 0.226039 0.566915
0.426354 0.21537 0.596883
0.440386 0.212352 0.538982
0.489412 0.175204 0.539974
0.557688 0.196235 0.510329
0.572528 0.199477 0.510786
0.569315 0.192267 0.527562
0.589156 0.219336 0.504968
0.606496 0.241806 0.487365
0.642721 0.246631 0.540948
0.661661 0.253263 0.570243
0.672827 0.246779 0.596933
0.698329 0.242572 0.584896
0.737966 0.262735 0.547622
0.486806 0.210827 0.32013
0.588808 0.24122 0.295188
0.508928 0.210449 0.390554
0.352184 0.266487 0.692088
0.413025 0.261308 0.660813
0.508196 0.259241 0.527763
0.503605 0.246825 0.557974
0.484677 0.22317 0.550188
0.495654 0.221316 0.475253
0.472036 0.202092 0.576356
0.47713 0.189954 0.512013
0.515762 0.172422 0.550844
0.555242 0.177264 0.53118
0.570759 0.183678 0.513074
0.587096 0.212362 0.492516
0.599109 0.21348 0.504394
0.616171 0.227976 0.530966
0.614358 0.230785 0.588374
0.626636 0.240974 0.594992
0.676459 0.248006 0.589988
0.702283 0.246986 0.573896
0.723319 0.24431 0.562399
0.751826 0.269725 0.530644
0.45148 0.254347 0.679065
0.430295 0.160015 0.538642
0.521134 0.26245 0.498828
0.351996 0.266499 0.690085
0.458675 0.263354 0.598959
0.512468 0.253197 0.480701
0.501136 0.239842 0.473104
0.486318 0.224506 0.503526
0.501571 0.221165 0.45756
0.49149 0.186486 0.501926
0.501731 0.171194 0.536625
0.535029 0.172312 0.540366
0.572362 0.174498 0.506265
0.584206 0.182073 0.484263
0.585718 0.199742 0.499297
0.592587 0.202001 0.497922
0.606201 0.209293 0.538064
0.591652 0.211176 0.599461
0.611725 0.23738 0.620092
0.642318 0.238088 0.601518
0.708271 0.24702 0.560756
0.738263 0.255561 0.547903
0.754471 0.278335 0.522893
0.565061 0.258587 0.582437
0.41248 0.262196 0.496501
0.665898 0.227872 0.634575
0.493279 0.282531 0.399351
0.410242 0.259886 0.65746
0.465965 0.261333 0.571907
0.512813 0.248235 0.49487
0.494624 0.229446 0.511876
0.491892 0.226611 0.496159
0.503314 0.219717 0.453498
0.51722 0.190767 0.468744
0.507595 0.172409 0.535315
0.55573 0.169054 0.517223
0.595021 0.18788 0.456097
0.593239 0.188538 0.465623
0.589627 0.191328 0.484257
0.59939 0.195958 0.489461
0.609628 0.186713 0.518576
0.599207 0.226362 0.610673
0.604113 0.228611 0.615752
0.657389 0.24518 0.591101
0.705454 0.251334 0.550888
0.730893 0.252908 0.539189
0.755057 0.277369 0.517438
0.688029 0.260563 0.583632
0.340416 0.261264 0.54225
0.529748 0.238393 0.330406
0.484161 0.285777 0.358749
0.466303 0.262612 0.576114
0.450469 0.259237 0.627963
0.502623 0.239358 0.457333
0.496042 0.230973 0.457259
0.491893 0.226849 0.434315
0.479872 0.191777 0.456153
0.511909 0.170717 0.482445
0.528015 0.16457 0.53443
0.581012 0.178371 0.469105
0.59202 0.184125 0.46294
0.588955 0.203112 0.432636
0.594659 0.200483 0.446073
0.599286 0.202146 0.484514
0.612259 0.197192 0.480055
0.598991 0.194939 0.554154
0.599895 0.218519 0.61344
0.655141 0.24189 0.577791
0.706774 0.250327 0.535754
0.720653 0.258355 0.532799
0.75333 0.282339 0.519493
0.582858 0.262358 0.563121
0.481065 0.245857 0.457581
0.485683 0.304266 0.319496
0.498427 0.280996 0.41173
0.491413 0.282799 0.408089
0.485204 0.262528 0.525811
0.487913 0.246283 0.404377
0.49102 0.231058 0.410791
0.487731 0.219864 0.424621
0.490669 0.177299 0.46753
0.534367 0.166708 0.476742
0.569519 0.176274 0.454967
0.590572 0.185739 0.446665
0.596716 0.19633 0.415904
0.606206 0.193628 0.429919
0.599133 0.205186 0.430688
0.610444 0.192753 0.478028
0.624528 0.19804 0.458152
0.618227 0.191016 0.526661
0.618992 0.20383 0.549718
0.627852 0.222949 0.576266
0.686733 0.250192 0.540753
0.722623 0.260742 0.520564
0.749682 0.30803 0.552995
0.67459 0.281598 0.57964
0.527432 0.257478 0.396831
0.349163 0.260873 0.593261
0.250136 0.285075 0.423994
0.477943 0.319046 0.29014
0.475973 0.277818 0.369448
0.469859 0.265998 0.481531
0.480059 0.259827 0.392954
0.498906 0.254918 0.416344
0.487286 0.232888 0.40037
0.488212 0.218666 0.407704
0.480282 0.183996 0.444526
0.504719 0.171538 0.464964
0.558689 0.170814 0.477479
0.589485 0.193367 0.414155
0.589218 0.216229 0.388492
0.610848 0.206012 0.414064
0.608726 0.200138 0.441015
0.638744 0.195401 0.478306
0.627925 0.19663 0.481334
0.611538 0.195688 0.546821
0.613204 0.207456 0.567487
0.673882 0.246614 0.543164
0.681976 0.248861 0.532722
0.747348 0.286148 0.499676
0.764446 0.307244 0.533652
0.713068 0.294178 0.572638
0.387433 0.321398 0.225536
0.477929 0.328694 0.259458
0.448835 0.33096 0.244955
0.475313 0.284097 0.406088
0.474544 0.267293 0.375347
0.486053 0.256075 0.387307
0.486402 0.233192 0.37302
0.494139 0.209381 0.382663
0.490202 0.188205 0.412106
0.562325 0.185146 0.420786
0.576313 0.185209 0.431062
0.579201 0.203848 0.393468
0.59149 0.232506 0.364603
0.611281 0.212952 0.392976
0.612608 0.205712 0.420264
0.621065 0.200409 0.442207
0.639883 0.201849 0.450459
0.633843 0.201878 0.488711
0.636635 0.221125 0.466033
0.641784 0.229153 0.505558
0.688214 0.261269 0.495105
0.766918 0.312694 0.481648
0.756184 0.315002 0.472846
0.69255 0.289461 0.565112
0.239827 0.286413 0.479241
0.472808 0.323879 0.257994
0.461716 0.292873 0.332097
0.463108 0.287349 0.389589
0.463524 0.274477 0.341888
0.480911 0.260654 0.343852
0.485496 0.247191 0.365214
0.505098 0.230143 0.34876
0.480948 0.177695 0.435118
0.518539 0.172301 0.435261
0.568085 0.216596 0.370811
0.574023 0.245304 0.341787
0.585767 0.249618 0.345624
0.594098 0.244984 0.353208
0.62083 0.213266 0.402112
0.623849 0.201654 0.436198
0.628737 0.212111 0.425419
0.63328 0.205626 0.462785
0.633958 0.221371 0.445219
0.674636 0.256346 0.492893
0.697462 0.270665 0.48531
0.730285 0.283638 0.479276
0.766931 0.320772 0.488826
0.695174 0.294339 0.538306
0.364723 0.308621 0.276847
0.450941 0.324857 0.266847
0.456714 0.292547 0.325522
0.463359 0.275871 0.331845
0.478775 0.271185 0.329727
0.490521 0.266451 0.322718
0.501958 0.245359 0.332346
0.512512 0.228104 0.341693
0.495617 0.172162 0.433805
0.556831 0.261522 0.318688
0.567611 0.280494 0.306645
0.573198 0.268433 0.317445
0.598375 0.254693 0.34119
0.613119 0.231956 0.366978
0.630958 0.219915 0.392904
0.62949 0.232249 0.382902
0.63815 0.223202 0.421083
0.640395 0.238911 0.423895
0.66141 0.258387 0.452466
0.713583 0.282059 0.474121
0.728394 0.288672 0.471894
0.761059 0.317987 0.49468
0.748857 0.315862 0.482175
0.486181 0.349629 0.184736
0.366531 0.315702 0.287799
0.449291 0.312585 0.267297
0.46023 0.284835 0.315723
0.480132 0.29302 0.293492
0.502021 0.27602 0.298063
0.508172 0.25991 0.308822
0.51075 0.205383 0.364045
0.552916 0.218467 0.356338
0.550761 0.270804 0.30468
0.565728 0.290117 0.301613
0.574734 0.280889 0.311577
0.592923 0.273962 0.317552
0.621772 0.222946 0.391769
0.618847 0.265784 0.339231
0.628912 0.22499 0.405157
0.62762 0.22266 0.417535
0.636403 0.243824 0.397604
0.655959 0.260182 0.423857
0.714026 0.279694 0.466631
0.731791 0.29459 0.465496
0.777254 0.317272 0.534512
0.766 0.317625 0.509906
0.374842 0.210208 0.378891
0.366281 0.311992 0.278286
0.446808 0.313764 0.264989
0.473385 0.310491 0.277472
0.393844 0.301575 0.26232
0.467584 0.315603 0.245385
0.515499 0.29359 0.272879
0.520471 0.307615 0.259418
0.541077 0.266247 0.306789
0.546866 0.302205 0.280246
0.559751 0.306591 0.282526
0.586284 0.290225 0.298304
0.5984 0.284447 0.31222
0.607038 0.29278 0.307066
0.620201 0.288404 0.325338
0.631069 0.232189 0.398375
0.631143 0.24771 0.374426
0.64496 0.242399 0.417539
0.654495 0.265484 0.414211
0.733063 0.304303 0.444359
0.759666 0.322131 0.44929
0.75785 0.321556 0.45588
0.354479 0.199477 0.458622
0.380962 0.314894 0.2783
0.430734 0.315814 0.249697
0.365092 0.31545 0.274725
0.332187 0.266539 0.316107
0.490076 0.318687 0.247333
0.501559 0.324176 0.236675
0.522435 0.286785 0.27891
0.538701 0.294854 0.274224
0.554318 0.316234 0.269547
0.58779 0.323809 0.284153
0.579719 0.312153 0.275335
0.595805 0.306273 0.29667
0.617858 0.307751 0.29801
0.623072 0.305981 0.329485
0.622586 0.298959 0.33911
0.641572 0.269792 0.368558
0.649698 0.249259 0.416378
0.662185 0.27149 0.416558
0.715573 0.289272 0.445258
0.776028 0.321652 0.479553
0.360292 0.20455 0.397942
0.34627 0.308841 0.291618
0.461108 0.320908 0.202903
0.348087 0.284189 0.289266
0.452067 0.312617 0.242995
0.403971 0.292598 0.255965
0.522915 0.338073 0.222246
0.534293 0.333389 0.238174
0.5459 0.334731 0.207002
0.593707 0.330965 0.295357
0.60965 0.325734 0.318682
0.594824 0.311788 0.297683
0.624665 0.317343 0.307204
0.628047 0.3136 0.324599
0.625181 0.294139 0.324338
0.64803 0.263422 0.375577
0.656944 0.257115 0.395418
0.675792 0.274989 0.426048
0.684542 0.280934 0.432649
0.748118 0.314359 0.436882
0.357338 0.313312 0.288446
0.38864 0.316625 0.228694
0.418121 0.180888 0.403723
0.496866 0.229278 0.278408
0.340791 0.274501 0.296108
0.365818 0.281774 0.27605
0.542845 0.346624 0.233627
0.575651 0.344186 0.256787
0.597309 0.329363 0.28395
0.621761 0.335092 0.269441
0.635452 0.333385 0.311718
0.628753 0.327493 0.285665
0.634763 0.297371 0.325753
0.62954 0.281316 0.337905
0.66772 0.297006 0.364051
0.658242 0.260841 0.397924
0.694001 0.303486 0.382295
0.710965 0.30377 0.40997
0.395699 0.223209 0.348674
0.377501 0.214059 0.367489
0.302599 0.290778 0.322203
0.350858 0.207641 0.448978
0.325114 0.299064 0.277679
0.552841 0.37038 0.200892
0.563419 0.334497 0.26114
0.616463 0.524752 0.170993
0.625714 0.338522 0.2801
0.630562 0.348193 0.27805
0.63848 0.346837 0.279108
0.658034 0.353791 0.303512
0.678361 0.275203 0.376773
0.655482 0.328423 0.367022
0.690331 0.293046 0.374731
0.698165 0.317937 0.368996
0.70688 0.310212 0.395676
0.379732 0.210666 0.376553
0.392084 0.218558 0.352699
0.291148 0.306379 0.309071
0.513745 0.196742 0.340529
0.533472 0.292114 0.221019
