9065 0.0145781
0.280385 0.254971 0.537287
0.271726 0.248854 0.502294
0.320652 0.233487 0.411205
0.251095 0.283745 0.550404
0.353722 0.222276 0.378158
0.291904 0.24172 0.442362
0.323202 0.241072 0.405624
0.452467 0.24768 0.371476
0.495329 0.243822 0.368208
0.512154 0.230763 0.346943
0.535912 0.223128 0.352987
0.543609 0.194039 0.363394
0.576522 0.181797 0.401665
0.611221 0.181924 0.444698
0.641039 0.192847 0.51074
0.641065 0.205495 0.511467
0.690665 0.247911 0.485646
0.721635 0.260804 0.488104
0.728395 0.280937 0.636444
0.436394 0.275782 0.606954
0.286852 0.256712 0.593867
0.285262 0.290771 0.538092
0.272645 0.250373 0.539633
0.267576 0.251038 0.518084
0.277213 0.252408 0.586387
0.305684 0.236042 0.424442
0.242789 0.294119 0.540014
0.352095 0.233755 0.369222
0.395495 0.24973 0.389334
0.511318 0.243284 0.371945
0.515378 0.242005 0.365157
0.524979 0.214301 0.340712
0.535763 0.185603 0.361639
0.550083 0.197024 0.365765
0.638561 0.193495 0.471895
0.646893 0.203095 0.513339
0.675472 0.232213 0.468527
0.690434 0.256287 0.435318
0.711932 0.266558 0.475125
0.281974 0.275361 0.574472
0.37899 0.283085 0.711625
0.305317 0.266307 0.64731
0.253264 0.29933 0.555236
0.236168 0.288911 0.53369
0.247534 0.288683 0.523212
0.248929 0.272571 0.510461
0.273447 0.262194 0.464838
0.412706 0.234386 0.319144
0.485998 0.240245 0.365978
0.520988 0.238501 0.348966
0.531379 0.228637 0.350682
0.545326 0.238515 0.364944
0.568569 0.185829 0.387588
0.624966 0.201419 0.424079
0.641826 0.196588 0.474678
0.673769 0.23645 0.447721
0.672218 0.248945 0.407487
0.233164 0.306903 0.606393
0.433767 0.301383 0.764545
0.271209 0.294465 0.543805
0.338992 0.266319 0.676846
0.352927 0.261676 0.662646
0.331122 0.291615 0.706437
0.406345 0.311135 0.772682
0.298327 0.246536 0.407419
0.445294 0.227782 0.307883
0.524922 0.243092 0.373391
0.536365 0.240628 0.363404
0.609402 0.186381 0.408548
0.60334 0.179715 0.430157
0.565181 0.186844 0.381876
0.584599 0.199755 0.389419
0.674405 0.22333 0.460673
0.676589 0.228069 0.462023
0.677198 0.253446 0.430637
0.375379 0.281322 0.707156
0.437597 0.303111 0.752824
0.355936 0.281191 0.718609
0.465708 0.275865 0.711952
0.353724 0.221123 0.640735
0.476951 0.228101 0.705016
0.293278 0.283365 0.625851
0.476219 0.157573 0.506448
0.503151 0.242918 0.367859
0.506101 0.152726 0.471163
0.522679 0.188972 0.3487
0.62623 0.175935 0.471928
0.331159 0.234064 0.367655
0.580621 0.246566 0.38753
0.657967 0.207567 0.488725
0.445113 0.275094 0.737847
0.354495 0.228991 0.649598
0.370822 0.274293 0.709092
0.422573 0.273342 0.741411
0.349218 0.250755 0.673461
0.270813 0.301483 0.62167
0.401322 0.166612 0.523126
0.405948 0.166603 0.501029
0.50112 0.202272 0.319699
0.528738 0.159102 0.429214
0.533412 0.24709 0.387923
0.38832 0.251525 0.707993
0.652624 0.207484 0.595481
0.429164 0.159842 0.491886
0.483444 0.154126 0.479584
0.499404 0.165826 0.398952
0.439486 0.259835 0.740386
0.589168 0.250018 0.536326
0.603887 0.245195 0.555555
0.511537 0.288294 0.719563
0.686677 0.218479 0.55194
0.574804 0.308402 0.781607
0.537147 0.248366 0.438145
0.521764 0.226804 0.525834
0.431353 0.219615 0.62273
0.465996 0.230504 0.576888
0.622036 0.29042 0.65578
0.514482 0.21211 0.511917
0.478848 0.234652 0.489298
0.445047 0.235456 0.524377
0.478577 0.228138 0.635778
0.486824 0.223838 0.641808
0.551565 0.269895 0.576975
0.444332 0.217901 0.64592
0.503396 0.251029 0.664778
0.478361 0.258016 0.602961
0.479904 0.193915 0.508806
0.463031 0.203904 0.516029
0.546332 0.200521 0.486518
0.531982 0.194494 0.493859
0.653198 0.293107 0.669255
0.648245 0.287102 0.667906
0.317913 0.204583 0.489122
0.417883 0.243633 0.461563
0.537716 0.261693 0.700204
0.485822 0.239477 0.620319
0.52897 0.257797 0.654486
0.558644 0.22163 0.47928
0.493169 0.247677 0.645581
0.50542 0.27078 0.645754
0.439771 0.23004 0.535507
0.437498 0.206452 0.540625
0.463428 0.190198 0.526873
0.502193 0.177837 0.509209
0.600012 0.26552 0.495459
0.658757 0.272108 0.586358
0.693227 0.273431 0.629053
0.676459 0.289238 0.689548
0.561167 0.296702 0.623264
0.66015 0.259147 0.581358
0.518605 0.225695 0.689158
0.487508 0.238212 0.630224
0.538872 0.230513 0.479645
0.546234 0.262024 0.540728
0.439974 0.225657 0.620959
0.481597 0.247902 0.622704
0.5038 0.277771 0.609444
0.438298 0.232125 0.535763
0.447298 0.201123 0.54931
0.481647 0.185616 0.538395
0.495143 0.183528 0.538117
0.592615 0.214074 0.462689
0.665172 0.26794 0.565195
0.672514 0.247647 0.617853
0.667146 0.254842 0.633124
0.706502 0.260995 0.640048
0.613806 0.241675 0.516488
0.551298 0.301001 0.721894
0.373457 0.203385 0.537787
0.528394 0.269226 0.57061
0.533928 0.241903 0.496983
0.537859 0.211968 0.462304
0.54204 0.276153 0.556363
0.564503 0.274273 0.506302
0.511914 0.261584 0.527659
0.494331 0.261647 0.530746
0.432452 0.21424 0.553485
0.439943 0.205233 0.551624
0.485551 0.187082 0.548294
0.514844 0.180313 0.538651
0.537294 0.187568 0.541522
0.583061 0.215826 0.534941
0.625259 0.266782 0.601118
0.662419 0.263273 0.642357
0.662605 0.260182 0.644439
0.71169 0.257139 0.631311
0.522431 0.23112 0.662253
0.443592 0.26009 0.461956
0.443254 0.160362 0.507591
0.541837 0.295821 0.753384
0.524025 0.269842 0.628659
0.537941 0.210292 0.451154
0.532294 0.209671 0.475425
0.479732 0.19989 0.478406
0.472546 0.231134 0.504863
0.500801 0.256561 0.513802
0.437404 0.233102 0.568914
0.459626 0.209628 0.558765
0.493947 0.208084 0.559722
0.504929 0.207987 0.556608
0.515403 0.208321 0.557635
0.538103 0.192258 0.546179
0.560133 0.214418 0.554084
0.595712 0.270996 0.583726
0.630522 0.26718 0.626594
0.698567 0.276448 0.652186
0.677306 0.24615 0.654919
0.545815 0.281435 0.564079
0.304019 0.238136 0.386
0.27121 0.261409 0.474949
0.543611 0.286147 0.704566
0.526015 0.274673 0.624521
0.53048 0.23785 0.441123
0.53384 0.246896 0.444333
0.474126 0.191263 0.454933
0.406903 0.196063 0.50631
0.413302 0.220593 0.53977
0.452853 0.24973 0.565118
0.44337 0.235995 0.567559
0.485669 0.215239 0.554398
0.506267 0.222033 0.579662
0.505244 0.204383 0.56178
0.512084 0.214321 0.591586
0.539709 0.221201 0.581718
0.544377 0.230132 0.59267
0.585573 0.268134 0.582903
0.616185 0.270465 0.614621
0.642529 0.247556 0.634813
0.673537 0.246471 0.653209
0.706568 0.249551 0.580648
0.446153 0.21507 0.542218
0.437667 0.224082 0.432565
0.514374 0.231706 0.717644
0.373141 0.256753 0.419975
0.523789 0.261054 0.454551
0.540878 0.30391 0.735781
0.513326 0.259057 0.444764
0.45145 0.192874 0.440875
0.480704 0.190397 0.453052
0.393128 0.199404 0.523537
0.421647 0.222037 0.579783
0.432463 0.244955 0.591407
0.458327 0.222664 0.573695
0.498903 0.213514 0.60367
0.500005 0.214118 0.597446
0.503028 0.209962 0.587991
0.506052 0.203908 0.580493
0.532911 0.220863 0.596221
0.573544 0.259196 0.586446
0.580562 0.265959 0.585986
0.633476 0.251755 0.623464
0.620535 0.249449 0.621776
0.6884 0.260355 0.666351
0.697192 0.234399 0.597916
0.564371 0.286027 0.588735
0.452467 0.230041 0.42552
0.339775 0.246676 0.394944
0.531705 0.263477 0.447781
0.525375 0.298005 0.59132
0.536828 0.269562 0.472978
0.422229 0.206277 0.445504
0.446207 0.195998 0.437975
0.382915 0.223574 0.541707
0.382936 0.238464 0.588128
0.402999 0.230702 0.602824
0.45245 0.21969 0.582898
0.489407 0.219931 0.575433
0.492834 0.205363 0.618302
0.504356 0.201142 0.61943
0.501426 0.207673 0.597412
0.512221 0.201027 0.608814
0.525848 0.205036 0.623759
0.53756 0.226752 0.614143
0.573066 0.266725 0.625816
0.597152 0.268853 0.615739
0.638736 0.230867 0.637065
0.652697 0.231124 0.641985
0.699578 0.237216 0.585659
0.718652 0.266419 0.570102
0.476613 0.291686 0.525533
0.670463 0.195848 0.517385
0.359283 0.248244 0.403571
0.41598 0.23695 0.433407
0.494328 0.265394 0.446508
0.514549 0.249623 0.443752
0.429861 0.233456 0.42591
0.376858 0.222629 0.536519
0.373915 0.232345 0.562742
0.414668 0.262141 0.652834
0.409596 0.24265 0.625764
0.425557 0.218248 0.60298
0.45725 0.193088 0.620385
0.512748 0.191396 0.630322
0.512111 0.193309 0.624366
0.531665 0.194396 0.628572
0.542359 0.198966 0.633795
0.558648 0.225963 0.657278
0.551895 0.244317 0.635362
0.561041 0.253282 0.636288
0.58969 0.260521 0.608357
0.629366 0.243313 0.620126
0.658803 0.228989 0.624421
0.680968 0.229506 0.608917
0.715799 0.280027 0.597034
0.625731 0.174059 0.503833
0.413183 0.235003 0.416929
0.408309 0.225757 0.442243
0.48756 0.309038 0.659018
0.39903 0.222259 0.464577
0.401242 0.208749 0.463642
0.377712 0.227969 0.514029
0.386278 0.252564 0.623775
0.410528 0.263696 0.657385
0.421716 0.252299 0.643074
0.44441 0.19452 0.60589
0.471819 0.188898 0.609518
0.489603 0.18849 0.617751
0.52307 0.188251 0.619117
0.51655 0.184612 0.603769
0.54348 0.201614 0.634131
0.553896 0.200829 0.627471
0.557447 0.236021 0.651268
0.559851 0.244091 0.646386
0.592522 0.242547 0.589507
0.631937 0.236884 0.618971
0.669042 0.228254 0.599266
0.718948 0.255044 0.565798
0.720583 0.278588 0.584374
0.390423 0.194598 0.37363
0.493645 0.288646 0.544252
0.271226 0.297836 0.632924
0.38351 0.236044 0.437895
0.426578 0.269816 0.453407
0.472701 0.263002 0.441667
0.384026 0.238111 0.486937
0.368293 0.237389 0.52372
0.365942 0.232773 0.537881
0.381513 0.254414 0.644298
0.411086 0.262781 0.681563
0.404249 0.225984 0.628858
0.416886 0.196298 0.607452
0.475667 0.176634 0.601043
0.501611 0.17688 0.604296
0.54813 0.185469 0.615726
0.564441 0.191335 0.615189
0.562256 0.204774 0.640481
0.574177 0.205061 0.625278
0.559095 0.223014 0.650051
0.55638 0.227752 0.617316
0.555151 0.211862 0.587009
0.622655 0.237628 0.598871
0.632441 0.230907 0.582311
0.680203 0.233223 0.589581
0.728284 0.273527 0.576569
0.437092 0.292281 0.55454
0.317084 0.253598 0.420679
0.380249 0.262564 0.437812
0.400913 0.257033 0.448875
0.397256 0.260485 0.45447
0.378097 0.238824 0.49997
0.372559 0.237186 0.508442
0.359059 0.24027 0.533089
0.36885 0.251751 0.616659
0.420302 0.258733 0.679392
0.436319 0.255021 0.657466
0.397258 0.207983 0.622814
0.45209 0.168675 0.587934
0.498974 0.161342 0.572268
0.518454 0.164567 0.571579
0.566384 0.180884 0.60588
0.561012 0.193676 0.618427
0.573133 0.19439 0.605677
0.563735 0.217766 0.644601
0.553278 0.206614 0.597698
0.559714 0.197596 0.579787
0.60794 0.230947 0.573066
0.71149 0.251326 0.54711
0.742252 0.280026 0.566017
0.708617 0.281698 0.575809
0.585676 0.266177 0.478797
0.521662 0.259954 0.45863
0.264012 0.285405 0.522289
0.35704 0.271635 0.465581
0.383649 0.255921 0.449735
0.378188 0.245429 0.453502
0.36254 0.245677 0.503007
0.36561 0.239344 0.501935
0.354362 0.242482 0.559071
0.34882 0.248467 0.619872
0.430931 0.255112 0.674457
0.378461 0.210577 0.628511
0.419994 0.178375 0.580351
0.445072 0.172924 0.556859
0.510181 0.160195 0.556441
0.542288 0.167978 0.576796
0.562961 0.170937 0.575126
0.597962 0.182802 0.583015
0.58727 0.180743 0.581372
0.561241 0.203 0.612539
0.556937 0.201013 0.601556
0.595354 0.219454 0.561614
0.639358 0.231514 0.554325
0.723352 0.263706 0.537696
0.742363 0.281449 0.587609
0.721883 0.279065 0.565207
0.309837 0.273196 0.475208
0.333946 0.267382 0.465511
0.358038 0.2701 0.46488
0.361468 0.247768 0.483857
0.347672 0.237094 0.465659
0.35166 0.236935 0.487311
0.34198 0.239334 0.550798
0.338696 0.235642 0.596568
0.378608 0.252375 0.661777
0.39621 0.196704 0.598651
0.406136 0.180796 0.566117
0.44969 0.169004 0.460721
0.508776 0.157965 0.496271
0.54783 0.161613 0.504144
0.55481 0.163019 0.51059
0.596074 0.177778 0.574331
0.591575 0.193782 0.597336
0.57538 0.190634 0.593799
0.573412 0.19425 0.587492
0.592753 0.202339 0.545887
0.674068 0.240923 0.548616
0.724518 0.263867 0.526764
0.729051 0.277348 0.586963
0.727572 0.274256 0.5852
0.440271 0.270344 0.461539
0.297387 0.281239 0.507774
0.348348 0.250156 0.46378
0.325239 0.248917 0.461852
0.339829 0.242152 0.457704
0.343342 0.23597 0.514787
0.332708 0.230808 0.520486
0.335168 0.231054 0.562855
0.342637 0.232686 0.617395
0.368476 0.204497 0.594564
0.390581 0.177517 0.515932
0.427999 0.19069 0.392648
0.481296 0.177067 0.402757
0.522989 0.172016 0.423229
0.567171 0.166378 0.464241
0.590757 0.170708 0.504397
0.599001 0.174185 0.483278
0.586375 0.18924 0.585022
0.590348 0.186834 0.571843
0.598118 0.194382 0.546687
0.611212 0.20934 0.532145
0.705357 0.253316 0.529337
0.699272 0.289283 0.636784
0.72483 0.283462 0.581345
0.284382 0.285582 0.519704
0.311213 0.282035 0.50788
0.328557 0.275478 0.478601
0.330315 0.259798 0.451903
0.337482 0.23636 0.429007
0.348579 0.235936 0.453342
0.34104 0.224129 0.479115
0.34088 0.217193 0.467084
0.345845 0.211046 0.462074
0.383343 0.196054 0.42918
0.428885 0.205198 0.361182
0.44937 0.201916 0.359047
0.466516 0.20337 0.352169
0.50105 0.194566 0.365456
0.578021 0.168136 0.486666
0.555241 0.184485 0.395408
0.564188 0.186689 0.401318
0.615311 0.181202 0.52719
0.600139 0.188429 0.548581
0.631943 0.209914 0.518409
0.638141 0.229077 0.526424
0.736967 0.274071 0.532175
0.743136 0.279902 0.577859
0.231594 0.293836 0.550299
0.335745 0.276477 0.4911
0.2846 0.280176 0.5155
0.306576 0.243856 0.468631
0.342863 0.229579 0.416681
0.356946 0.226289 0.392532
0.37524 0.221227 0.371377
0.342773 0.203768 0.487664
0.389501 0.194452 0.426699
0.412695 0.247394 0.372429
0.459455 0.217429 0.341629
0.471606 0.213747 0.344211
0.50159 0.205393 0.352906
0.525258 0.187145 0.382563
0.537301 0.201993 0.364452
0.583558 0.178858 0.425658
0.621667 0.183343 0.528769
0.618121 0.188919 0.542482
0.6042 0.191231 0.535921
0.657408 0.235414 0.512865
0.738729 0.270572 0.504764
0.726405 0.283392 0.615697
0.701129 0.286913 0.616769
0.300925 0.263315 0.635906
0.282114 0.298641 0.557187
0.272092 0.278085 0.538629
0.279106 0.261911 0.553967
0.316879 0.241643 0.428201
0.351381 0.230456 0.378522
0.278401 0.246313 0.468663
0.360847 0.222299 0.371599
0.350976 0.207251 0.455564
0.384542 0.241149 0.375825
0.450999 0.234911 0.352954
0.506776 0.234381 0.366545
0.505157 0.216449 0.352199
0.515376 0.207859 0.354355
0.540689 0.207318 0.35588
0.592509 0.171797 0.448171
0.614244 0.182147 0.484525
0.620484 0.186487 0.517046
0.640378 0.21074 0.507156
0.67733 0.24137 0.509367
0.697697 0.2518 0.503342
0.74492 0.280173 0.573799
0.284192 0.265688 0.581933
0.28725 0.271007 0.586737
0.345142 0.269133 0.67757
0.284584 0.261723 0.598677
0.272041 0.256263 0.561545
0.283203 0.243897 0.428173
0.253632 0.289006 0.526437
0.272972 0.253997 0.465744
0.348294 0.24189 0.380293
0.47264 0.243094 0.36178
0.483894 0.229467 0.3535
0.526173 0.227725 0.367299
0.559876 0.237174 0.372948
0.553263 0.215422 0.372156
0.581519 0.185625 0.410075
0.598418 0.186287 0.420692
0.635297 0.193078 0.491011
0.682763 0.243288 0.465908
0.669143 0.235461 0.501418
0.746719 0.270131 0.52501
0.358143 0.281609 0.707435
0.259134 0.269476 0.472161
0.255266 0.298621 0.562612
0.4354 0.304859 0.761393
0.312715 0.271576 0.667614
0.472951 0.251019 0.714754
0.256195 0.26607 0.555369
0.468788 0.279724 0.6963
0.284016 0.25768 0.438021
0.461925 0.232356 0.327392
0.513348 0.222454 0.332439
0.54573 0.24828 0.389939
0.556935 0.241372 0.370113
0.564666 0.218073 0.374973
0.552037 0.209419 0.372222
0.625972 0.190536 0.470877
0.649561 0.205071 0.495656
0.663451 0.225434 0.485909
0.686945 0.257744 0.452442
0.698202 0.257688 0.482996
0.225239 0.307558 0.595755
0.441491 0.298469 0.749357
0.449982 0.286804 0.731183
0.386463 0.25707 0.710102
0.467878 0.26958 0.708158
0.46263 0.293484 0.767777
0.401607 0.264961 0.738549
0.468519 0.234131 0.318676
0.488419 0.248821 0.389149
0.534054 0.184905 0.355135
0.564152 0.199908 0.355115
0.540348 0.204398 0.344852
0.55483 0.207447 0.373558
0.596955 0.188583 0.423948
0.675063 0.22866 0.458973
0.673677 0.237322 0.456975
0.438548 0.286353 0.750891
0.432983 0.275108 0.739678
0.398153 0.256946 0.72449
0.350567 0.220991 0.637805
0.381839 0.24789 0.700524
0.287679 0.272101 0.622534
0.594073 0.250188 0.639839
0.408091 0.163328 0.498929
0.526187 0.15772 0.434728
0.56198 0.248035 0.394104
0.565785 0.222607 0.367718
0.558758 0.236411 0.343998
0.585619 0.255788 0.420488
0.663076 0.229084 0.436238
0.318533 0.260527 0.629438
0.347769 0.212559 0.622399
0.362108 0.242469 0.669186
0.341473 0.239432 0.645247
0.47718 0.202719 0.320175
0.406429 0.17083 0.431959
0.485754 0.1534 0.457131
0.530097 0.158403 0.433062
0.487328 0.228351 0.288703
0.566627 0.222861 0.36614
0.579812 0.218639 0.385081
0.481681 0.155373 0.556739
0.459894 0.230909 0.299149
0.535742 0.162636 0.417377
0.51157 0.29834 0.753014
0.490123 0.309617 0.760737
0.525056 0.196062 0.471509
0.551647 0.296998 0.621872
0.486667 0.24327 0.542246
0.631196 0.294461 0.683225
0.544553 0.250967 0.55078
0.61457 0.290857 0.689788
0.571831 0.289665 0.5993
0.572846 0.289249 0.653577
0.604926 0.291044 0.700056
0.509337 0.309405 0.738324
0.502609 0.30867 0.723059
0.49688 0.293783 0.603249
0.590049 0.299432 0.771096
0.515725 0.24745 0.656364
0.604666 0.300437 0.767191
0.451221 0.219237 0.611955
0.519001 0.224857 0.524013
0.476652 0.228294 0.580978
0.515417 0.221599 0.523269
0.543284 0.233801 0.52396
0.556919 0.274074 0.579999
0.609099 0.286956 0.674117
0.552501 0.256143 0.541776
0.522857 0.211343 0.492398
0.448476 0.240354 0.44812
0.540058 0.295152 0.76587
0.507104 0.246119 0.638052
0.528447 0.259152 0.673615
0.598878 0.294084 0.65002
0.468506 0.233289 0.644232
0.490456 0.261546 0.618853
0.439581 0.219296 0.526749
0.474683 0.196517 0.510282
0.46532 0.182142 0.518579
0.51028 0.177324 0.500705
0.608338 0.276233 0.554517
0.645631 0.286108 0.660427
0.709781 0.273855 0.619914
0.367225 0.246576 0.428605
0.554029 0.268201 0.720236
0.509144 0.288528 0.733938
0.54575 0.297759 0.744837
0.551442 0.300218 0.679878
0.505929 0.251035 0.619769
0.512603 0.250894 0.624091
0.488352 0.229337 0.555006
0.487119 0.250346 0.636037
0.484075 0.246545 0.531437
0.447289 0.219736 0.521486
0.448637 0.204026 0.522122
0.467909 0.182772 0.537296
0.486822 0.174363 0.515397
0.571223 0.204783 0.457813
0.665096 0.273944 0.574184
0.66035 0.286487 0.658406
0.690317 0.273509 0.616736
0.698281 0.277332 0.622322
0.462735 0.231412 0.496642
0.540098 0.2546 0.696004
0.358067 0.20017 0.394905
0.560751 0.253635 0.461693
0.515277 0.255033 0.641591
0.519245 0.258026 0.566413
0.518699 0.255867 0.590611
0.561775 0.298906 0.710513
0.453776 0.231573 0.597354
0.505147 0.271315 0.578658
0.503036 0.263405 0.540484
0.432621 0.198678 0.540611
0.469795 0.191781 0.553115
0.486881 0.186415 0.554094
0.497328 0.174991 0.531364
0.609551 0.23064 0.478586
0.65351 0.250687 0.561146
0.699102 0.261337 0.648286
0.716573 0.269982 0.639143
0.693678 0.267129 0.6167
0.3955 0.222319 0.562194
0.444251 0.233622 0.438195
0.355029 0.213039 0.46784
0.546567 0.281326 0.752838
0.537354 0.295442 0.651804
0.539644 0.2401 0.493097
0.54923 0.240842 0.493115
0.563854 0.300609 0.687205
0.485074 0.254658 0.601169
0.50602 0.269628 0.560382
0.430053 0.226567 0.533297
0.442015 0.198455 0.54932
0.475006 0.201907 0.564799
0.492913 0.177817 0.547118
0.516463 0.170718 0.518459
0.615962 0.237245 0.482116
0.599955 0.235721 0.546668
0.659246 0.251354 0.625355
0.71278 0.27618 0.650529
0.695462 0.248793 0.630154
0.682015 0.285489 0.601115
0.438724 0.217282 0.439895
0.568573 0.295809 0.728004
0.349983 0.218559 0.511485
0.553247 0.300031 0.697182
0.533973 0.2794 0.672727
0.530438 0.247175 0.524182
0.542033 0.243339 0.489118
0.543711 0.263177 0.537647
0.499126 0.1932 0.47492
0.501446 0.257951 0.555788
0.475526 0.238674 0.509182
0.436263 0.229755 0.567668
0.467443 0.198559 0.566228
0.486073 0.196677 0.568379
0.496125 0.204816 0.568356
0.508768 0.185682 0.552813
0.560168 0.185911 0.504413
0.59892 0.230976 0.536489
0.620171 0.250649 0.567572
0.638409 0.255736 0.621385
0.672396 0.252903 0.651332
0.689492 0.24119 0.614768
0.332609 0.238297 0.636434
0.423393 0.167682 0.536931
0.35175 0.228258 0.606512
0.536819 0.300314 0.756887
0.536238 0.300602 0.643528
0.538613 0.249004 0.447327
0.546509 0.222925 0.452361
0.474845 0.195063 0.47407
0.398685 0.20241 0.514881
0.467484 0.216849 0.502585
0.417547 0.236483 0.568663
0.472536 0.215684 0.555036
0.490132 0.212079 0.577855
0.485823 0.204471 0.587511
0.497123 0.185902 0.564581
0.513808 0.191735 0.566416
0.556632 0.207624 0.551204
0.585962 0.248187 0.569347
0.600174 0.254055 0.572866
0.639035 0.254322 0.617342
0.665377 0.246419 0.636957
0.686059 0.247535 0.649179
0.698409 0.237586 0.601648
0.54681 0.284434 0.664512
0.433208 0.210563 0.665379
0.529689 0.253427 0.443136
0.536201 0.302462 0.75463
