9065 0.0145781
0.28834 0.291711 0.527675
0.287771 0.286356 0.514011
0.30518 0.280747 0.499908
0.312775 0.266587 0.502443
0.331663 0.262278 0.500181
0.37853 0.252629 0.500374
0.449364 0.237017 0.461935
0.494094 0.226838 0.459393
0.521324 0.227 0.458832
0.553508 0.224518 0.464763
0.571075 0.224338 0.479103
0.585208 0.228287 0.489635
0.6111 0.2342 0.485166
0.632455 0.245367 0.499858
0.656022 0.250257 0.489896
0.684105 0.263523 0.535826
0.717894 0.2715 0.556487
0.734326 0.280723 0.567347
0.754314 0.294388 0.584335
0.786529 0.349884 0.618621
0.796004 0.380967 0.638066
0.774282 0.381883 0.674927
0.462207 0.297431 0.548239
0.498213 0.292259 0.445918
0.331523 0.286914 0.530502
0.274744 0.301682 0.507193
0.304842 0.283982 0.50131
0.29792 0.283726 0.480685
0.33782 0.267857 0.491428
0.375261 0.261697 0.471083
0.411737 0.25168 0.468182
0.458146 0.238014 0.441542
0.46889 0.234252 0.441545
0.519438 0.230012 0.459194
0.536882 0.228626 0.445417
0.571724 0.224184 0.470752
0.584521 0.226709 0.469363
0.604372 0.231273 0.465795
0.634104 0.237205 0.475341
0.644726 0.245088 0.47378
0.674362 0.259779 0.519322
0.727023 0.277518 0.543809
0.742301 0.283379 0.54291
0.758216 0.300119 0.56918
0.778212 0.337451 0.610089
0.777961 0.379783 0.661758
0.720955 0.364225 0.721718
0.537675 0.265668 0.745799
0.310512 0.229719 0.467824
0.455518 0.27807 0.486516
0.376116 0.285952 0.501624
0.30029 0.298865 0.481405
0.313868 0.293631 0.470186
0.323438 0.287438 0.459533
0.352776 0.273122 0.463784
0.369331 0.267064 0.462895
0.422421 0.252804 0.455559
0.453906 0.241557 0.439253
0.475538 0.235523 0.426379
0.5282 0.230955 0.431141
0.547921 0.235999 0.44955
0.565301 0.233848 0.459911
0.584221 0.23217 0.459588
0.621835 0.237247 0.45196
0.640498 0.240133 0.459037
0.661639 0.24666 0.465714
0.685413 0.254284 0.493157
0.705176 0.268122 0.512189
0.745213 0.283358 0.53631
0.753758 0.290401 0.544271
0.789477 0.353317 0.60902
0.801245 0.39072 0.62238
0.784526 0.418533 0.671571
0.322722 0.228188 0.375602
0.416484 0.280738 0.46387
0.357097 0.297008 0.468973
0.327468 0.29806 0.472679
0.337323 0.290198 0.460833
0.329103 0.289815 0.458895
0.326339 0.280417 0.472832
0.386514 0.264563 0.459749
0.442186 0.246474 0.427409
0.471876 0.240597 0.425519
0.477643 0.235767 0.425302
0.538771 0.239056 0.422136
0.550219 0.240767 0.436223
0.572853 0.234691 0.438992
0.595713 0.23621 0.44423
0.621919 0.241757 0.440469
0.630987 0.242528 0.455208
0.667236 0.260084 0.47027
0.674359 0.257542 0.491686
0.729435 0.282767 0.532358
0.734508 0.281023 0.518429
0.775177 0.314083 0.555973
0.785121 0.337883 0.585705
0.803946 0.400504 0.613607
0.759666 0.384172 0.690073
0.592533 0.288078 0.742905
0.532578 0.328579 0.295352
0.365767 0.295979 0.442184
0.336393 0.298036 0.460625
0.334468 0.295655 0.426546
0.35257 0.286552 0.425839
0.349995 0.279083 0.457538
0.400498 0.26023 0.42494
0.440791 0.249612 0.426916
0.468652 0.245725 0.412245
0.488437 0.234877 0.419977
0.53628 0.239751 0.422023
0.554418 0.2459 0.428958
0.57976 0.243198 0.44381
0.599244 0.244537 0.443364
0.611306 0.242509 0.452001
0.64215 0.247872 0.442861
0.656911 0.258257 0.455006
0.680256 0.259294 0.476503
0.708254 0.269378 0.493199
0.743611 0.288661 0.513235
0.783165 0.330629 0.567275
0.799516 0.359515 0.583974
0.798916 0.390649 0.617054
0.810498 0.435271 0.625612
0.684845 0.338502 0.734508
0.446546 0.278963 0.378643
0.389861 0.28436 0.39932
0.35262 0.300683 0.392838
0.364082 0.287033 0.430111
0.357217 0.286782 0.422672
0.386229 0.268851 0.423121
0.430399 0.254117 0.419219
0.448204 0.253323 0.41581
0.469031 0.249162 0.4165
0.514617 0.233091 0.396369
0.5488 0.255657 0.404715
0.562284 0.2497 0.416565
0.58615 0.251569 0.424938
0.596071 0.251905 0.420372
0.620575 0.250945 0.433617
0.654301 0.258106 0.440342
0.668745 0.264327 0.451691
0.682899 0.263539 0.468119
0.730286 0.284095 0.492762
0.749941 0.297749 0.527812
0.791572 0.335832 0.551875
0.795078 0.37561 0.597765
0.814994 0.396424 0.576436
0.810102 0.438995 0.622124
0.767785 0.39924 0.685579
0.379605 0.279872 0.346062
0.343697 0.298693 0.413336
0.371309 0.286104 0.36626
0.386041 0.276561 0.411179
0.374672 0.275639 0.428263
0.442867 0.256294 0.409399
0.462426 0.255402 0.395653
0.49002 0.250818 0.386348
0.510663 0.239982 0.380106
0.546623 0.264996 0.386001
0.559892 0.263715 0.402592
0.580253 0.253387 0.414532
0.604082 0.259926 0.414462
0.623564 0.257517 0.414735
0.647621 0.257405 0.431759
0.672616 0.266614 0.443071
0.692977 0.267173 0.464238
0.714508 0.279061 0.475056
0.755343 0.296368 0.504461
0.784166 0.329343 0.541574
0.793364 0.351805 0.572936
0.814926 0.431042 0.595352
0.800458 0.427852 0.645337
0.381531 0.287678 0.375534
0.351828 0.297492 0.390233
0.391706 0.278804 0.360797
0.401969 0.267217 0.391003
0.406366 0.265635 0.402155
0.463324 0.261233 0.383138
0.473293 0.259091 0.380622
0.506572 0.25748 0.37659
0.522943 0.252714 0.370518
0.551994 0.273699 0.382967
0.575728 0.272825 0.388309
0.580925 0.272052 0.385864
0.613541 0.266229 0.402055
0.636732 0.26893 0.398158
0.656845 0.264534 0.417004
0.670969 0.268433 0.428543
0.698805 0.278467 0.440269
0.717041 0.284577 0.454777
0.745307 0.296717 0.50267
0.773098 0.314416 0.507076
0.796735 0.358943 0.569681
0.805217 0.39531 0.590801
0.810719 0.434081 0.610332
0.334966 0.306404 0.332441
0.362352 0.285351 0.354351
0.393194 0.270524 0.345771
0.418517 0.268145 0.376025
0.441166 0.261573 0.363285
0.460469 0.258857 0.369341
0.509764 0.284878 0.324198
0.505694 0.26572 0.376277
0.52788 0.282418 0.355901
0.539521 0.297519 0.367034
0.576244 0.288641 0.374758
0.607193 0.296262 0.362378
0.625095 0.282115 0.376999
0.641402 0.277486 0.400264
0.667027 0.280296 0.402221
0.678142 0.279628 0.409379
0.690122 0.280435 0.419276
0.717765 0.288255 0.445614
0.752822 0.301206 0.502555
0.787132 0.338562 0.53532
0.810741 0.387165 0.55338
0.813048 0.418213 0.578623
0.342021 0.29833 0.307808
0.382612 0.271225 0.332666
0.448838 0.268076 0.33493
0.453404 0.25948 0.352532
0.461184 0.261561 0.359057
0.477249 0.260926 0.340551
0.5115 0.271984 0.359453
0.532681 0.314229 0.316519
0.544407 0.300795 0.363009
0.579618 0.313586 0.3377
0.618 0.294965 0.367725
0.634595 0.295923 0.357513
0.652622 0.28693 0.377342
0.684744 0.317773 0.341141
0.684113 0.285389 0.415026
0.717377 0.293033 0.434991
0.743495 0.303181 0.456271
0.769119 0.316406 0.489458
0.787816 0.337167 0.498443
0.806173 0.375554 0.542656
0.420049 0.266405 0.316037
0.443612 0.355819 0.192254
0.452653 0.259252 0.340781
0.492674 0.278643 0.321616
0.511792 0.295306 0.309616
0.520918 0.302073 0.318528
0.544979 0.322202 0.314565
0.560305 0.33192 0.311188
0.630834 0.377533 0.260625
0.603391 0.298896 0.359436
0.649591 0.311478 0.33627
0.661835 0.302484 0.35744
0.684154 0.308486 0.36572
0.700169 0.299496 0.397405
0.738422 0.317722 0.421701
0.732612 0.303335 0.43813
0.771546 0.322933 0.472503
0.779052 0.328543 0.463189
0.405658 0.283278 0.29129
0.437909 0.315077 0.233034
0.473483 0.273514 0.327365
0.470058 0.285459 0.238264
0.50551 0.305205 0.212644
0.524332 0.307618 0.2624
0.543214 0.333927 0.249931
0.593395 0.383892 0.247254
0.627251 0.383068 0.249775
0.650869 0.323561 0.323432
0.667763 0.329881 0.317787
0.689972 0.328367 0.322936
0.702165 0.31165 0.372496
0.710933 0.320111 0.375033
0.740244 0.329912 0.415285
0.759472 0.322389 0.436821
0.764034 0.319414 0.453343
0.784813 0.336081 0.480767
0.446548 0.353787 0.190775
0.483404 0.279752 0.25782
0.488758 0.29047 0.228975
0.522852 0.294914 0.241299
0.538667 0.307482 0.211835
0.575435 0.347068 0.217747
0.369178 0.242036 0.303153
0.68333 0.411652 0.218778
0.637956 0.321161 0.320202
0.70743 0.413747 0.240094
0.696754 0.364778 0.291601
0.702064 0.332097 0.337191
0.698878 0.418828 0.288404
0.719005 0.399663 0.360425
0.742118 0.312468 0.431614
0.464954 0.378133 0.173913
0.524648 0.293445 0.222887
0.550304 0.301217 0.232761
0.57943 0.33474 0.208963
0.623301 0.396251 0.18972
0.368439 0.207037 0.361183
0.695587 0.557623 0.215719
0.70095 0.46696 0.219284
0.693985 0.394237 0.264367
0.737755 0.392705 0.282922
0.703919 0.394547 0.32302
0.553759 0.322377 0.206271
0.66529 0.26926 0.295392
0.700415 0.475609 0.220055
0.714994 0.426827 0.238399
0.722744 0.41506 0.24596
0.56261 0.362128 0.186254
0.663819 0.243403 0.556708
0.678029 0.229071 0.585757
0.502179 0.189321 0.420445
0.676566 0.286334 0.299243
0.375299 0.245606 0.697225
0.447869 0.302264 0.593033
0.472363 0.216169 0.687784
0.50409 0.201375 0.672401
0.517811 0.203436 0.675275
0.465604 0.239847 0.709661
0.576564 0.209212 0.666167
0.488291 0.202721 0.49878
0.487759 0.207816 0.489644
0.338973 0.22265 0.622272
0.354322 0.217637 0.625741
0.437551 0.210329 0.667091
0.482062 0.193697 0.655955
0.517227 0.184761 0.62823
0.52033 0.191412 0.645318
0.553622 0.210441 0.667176
0.5581 0.202134 0.650087
0.590798 0.215652 0.665225
0.600373 0.210265 0.653076
0.503093 0.249641 0.732486
0.619345 0.25919 0.715992
0.57501 0.37427 0.239236
0.291866 0.249255 0.464826
0.307295 0.248867 0.626166
0.334103 0.22058 0.606246
0.352958 0.21621 0.604281
0.440191 0.222354 0.653892
0.489101 0.19715 0.634326
0.514127 0.189278 0.625435
0.534824 0.195106 0.628539
0.551645 0.197068 0.628359
0.567341 0.197819 0.630286
0.594302 0.212194 0.649156
0.620905 0.219075 0.649195
0.640559 0.225397 0.652261
0.650636 0.243974 0.677431
0.598758 0.279369 0.746554
0.424512 0.217518 0.580635
0.697108 0.221113 0.515447
0.29274 0.25181 0.615549
0.321322 0.230534 0.610127
0.331394 0.22395 0.58208
0.365785 0.226788 0.589666
0.468127 0.220162 0.627354
0.482732 0.207139 0.625779
0.517255 0.187033 0.614401
0.535461 0.195144 0.617485
0.552635 0.203201 0.619256
0.579769 0.200144 0.61945
0.593132 0.201602 0.615969
0.623489 0.222056 0.638626
0.646619 0.230406 0.647908
0.665763 0.236296 0.646778
0.680791 0.239532 0.640781
0.679719 0.273061 0.689
0.673949 0.229152 0.549302
0.342696 0.251472 0.656105
0.466506 0.272411 0.570345
0.302403 0.245523 0.596561
0.319007 0.233525 0.587501
0.340791 0.222357 0.573933
0.368892 0.233263 0.604554
0.414231 0.252105 0.614379
0.501727 0.207757 0.596836
0.527191 0.19376 0.590098
0.54027 0.202939 0.608058
0.549415 0.201845 0.615629
0.581299 0.207365 0.620316
0.604211 0.216107 0.616106
0.62554 0.229671 0.614069
0.648728 0.235899 0.619985
0.689182 0.244303 0.614769
0.698656 0.249066 0.629857
0.71248 0.256304 0.626875
0.694683 0.30645 0.709281
0.484461 0.187161 0.57516
0.294796 0.256227 0.399345
0.658114 0.393665 0.21239
0.278574 0.264358 0.60932
0.297261 0.250651 0.600526
0.33243 0.233885 0.57799
0.356039 0.228581 0.581413
0.376476 0.234916 0.563602
0.48326 0.230856 0.595063
0.515896 0.203116 0.592437
0.53349 0.204203 0.576053
0.548149 0.203653 0.60018
0.560519 0.207801 0.595558
0.571567 0.212583 0.594437
0.589978 0.216644 0.593292
0.629692 0.233052 0.613443
0.645328 0.24037 0.61577
0.686891 0.252761 0.600976
0.707836 0.254549 0.609433
0.715248 0.265307 0.642944
0.740083 0.301888 0.658475
0.393646 0.230991 0.581912
0.592591 0.386584 0.244018
0.549628 0.329373 0.327066
0.280836 0.270597 0.587015
0.285865 0.257589 0.579545
0.30532 0.250869 0.559854
0.314239 0.24647 0.564751
0.340747 0.235876 0.56222
0.416463 0.247626 0.556838
0.4872 0.232079 0.574564
0.52114 0.208093 0.577148
0.527865 0.204952 0.558152
0.539607 0.208995 0.568219
0.554448 0.210098 0.565883
0.584663 0.220076 0.596246
0.596255 0.227743 0.573988
0.641502 0.247021 0.597946
0.645286 0.249125 0.593532
0.680221 0.25414 0.601973
0.706165 0.258225 0.604276
0.735167 0.279993 0.613286
0.73741 0.293618 0.651389
0.722329 0.343901 0.712581
0.545195 0.17201 0.514079
0.340594 0.222782 0.45423
0.536299 0.199985 0.324612
0.517127 0.298476 0.41782
0.312369 0.279089 0.556785
0.257469 0.273925 0.571809
0.301534 0.259104 0.552819
0.326227 0.246629 0.545129
0.339384 0.236162 0.564494
0.428262 0.250912 0.555591
0.490105 0.236199 0.539827
0.509728 0.219048 0.556003
0.52476 0.214751 0.536202
0.55489 0.218454 0.558049
0.559334 0.22046 0.567793
0.582859 0.227974 0.579826
0.606505 0.234168 0.585498
0.643532 0.253972 0.590205
0.672731 0.256277 0.602945
0.678437 0.255904 0.603518
0.725991 0.279233 0.625174
0.739871 0.284801 0.601405
0.740046 0.305459 0.662712
0.753771 0.354537 0.68901
0.442469 0.212353 0.596041
0.346104 0.215742 0.46181
0.545089 0.321298 0.35578
0.397155 0.276385 0.587916
0.273963 0.285967 0.551102
0.293514 0.263596 0.557822
0.32421 0.255239 0.534046
0.324306 0.249744 0.542847
0.376061 0.242425 0.534915
0.422896 0.239609 0.525186
0.4729 0.248455 0.538098
0.518829 0.221978 0.521825
0.535222 0.213715 0.539728
0.550712 0.218891 0.535877
0.567835 0.225362 0.551906
0.580726 0.228552 0.574707
0.605095 0.238587 0.565718
0.630195 0.251668 0.557528
0.651504 0.259816 0.581509
0.699795 0.266005 0.58176
0.714753 0.266255 0.590885
0.764822 0.307295 0.604477
0.754562 0.305151 0.630233
0.761794 0.359099 0.680864
0.722352 0.352982 0.714964
0.37604 0.217864 0.432463
0.62757 0.277266 0.262315
0.514638 0.314559 0.405799
0.345634 0.284654 0.526584
0.285065 0.275917 0.536659
0.294731 0.266831 0.553311
0.313053 0.264965 0.525871
0.365091 0.247515 0.53082
0.38054 0.246716 0.527412
0.437242 0.240883 0.492371
0.470335 0.245437 0.51812
0.512523 0.227833 0.50012
0.533396 0.223836 0.501711
0.564457 0.226805 0.520204
0.569441 0.228717 0.535302
0.584244 0.232467 0.527018
0.608779 0.242677 0.53404
0.654618 0.259751 0.538214
0.675485 0.266211 0.57593
0.688835 0.26739 0.573732
0.717356 0.274191 0.599049
0.743752 0.294868 0.614666
0.761161 0.326288 0.646266
0.76216 0.347355 0.673556
0.619852 0.301903 0.754366
0.61862 0.298496 0.239701
0.441611 0.279219 0.531506
0.327422 0.285834 0.526708
0.252722 0.292842 0.529858
0.317378 0.271417 0.521726
0.331355 0.261137 0.531735
0.343988 0.260349 0.511797
0.414806 0.246948 0.507367
0.430906 0.24233 0.488284
0.464128 0.242881 0.502448
0.533418 0.228933 0.495147
0.54595 0.229663 0.514328
0.555783 0.22612 0.507526
0.574079 0.231428 0.517604
0.597086 0.241791 0.546375
0.625092 0.250363 0.537032
0.648134 0.261525 0.531714
0.68216 0.266512 0.548969
0.694484 0.26875 0.55898
0.740546 0.287536 0.584164
0.755223 0.30579 0.612757
0.769112 0.33714 0.642422
0.754637 0.366609 0.690994
0.740702 0.372794 0.70964
0.626689 0.433159 0.188314
0.386518 0.218695 0.465192
0.408105 0.193016 0.362325
0.435746 0.278087 0.509358
0.297032 0.293641 0.511215
0.29228 0.281629 0.527134
0.328552 0.278029 0.499081
0.354916 0.264802 0.497994
0.361787 0.257745 0.508331
0.424944 0.250085 0.489443
0.457416 0.240806 0.460973
0.506899 0.232602 0.486085
0.528885 0.230623 0.469829
0.552313 0.235217 0.496014
0.56216 0.233133 0.485413
0.59334 0.236629 0.498761
0.614352 0.243822 0.497561
0.623118 0.246899 0.511669
0.659538 0.258444 0.494574
0.690181 0.267633 0.532629
0.719305 0.284436 0.573865
0.732278 0.288749 0.566647
0.754856 0.306527 0.602613
0.766955 0.320492 0.599683
0.76044 0.343776 0.662829
0.749832 0.373719 0.697937
0.32524 0.26058 0.330623
0.527853 0.324691 0.361264
0.470311 0.284765 0.478093
0.342749 0.288284 0.502686
0.310307 0.286013 0.498469
0.3339 0.276727 0.496295
0.348075 0.269175 0.498671
0.36836 0.266231 0.482372
0.40479 0.252829 0.492015
0.46639 0.240163 0.468672
0.480309 0.232277 0.464391
0.520519 0.232757 0.466525
0.552086 0.237012 0.455647
0.570863 0.238168 0.466651
0.582226 0.242566 0.494185
0.607582 0.240207 0.475451
0.629467 0.252263 0.513736
0.662876 0.263383 0.50114
0.68244 0.263993 0.512192
0.725943 0.285454 0.55766
0.732272 0.290776 0.558719
0.749034 0.303345 0.593289
0.783571 0.361926 0.632762
0.778378 0.394439 0.668195
0.675613 0.332292 0.721898
0.460968 0.255727 0.672012
0.325762 0.212416 0.509712
0.503947 0.289827 0.337197
0.389147 0.287212 0.459417
0.319975 0.292763 0.489755
0.335775 0.28697 0.490443
0.345464 0.285498 0.467519
0.36462 0.270918 0.489375
0.389502 0.262934 0.481541
0.441812 0.25062 0.450739
0.478675 0.23527 0.461059
0.516337 0.235367 0.441348
0.540758 0.239672 0.453305
0.551179 0.243029 0.461814
0.577172 0.23954 0.46224
0.587413 0.238959 0.471516
0.606844 0.247318 0.487145
0.648422 0.256271 0.467555
0.66661 0.266175 0.491929
0.697061 0.273995 0.526495
0.708396 0.281893 0.547748
0.747367 0.305193 0.58475
0.76388 0.322478 0.595274
0.776908 0.361769 0.640085
0.793797 0.410073 0.635338
0.727377 0.368658 0.705357
0.45679 0.280182 0.409252
0.418684 0.278829 0.436709
0.361845 0.292746 0.456759
0.340004 0.290989 0.466907
0.373476 0.280578 0.441634
0.38148 0.27128 0.46438
0.399143 0.263829 0.450611
0.447175 0.253316 0.456601
0.476565 0.242215 0.433147
0.522361 0.238635 0.456835
0.537944 0.242139 0.449518
0.567831 0.24827 0.453474
0.590392 0.248461 0.460257
0.612177 0.2529 0.471345
0.613328 0.251751 0.466949
0.630182 0.24989 0.461882
0.670735 0.262893 0.476891
0.695392 0.274536 0.513485
0.721462 0.283984 0.529814
0.753708 0.303683 0.558755
0.771042 0.339694 0.614655
0.788154 0.373201 0.623387
0.77485 0.402562 0.665504
0.775497 0.407757 0.672017
0.295152 0.240903 0.437923
0.427616 0.276868 0.375325
0.346981 0.293791 0.45991
0.376823 0.284628 0.429714
0.381487 0.279068 0.44216
0.380244 0.274465 0.443817
0.408885 0.262286 0.428554
0.450927 0.254187 0.447813
0.492193 0.243098 0.415447
0.5197 0.239995 0.429823
0.535028 0.246907 0.443618
0.555673 0.25541 0.428943
0.586593 0.253457 0.431709
0.611478 0.256255 0.460087
0.629195 0.255826 0.437026
0.651031 0.26414 0.471035
0.671683 0.269968 0.457023
0.702122 0.275589 0.501368
0.713655 0.28272 0.510008
0.746306 0.297484 0.539621
0.755676 0.315113 0.569652
0.785908 0.358552 0.604342
0.80291 0.42847 0.63453
0.753463 0.38806 0.693869
0.486762 0.282534 0.341792
0.434456 0.275276 0.36494
0.375371 0.291431 0.422451
0.382343 0.285211 0.431785
0.396661 0.272705 0.416019
0.388015 0.274614 0.445309
0.434336 0.259051 0.438258
0.467183 0.254939 0.41667
0.492459 0.253649 0.40203
0.532445 0.251728 0.394965
0.555629 0.260579 0.421874
0.569806 0.259597 0.420715
0.583539 0.261722 0.416647
0.613261 0.262259 0.424225
0.633791 0.25692 0.452564
0.662937 0.271885 0.439736
0.681015 0.27932 0.467246
0.691968 0.275263 0.477079
0.734823 0.298046 0.533807
0.757923 0.304916 0.538974
0.769954 0.323409 0.564652
0.79542 0.392459 0.608335
0.79942 0.402586 0.611325
0.444794 0.278126 0.313303
0.36983 0.294801 0.414212
0.415625 0.271886 0.366887
0.408479 0.270609 0.403228
0.416315 0.265211 0.406001
0.455792 0.261126 0.406431
0.49014 0.263459 0.397601
0.505486 0.252403 0.405547
0.532991 0.253626 0.408012
0.543253 0.291644 0.38218
0.579644 0.267389 0.405699
0.588421 0.267069 0.409341
0.618209 0.266766 0.420003
0.634044 0.265162 0.431638
0.666162 0.279474 0.427898
0.681285 0.275884 0.449262
0.695499 0.275828 0.471858
0.720578 0.287572 0.48647
0.744048 0.303013 0.535574
0.784033 0.346739 0.560212
0.802631 0.400057 0.59089
0.797327 0.409661 0.617794
0.795432 0.426072 0.64632
0.40446 0.269429 0.310121
0.360272 0.291579 0.342224
0.416554 0.26806 0.357563
0.414934 0.270988 0.376589
0.438784 0.264294 0.389259
0.475422 0.265981 0.392698
0.505984 0.273961 0.364662
0.504961 0.2665 0.380372
0.518952 0.248575 0.377669
0.556695 0.30596 0.361118
0.576661 0.281729 0.390674
0.605784 0.281139 0.398087
0.626054 0.274183 0.420712
0.632804 0.271558 0.422064
0.667085 0.282007 0.416264
0.68738 0.276966 0.446987
0.720078 0.293544 0.475381
0.726212 0.294484 0.490627
0.755956 0.305775 0.526291
0.788192 0.346377 0.554348
0.799274 0.368571 0.560479
0.808918 0.422147 0.59754
0.36384 0.284821 0.349049
0.421365 0.263922 0.328702
0.458594 0.317781 0.215587
0.459182 0.26524 0.360411
0.479385 0.267726 0.361044
0.515123 0.306446 0.299035
0.525605 0.306473 0.323392
0.54661 0.310876 0.342766
0.590499 0.335569 0.303941
0.588403 0.284638 0.380437
0.59665 0.277688 0.399155
0.628566 0.285506 0.394687
0.678286 0.307878 0.368449
0.700561 0.301838 0.418531
0.697143 0.285057 0.458355
0.712514 0.295245 0.436339
0.738906 0.303975 0.459213
0.778612 0.327973 0.507225
0.781261 0.33718 0.546064
0.81162 0.408082 0.575756
0.422419 0.33135 0.228642
0.436415 0.282005 0.285854
0.46146 0.280866 0.266557
0.473041 0.280747 0.255193
0.489672 0.269275 0.336833
0.537669 0.308568 0.238751
0.527711 0.297878 0.33606
0.541657 0.320974 0.246538
0.5745 0.344933 0.290688
0.633488 0.342583 0.289741
0.674483 0.340844 0.305709
0.662218 0.313773 0.348606
0.681016 0.303642 0.377813
0.715494 0.317552 0.403793
0.704066 0.300687 0.425058
