9065 0.0145781
0.697062 0.233669 0.55203
0.700501 0.235313 0.592761
0.674507 0.256325 0.657313
0.516747 0.167828 0.531984
0.377346 0.246708 0.529816
0.496609 0.176528 0.366589
0.509592 0.333883 0.391941
0.380708 0.284073 0.583156
0.310288 0.257173 0.628346
0.362104 0.263304 0.589851
0.391721 0.256597 0.567147
0.393651 0.244316 0.582969
0.459062 0.260405 0.547078
0.505675 0.22779 0.513505
0.504419 0.205145 0.523347
0.52411 0.1995 0.494162
0.548937 0.212333 0.502968
0.549454 0.218195 0.512204
0.559601 0.233607 0.523161
0.57221 0.247355 0.528361
0.60542 0.252249 0.525013
0.629206 0.240375 0.545151
0.633902 0.236971 0.548456
0.689377 0.234492 0.564148
0.697675 0.238629 0.539254
0.700702 0.239876 0.603878
0.707191 0.256247 0.620706
0.44657 0.247219 0.687527
0.371878 0.242914 0.537937
0.521104 0.353241 0.345834
0.432288 0.291458 0.567567
0.341405 0.275739 0.595353
0.351996 0.263596 0.599119
0.398948 0.266937 0.550723
0.39182 0.260053 0.56494
0.438918 0.250934 0.519663
0.462604 0.247925 0.506728
0.497451 0.242075 0.508517
0.525902 0.208787 0.484187
0.53467 0.200338 0.493335
0.551817 0.208171 0.483436
0.561089 0.222849 0.493874
0.560621 0.232989 0.516731
0.580858 0.242887 0.503437
0.600101 0.242751 0.496573
0.6127 0.247957 0.516278
0.648265 0.235012 0.528708
0.669307 0.230036 0.537873
0.718901 0.247179 0.541323
0.7122 0.243126 0.566924
0.713868 0.258592 0.60919
0.673195 0.261938 0.655112
0.374502 0.2125 0.496055
0.634043 0.264364 0.278757
0.504575 0.337352 0.379434
0.42771 0.295312 0.513376
0.355867 0.275165 0.5742
0.357144 0.267946 0.591728
0.393196 0.273813 0.54297
0.435354 0.258909 0.516698
0.445262 0.257311 0.505695
0.477361 0.242048 0.45467
0.497401 0.238579 0.485599
0.526492 0.217485 0.466291
0.543672 0.213177 0.461489
0.566761 0.219372 0.467425
0.566748 0.224829 0.47822
0.579544 0.22651 0.470901
0.594384 0.233228 0.475358
0.616176 0.233796 0.485825
0.628517 0.241649 0.515694
0.637584 0.238824 0.517689
0.673539 0.237072 0.537144
0.700573 0.243532 0.551378
0.714897 0.250518 0.579643
0.715305 0.253804 0.604319
0.55391 0.255469 0.734928
0.622063 0.290973 0.247425
0.471629 0.301956 0.480344
0.414435 0.287099 0.526
0.316012 0.268061 0.566741
0.405307 0.277968 0.526438
0.410522 0.271662 0.538603
0.428947 0.275761 0.496885
0.466552 0.253875 0.471043
0.4749 0.24448 0.448704
0.493697 0.237157 0.467716
0.545798 0.221643 0.454095
0.553084 0.224005 0.465646
0.562217 0.217377 0.459349
0.573598 0.225938 0.463486
0.581001 0.242587 0.483564
0.601466 0.236468 0.478058
0.612448 0.241367 0.474065
0.630861 0.238216 0.495811
0.640451 0.239725 0.504084
0.692649 0.244823 0.521505
0.708835 0.248716 0.549195
0.720123 0.25616 0.572552
0.706475 0.262416 0.619546
0.694662 0.265038 0.641613
0.547388 0.389856 0.171336
0.414281 0.213934 0.482774
0.338912 0.196845 0.44244
0.469041 0.311791 0.457048
0.390329 0.285075 0.512641
0.370468 0.277782 0.554766
0.423339 0.285473 0.481403
0.441458 0.281376 0.467616
0.442116 0.272962 0.481941
0.475178 0.256593 0.448588
0.490631 0.237803 0.424698
0.52429 0.223413 0.452498
0.543653 0.224643 0.435007
0.559396 0.233887 0.449335
0.568075 0.230186 0.440536
0.588698 0.228082 0.448621
0.601526 0.230933 0.447186
0.604749 0.229505 0.461123
0.622277 0.234473 0.448819
0.637452 0.240177 0.482206
0.665625 0.251591 0.508516
0.677429 0.252944 0.50263
0.70511 0.252232 0.538642
0.712706 0.259108 0.534007
0.711617 0.256972 0.592919
0.701761 0.266066 0.626906
0.343022 0.230071 0.409471
0.502332 0.356571 0.333201
0.474151 0.327601 0.425751
0.434579 0.301871 0.478484
0.408035 0.287822 0.488132
0.42921 0.285088 0.472629
0.438296 0.285088 0.470477
0.450422 0.27953 0.445812
0.465399 0.263495 0.45233
0.495251 0.234689 0.433086
0.50132 0.222523 0.435714
0.536849 0.226503 0.433163
0.561236 0.239814 0.419244
0.57331 0.241386 0.424947
0.577757 0.245245 0.442936
0.599467 0.231727 0.430549
0.605779 0.236661 0.459904
0.622012 0.243709 0.449928
0.632018 0.236859 0.467013
0.669851 0.253478 0.493936
0.674881 0.256548 0.4944
0.696291 0.25462 0.528774
0.727266 0.270123 0.555268
0.725726 0.275645 0.583021
0.617619 0.266903 0.675956
0.479045 0.289779 0.694586
0.365196 0.220527 0.569272
0.472178 0.363329 0.310577
0.439727 0.339332 0.418756
0.419119 0.291898 0.465803
0.433489 0.297821 0.458956
0.440368 0.290598 0.434934
0.447468 0.288669 0.453624
0.461055 0.276424 0.442232
0.487098 0.257992 0.412236
0.50174 0.226398 0.43015
0.533541 0.23089 0.4128
0.552541 0.243596 0.418383
0.557881 0.251048 0.422885
0.577241 0.243077 0.420749
0.584646 0.238157 0.426768
0.594611 0.24482 0.436067
0.617209 0.244441 0.422641
0.622663 0.252409 0.439914
0.642423 0.250267 0.469995
0.652121 0.255522 0.481954
0.690047 0.25916 0.519598
0.704985 0.264057 0.528956
0.718912 0.272427 0.562056
0.729956 0.294052 0.545944
0.676424 0.27341 0.635239
0.454336 0.354573 0.376675
0.450148 0.340428 0.400476
0.439347 0.324434 0.420013
0.437129 0.296493 0.434903
0.457423 0.291679 0.408013
0.45868 0.28677 0.425574
0.467912 0.274452 0.412797
0.490407 0.263117 0.416931
0.505274 0.241133 0.400694
0.53915 0.237062 0.423315
0.54964 0.247769 0.415513
0.56637 0.263471 0.414246
0.581768 0.258944 0.416622
0.594266 0.258364 0.423172
0.59581 0.255938 0.42013
0.609328 0.242155 0.418348
0.626973 0.24617 0.43125
0.639226 0.255156 0.457641
0.660736 0.257434 0.469382
0.695413 0.258572 0.494963
0.709695 0.270075 0.543344
0.723865 0.280511 0.542742
0.717528 0.288384 0.577533
0.722663 0.282663 0.585172
0.343984 0.259933 0.518149
0.451067 0.360303 0.350233
0.440586 0.304895 0.424667
0.45711 0.30858 0.398226
0.459568 0.29893 0.406841
0.460313 0.28309 0.409169
0.474429 0.273054 0.394279
0.492838 0.266229 0.409227
0.516062 0.245154 0.387999
0.536733 0.240859 0.402054
0.545782 0.256126 0.410826
0.555514 0.277954 0.397049
0.576676 0.272751 0.396069
0.591044 0.270115 0.415325
0.604047 0.262795 0.39675
0.612946 0.262657 0.42248
0.622362 0.269534 0.412809
0.643495 0.257655 0.448463
0.652379 0.262756 0.453449
0.687319 0.26011 0.476373
0.690684 0.266033 0.504665
0.717849 0.278551 0.529132
0.745725 0.294872 0.541273
0.703075 0.275895 0.617586
0.463966 0.368807 0.315854
0.447552 0.370154 0.339485
0.441611 0.340003 0.39694
0.451173 0.323858 0.39973
0.469919 0.296838 0.385385
0.462901 0.293168 0.408629
0.485308 0.278231 0.400363
0.50259 0.272281 0.383966
0.517278 0.268348 0.375075
0.542529 0.269186 0.372766
0.552908 0.288208 0.391748
0.562563 0.287416 0.390184
0.57035 0.290369 0.386076
0.589095 0.285553 0.389434
0.606259 0.260065 0.408596
0.614667 0.281961 0.400423
0.621503 0.285898 0.421541
0.634668 0.26747 0.428074
0.6686 0.268378 0.470771
0.700577 0.261463 0.474312
0.707972 0.2649 0.498089
0.717097 0.295342 0.526817
0.724025 0.295948 0.526546
0.445957 0.383185 0.281334
0.436313 0.348998 0.393417
0.462839 0.345416 0.341688
0.474675 0.303347 0.374258
0.47963 0.290843 0.375321
0.495048 0.291422 0.373417
0.511434 0.290847 0.368709
0.525518 0.26413 0.380303
0.542238 0.27126 0.383094
0.536035 0.326442 0.36453
0.565115 0.302142 0.379352
0.571176 0.299814 0.381121
0.589546 0.293786 0.387148
0.600506 0.283282 0.394248
0.610325 0.299293 0.395996
0.624373 0.280207 0.40809
0.63736 0.26752 0.424411
0.655603 0.271165 0.435131
0.678321 0.267812 0.472554
0.711163 0.275183 0.489622
0.72077 0.294837 0.511213
0.721924 0.301285 0.531766
0.740603 0.293022 0.553788
0.472574 0.299004 0.319101
0.444963 0.375316 0.301656
0.467517 0.340287 0.333663
0.475831 0.320492 0.350676
0.486506 0.304474 0.359716
0.499595 0.304121 0.361883
0.507678 0.316116 0.338523
0.516996 0.297608 0.355021
0.533179 0.264406 0.35723
0.541986 0.345216 0.358278
0.56082 0.328744 0.376738
0.577011 0.330032 0.383987
0.589788 0.308412 0.391712
0.595557 0.299226 0.390065
0.609558 0.303557 0.388367
0.628529 0.27889 0.406725
0.64945 0.281884 0.428075
0.65759 0.276919 0.43848
0.695703 0.26599 0.463226
0.719879 0.274721 0.480418
0.722232 0.281288 0.483807
0.734095 0.298158 0.508948
0.469859 0.319552 0.336776
0.471931 0.329358 0.316902
0.506951 0.261848 0.275734
0.488689 0.318934 0.332541
0.49615 0.317351 0.333217
0.470945 0.369957 0.263309
0.483627 0.358524 0.292813
0.521786 0.344138 0.325948
0.53763 0.364977 0.34278
0.566096 0.330554 0.368999
0.573222 0.319227 0.378728
0.58553 0.334073 0.384395
0.600031 0.337582 0.372443
0.616026 0.317282 0.399532
0.630395 0.287557 0.416366
0.640126 0.290375 0.401089
0.664116 0.28245 0.418048
0.716174 0.283535 0.440246
0.714138 0.273911 0.474121
0.73494 0.290962 0.490835
0.479902 0.269405 0.275476
0.454804 0.388259 0.256338
0.475204 0.327307 0.256684
0.490277 0.303094 0.253305
0.495056 0.322388 0.312404
0.494202 0.276192 0.234466
0.498361 0.343104 0.30849
0.496536 0.297911 0.225605
0.537534 0.356866 0.299802
0.567258 0.359157 0.3306
0.595145 0.346672 0.332016
0.58303 0.363469 0.385617
0.604132 0.328947 0.373966
0.619476 0.322482 0.394573
0.62039 0.31154 0.401774
0.661639 0.287286 0.422046
0.676846 0.28349 0.413144
0.709281 0.277798 0.451002
0.718498 0.296244 0.438023
0.725448 0.286016 0.464406
0.468199 0.3436 0.261703
0.488098 0.298961 0.247249
0.516606 0.283879 0.249295
0.539882 0.257577 0.265253
0.482726 0.286487 0.228152
0.492877 0.328346 0.205659
0.444984 0.590563 0.169005
0.577479 0.381807 0.306018
0.569493 0.369324 0.376789
0.650392 0.35337 0.255753
0.638678 0.314609 0.342266
0.611826 0.328995 0.354695
0.623022 0.309852 0.402232
0.646579 0.293471 0.419833
0.703295 0.28657 0.411318
0.710524 0.287778 0.434715
0.509855 0.285664 0.26537
0.524971 0.260445 0.256001
0.542463 0.25655 0.255429
0.569233 0.277516 0.247115
0.579643 0.333928 0.205758
0.354521 0.264599 0.296236
0.670847 0.225611 0.43749
0.619906 0.405994 0.223506
0.684068 0.364059 0.241704
0.586811 0.36987 0.38243
0.614824 0.328331 0.382288
0.665844 0.340176 0.317864
0.5991 0.367538 0.415585
0.702238 0.29981 0.404379
0.534432 0.272896 0.264876
0.571087 0.276138 0.249726
0.588868 0.351586 0.200415
0.594013 0.362042 0.199713
0.603078 0.382549 0.267002
0.624376 0.434785 0.196123
0.660614 0.360192 0.265173
0.69042 0.353714 0.257574
0.615491 0.354845 0.332233
0.618886 0.326193 0.380913
0.64009 0.313442 0.404189
0.600782 0.276946 0.253893
0.59491 0.37927 0.282078
0.700037 0.360601 0.254495
0.460174 0.164835 0.471466
0.348909 0.18958 0.540602
0.450197 0.263185 0.605615
0.413442 0.249204 0.635491
0.480802 0.223987 0.595353
0.436459 0.28806 0.76187
0.476645 0.234417 0.708188
0.467465 0.262502 0.736057
0.494465 0.241692 0.714343
0.513319 0.231231 0.70635
0.523819 0.230342 0.708453
0.397068 0.171252 0.535283
0.403022 0.169704 0.522946
0.452039 0.19705 0.497729
0.389483 0.288246 0.724686
0.346591 0.256273 0.680028
0.389678 0.28192 0.744832
0.481318 0.203739 0.669188
0.487404 0.224345 0.696056
0.496879 0.205814 0.674141
0.512069 0.21213 0.68229
0.522806 0.216112 0.687057
0.535352 0.21557 0.686419
0.550353 0.222928 0.693565
0.454711 0.246728 0.668995
0.463349 0.25602 0.62104
0.365921 0.243266 0.48836
0.327939 0.272666 0.690878
0.348719 0.249607 0.669395
0.348084 0.262103 0.687712
0.446154 0.265223 0.733406
0.484014 0.18756 0.634749
0.493668 0.184467 0.619473
0.514616 0.195231 0.621525
0.519611 0.203869 0.6523
0.528655 0.208675 0.633074
0.535996 0.21536 0.650135
0.567948 0.221251 0.665643
0.568229 0.230515 0.694916
0.504403 0.265965 0.748945
0.511151 0.332999 0.403898
0.388208 0.249578 0.676745
0.47917 0.178321 0.445771
0.325884 0.27313 0.677083
0.340207 0.274412 0.674217
0.346498 0.24429 0.658106
0.364896 0.237791 0.645506
0.476779 0.224244 0.668709
0.487291 0.188352 0.625726
0.503683 0.192154 0.614793
0.513052 0.199978 0.629045
0.518073 0.203083 0.634124
0.531266 0.210107 0.613305
0.535657 0.217563 0.63198
0.551605 0.222035 0.64889
0.603814 0.236664 0.657086
0.58323 0.234287 0.698541
0.614073 0.236614 0.681327
0.531402 0.253947 0.739645
0.471766 0.212073 0.513742
0.379807 0.252523 0.680431
0.538934 0.357456 0.210188
0.460957 0.280251 0.61472
0.337146 0.250194 0.659578
0.348882 0.243136 0.644785
0.369955 0.23328 0.628779
0.373892 0.282134 0.707686
0.478439 0.218306 0.653662
0.482228 0.190293 0.592786
0.4931 0.1876 0.588666
0.519064 0.208549 0.610641
0.528567 0.212299 0.58833
0.536265 0.220905 0.590762
0.539692 0.221883 0.60829
0.571696 0.247907 0.633554
0.628664 0.244647 0.624608
0.643618 0.227946 0.643683
0.633266 0.232961 0.665246
0.618806 0.24033 0.681945
0.477795 0.237757 0.533032
0.369157 0.244922 0.515901
0.51378 0.284758 0.419668
0.321123 0.262544 0.657915
0.339483 0.267165 0.655521
0.364623 0.240875 0.621661
0.39107 0.241643 0.611543
0.388861 0.283547 0.687446
0.48082 0.204469 0.613948
0.487094 0.190621 0.591078
0.505652 0.196706 0.588211
0.519038 0.211425 0.591369
0.53046 0.211876 0.565836
0.538707 0.236231 0.591014
0.541693 0.23735 0.605384
0.577144 0.254022 0.62786
0.622171 0.252222 0.588133
0.662051 0.230645 0.611836
0.660848 0.225441 0.63485
0.660232 0.241131 0.653518
0.514631 0.27277 0.72649
0.384626 0.240508 0.528637
0.403607 0.245564 0.659084
0.499713 0.286036 0.456239
0.332235 0.284501 0.672893
0.331072 0.260657 0.641776
0.352019 0.248574 0.639006
0.361846 0.241667 0.621616
0.382258 0.245973 0.623509
0.413313 0.250279 0.591088
0.484578 0.205361 0.599063
0.496321 0.198964 0.571048
0.512627 0.198073 0.535991
0.526074 0.21788 0.575194
0.539332 0.231731 0.564171
0.545555 0.228141 0.548122
0.553224 0.244483 0.577602
0.562023 0.255558 0.599025
0.615925 0.256984 0.590178
0.642282 0.242759 0.595931
0.678078 0.227837 0.580325
0.692951 0.232471 0.592512
0.670111 0.247377 0.649908
0.589779 0.441736 0.16696
0.611447 0.42798 0.179487
0.502015 0.270033 0.460346
0.318206 0.267084 0.667662
0.338681 0.270665 0.648217
0.368082 0.254084 0.603948
0.376933 0.248761 0.606727
0.416044 0.246552 0.580504
0.440589 0.254571 0.547515
0.485011 0.236227 0.604113
0.504086 0.201059 0.563545
0.5239 0.202719 0.523425
0.53825 0.219977 0.531459
0.547716 0.233244 0.530959
0.552347 0.250152 0.564125
0.574255 0.261052 0.55367
0.596915 0.262042 0.569754
0.630194 0.247785 0.56755
0.640421 0.242595 0.5762
0.675869 0.229981 0.587065
0.68146 0.235286 0.60948
0.688503 0.242361 0.626007
0.69026 0.252845 0.639444
0.388966 0.253432 0.651481
0.532239 0.174845 0.376426
0.407529 0.294124 0.584276
0.317649 0.267817 0.665851
0.352152 0.273081 0.623418
0.384128 0.260018 0.58398
0.400073 0.258042 0.567019
0.425333 0.249196 0.559707
0.449556 0.258669 0.540186
0.499491 0.214051 0.545862
0.514664 0.20688 0.522314
0.52744 0.211969 0.530392
0.550355 0.227119 0.502847
0.558372 0.236519 0.501062
0.560464 0.249781 0.54084
0.572161 0.256499 0.535694
0.604471 0.259588 0.541756
0.627757 0.244497 0.538286
0.647407 0.235852 0.562294
0.676211 0.234768 0.560179
0.688006 0.239533 0.605379
0.687424 0.246912 0.636712
0.689646 0.255407 0.639589
0.453703 0.282842 0.691138
0.389687 0.212425 0.495423
0.677017 0.204815 0.448603
0.407037 0.292759 0.548715
0.335996 0.26979 0.637397
0.348869 0.266133 0.610902
0.386969 0.260377 0.588581
0.409681 0.25403 0.575516
0.422815 0.25443 0.562537
0.45522 0.259338 0.537018
0.493525 0.247742 0.525598
0.515427 0.208059 0.527703
0.541759 0.220028 0.501262
0.561556 0.236648 0.480001
0.565196 0.24004 0.491431
0.569888 0.248559 0.513067
0.589617 0.256978 0.513237
0.613843 0.247716 0.496863
0.637201 0.241879 0.554013
0.648141 0.240119 0.554012
0.670995 0.236019 0.577398
0.689602 0.242656 0.595641
0.696863 0.249314 0.61729
0.705166 0.257807 0.619688
0.639607 0.225399 0.605424
0.393831 0.197786 0.48668
0.524903 0.26487 0.396674
0.468521 0.309473 0.472881
0.361239 0.277467 0.5905
0.36658 0.272527 0.59845
0.411484 0.264467 0.559324
0.42542 0.259885 0.547676
0.441656 0.26097 0.520753
0.47486 0.246941 0.479937
0.511199 0.233856 0.485242
0.529361 0.212329 0.493798
0.551876 0.228427 0.478676
0.558955 0.232127 0.47655
0.565004 0.256703 0.496781
0.572879 0.256142 0.498672
0.585829 0.261767 0.522212
0.610789 0.258371 0.498947
0.620733 0.251183 0.519315
0.653544 0.239704 0.538062
0.676221 0.243383 0.564893
0.701053 0.248939 0.570341
0.690114 0.248194 0.603451
0.685259 0.256394 0.640234
0.466404 0.287727 0.704343
0.393148 0.24604 0.542755
0.478476 0.319925 0.438024
0.425013 0.296403 0.538052
0.380154 0.279051 0.560533
0.359912 0.273629 0.587593
0.433893 0.27409 0.511226
0.450197 0.26729 0.498009
0.455583 0.261466 0.494023
0.495927 0.241011 0.476112
0.529025 0.224464 0.46592
0.544445 0.226389 0.462968
0.554018 0.234019 0.466295
0.565153 0.243495 0.453872
0.574484 0.243135 0.456981
0.581128 0.259207 0.489291
0.601237 0.251646 0.491032
0.614595 0.251649 0.473639
0.626415 0.245397 0.489951
0.657163 0.248602 0.511664
0.669443 0.247404 0.537125
0.689047 0.252552 0.562185
0.70246 0.253963 0.583909
0.605537 0.259744 0.69929
0.515359 0.278824 0.703727
0.496328 0.287134 0.523095
0.32008 0.242858 0.555518
0.324213 0.205395 0.462388
0.472567 0.333695 0.414438
0.442851 0.302736 0.492308
0.354894 0.281266 0.574251
0.423986 0.282712 0.51358
0.414868 0.27616 0.542226
0.453989 0.26994 0.483145
0.466256 0.265871 0.471262
0.486684 0.244533 0.456151
0.510538 0.235295 0.465463
0.538996 0.224296 0.478436
0.559037 0.241063 0.450079
0.566291 0.257079 0.455289
0.585027 0.250655 0.46141
0.594666 0.256956 0.482213
0.61016 0.237952 0.460004
0.622218 0.250371 0.478615
0.6397 0.248293 0.506787
0.653372 0.250184 0.525741
0.685456 0.253779 0.553698
0.691471 0.254803 0.548014
0.704338 0.25949 0.59674
0.696845 0.266766 0.629923
0.541135 0.264239 0.713478
0.507846 0.356316 0.244686
0.462436 0.345918 0.396143
0.452081 0.356653 0.373231
0.370499 0.278413 0.549986
0.434194 0.289846 0.495387
0.438984 0.281903 0.500469
0.468474 0.272798 0.438313
0.48889 0.260921 0.431219
0.499392 0.244497 0.432821
0.538922 0.238377 0.449422
0.54607 0.23522 0.457166
0.552947 0.249321 0.445747
0.574783 0.263735 0.438606
0.585945 0.24926 0.440721
0.593304 0.255053 0.468387
0.609019 0.254843 0.472849
0.621502 0.247159 0.453144
0.638014 0.252288 0.480289
0.660993 0.262199 0.496403
0.672999 0.260493 0.518116
0.691711 0.264313 0.534547
0.718194 0.27325 0.566381
0.702097 0.285007 0.575955
0.541365 0.271159 0.695484
0.291776 0.231843 0.548535
0.467062 0.337002 0.394309
0.4486 0.308161 0.450148
0.412814 0.293223 0.512331
0.454078 0.296127 0.445735
0.464722 0.284066 0.426088
0.467544 0.279703 0.448072
0.497018 0.266844 0.416661
0.50377 0.233071 0.429156
0.525585 0.22988 0.430209
0.549072 0.256003 0.433589
0.564329 0.266863 0.42231
0.577263 0.271715 0.43153
0.582966 0.269294 0.434664
0.598425 0.251973 0.444451
0.609089 0.253581 0.468263
0.62489 0.260847 0.463046
0.635715 0.257392 0.477377
0.648675 0.266864 0.486132
0.68453 0.26661 0.530385
0.688823 0.269984 0.54267
0.706608 0.271247 0.553978
0.706159 0.28558 0.580892
0.566745 0.271719 0.677994
0.454231 0.375686 0.330503
0.44123 0.349592 0.397139
0.445433 0.304989 0.441304
0.459695 0.299382 0.43447
0.463718 0.28772 0.4253
0.479218 0.285479 0.41327
0.49559 0.272519 0.4104
0.509109 0.261512 0.40248
0.520037 0.22652 0.4163
0.551251 0.276989 0.407568
0.565506 0.288896 0.407612
0.56823 0.280653 0.40948
0.588761 0.272235 0.425728
0.597947 0.261099 0.430176
0.609843 0.254835 0.432925
0.623822 0.26736 0.438646
0.644346 0.265809 0.459813
0.659005 0.270899 0.479116
0.678694 0.2727 0.508528
0.692691 0.276187 0.548278
0.701139 0.27598 0.552822
0.694289 0.286712 0.588614
0.681046 0.284468 0.604476
0.460718 0.390463 0.252619
0.445672 0.375967 0.321097
0.457296 0.323833 0.394731
0.459709 0.302791 0.425631
0.473085 0.297456 0.402472
0.492842 0.281197 0.394374
0.50271 0.274214 0.395175
0.51759 0.24531 0.395169
0.540168 0.253006 0.408651
0.548389 0.28127 0.397205
0.564703 0.297419 0.408614
0.572944 0.291051 0.412959
0.585551 0.282051 0.41013
0.610885 0.262326 0.446411
0.614734 0.280932 0.424564
0.629642 0.268771 0.45635
0.634674 0.269666 0.467538
0.647309 0.279185 0.458274
0.678985 0.272967 0.485077
0.703742 0.275168 0.527017
0.701232 0.279352 0.552248
0.720278 0.294675 0.557422
0.703066 0.287619 0.584105
0.504076 0.277318 0.271791
0.454743 0.371766 0.325436
0.456119 0.326522 0.392358
0.462675 0.307394 0.403751
0.47706 0.335617 0.35395
0.491463 0.309601 0.368813
0.511938 0.285577 0.380815
0.515742 0.290687 0.374773
0.5392 0.280186 0.396887
0.548407 0.304069 0.392493
0.558177 0.312366 0.393592
0.580921 0.291507 0.398808
0.592087 0.289699 0.409952
0.599531 0.294225 0.40612
0.617811 0.297014 0.417219
0.634197 0.273323 0.455317
0.635339 0.278938 0.440157
