9065 0.0145781
0.333878 0.24216 0.38447
0.516804 0.175948 0.369798
0.499812 0.299327 0.453945
0.340521 0.27209 0.536157
0.340014 0.272707 0.512765
0.365424 0.271973 0.489264
0.372384 0.266524 0.496343
0.394462 0.263162 0.485747
0.434398 0.253975 0.470594
0.478074 0.233866 0.428433
0.51077 0.220483 0.432988
0.537778 0.222963 0.429167
0.566689 0.221381 0.431059
0.581064 0.219381 0.44122
0.592264 0.223173 0.447816
0.613212 0.226184 0.446655
0.62642 0.23296 0.45849
0.641401 0.232829 0.453708
0.661003 0.24667 0.494573
0.696395 0.254923 0.510931
0.71616 0.261527 0.520594
0.738453 0.269945 0.53788
0.769085 0.303564 0.563322
0.78258 0.318202 0.574393
0.762402 0.309813 0.610693
0.494496 0.290621 0.508199
0.499099 0.307895 0.405831
0.390429 0.274763 0.528234
0.326727 0.282096 0.502333
0.365566 0.273643 0.49143
0.35896 0.269715 0.458992
0.404435 0.265312 0.466718
0.434374 0.255986 0.435035
0.457421 0.250264 0.430626
0.485328 0.235269 0.408317
0.492109 0.229873 0.410563
0.536488 0.226449 0.428747
0.552252 0.227709 0.415968
0.581971 0.219824 0.434578
0.592657 0.222418 0.43234
0.608297 0.226433 0.430214
0.628634 0.224284 0.442821
0.634647 0.232609 0.438045
0.6519 0.241828 0.480781
0.703644 0.261126 0.498333
0.720746 0.264585 0.49853
0.7387 0.275728 0.523794
0.758916 0.297846 0.557554
0.764081 0.312977 0.596062
0.70555 0.29273 0.66971
0.503063 0.247946 0.729068
0.337579 0.23907 0.525394
0.479119 0.295738 0.442964
0.438126 0.283239 0.473535
0.364804 0.279121 0.458987
0.381312 0.271769 0.441642
0.392922 0.265371 0.427303
0.418502 0.259732 0.428632
0.430969 0.258022 0.425992
0.465591 0.253425 0.417569
0.483752 0.240659 0.404563
0.498068 0.232762 0.396698
0.544047 0.230757 0.404378
0.561779 0.239316 0.416945
0.576007 0.235992 0.42429
0.591589 0.231952 0.423168
0.620434 0.231934 0.418261
0.633402 0.228616 0.427031
0.647044 0.229353 0.435999
0.658157 0.235075 0.469804
0.677305 0.254492 0.47392
0.723414 0.264479 0.492777
0.733537 0.268964 0.500228
0.769592 0.307889 0.553916
0.783485 0.328458 0.557651
0.77685 0.332799 0.600669
0.299046 0.22612 0.457155
0.462723 0.296383 0.423025
0.426934 0.283134 0.433339
0.397584 0.276313 0.442909
0.408452 0.2704 0.425542
0.399876 0.267883 0.425027
0.394224 0.264806 0.443618
0.44345 0.259171 0.421662
0.477014 0.247595 0.392665
0.497174 0.2406 0.393938
0.499846 0.233238 0.395841
0.553692 0.245028 0.394787
0.56317 0.247966 0.405166
0.581997 0.239293 0.406512
0.600021 0.238346 0.409858
0.618922 0.241499 0.405912
0.625873 0.236906 0.420048
0.645843 0.251889 0.431955
0.651707 0.24178 0.456419
0.70309 0.266669 0.487362
0.707624 0.265697 0.476063
0.7552 0.285543 0.510815
0.763599 0.300887 0.536224
0.782301 0.336772 0.548629
0.746958 0.309406 0.627706
0.560888 0.252642 0.716595
0.522027 0.349519 0.276335
0.434616 0.28507 0.402713
0.408306 0.276322 0.425266
0.40903 0.271401 0.39222
0.422196 0.266848 0.390828
0.417667 0.263065 0.420658
0.450542 0.253385 0.38999
0.4772 0.252491 0.391632
0.4963 0.250392 0.381146
0.508488 0.232643 0.392335
0.551531 0.24559 0.394703
0.565551 0.256858 0.398318
0.585657 0.251616 0.408732
0.600472 0.251305 0.40759
0.610898 0.24401 0.415115
0.631783 0.244628 0.408143
0.638402 0.255185 0.417431
0.655172 0.246597 0.442803
0.677364 0.258195 0.456722
0.716737 0.27133 0.471235
0.761242 0.296584 0.520306
0.77671 0.314178 0.531474
0.776915 0.330291 0.552696
0.800426 0.357533 0.554935
0.663701 0.277555 0.691788
0.468183 0.318508 0.345155
0.449848 0.29752 0.363455
0.433535 0.297846 0.359613
0.431913 0.272889 0.392369
0.426444 0.269548 0.386769
0.443294 0.259116 0.38747
0.471299 0.257909 0.384079
0.483676 0.26114 0.381409
0.497377 0.255245 0.384303
0.530001 0.236151 0.374735
0.559055 0.273083 0.377805
0.570971 0.264329 0.387516
0.588166 0.266407 0.392567
0.5957 0.266582 0.38821
0.614135 0.258741 0.398525
0.636001 0.259149 0.404608
0.643936 0.263943 0.415111
0.655301 0.256069 0.432043
0.699439 0.271277 0.453392
0.72396 0.276513 0.484472
0.770099 0.300586 0.503326
0.76283 0.325673 0.540021
0.789623 0.334824 0.519304
0.799418 0.361237 0.551672
0.75658 0.317934 0.62074
0.449332 0.3183 0.311077
0.421633 0.28205 0.378308
0.445024 0.293914 0.336502
0.44724 0.274527 0.374991
0.436507 0.262278 0.391995
0.480503 0.266236 0.375047
0.493627 0.268844 0.364384
0.513203 0.261971 0.359968
0.527268 0.248001 0.35791
0.555001 0.287817 0.360827
0.566371 0.28717 0.374968
0.583484 0.270551 0.384401
0.599135 0.279865 0.382804
0.613589 0.271508 0.382175
0.631268 0.261851 0.396926
0.645407 0.268879 0.408219
0.662178 0.261768 0.43018
0.681617 0.27037 0.436905
0.730413 0.276714 0.462987
0.761847 0.296739 0.494655
0.767238 0.310111 0.523255
0.794105 0.35873 0.531955
0.791974 0.347039 0.572968
0.448317 0.301159 0.342757
0.432386 0.291514 0.357974
0.452587 0.306376 0.328484
0.455671 0.269187 0.359842
0.458019 0.26841 0.368493
0.493495 0.281341 0.352152
0.50056 0.277773 0.351222
0.524713 0.273566 0.35176
0.537544 0.268514 0.348461
0.558035 0.30059 0.357736
0.576756 0.304036 0.363291
0.580305 0.302242 0.360611
0.603627 0.290093 0.372388
0.618525 0.288066 0.368325
0.634976 0.272523 0.384651
0.643353 0.274238 0.395901
0.663057 0.278436 0.407519
0.680889 0.27724 0.420109
0.71491 0.278324 0.461883
0.748831 0.290136 0.464459
0.76831 0.314255 0.519663
0.775316 0.335574 0.532729
0.794075 0.359607 0.542799
0.439045 0.312745 0.309546
0.440092 0.288204 0.32953
0.452944 0.30138 0.318011
0.466088 0.286916 0.344254
0.478132 0.284517 0.335484
0.491526 0.279468 0.341312
0.50739 0.320468 0.303418
0.52154 0.286102 0.349598
0.533617 0.308367 0.332241
0.544957 0.323358 0.34115
0.579248 0.330352 0.357322
0.593974 0.339731 0.348106
0.606198 0.313869 0.353712
0.617608 0.302683 0.372575
0.634356 0.296646 0.374626
0.643311 0.290633 0.38113
0.653407 0.285979 0.39044
0.680029 0.281179 0.41218
0.72383 0.280616 0.461745
0.759841 0.30267 0.488369
0.77606 0.32755 0.502584
0.78307 0.3488 0.522488
0.403102 0.26774 0.309907
0.445387 0.283739 0.317973
0.470552 0.311006 0.314872
0.484543 0.284395 0.328435
0.490053 0.287189 0.332498
0.498761 0.288111 0.31996
0.522733 0.297338 0.334608
0.520441 0.343522 0.293975
0.551048 0.328609 0.339429
0.579402 0.368295 0.342855
0.599596 0.33885 0.353271
0.606656 0.333773 0.341995
0.621467 0.31133 0.354752
0.631341 0.331066 0.328876
0.643155 0.296735 0.387334
0.676922 0.286361 0.402384
0.70436 0.285125 0.423249
0.73911 0.29184 0.450339
0.757523 0.307936 0.455911
0.770462 0.322204 0.492812
0.458461 0.295186 0.308857
0.474998 0.266049 0.255995
0.482084 0.286474 0.320861
0.494595 0.318231 0.303352
0.50003 0.330525 0.291661
0.50771 0.335227 0.296818
0.540258 0.349035 0.294051
0.560861 0.363708 0.301067
0.590947 0.410015 0.300166
0.591689 0.345595 0.347943
0.608657 0.348448 0.333137
0.618628 0.330903 0.343919
0.629153 0.325982 0.351501
0.65181 0.30272 0.372565
0.685701 0.298075 0.393846
0.68735 0.289218 0.407668
0.738448 0.296404 0.436401
0.748757 0.304589 0.425243
0.448421 0.304299 0.292694
0.469064 0.279503 0.263754
0.481798 0.317496 0.309352
0.5044 0.264573 0.269875
0.544996 0.272587 0.257326
0.516514 0.316661 0.239468
0.532117 0.330704 0.223641
0.589783 0.395277 0.257026
0.601669 0.408488 0.273714
0.603394 0.365016 0.334854
0.610896 0.360629 0.328067
0.640137 0.331122 0.31044
0.649731 0.311988 0.351505
0.65094 0.314475 0.356008
0.674041 0.307032 0.392735
0.720515 0.296886 0.405104
0.729324 0.294379 0.419767
0.751698 0.307254 0.441807
0.478409 0.26394 0.258435
0.504006 0.293909 0.258753
0.527369 0.276253 0.259953
0.526945 0.293684 0.235646
0.57369 0.283228 0.244996
0.562925 0.332698 0.208265
0.337373 0.234037 0.343311
0.651377 0.432856 0.197434
0.60039 0.363325 0.326592
0.666998 0.423868 0.211424
0.637238 0.355994 0.282
0.643625 0.329325 0.321915
0.630143 0.406489 0.272141
0.624867 0.361602 0.349087
0.697741 0.291803 0.401259
0.520439 0.271332 0.244233
0.563749 0.273154 0.256876
0.565471 0.302936 0.24197
0.578653 0.322005 0.217364
0.6022 0.416582 0.175875
0.327545 0.208456 0.420173
0.635704 0.624553 0.202983
0.65764 0.495916 0.192823
0.644306 0.394859 0.2477
0.682035 0.385238 0.23918
0.603187 0.388114 0.340192
0.573736 0.297534 0.232108
0.66526 0.254178 0.316711
0.656277 0.506314 0.193451
0.674263 0.436321 0.208358
0.681167 0.420326 0.213882
0.581174 0.328363 0.206311
0.636354 0.22522 0.54063
0.648992 0.241623 0.588373
0.490562 0.182115 0.439507
0.666605 0.27143 0.315212
0.378802 0.279866 0.740508
0.480457 0.284526 0.564711
0.480103 0.218411 0.687476
0.508064 0.193222 0.655752
0.516752 0.195283 0.658662
0.456282 0.255074 0.720383
0.557982 0.199301 0.650292
0.482723 0.205376 0.509321
0.487558 0.209245 0.497799
0.353152 0.219046 0.627526
0.361616 0.217515 0.628008
0.457664 0.225549 0.690726
0.490374 0.185492 0.639998
0.508088 0.173705 0.600125
0.517379 0.180753 0.620611
0.540122 0.201246 0.64903
0.542869 0.193163 0.630696
0.568922 0.206577 0.651065
0.574706 0.202829 0.642628
0.475892 0.249416 0.726979
0.595921 0.233682 0.692362
0.567991 0.370873 0.219684
0.333559 0.254932 0.475624
0.335537 0.246936 0.65109
0.355022 0.214462 0.610244
0.372234 0.215246 0.608035
0.461338 0.239596 0.670641
0.489234 0.186547 0.615221
0.505778 0.177856 0.597495
0.525179 0.185498 0.601395
0.536833 0.188522 0.602991
0.547073 0.18955 0.607821
0.567959 0.206362 0.635968
0.593899 0.218083 0.643649
0.622788 0.224962 0.648468
0.636847 0.229551 0.659444
0.568927 0.245025 0.721105
0.423813 0.246356 0.641966
0.653238 0.216293 0.599338
0.326691 0.243099 0.641433
0.343616 0.223097 0.621423
0.359949 0.217394 0.588464
0.388948 0.230679 0.595438
0.481431 0.21462 0.624455
0.485646 0.196156 0.612547
0.504216 0.176975 0.586138
0.523231 0.186104 0.58768
0.537341 0.196642 0.590679
0.553699 0.195381 0.596625
0.560928 0.200013 0.597508
0.593327 0.228257 0.630665
0.632564 0.233249 0.640845
0.662211 0.23382 0.630539
0.682035 0.235518 0.616343
0.667144 0.245317 0.658118
0.629293 0.228391 0.584276
0.355106 0.275315 0.681964
0.487726 0.270856 0.536
0.33438 0.23723 0.615408
0.347508 0.226494 0.598644
0.372593 0.218719 0.579333
0.383228 0.24069 0.608174
0.42422 0.266844 0.622232
0.494972 0.195454 0.575622
0.511221 0.186365 0.562886
0.527557 0.194952 0.577107
0.534919 0.194933 0.586094
0.554879 0.205263 0.595873
0.570699 0.223848 0.593699
0.595888 0.246025 0.58631
0.628506 0.252733 0.594549
0.68436 0.24076 0.579413
0.699712 0.238092 0.591056
0.710257 0.239501 0.582972
0.677764 0.262207 0.671128
0.45147 0.196149 0.596025
0.327045 0.239164 0.454514
0.640239 0.418913 0.200344
0.318257 0.249901 0.63612
0.331074 0.241648 0.621689
0.364524 0.230097 0.583866
0.385396 0.229613 0.582313
0.410631 0.235343 0.563739
0.494555 0.222786 0.579638
0.505504 0.19285 0.565204
0.523429 0.197818 0.540487
0.534494 0.197991 0.567254
0.545998 0.205985 0.559665
0.555426 0.21367 0.556418
0.567907 0.222416 0.556326
0.602618 0.249694 0.582989
0.626139 0.25552 0.581729
0.674095 0.244294 0.559465
0.700892 0.238365 0.565277
0.71145 0.244204 0.602016
0.729482 0.26492 0.611695
0.403923 0.244104 0.607456
0.590044 0.389839 0.246679
0.551491 0.357217 0.30811
0.323115 0.254777 0.610951
0.324109 0.243686 0.601086
0.344918 0.244107 0.57604
0.352484 0.241343 0.57815
0.378942 0.234854 0.566292
0.440084 0.251087 0.548086
0.498189 0.22439 0.557994
0.512836 0.199052 0.546065
0.520433 0.197527 0.520653
0.534417 0.205038 0.528106
0.549316 0.209015 0.52215
0.56443 0.224683 0.557183
0.582972 0.234065 0.526906
0.625908 0.255113 0.551515
0.631108 0.253773 0.545665
0.667864 0.247529 0.55675
0.697154 0.241279 0.558581
0.725428 0.256437 0.56543
0.727914 0.260664 0.605273
0.706387 0.282326 0.664397
0.528872 0.168248 0.514434
0.359765 0.233287 0.502524
0.514644 0.185749 0.347069
0.525203 0.31245 0.384405
0.363496 0.271543 0.5694
0.299472 0.247966 0.594355
0.344621 0.251884 0.568431
0.371304 0.245717 0.553497
0.376932 0.235002 0.568971
0.451646 0.253513 0.54301
0.50583 0.229956 0.514316
0.511432 0.209138 0.526358
0.528224 0.205579 0.499173
0.553201 0.216201 0.51193
0.555049 0.220183 0.522083
0.57027 0.232021 0.532963
0.588972 0.243443 0.538494
0.631368 0.255505 0.537041
0.661465 0.251647 0.553749
0.667224 0.249556 0.555545
0.717569 0.255814 0.577376
0.727364 0.261386 0.553349
0.728971 0.266627 0.615729
0.740876 0.291571 0.632462
0.443728 0.233867 0.656649
0.357302 0.229541 0.509054
0.554255 0.346481 0.333329
0.422746 0.283478 0.569547
0.322844 0.266968 0.567486
0.336269 0.252679 0.574994
0.375226 0.254986 0.539704
0.370746 0.248748 0.551444
0.42268 0.243539 0.518388
0.453678 0.241674 0.506011
0.494359 0.24281 0.510686
0.528408 0.213674 0.487231
0.538119 0.20647 0.499437
0.554938 0.213697 0.490133
0.566995 0.225546 0.502513
0.570505 0.232153 0.526531
0.596122 0.243015 0.512577
0.621325 0.247718 0.504901
0.640282 0.254471 0.526875
0.683434 0.249861 0.534664
0.702034 0.246669 0.5432
0.750378 0.276881 0.557125
0.742484 0.272023 0.581296
0.749043 0.295767 0.622438
0.706237 0.287758 0.663594
0.377708 0.207591 0.465527
0.636082 0.277879 0.266391
0.520317 0.319677 0.371344
0.406397 0.277854 0.515155
0.332443 0.264412 0.550766
0.339287 0.256576 0.568969
0.366464 0.261378 0.530106
0.416587 0.249585 0.516138
0.429259 0.248696 0.50694
0.470272 0.240014 0.457289
0.494089 0.239785 0.488043
0.527875 0.221323 0.467694
0.545896 0.217744 0.464375
0.571191 0.223707 0.473197
0.572427 0.227953 0.485671
0.586927 0.230942 0.477051
0.606753 0.23992 0.481979
0.640163 0.244894 0.490782
0.660762 0.253419 0.524341
0.671824 0.252389 0.525179
0.70535 0.254737 0.548693
0.731061 0.268118 0.566141
0.747564 0.283012 0.593625
0.749469 0.28997 0.6175
0.588639 0.25861 0.72805
0.628245 0.3074 0.237951
0.468733 0.28784 0.490704
0.38722 0.274557 0.521871
0.295968 0.26503 0.538552
0.375511 0.266886 0.519188
0.3856 0.259615 0.531027
0.404254 0.262164 0.497105
0.455919 0.247768 0.475041
0.466918 0.241695 0.451277
0.489914 0.238411 0.470131
0.547617 0.224992 0.457409
0.556049 0.226725 0.471069
0.565724 0.221887 0.464072
0.579585 0.229655 0.469518
0.593793 0.24362 0.492345
0.618868 0.244456 0.485311
0.635717 0.250088 0.481371
0.66204 0.25079 0.502033
0.674419 0.25304 0.511508
0.724263 0.265822 0.536285
0.740679 0.276174 0.564438
0.754252 0.290939 0.587499
0.741552 0.298615 0.63195
0.728172 0.298702 0.652121
0.591995 0.448831 0.16731
0.411214 0.213187 0.465802
0.357883 0.195396 0.403405
0.4686 0.292104 0.467224
0.355938 0.277833 0.506217
0.343028 0.267877 0.535656
0.393825 0.271048 0.48249
0.418334 0.26541 0.472232
0.421137 0.260122 0.485415
0.465777 0.250824 0.452297
0.485469 0.238465 0.42583
0.524677 0.226857 0.453867
0.545079 0.227948 0.436562
0.563454 0.235335 0.453991
0.572719 0.232994 0.44476
0.597397 0.233618 0.453621
0.614 0.238427 0.451841
0.61929 0.238915 0.46443
0.64216 0.245626 0.452875
0.667803 0.25277 0.488283
0.699845 0.26715 0.523584
0.71133 0.270169 0.518621
0.73807 0.278471 0.55433
0.747622 0.288592 0.550647
0.746108 0.291011 0.606417
0.736955 0.3017 0.638473
0.32693 0.242802 0.373105
0.529247 0.339424 0.327009
0.481475 0.30653 0.432858
0.410358 0.281778 0.484712
0.373469 0.274517 0.485916
0.400753 0.269962 0.475526
0.413658 0.268523 0.475012
0.430711 0.263264 0.447821
0.452919 0.254113 0.456009
0.491655 0.23641 0.434372
0.500486 0.226245 0.434818
0.537796 0.22967 0.434233
0.565141 0.240786 0.421308
0.579668 0.242385 0.42857
0.5867 0.245563 0.448509
0.609754 0.238107 0.435068
0.622783 0.24461 0.465515
0.643985 0.252782 0.456213
0.658286 0.249381 0.47122
0.703595 0.26836 0.509625
0.709176 0.272685 0.51122
0.730153 0.278299 0.544729
0.765575 0.309109 0.572522
0.765729 0.319759 0.600033
0.652088 0.279352 0.677432
0.469932 0.275255 0.676854
0.356592 0.210112 0.546095
0.492786 0.332041 0.314766
0.448864 0.292625 0.418244
0.385887 0.275893 0.468614
0.405628 0.275846 0.464159
0.414679 0.269341 0.434004
0.427581 0.268802 0.458234
0.446159 0.262303 0.444809
0.478377 0.252995 0.413379
0.500121 0.229731 0.429954
0.534107 0.233827 0.412252
0.555689 0.243739 0.419867
0.563136 0.249501 0.425348
0.584471 0.244217 0.424383
0.592739 0.241 0.431296
0.606926 0.247847 0.44189
0.633638 0.251854 0.427909
0.644995 0.259171 0.447457
0.672593 0.261242 0.480782
0.684861 0.266862 0.496623
0.725478 0.281638 0.536238
0.741644 0.291923 0.545731
0.757842 0.308424 0.578419
0.775074 0.33915 0.565004
0.710848 0.300355 0.646195
0.471531 0.31437 0.371316
0.462899 0.296963 0.396056
0.431626 0.283008 0.41804
0.410471 0.272174 0.433828
0.438086 0.270848 0.40333
0.442216 0.267946 0.426254
0.4527 0.261976 0.411897
0.482865 0.257108 0.41893
0.501294 0.241868 0.40071
0.540177 0.23863 0.424325
0.552946 0.247205 0.416639
0.574969 0.25976 0.416666
0.592621 0.257395 0.420675
0.608358 0.258559 0.428692
0.609486 0.256974 0.425522
0.622699 0.24833 0.423381
0.647629 0.255114 0.436713
0.668234 0.264276 0.468426
0.693366 0.268882 0.48405
0.729655 0.280179 0.513863
0.748056 0.300741 0.559843
0.765582 0.31919 0.560866
0.759623 0.327594 0.594641
0.763957 0.326782 0.602295
0.320188 0.250296 0.495975
0.463771 0.311127 0.341709
0.41831 0.275921 0.422235
0.442191 0.278318 0.390609
0.444322 0.274334 0.403138
0.441432 0.266715 0.405551
0.458672 0.262233 0.391229
0.485762 0.259416 0.410601
0.513847 0.245216 0.386942
0.537483 0.241915 0.40135
0.549554 0.253971 0.411431
0.564368 0.271873 0.397137
0.58808 0.26908 0.39786
0.606015 0.267585 0.419623
0.618609 0.264457 0.401044
0.632475 0.265269 0.42891
0.643899 0.27252 0.418755
0.672373 0.2663 0.458649
0.683523 0.271584 0.4661
0.720592 0.276612 0.495115
0.728308 0.289473 0.523404
0.759299 0.314347 0.547603
0.790735 0.350686 0.562671
0.740537 0.311778 0.631584
0.48264 0.329968 0.31854
0.462953 0.318572 0.332207
0.442352 0.28931 0.383017
0.445985 0.284013 0.391894
0.453331 0.275534 0.378783
0.447858 0.271916 0.406195
0.475662 0.266337 0.400254
0.496931 0.264677 0.383292
0.515307 0.263284 0.373734
0.546699 0.265182 0.370605
0.563252 0.280389 0.390975
0.574215 0.280436 0.38976
0.583716 0.284021 0.385697
0.604711 0.281792 0.390938
0.622039 0.262317 0.413792
0.635332 0.281833 0.404146
0.646962 0.284768 0.427514
0.660368 0.272383 0.436232
0.703685 0.280565 0.488582
0.733396 0.280779 0.495125
0.744324 0.292792 0.518994
0.763926 0.335491 0.546217
0.771384 0.340309 0.547066
0.463007 0.323175 0.302462
0.439848 0.293416 0.37542
0.461549 0.302717 0.333947
0.460514 0.280271 0.367812
0.464729 0.273987 0.37065
0.488858 0.276911 0.371904
0.511604 0.279724 0.366945
0.525364 0.260548 0.378657
0.546966 0.266559 0.381451
0.55259 0.319384 0.357094
0.579936 0.294319 0.37705
0.586291 0.292857 0.379498
0.606585 0.289179 0.387678
0.618126 0.281078 0.396836
0.632641 0.295916 0.3965
0.647541 0.28149 0.413092
0.662978 0.272804 0.432182
0.685373 0.277742 0.44655
0.713575 0.282291 0.491548
0.751234 0.306906 0.514252
0.768243 0.339456 0.534485
0.76989 0.344623 0.551189
0.784805 0.345459 0.573915
0.448976 0.280933 0.310562
0.44561 0.320226 0.308639
0.461748 0.300623 0.327941
0.464141 0.290945 0.343811
0.477491 0.283924 0.356205
0.499332 0.287435 0.359997
0.51606 0.300696 0.337513
0.520845 0.28658 0.352977
0.53499 0.261158 0.355207
0.567987 0.34279 0.345756
0.579064 0.319863 0.368247
0.596437 0.32084 0.375354
0.609313 0.301291 0.389631
0.61459 0.294341 0.389914
0.631414 0.300374 0.387344
0.651974 0.2811 0.41184
0.679763 0.285673 0.437488
0.689204 0.282865 0.450864
0.728514 0.282021 0.483627
0.758355 0.306135 0.50746
0.763816 0.318607 0.512153
0.782785 0.352766 0.535339
0.442155 0.291807 0.324374
0.460553 0.29508 0.314615
0.501819 0.264326 0.264466
0.4867 0.294871 0.33236
0.499025 0.296929 0.333539
0.498475 0.336548 0.282569
0.512477 0.337985 0.299541
0.549023 0.339457 0.320149
0.5791 0.382442 0.319402
0.585409 0.324061 0.359942
0.591283 0.311471 0.373118
0.606313 0.325404 0.374067
0.621702 0.334462 0.358965
0.642573 0.311069 0.395099
0.657109 0.287719 0.422062
0.666282 0.292205 0.405207
0.694246 0.288126 0.426955
0.749126 0.298423 0.464948
0.75151 0.300274 0.500501
0.780386 0.341639 0.520696
0.449997 0.27502 0.256149
0.459827 0.303317 0.285961
0.48499 0.295743 0.271217
0.498545 0.289812 0.264723
0.503094 0.301804 0.315855
0.527362 0.296382 0.226441
0.521957 0.327491 0.310345
0.530209 0.312278 0.223009
0.572413 0.3748 0.29073
0.594465 0.381826 0.309109
0.613985 0.359922 0.314384
0.606332 0.361503 0.357838
0.626729 0.325506 0.36413
0.646664 0.316411 0.387647
0.647596 0.306666 0.399704
