9065 0.0145781
0.410387 0.207273 0.572037
0.437178 0.205582 0.557013
0.427072 0.170558 0.519187
0.509373 0.153693 0.484504
0.550851 0.158272 0.473407
0.565946 0.163086 0.478501
0.607585 0.174602 0.534735
0.599646 0.181102 0.552943
0.613902 0.186281 0.534649
0.595203 0.195999 0.588369
0.592444 0.193585 0.529277
0.600943 0.194086 0.503122
0.643236 0.228321 0.496543
0.73511 0.267445 0.460737
0.76406 0.289314 0.490504
0.7335 0.287143 0.494157
0.624425 0.300954 0.35751
0.563277 0.295121 0.335795
0.282647 0.290603 0.369845
0.382099 0.305951 0.307415
0.419082 0.295085 0.300519
0.416222 0.280941 0.306846
0.395648 0.249804 0.357586
0.401398 0.244247 0.358589
0.383127 0.218546 0.417963
0.364347 0.20537 0.483547
0.424049 0.205535 0.572227
0.401435 0.177541 0.518975
0.473122 0.160147 0.471764
0.501034 0.164587 0.445637
0.560485 0.163912 0.454797
0.58543 0.166166 0.49317
0.605462 0.172153 0.491672
0.638603 0.185675 0.49905
0.629262 0.183223 0.49764
0.600014 0.188719 0.545979
0.59686 0.189215 0.532099
0.632496 0.220836 0.481536
0.671913 0.239425 0.469416
0.745961 0.284417 0.449283
0.760326 0.284638 0.516113
0.745874 0.28755 0.484141
0.333399 0.305695 0.31599
0.359437 0.306993 0.305813
0.384121 0.304102 0.307577
0.395827 0.264896 0.334205
0.388476 0.265964 0.315147
0.390168 0.250962 0.338313
0.373022 0.220636 0.405563
0.364849 0.201367 0.458376
0.375995 0.202566 0.542089
0.439186 0.16587 0.492664
0.461032 0.163909 0.453998
0.506821 0.201721 0.346366
0.559289 0.184413 0.384483
0.59215 0.186976 0.399166
0.596809 0.185366 0.40745
0.636668 0.183215 0.487156
0.632383 0.190602 0.52051
0.617827 0.187406 0.518339
0.615582 0.192013 0.509939
0.630286 0.212302 0.458796
0.703651 0.253971 0.4623
0.746974 0.288981 0.436411
0.748505 0.279684 0.515349
0.747653 0.277509 0.513101
0.47341 0.299951 0.318319
0.319446 0.295146 0.345903
0.38404 0.2827 0.310165
0.3621 0.284757 0.306152
0.37971 0.278123 0.304658
0.379364 0.235796 0.366919
0.370346 0.228416 0.37207
0.368543 0.208332 0.419819
0.363381 0.193411 0.483665
0.407501 0.172372 0.477225
0.445511 0.180292 0.396159
0.484125 0.246793 0.280847
0.53589 0.237357 0.294983
0.570518 0.226316 0.317977
0.607112 0.209372 0.356831
0.627886 0.199273 0.398598
0.636772 0.213762 0.374249
0.628112 0.189495 0.503569
0.631166 0.191072 0.485196
0.63544 0.205738 0.454635
0.646516 0.225535 0.438401
0.729769 0.276225 0.435477
0.725513 0.280614 0.581549
0.745189 0.286084 0.507723
0.301129 0.294373 0.361989
0.329258 0.296575 0.344652
0.351693 0.3045 0.319156
0.362311 0.30419 0.295327
0.381939 0.290913 0.27851
0.39122 0.272293 0.303607
0.385659 0.243776 0.330575
0.388932 0.243176 0.319993
0.396139 0.238643 0.31793
0.438526 0.235782 0.301272
0.484633 0.275675 0.250534
0.505671 0.274882 0.251518
0.523875 0.281314 0.246537
0.557559 0.271225 0.261413
0.61879 0.203157 0.379783
0.600131 0.25572 0.291522
0.607315 0.256081 0.297987
0.650782 0.203003 0.424173
0.637515 0.199911 0.453677
0.664226 0.233926 0.419583
0.670062 0.246797 0.43128
0.759666 0.296933 0.446606
0.763487 0.286489 0.504639
0.252492 0.285709 0.419755
0.355974 0.299546 0.329622
0.30393 0.291163 0.356448
0.344489 0.276107 0.312442
0.389726 0.290674 0.268956
0.405654 0.298863 0.253225
0.427333 0.300922 0.240698
0.394141 0.216887 0.345615
0.444991 0.234549 0.301824
0.471502 0.335065 0.233847
0.518425 0.30274 0.233269
0.530695 0.297879 0.237051
0.559721 0.289417 0.248148
0.57774 0.260662 0.277487
0.591624 0.290433 0.257898
0.621518 0.239937 0.320369
0.657107 0.205081 0.426368
0.654513 0.205342 0.441948
0.641689 0.207422 0.438309
0.688796 0.262437 0.411085
0.761464 0.310746 0.414712
0.750202 0.285423 0.544776
0.72265 0.282796 0.547723
0.308317 0.220744 0.495821
0.292257 0.287367 0.402775
0.293883 0.27411 0.381774
0.301759 0.250632 0.400118
0.356937 0.299018 0.276812
0.399538 0.312505 0.238739
0.313703 0.281127 0.314857
0.411305 0.305401 0.237291
0.402666 0.23758 0.313862
0.439022 0.329307 0.233034
0.51032 0.325361 0.231269
0.56439 0.328278 0.244732
0.563877 0.305874 0.243537
0.572957 0.296367 0.248209
0.595933 0.303435 0.248425
0.632134 0.227449 0.339585
0.649464 0.221827 0.376882
0.654673 0.211937 0.41408
0.671598 0.240307 0.405716
0.705789 0.271865 0.407437
0.723666 0.287831 0.401541
0.766228 0.288458 0.500286
0.301977 0.241528 0.43128
0.303517 0.244248 0.436152
0.335027 0.217417 0.552364
0.300124 0.23149 0.451352
0.294068 0.242324 0.41013
0.31608 0.300498 0.281271
0.27153 0.292282 0.375631
0.304818 0.292701 0.312757
0.394426 0.326722 0.235981
0.534086 0.335044 0.235845
0.544282 0.320121 0.237206
0.58233 0.323371 0.248807
0.609604 0.344 0.250957
0.604896 0.308938 0.259946
0.619936 0.252636 0.30653
0.638312 0.252313 0.315916
0.667011 0.230325 0.386282
0.710996 0.300748 0.356555
0.698314 0.269484 0.397357
0.768835 0.298132 0.440033
0.338647 0.227567 0.596855
0.277117 0.306215 0.329366
0.271063 0.278903 0.414489
0.413655 0.234015 0.676407
0.308087 0.221467 0.537141
0.450857 0.20397 0.638292
0.276917 0.254964 0.405632
0.455329 0.226575 0.606931
0.309123 0.314312 0.292446
0.52392 0.334899 0.216198
0.574353 0.330698 0.222874
0.592529 0.340922 0.262495
0.607374 0.351292 0.247457
0.614407 0.313404 0.261446
0.603715 0.299685 0.262599
0.660113 0.237746 0.36294
0.679656 0.240716 0.392179
0.692621 0.266939 0.379401
0.718738 0.327643 0.348654
0.725229 0.305608 0.37842
0.242538 0.275719 0.458492
0.418296 0.232626 0.659225
0.426235 0.227031 0.638396
0.361857 0.208941 0.60686
0.449172 0.217387 0.622402
0.436654 0.228832 0.691884
0.370895 0.211538 0.645959
0.53207 0.340886 0.210483
0.544693 0.331212 0.25559
0.590194 0.272328 0.250157
0.616654 0.299871 0.24907
0.596834 0.30511 0.239303
0.605883 0.296629 0.264614
0.636331 0.253407 0.319151
0.703812 0.287984 0.348849
0.703342 0.298771 0.346148
0.410031 0.223461 0.662259
0.402764 0.217619 0.648294
0.369145 0.207489 0.627925
0.363264 0.182092 0.51479
0.358358 0.203595 0.596498
0.297914 0.233569 0.479607
0.625711 0.226361 0.581251
0.46996 0.175876 0.374879
0.574023 0.206135 0.32528
0.607246 0.343785 0.265862
0.616719 0.32573 0.252454
0.616575 0.360678 0.228579
0.626633 0.333713 0.295226
0.696102 0.304227 0.323118
0.327376 0.217565 0.488068
0.369839 0.176756 0.49748
0.353979 0.198808 0.552108
0.348364 0.195515 0.514997
0.538696 0.294975 0.219406
0.465984 0.206676 0.313327
0.5385 0.191442 0.339739
0.577065 0.207862 0.324507
0.545266 0.358251 0.186184
0.61771 0.327384 0.250996
0.626485 0.310186 0.271352
0.538301 0.155816 0.449903
0.522084 0.345217 0.197633
0.581851 0.218275 0.309334
0.504757 0.237362 0.698436
0.48074 0.242274 0.703989
0.565751 0.228437 0.378529
0.582137 0.256022 0.545353
0.512863 0.23062 0.457846
0.659799 0.268252 0.643455
0.577024 0.238846 0.478501
0.64002 0.258939 0.645202
0.604284 0.258806 0.524488
0.598173 0.249902 0.588722
0.627736 0.253632 0.653619
0.507145 0.244514 0.683513
0.495918 0.245789 0.666231
0.512492 0.248581 0.522278
0.610232 0.256626 0.72337
0.527353 0.20881 0.599133
0.626132 0.265815 0.727252
0.482094 0.184554 0.530426
0.551828 0.225613 0.450652
0.506767 0.202575 0.505733
0.548984 0.223387 0.448468
0.576766 0.236413 0.448523
0.590326 0.2484 0.508551
0.636396 0.25788 0.621344
0.586667 0.248535 0.462484
0.560073 0.230434 0.407302
0.490279 0.276827 0.323251
0.543002 0.243075 0.714152
0.522664 0.208681 0.577622
0.537084 0.216934 0.615905
0.626054 0.261419 0.589214
0.481831 0.193608 0.57
0.504591 0.221317 0.54704
0.476739 0.213641 0.425309
0.518035 0.208094 0.419715
0.511549 0.189885 0.424107
0.557599 0.20047 0.400596
0.645144 0.269031 0.465063
0.676102 0.267382 0.60729
0.732951 0.271503 0.554698
0.408211 0.301016 0.280181
0.554734 0.226247 0.664711
0.495702 0.232912 0.670397
0.549494 0.244726 0.692755
0.562665 0.250886 0.624981
0.524645 0.214816 0.556771
0.53152 0.214856 0.563177
0.518428 0.214175 0.479661
0.499463 0.209948 0.566317
0.510549 0.238146 0.439919
0.484079 0.217158 0.421939
0.491701 0.20446 0.424227
0.519423 0.183144 0.441262
0.540788 0.187073 0.419147
0.610432 0.249207 0.358877
0.696971 0.273762 0.486848
0.692024 0.270551 0.605144
0.71554 0.269143 0.549071
0.72209 0.272634 0.556752
0.498464 0.240242 0.393744
0.543166 0.21487 0.641779
0.412669 0.264687 0.256421
0.600521 0.29261 0.344041
0.5299 0.215897 0.58154
0.545326 0.233534 0.496648
0.542433 0.225943 0.526254
0.573713 0.249774 0.660177
0.481423 0.197951 0.511573
0.525294 0.23855 0.503382
0.526648 0.247468 0.451052
0.479846 0.189583 0.440598
0.517865 0.183956 0.466525
0.535312 0.182034 0.462835
0.549772 0.18441 0.431968
0.644851 0.268874 0.37267
0.68527 0.2563 0.476941
0.726813 0.255886 0.587997
0.743153 0.268018 0.580564
0.71904 0.264187 0.550614
0.433096 0.197687 0.447528
0.48903 0.275743 0.314403
0.404082 0.236547 0.326601
0.544216 0.232383 0.699102
0.554327 0.247772 0.587359
0.574027 0.254321 0.404376
0.584283 0.256698 0.403228
0.578274 0.250436 0.632574
0.503166 0.218791 0.527818
0.527548 0.243441 0.479789
0.464054 0.216215 0.427352
0.488187 0.18666 0.453552
0.516822 0.187331 0.485902
0.545436 0.179546 0.450924
0.565287 0.188784 0.415898
0.650962 0.274181 0.374794
0.636231 0.239393 0.464672
0.689854 0.243888 0.564557
0.740636 0.270757 0.593976
0.722298 0.246336 0.568545
0.708659 0.280924 0.524305
0.486608 0.256843 0.322476
0.58055 0.245903 0.678264
0.394301 0.218974 0.371002
0.560632 0.248052 0.64402
0.544904 0.23271 0.611205
0.56268 0.246198 0.444505
0.576993 0.259412 0.396912
0.578273 0.254717 0.45389
0.542771 0.221503 0.38011
0.524474 0.237339 0.475627
0.506735 0.241814 0.410515
0.46799 0.204386 0.46946
0.512007 0.183032 0.483445
0.529069 0.184034 0.487253
0.535982 0.19137 0.491331
0.557779 0.186239 0.463376
0.60044 0.208758 0.407637
0.636517 0.239059 0.451378
0.655065 0.24857 0.488195
0.671333 0.243469 0.559472
0.701139 0.245911 0.596564
0.717121 0.240997 0.550464
0.343705 0.196154 0.502055
0.482339 0.166471 0.419517
0.378582 0.190592 0.475928
0.541313 0.245302 0.704981
0.556329 0.25172 0.579941
0.580549 0.294818 0.327565
0.585269 0.264547 0.351757
0.521784 0.221563 0.374496
0.447189 0.202177 0.398191
0.506126 0.225689 0.406957
0.445843 0.2091 0.459161
0.508727 0.201844 0.474558
0.527434 0.192452 0.505127
0.525949 0.183559 0.513655
0.545125 0.179259 0.477851
0.559185 0.186389 0.486562
0.596004 0.209573 0.473007
0.621182 0.238388 0.496036
0.635701 0.244824 0.498091
0.672086 0.24302 0.5541
0.694959 0.240055 0.580114
0.714201 0.242409 0.592393
0.724638 0.240724 0.534309
0.563832 0.239888 0.602243
0.438381 0.172533 0.583405
0.574102 0.303066 0.317839
0.540914 0.246718 0.702574
0.572232 0.269654 0.437738
0.544342 0.258962 0.315679
0.498555 0.22607 0.342096
0.48369 0.21636 0.370845
0.4304 0.197865 0.411575
0.441041 0.202174 0.467484
0.470735 0.197569 0.481367
0.521178 0.197172 0.493086
0.517419 0.170561 0.538731
0.52564 0.171991 0.528881
0.538051 0.181609 0.499883
0.546539 0.181898 0.503511
0.576054 0.203001 0.512583
0.596797 0.228331 0.535522
0.633403 0.249582 0.515667
0.642123 0.240501 0.541107
0.691553 0.235043 0.574233
0.723486 0.240994 0.563077
0.726917 0.247145 0.516045
0.620515 0.287745 0.392009
0.522188 0.286368 0.361401
0.693701 0.253886 0.637374
0.487347 0.293613 0.293842
0.551947 0.247381 0.584894
0.575577 0.282725 0.391716
0.548258 0.248578 0.326334
0.508198 0.218998 0.360776
0.481633 0.213962 0.369165
0.424594 0.196272 0.419538
0.434305 0.189482 0.475309
0.48111 0.19886 0.475225
0.511841 0.176487 0.53291
0.53794 0.166706 0.522257
0.536989 0.16932 0.522324
0.536635 0.175696 0.517531
0.553211 0.178898 0.522007
0.566081 0.184972 0.562637
0.616384 0.242341 0.511826
0.621435 0.244313 0.522005
0.65565 0.244139 0.531855
0.679879 0.2338 0.551778
0.703533 0.231072 0.558095
0.726354 0.245487 0.512719
0.68147 0.250186 0.530695
0.475503 0.253739 0.553921
0.393719 0.206669 0.374366
0.44601 0.284418 0.295806
0.578331 0.278648 0.400889
0.561321 0.257614 0.506666
0.474688 0.220699 0.347726
0.449513 0.208401 0.379212
0.412543 0.204833 0.414915
0.413144 0.205353 0.51208
0.433547 0.189923 0.50389
0.502004 0.188695 0.510278
0.515015 0.167119 0.528002
0.532786 0.16753 0.526822
0.529972 0.162523 0.489132
0.543633 0.166176 0.498752
0.552933 0.177819 0.509454
0.572697 0.17891 0.528448
0.572987 0.202433 0.556604
0.608926 0.236454 0.546993
0.64433 0.238998 0.527642
0.67275 0.230605 0.543107
0.689448 0.23296 0.535364
0.726816 0.251473 0.506294
0.626089 0.29492 0.378607
0.483994 0.238224 0.338278
0.42369 0.306575 0.284881
0.501484 0.303652 0.293626
0.496639 0.301839 0.295556
0.570455 0.300844 0.335483
0.418264 0.220808 0.37679
0.397917 0.207678 0.418532
0.398736 0.204108 0.450143
0.421615 0.199719 0.530557
0.456755 0.176556 0.51337
0.497366 0.168158 0.513195
0.524558 0.164422 0.518557
0.537439 0.157665 0.499413
0.562614 0.163737 0.509558
0.552818 0.165247 0.487167
0.569227 0.176505 0.53429
0.590452 0.17741 0.52776
0.576696 0.189947 0.576655
0.588293 0.206812 0.571966
0.616519 0.230447 0.538428
0.657404 0.233925 0.521809
0.689298 0.232993 0.523844
0.728872 0.284991 0.514694
0.673723 0.280871 0.473131
0.466066 0.239579 0.314185
0.504179 0.24884 0.596497
0.27889 0.25419 0.487907
0.401577 0.310051 0.293539
0.440053 0.268895 0.311559
0.545791 0.305362 0.316677
0.431239 0.239593 0.346611
0.457272 0.237226 0.332873
0.392947 0.210456 0.422193
0.385641 0.203614 0.465586
0.408915 0.205451 0.547897
0.417331 0.1901 0.533927
0.497784 0.167488 0.529394
0.516612 0.155172 0.501943
0.523986 0.160763 0.458385
0.578669 0.167324 0.485653
0.571763 0.168571 0.504028
0.601485 0.18271 0.554025
0.591197 0.181845 0.545745
0.579083 0.199251 0.579109
0.593512 0.215896 0.561776
0.647153 0.234249 0.508085
0.650424 0.232257 0.510874
0.72426 0.258482 0.478703
0.744106 0.280441 0.505408
0.702328 0.280955 0.509001
0.231881 0.283609 0.43905
0.375905 0.313903 0.286822
0.322668 0.303166 0.328885
0.490533 0.30288 0.304575
0.426762 0.250837 0.336593
0.419785 0.232867 0.356189
0.375277 0.211782 0.438639
0.371567 0.201279 0.502948
0.389873 0.201691 0.55097
0.46273 0.164087 0.498861
0.490909 0.159551 0.509345
0.493195 0.159162 0.475454
0.54102 0.181562 0.391045
0.581925 0.168888 0.459349
0.583456 0.169286 0.490008
0.588779 0.172079 0.513243
0.611719 0.181833 0.527528
0.593016 0.185873 0.548437
0.601108 0.189527 0.501606
0.601266 0.204748 0.50214
0.656935 0.23363 0.468515
0.752573 0.293071 0.453562
0.749662 0.297573 0.447571
0.684861 0.283066 0.470691
0.361686 0.260045 0.713732
0.374114 0.314649 0.280131
0.410554 0.283009 0.302324
0.477992 0.303764 0.308201
0.399949 0.257881 0.334575
0.387429 0.237334 0.360312
0.387067 0.221795 0.394259
0.370364 0.203283 0.427845
0.405912 0.203641 0.574498
0.403257 0.178749 0.540951
0.468586 0.169313 0.432907
0.500261 0.208194 0.333846
0.531722 0.210238 0.331255
0.55058 0.194436 0.35926
0.604874 0.174661 0.470011
0.594401 0.172793 0.508185
0.609489 0.177731 0.492765
0.599157 0.184072 0.522072
0.605491 0.18454 0.488767
0.646047 0.229089 0.462509
0.674281 0.24986 0.446428
0.714124 0.260949 0.457043
0.760452 0.292829 0.471098
0.686465 0.28939 0.443419
0.298174 0.286094 0.36918
0.353475 0.304947 0.320738
0.401431 0.283194 0.304717
0.392477 0.258976 0.333373
0.391611 0.253355 0.332068
0.387563 0.246541 0.333125
0.375342 0.215985 0.385723
0.373062 0.200072 0.424014
0.403107 0.193397 0.57472
0.474816 0.239449 0.291147
0.507688 0.271964 0.257906
0.511574 0.250623 0.278202
0.561496 0.220142 0.324614
0.594623 0.187572 0.401067
0.629446 0.185633 0.454546
0.628374 0.194812 0.418591
0.626656 0.187286 0.476369
0.629902 0.197109 0.448583
0.64044 0.219278 0.43233
0.69436 0.261178 0.44091
0.715063 0.268342 0.443876
0.748334 0.293777 0.465983
0.737982 0.291411 0.453416
0.270653 0.314814 0.311546
0.324645 0.288966 0.372452
0.356161 0.302003 0.294497
0.387722 0.270757 0.317247
0.38981 0.285626 0.285607
0.399184 0.262807 0.298707
0.388868 0.234561 0.332454
0.368864 0.189393 0.493817
0.425173 0.175849 0.423459
0.46801 0.253517 0.275723
0.507954 0.28841 0.246615
0.520675 0.272982 0.259185
0.555103 0.252144 0.28312
0.610781 0.181991 0.442244
0.603235 0.245285 0.308023
0.622519 0.186679 0.452841
0.615684 0.183906 0.465106
0.636425 0.205866 0.407121
0.646168 0.21877 0.413186
0.693143 0.258388 0.440361
0.721424 0.276896 0.434801
0.752676 0.282388 0.516732
0.754386 0.286366 0.48725
0.361828 0.231885 0.647475
0.301924 0.289599 0.372652
0.351016 0.301558 0.296622
0.383868 0.302401 0.276796
0.299456 0.284913 0.341973
0.362686 0.30492 0.271932
0.426635 0.281358 0.255077
0.438822 0.298806 0.23999
0.444879 0.246834 0.289384
0.481202 0.306243 0.235878
0.498385 0.312014 0.236294
0.541252 0.279527 0.253691
0.563152 0.270052 0.26864
0.576056 0.283226 0.261772
0.598939 0.279046 0.274998
0.627416 0.193139 0.432647
0.635355 0.21351 0.379899
0.637442 0.201099 0.442113
0.649545 0.227064 0.391866
0.727442 0.292108 0.409893
0.754261 0.307014 0.414233
0.751951 0.299984 0.431402
0.410799 0.233895 0.675599
0.317013 0.292217 0.364781
0.32383 0.297026 0.308019
0.29544 0.290667 0.37909
0.294889 0.241367 0.430772
0.390613 0.308127 0.252603
0.408125 0.312747 0.238657
0.431392 0.2722 0.259901
0.46483 0.286947 0.242829
0.487288 0.323989 0.235311
0.53857 0.327367 0.245578
0.530621 0.315127 0.234558
0.558844 0.306271 0.246039
0.588241 0.299855 0.254123
0.601799 0.316791 0.264236
0.604447 0.303975 0.270031
0.6423 0.245822 0.337383
0.642641 0.207702 0.429779
0.65645 0.23547 0.390527
0.703795 0.270787 0.415238
0.768843 0.298472 0.455904
0.374852 0.231472 0.666925
0.298281 0.286691 0.386954
0.331971 0.296119 0.271981
0.289322 0.262446 0.392765
0.343946 0.297386 0.287168
0.303716 0.276202 0.335246
0.424883 0.324249 0.225208
0.440964 0.325217 0.231434
0.480089 0.313285 0.209598
0.549391 0.334416 0.257175
0.577199 0.336159 0.267041
0.557545 0.315383 0.246697
0.5999 0.318386 0.257052
0.608657 0.326359 0.265294
0.604759 0.287971 0.271107
0.65315 0.234955 0.362345
0.658271 0.220863 0.403292
0.666081 0.241204 0.404285
0.674758 0.252426 0.404672
0.743573 0.309575 0.402056
0.309958 0.289128 0.378369
0.249326 0.306536 0.35111
0.42063 0.202069 0.650599
0.351874 0.196786 0.409753
0.287983 0.250891 0.407028
0.291029 0.260685 0.377837
0.445713 0.32968 0.233506
0.513478 0.331575 0.24159
0.557664 0.335939 0.250314
0.590296 0.336455 0.241566
0.61662 0.340842 0.267461
0.599663 0.321224 0.247097
0.618314 0.289834 0.274958
0.615846 0.268045 0.29077
0.671859 0.285806 0.320902
0.658112 0.22412 0.398839
0.698285 0.291315 0.348663
0.710414 0.292645 0.374092
0.337827 0.220651 0.586531
0.343523 0.231869 0.633292
0.279924 0.259565 0.426805
0.400391 0.239045 0.656179
0.258802 0.274765 0.388236
0.406872 0.336142 0.224876
0.487155 0.333962 0.242317
0.466822 0.190439 0.340342
0.595865 0.343302 0.24905
0.601276 0.34375 0.249947
0.612044 0.343988 0.249179
0.644674 0.348158 0.276423
0.685006 0.253366 0.37285
0.653009 0.329943 0.309967
0.696451 0.279346 0.351052
0.701501 0.318501 0.329531
0.708889 0.302989 0.358267
0.3607 0.231287 0.64262
0.33749 0.22453 0.607112
0.255187 0.280498 0.434328
0.364494 0.181047 0.508467
0.438288 0.255245 0.25804
0.455974 0.191709 0.348907
0.561217 0.347146 0.233434
0.586855 0.278199 0.249857
0.576746 0.355131 0.216241
0.540429 0.361542 0.18179
0.647827 0.332813 0.292912
0.685865 0.254162 0.370396
0.682106 0.27479 0.338645
0.670416 0.309979 0.311992
0.365837 0.186696 0.547339
0.467773 0.200969 0.63425
0.356641 0.200198 0.568811
0.651165 0.225857 0.345142
0.449483 0.207048 0.318079
0.544727 0.191958 0.340372
0.557259 0.196337 0.336444
0.348717 0.330219 0.234377
0.649783 0.324473 0.269019
0.244713 0.30216 0.365505
0.582019 0.263572 0.255481
0.383764 0.20274 0.361946
0.443895 0.192052 0.432537
0.537398 0.199246 0.589266
0.45172 0.242061 0.711278
0.521508 0.239885 0.414259
0.461093 0.292537 0.278566
0.643203 0.261695 0.653289
0.614827 0.282285 0.406059
0.582655 0.248064 0.61463
0.503042 0.236195 0.613437
0.508398 0.245608 0.734289
0.649904 0.264807 0.650696
0.701351 0.27801 0.677651
0.500517 0.209749 0.48338
0.534123 0.217627 0.472615
0.582904 0.242341 0.47636
0.660911 0.267909 0.631698
0.416378 0.258975 0.299724
0.398206 0.188555 0.613687
0.489016 0.230608 0.704646
0.477238 0.234684 0.715859
0.543832 0.246585 0.722542
0.539908 0.216275 0.698858
0.570441 0.252084 0.710197
0.630454 0.263904 0.58089
0.462774 0.188499 0.523038
0.527687 0.220116 0.428257
0.522978 0.217719 0.425689
