9065 0.0145781
0.646511 0.260762 0.453486
0.667372 0.269247 0.459992
0.672389 0.276197 0.470024
0.675084 0.279769 0.498686
0.427155 0.233243 0.414865
0.456491 0.308426 0.373115
0.413823 0.338931 0.337789
0.467601 0.306456 0.359585
0.467926 0.3096 0.362084
0.465386 0.308398 0.34728
0.48412 0.307597 0.363117
0.435592 0.363903 0.294824
0.480635 0.324276 0.379832
0.47534 0.33984 0.422084
0.554831 0.318444 0.405495
0.567028 0.310608 0.388119
0.58397 0.293573 0.388915
0.600699 0.305232 0.37659
0.597354 0.283856 0.411221
0.623788 0.267743 0.417001
0.640842 0.267961 0.429058
0.665103 0.27558 0.435989
0.676561 0.290578 0.433304
0.671994 0.282232 0.461224
0.41348 0.322381 0.348233
0.496194 0.222682 0.331969
0.455451 0.312092 0.353753
0.416826 0.339521 0.312785
0.427093 0.364176 0.284475
0.427174 0.358951 0.294876
0.440367 0.351194 0.307022
0.457357 0.345805 0.329815
0.517023 0.324814 0.355465
0.53851 0.321202 0.405312
0.573437 0.318028 0.387279
0.582449 0.309959 0.389572
0.591389 0.309472 0.395757
0.609634 0.287935 0.401205
0.630376 0.286145 0.412391
0.629184 0.27267 0.420094
0.667122 0.284067 0.426294
0.680358 0.297191 0.414383
0.399513 0.340066 0.290835
0.451387 0.28451 0.326593
0.416439 0.343194 0.319617
0.496903 0.245622 0.327756
0.524216 0.22813 0.31682
0.419782 0.286677 0.313162
0.438925 0.284728 0.300464
0.505523 0.348842 0.295361
0.534397 0.314343 0.322821
0.561883 0.326078 0.399779
0.58262 0.324905 0.389353
0.617543 0.294779 0.362863
0.613869 0.293631 0.38786
0.611767 0.29935 0.393778
0.616187 0.301157 0.421593
0.660246 0.286577 0.410948
0.664475 0.283179 0.418207
0.674864 0.295698 0.42584
0.495723 0.222175 0.334269
0.450452 0.273812 0.32173
0.497875 0.255151 0.310926
0.475832 0.229056 0.311272
0.549005 0.220333 0.309231
0.485171 0.239217 0.277639
0.296674 0.230462 0.450231
0.634694 0.275728 0.278388
0.556856 0.322558 0.387777
0.678891 0.298439 0.298231
0.620084 0.298747 0.349694
0.61684 0.301466 0.371905
0.6169 0.324826 0.347086
0.612086 0.340824 0.419388
0.641417 0.276727 0.413883
0.503906 0.223628 0.311229
0.545661 0.219106 0.318592
0.513478 0.23835 0.296223
0.515956 0.233847 0.282304
0.504737 0.29007 0.248017
0.274686 0.253078 0.554263
0.539499 0.319822 0.20335
0.629543 0.283835 0.265622
0.640703 0.303282 0.332091
0.689931 0.319298 0.318576
0.549541 0.332409 0.422715
0.532594 0.223586 0.298594
0.666545 0.215353 0.392794
0.621056 0.284296 0.261523
0.688766 0.305045 0.291783
0.697101 0.308759 0.295345
0.514251 0.233999 0.275165
0.55771 0.227729 0.626027
0.578018 0.251192 0.63198
0.42744 0.180682 0.52898
0.66735 0.23066 0.385295
0.383587 0.319952 0.776121
0.455382 0.339062 0.595279
0.48254 0.250982 0.725825
0.475116 0.203733 0.673207
0.483281 0.208751 0.68051
0.504181 0.31503 0.781597
0.503265 0.21977 0.689077
0.442338 0.219752 0.572572
0.450954 0.219497 0.560455
0.356086 0.248277 0.677959
0.362994 0.252356 0.686197
0.474651 0.269198 0.743156
0.449522 0.196728 0.659625
0.445531 0.181717 0.620127
0.466259 0.188688 0.634025
0.492527 0.219635 0.676376
0.48876 0.204457 0.652416
0.510964 0.235115 0.695655
0.510099 0.229688 0.688887
0.536136 0.321526 0.790042
0.550312 0.270916 0.747342
0.483479 0.358882 0.272078
0.369021 0.286462 0.532348
0.316371 0.294036 0.690277
0.362839 0.244681 0.670596
0.378056 0.262501 0.683785
0.469047 0.279139 0.719756
0.432057 0.200382 0.642093
0.441398 0.189917 0.617975
0.471916 0.196463 0.617336
0.485597 0.200903 0.622007
0.494767 0.203558 0.63337
0.503988 0.233691 0.673631
0.531258 0.262978 0.699757
0.571995 0.270561 0.717365
0.596181 0.259419 0.723108
0.552783 0.302267 0.779451
0.425741 0.299652 0.71821
0.589767 0.2597 0.687304
0.313574 0.285804 0.690924
0.348613 0.252111 0.67515
0.373712 0.261506 0.654034
0.403489 0.279738 0.669686
0.449681 0.224482 0.669686
0.432415 0.208802 0.647926
0.434444 0.196597 0.610548
0.467823 0.199331 0.60372
0.489927 0.209951 0.606397
0.501784 0.214998 0.624357
0.506169 0.222625 0.629515
0.528079 0.274661 0.673685
0.582598 0.275583 0.7005
0.61652 0.248511 0.678479
0.619443 0.234019 0.656262
0.628247 0.255037 0.702513
0.560656 0.264464 0.648866
0.322957 0.315576 0.699033
0.468823 0.28735 0.557202
0.334494 0.276765 0.672727
0.357673 0.261907 0.657987
0.393049 0.267196 0.644913
0.391106 0.286698 0.673147
0.429511 0.319982 0.672186
0.431578 0.212522 0.612181
0.446402 0.200172 0.583446
0.480047 0.204731 0.589554
0.487933 0.207722 0.60097
0.504091 0.224965 0.619196
0.515854 0.250236 0.618614
0.535901 0.270851 0.606687
0.563366 0.268485 0.615838
0.595904 0.231715 0.636593
0.62137 0.222928 0.644132
0.630097 0.216402 0.630777
0.628845 0.268275 0.715789
0.415249 0.237216 0.683053
0.344927 0.280172 0.552762
0.605745 0.269616 0.27813
0.291395 0.305412 0.681453
0.325556 0.284542 0.677397
0.384772 0.273609 0.643976
0.406966 0.27265 0.647663
0.426013 0.266885 0.624533
0.458572 0.226749 0.619959
0.442211 0.205023 0.590361
0.482952 0.190909 0.550819
0.494717 0.204776 0.577779
0.513543 0.210142 0.570718
0.522252 0.217428 0.572336
0.528959 0.230112 0.577798
0.541586 0.270655 0.601919
0.561962 0.26304 0.597719
0.581543 0.226483 0.613355
0.611948 0.22059 0.625251
0.638247 0.216618 0.63667
0.655335 0.224615 0.632151
0.406768 0.295995 0.679669
0.500501 0.359447 0.287536
0.454643 0.350722 0.338429
0.306582 0.305418 0.667435
0.321455 0.287816 0.666674
0.364558 0.287371 0.637704
0.372906 0.28498 0.637162
0.405598 0.272514 0.620027
0.444018 0.280584 0.592602
0.466129 0.226633 0.598826
0.46249 0.198809 0.564298
0.483433 0.184327 0.541591
0.507041 0.19079 0.540653
0.525844 0.193317 0.53811
0.526479 0.231562 0.574868
0.54199 0.226302 0.547477
0.562123 0.249837 0.569348
0.564128 0.243717 0.566902
0.578899 0.227451 0.60134
0.60498 0.220424 0.614433
0.641593 0.217901 0.590395
0.65329 0.221329 0.626739
0.646533 0.26493 0.693701
0.482654 0.180197 0.583194
0.37946 0.282594 0.578567
0.452004 0.160012 0.432592
0.448103 0.353592 0.451619
0.384399 0.310735 0.613356
0.28658 0.299211 0.66429
0.369122 0.297675 0.627904
0.402502 0.285288 0.603585
0.403419 0.273717 0.623577
0.450848 0.280296 0.584433
0.486055 0.22168 0.54614
0.475455 0.201245 0.551763
0.503279 0.186008 0.523131
0.532439 0.197923 0.528523
0.531168 0.205984 0.535864
0.534489 0.227013 0.549208
0.540909 0.243975 0.556079
0.564189 0.242326 0.554478
0.577435 0.230837 0.587168
0.579496 0.227965 0.594718
0.634451 0.221913 0.602468
0.639412 0.221485 0.572087
0.655464 0.225424 0.636537
0.666756 0.246372 0.656311
0.452009 0.283154 0.733241
0.371873 0.281709 0.5891
0.455247 0.352775 0.389003
0.43318 0.325643 0.603163
0.33083 0.309639 0.63176
0.350327 0.294828 0.6375
0.407942 0.294484 0.583302
0.402684 0.288969 0.600522
0.43582 0.266484 0.554082
0.452054 0.256821 0.543155
0.480236 0.237109 0.540671
0.506591 0.194436 0.514718
0.516267 0.184264 0.52073
0.535144 0.19097 0.512024
0.541916 0.207295 0.520088
0.536092 0.224302 0.542379
0.550038 0.230933 0.530425
0.564315 0.226198 0.524999
0.569102 0.233997 0.546424
0.590689 0.219527 0.572414
0.609889 0.21812 0.585774
0.657758 0.221132 0.569921
0.657689 0.221426 0.599761
0.668607 0.244503 0.645028
0.642961 0.268879 0.690655
0.339722 0.251001 0.568417
0.641003 0.226184 0.334017
0.445833 0.354797 0.434742
0.418084 0.328838 0.544382
0.363453 0.307423 0.610014
0.361535 0.29891 0.628332
0.399463 0.305541 0.571154
0.43392 0.276537 0.550133
0.440829 0.271463 0.540181
0.46512 0.2327 0.492686
0.479875 0.229029 0.519956
0.507588 0.201725 0.500179
0.526939 0.195483 0.492795
0.550342 0.200466 0.495499
0.548269 0.207493 0.504588
0.56051 0.206964 0.498782
0.570316 0.212267 0.504022
0.58111 0.211909 0.519603
0.57888 0.224471 0.550455
0.584474 0.221262 0.555581
0.61425 0.223138 0.574307
0.642963 0.22528 0.581825
0.662335 0.228991 0.612628
0.668031 0.237436 0.639332
0.589718 0.319857 0.779675
0.622931 0.238649 0.303059
0.448174 0.32842 0.52182
0.414567 0.317867 0.553592
0.301593 0.309297 0.616359
0.409204 0.307577 0.556296
0.416446 0.298564 0.568683
0.424654 0.300558 0.531041
0.456612 0.25483 0.508183
0.46414 0.235292 0.48736
0.477024 0.22512 0.503914
0.529803 0.203713 0.484629
0.536769 0.207123 0.493276
0.54652 0.198211 0.48818
0.555867 0.206673 0.490802
0.553422 0.227502 0.508432
0.573365 0.215287 0.506795
0.579827 0.220196 0.501599
0.585738 0.217812 0.530165
0.589736 0.220499 0.538215
0.632018 0.228588 0.547712
0.649791 0.227294 0.577736
0.664791 0.231882 0.60527
0.666344 0.253345 0.655901
0.66185 0.265833 0.67667
0.513518 0.328549 0.254879
0.384779 0.227262 0.545571
0.287137 0.231473 0.529629
0.437585 0.341224 0.505877
0.391676 0.320589 0.542207
0.378301 0.30989 0.588058
0.413073 0.316145 0.519087
0.430953 0.303396 0.507641
0.435781 0.291531 0.518872
0.465716 0.25165 0.486563
0.479063 0.220102 0.462519
0.506227 0.206108 0.487599
0.528436 0.205214 0.467825
0.542552 0.21645 0.476891
0.551961 0.210903 0.467772
0.569474 0.206335 0.475658
0.57934 0.207738 0.474249
0.581379 0.206237 0.49212
0.593666 0.209745 0.477559
0.594617 0.219782 0.514504
0.608803 0.235173 0.530802
0.619401 0.237723 0.522106
0.644158 0.232037 0.563415
0.649163 0.236582 0.555475
0.662452 0.240057 0.627516
0.665106 0.261107 0.664135
0.329675 0.243885 0.499403
0.449749 0.360129 0.365572
0.432658 0.355227 0.483423
0.412434 0.338315 0.522227
0.397432 0.326502 0.524559
0.418075 0.312978 0.512349
0.426309 0.31074 0.509908
0.440125 0.294201 0.490537
0.456509 0.265343 0.492185
0.481087 0.216986 0.470637
0.481477 0.2046 0.47715
0.521527 0.207031 0.467118
0.5467 0.221304 0.448004
0.55685 0.222975 0.45083
0.556977 0.22822 0.46755
0.581025 0.209063 0.455443
0.579353 0.214211 0.487395
0.590433 0.221004 0.474502
0.596914 0.214451 0.498095
0.613898 0.238145 0.513268
0.618397 0.242295 0.511224
0.635328 0.23689 0.549868
0.664974 0.241125 0.585014
0.673043 0.251554 0.621137
0.588178 0.298489 0.726304
0.482492 0.311788 0.726015
0.353974 0.263195 0.618975
0.431984 0.35945 0.326377
0.398466 0.350825 0.475044
0.401193 0.325934 0.510392
0.412076 0.331224 0.506675
0.424592 0.314195 0.48488
0.431393 0.312598 0.497098
0.450798 0.285522 0.485277
0.482023 0.245214 0.450621
0.484431 0.207421 0.469656
0.519935 0.210231 0.448515
0.538186 0.225648 0.448728
0.54099 0.234961 0.451582
0.560713 0.224527 0.445905
0.567368 0.218177 0.451151
0.572545 0.225117 0.458855
0.594765 0.221487 0.445003
0.591639 0.231521 0.460942
0.598477 0.231115 0.493327
0.602769 0.238233 0.50243
0.63033 0.24274 0.53681
0.642684 0.243953 0.546159
0.660789 0.247387 0.592902
0.666638 0.259839 0.567137
0.640536 0.274492 0.67141
0.413912 0.350431 0.42192
0.409927 0.348535 0.451685
0.400054 0.342703 0.476576
0.415679 0.323334 0.486082
0.445705 0.305556 0.458213
0.445881 0.300825 0.47242
0.464261 0.274111 0.458145
0.483229 0.252629 0.454648
0.49614 0.221145 0.437225
0.525263 0.21785 0.456144
0.53513 0.23033 0.446483
0.546765 0.249216 0.441321
0.561527 0.242958 0.440274
0.571381 0.241271 0.444604
0.574016 0.237899 0.44145
0.589981 0.219683 0.440407
0.599236 0.223004 0.454608
0.598541 0.236273 0.477736
0.611887 0.242155 0.486363
0.635077 0.24474 0.508249
0.648131 0.24718 0.565028
0.659769 0.251945 0.563859
0.665541 0.262566 0.613117
0.672075 0.259882 0.624283
0.347271 0.294938 0.559589
0.405647 0.339587 0.387127
0.412957 0.33005 0.477613
0.430393 0.327757 0.447646
0.440266 0.317147 0.455776
0.454819 0.289509 0.458353
0.475226 0.266907 0.438416
0.486322 0.255968 0.446912
0.507549 0.225454 0.423935
0.524871 0.221067 0.436613
0.530603 0.239987 0.442695
0.535594 0.265412 0.427396
0.556933 0.258248 0.421428
0.567342 0.255403 0.437428
0.584886 0.244037 0.417239
0.586171 0.244409 0.4417
0.595181 0.251796 0.431492
0.603974 0.239084 0.467387
0.609381 0.247189 0.469177
0.632415 0.249225 0.487489
0.632313 0.251763 0.517192
0.653751 0.253608 0.543437
0.676785 0.255436 0.563555
0.662855 0.266956 0.653751
0.426293 0.356482 0.334963
0.403726 0.34138 0.372415
0.396811 0.341612 0.448717
0.413209 0.338796 0.450521
0.457638 0.307883 0.432706
0.448596 0.307327 0.456872
0.479345 0.275045 0.441158
0.497877 0.261417 0.420373
0.510229 0.254216 0.409981
0.530275 0.253814 0.406153
0.530925 0.276818 0.422986
0.540831 0.275179 0.418962
0.548185 0.277336 0.41287
0.567161 0.271129 0.413531
0.58469 0.241058 0.42861
0.589668 0.266561 0.420776
0.590633 0.27321 0.44124
0.601354 0.250225 0.44551
0.61863 0.256994 0.48247
0.646999 0.252133 0.480673
0.644736 0.249465 0.5088
0.657481 0.268368 0.535688
0.663338 0.265559 0.536069
0.412396 0.36819 0.283559
0.390619 0.343704 0.445343
0.415359 0.33711 0.37903
0.456154 0.315924 0.41863
0.474506 0.293247 0.418415
0.485423 0.291095 0.410685
0.498811 0.285483 0.403203
0.516544 0.248353 0.415463
0.528123 0.256865 0.416449
0.497718 0.314504 0.403487
0.541174 0.28831 0.409141
0.547626 0.285927 0.409252
0.56661 0.279591 0.412266
0.577749 0.268243 0.416409
0.585299 0.286399 0.420529
0.596515 0.26495 0.42718
0.604485 0.250045 0.441984
0.616412 0.257615 0.449908
0.626271 0.257376 0.482708
0.648807 0.262992 0.496006
0.6579 0.273047 0.514186
0.662614 0.269952 0.541531
0.676268 0.257274 0.586004
0.455941 0.304 0.367306
0.405358 0.344166 0.313966
0.417687 0.33412 0.370163
0.438707 0.330347 0.391389
0.467313 0.311702 0.398765
0.478545 0.306897 0.397697
0.471094 0.316689 0.366619
0.499264 0.291893 0.386876
0.524017 0.247967 0.391207
0.493047 0.325281 0.400054
0.529381 0.311069 0.414553
0.550971 0.312194 0.420123
0.565077 0.294788 0.420132
0.571862 0.285378 0.415702
0.586213 0.290361 0.414586
0.600608 0.263163 0.425546
0.612955 0.270283 0.444053
0.617428 0.265651 0.452163
0.648299 0.257912 0.470358
0.657496 0.263277 0.484793
0.659086 0.270181 0.488722
0.667893 0.270366 0.509489
0.432967 0.325276 0.37937
0.419641 0.325197 0.354762
0.500242 0.236899 0.326504
0.447278 0.324297 0.364703
0.456397 0.321602 0.362242
0.441267 0.393774 0.267899
0.430167 0.357563 0.30239
0.460016 0.335272 0.351328
0.470664 0.340469 0.383943
0.537542 0.31097 0.405946
0.547268 0.303165 0.41185
0.563471 0.315821 0.421507
0.587097 0.321604 0.411145
0.59203 0.308224 0.431163
0.599221 0.275145 0.435768
0.611198 0.278463 0.421438
0.628204 0.27222 0.433767
0.667723 0.278403 0.443525
0.656479 0.264132 0.478119
0.670747 0.275814 0.494941
0.480983 0.245596 0.33878
0.435782 0.428349 0.261516
0.409615 0.303397 0.312113
0.448452 0.280573 0.319027
0.441744 0.323775 0.340549
0.477031 0.217413 0.310338
0.436713 0.342327 0.329372
0.467274 0.237967 0.304957
0.470701 0.338799 0.320279
0.538184 0.318677 0.368541
0.586594 0.318595 0.372646
0.562479 0.331342 0.433648
0.587529 0.314607 0.409923
0.598065 0.314999 0.429015
0.59428 0.302538 0.430872
0.624362 0.27848 0.438398
0.640457 0.275315 0.428352
0.657234 0.270206 0.456022
0.668897 0.292051 0.444431
0.665978 0.276618 0.467626
0.406734 0.326769 0.29325
0.454972 0.269074 0.321875
0.486009 0.247062 0.303425
0.526068 0.216971 0.315982
0.46966 0.219972 0.318148
0.452087 0.2822 0.290497
0.479153 0.335064 0.192147
0.553261 0.321281 0.346268
0.532589 0.333063 0.426629
0.662248 0.300625 0.326312
0.627863 0.300376 0.379793
0.598891 0.313605 0.39244
0.59618 0.301009 0.430573
0.611751 0.284604 0.439429
0.664195 0.283662 0.421159
0.663378 0.28404 0.440961
0.48205 0.267296 0.311269
0.510868 0.219828 0.309686
0.526483 0.21221 0.309516
0.548137 0.225674 0.299339
0.527689 0.252827 0.263217
0.330432 0.22965 0.375609
0.637077 0.206085 0.489953
0.598384 0.298623 0.297626
0.701867 0.31407 0.302533
0.573902 0.334334 0.431126
0.598783 0.318874 0.419261
0.664018 0.351775 0.373816
0.587092 0.341411 0.471268
0.66228 0.300946 0.417859
0.513963 0.240344 0.312364
0.551976 0.225486 0.301517
0.531891 0.259803 0.261461
0.535736 0.264179 0.262932
0.581883 0.305013 0.320582
0.599694 0.280846 0.269527
0.666621 0.323842 0.332582
0.706217 0.318298 0.31079
0.619388 0.340229 0.37948
0.601994 0.317574 0.417512
0.611635 0.310098 0.434145
0.593585 0.227816 0.306037
0.574508 0.312054 0.330876
0.723387 0.326363 0.30137
0.400744 0.177164 0.550032
0.297314 0.242816 0.608443
0.441552 0.294583 0.650619
0.411268 0.290581 0.690995
0.453411 0.232736 0.639467
0.472938 0.318065 0.789009
0.481638 0.262198 0.738458
0.48951 0.298737 0.769439
0.496383 0.27415 0.747637
0.506721 0.262538 0.741658
0.515114 0.263463 0.746468
0.33244 0.21716 0.602504
0.334836 0.21332 0.592406
0.410223 0.208051 0.549777
0.39264 0.321125 0.746611
0.333851 0.286084 0.699664
0.392649 0.314732 0.766986
0.467885 0.21744 0.691926
0.485119 0.247497 0.723126
0.48173 0.220731 0.695576
0.496729 0.233068 0.710483
0.506422 0.241457 0.719693
0.515801 0.243369 0.722939
0.531655 0.25525 0.736034
0.453064 0.275983 0.716069
0.450788 0.279421 0.667028
0.363156 0.275499 0.549939
0.301463 0.304468 0.695561
0.339665 0.277253 0.694545
0.333197 0.292846 0.701641
0.46907 0.300727 0.765655
0.449861 0.198204 0.654198
0.45438 0.19405 0.637009
0.478961 0.205377 0.639986
0.489765 0.219394 0.675246
0.49317 0.225828 0.657184
0.50283 0.239801 0.68076
0.538182 0.257123 0.715037
0.549309 0.267699 0.742656
0.571826 0.325522 0.786417
0.440539 0.362683 0.475702
0.373013 0.290205 0.718756
0.431691 0.175824 0.515546
0.298673 0.310895 0.687883
0.325435 0.311316 0.687135
0.340881 0.271513 0.686586
0.362737 0.265466 0.68456
0.467079 0.241111 0.698659
0.449551 0.198271 0.644864
0.466129 0.201152 0.632374
0.478836 0.210322 0.647376
0.484249 0.215565 0.654101
0.49633 0.226644 0.637305
0.499839 0.239898 0.659217
0.516415 0.253622 0.687199
0.577848 0.27513 0.710903
0.563382 0.27318 0.748735
0.591705 0.27143 0.734009
0.569377 0.315274 0.784251
0.44325 0.222399 0.563522
0.36294 0.289148 0.714488
0.50675 0.37134 0.2729
0.444371 0.324411 0.645798
0.328259 0.280608 0.688071
0.346103 0.270487 0.677505
0.37109 0.262715 0.675012
0.36102 0.318515 0.717533
0.460991 0.231299 0.684937
0.435173 0.204291 0.620151
0.447379 0.200541 0.610549
0.485696 0.220298 0.629936
0.49963 0.224734 0.609449
0.506679 0.236097 0.614411
0.505312 0.242314 0.635012
0.537944 0.282704 0.670975
0.59756 0.26497 0.663108
0.622733 0.244921 0.687165
0.617215 0.252772 0.711783
0.596094 0.273537 0.733157
0.461724 0.246275 0.577111
0.367019 0.283232 0.569965
0.492191 0.281141 0.456543
0.298144 0.301327 0.681427
0.32545 0.303178 0.678835
0.367541 0.27042 0.662619
0.397494 0.2777 0.660418
0.385897 0.317424 0.710111
0.443133 0.214071 0.644921
0.440895 0.203399 0.615889
0.468371 0.206934 0.607726
0.488656 0.22122 0.610356
0.506519 0.218602 0.585176
0.509206 0.252703 0.613809
0.509098 0.25921 0.63037
0.543281 0.286394 0.662962
0.581771 0.257713 0.621287
0.620577 0.235243 0.652805
0.632892 0.23208 0.673347
0.63692 0.255104 0.693856
0.561204 0.328289 0.773452
0.384005 0.274673 0.578428
0.395893 0.289983 0.714772
0.474113 0.292212 0.49333
0.309524 0.318885 0.683858
0.315389 0.296285 0.673474
0.349223 0.276573 0.672099
0.364304 0.270636 0.661377
0.384958 0.280436 0.669262
0.418882 0.277879 0.636632
0.445004 0.214437 0.62979
0.455711 0.208138 0.594531
0.483477 0.194304 0.554998
0.501492 0.225995 0.593929
0.514593 0.238917 0.586302
0.522126 0.229912 0.571716
0.522316 0.258876 0.603974
0.527934 0.278375 0.626706
0.577285 0.2645 0.619918
0.598714 0.246651 0.632742
0.625135 0.223185 0.626865
0.645151 0.221561 0.628631
0.641497 0.255598 0.686481
0.519447 0.28608 0.241412
0.551408 0.271064 0.251811
0.482186 0.266297 0.493941
0.290008 0.306549 0.684524
0.323025 0.306357 0.673923
0.373817 0.286748 0.642157
0.383606 0.281219 0.647591
0.421085 0.271111 0.623948
0.438537 0.274478 0.584278
0.463306 0.246527 0.642
0.46945 0.20698 0.583777
0.501821 0.1934 0.544256
0.518718 0.213563 0.552106
0.524933 0.229341 0.553794
0.522454 0.260112 0.588273
0.53939 0.266337 0.580365
0.558845 0.267596 0.598565
0.582985 0.24351 0.603314
0.590634 0.239547 0.615972
0.624357 0.226183 0.630636
0.639565 0.230329 0.642588
0.652311 0.237065 0.659268
0.657062 0.252673 0.67403
0.380999 0.2899 0.696022
0.490383 0.155511 0.439994
0.416868 0.314443 0.614686
0.288628 0.307665 0.682824
0.342089 0.302696 0.654036
0.393766 0.289242 0.620502
0.409738 0.284515 0.602196
0.427873 0.269881 0.597976
0.445003 0.277645 0.575559
0.471515 0.215545 0.575064
0.490913 0.198915 0.54553
0.507841 0.204465 0.549474
0.531196 0.214746 0.526558
0.535608 0.225546 0.525156
0.53088 0.25173 0.566165
0.539333 0.256368 0.561626
0.56657 0.254457 0.569701
0.577478 0.232891 0.574948
0.59042 0.229291 0.609229
0.618558 0.224573 0.599925
