9065 0.0145781
0.663627 0.229646 0.507918
0.689241 0.218991 0.521356
0.709551 0.22663 0.503172
0.755859 0.289793 0.479422
0.632845 0.188638 0.411508
0.425017 0.278375 0.303724
0.419283 0.255402 0.336573
0.546995 0.257106 0.545121
0.407295 0.242009 0.366419
0.404737 0.229248 0.370445
0.38684 0.230282 0.426394
0.421997 0.214807 0.549939
0.458804 0.216361 0.584212
0.464897 0.211879 0.565187
0.456469 0.176791 0.528325
0.483452 0.171192 0.529995
0.503265 0.169036 0.534994
0.538912 0.168945 0.527915
0.526582 0.168482 0.515345
0.566095 0.178194 0.536158
0.575116 0.179548 0.530222
0.596522 0.206965 0.547678
0.600844 0.215709 0.539022
0.623967 0.231958 0.469144
0.664235 0.224055 0.509231
0.696992 0.226387 0.491822
0.752498 0.277949 0.447387
0.7584 0.295589 0.463969
0.393383 0.237201 0.295856
0.534663 0.277579 0.396398
0.292271 0.247308 0.556195
0.394291 0.265408 0.332766
0.44158 0.296428 0.331898
0.495437 0.299574 0.305575
0.396329 0.248326 0.388681
0.380971 0.235737 0.436165
0.378558 0.227183 0.456447
0.422421 0.210246 0.576086
0.46542 0.211577 0.616018
0.435143 0.193898 0.555949
0.433987 0.177197 0.533466
0.481044 0.162257 0.524814
0.50836 0.161545 0.522545
0.562251 0.168953 0.519681
0.581111 0.1742 0.519582
0.587981 0.181068 0.544477
0.59713 0.185462 0.526742
0.59311 0.19544 0.550239
0.585623 0.207316 0.508873
0.574034 0.199274 0.48013
0.653304 0.228956 0.483932
0.659608 0.227427 0.468716
0.708581 0.236107 0.479523
0.764444 0.295732 0.455761
0.475502 0.268664 0.428741
0.324515 0.292589 0.322484
0.387816 0.293808 0.327196
0.414396 0.282756 0.331456
0.41059 0.282046 0.337286
0.390688 0.244536 0.405042
0.384506 0.240438 0.417155
0.373002 0.235289 0.448257
0.401211 0.21655 0.546043
0.474695 0.209897 0.611811
0.484989 0.212099 0.579089
0.42121 0.181653 0.551858
0.453132 0.157485 0.517278
0.495719 0.15317 0.494852
0.517653 0.156294 0.490404
0.579439 0.166521 0.512541
0.578659 0.175478 0.522257
0.589479 0.179788 0.508049
0.59464 0.192221 0.545283
0.571058 0.19185 0.494757
0.570154 0.187858 0.479534
0.633868 0.226375 0.45688
0.74361 0.27983 0.426898
0.777513 0.311731 0.438731
0.74485 0.299126 0.450887
0.621446 0.305275 0.337968
0.54958 0.297999 0.312809
0.271331 0.27993 0.430384
0.367956 0.28863 0.353162
0.395356 0.279549 0.336754
0.390395 0.267483 0.346698
0.376388 0.25003 0.408825
0.377578 0.244609 0.410268
0.372481 0.228263 0.479345
0.378986 0.213079 0.555584
0.484217 0.208948 0.603239
0.40729 0.179986 0.565826
0.42262 0.168401 0.50923
0.442313 0.168075 0.479785
0.506294 0.155367 0.476782
0.545783 0.159583 0.490303
0.56856 0.163952 0.48499
0.609193 0.175776 0.48828
0.597716 0.173837 0.486917
0.580281 0.185205 0.512986
0.573268 0.185821 0.50167
0.615433 0.215266 0.450704
0.664944 0.237054 0.438281
0.755806 0.302594 0.413053
0.788434 0.306005 0.472846
0.756627 0.304538 0.441084
0.321125 0.2842 0.378715
0.345856 0.285498 0.358722
0.369411 0.287329 0.352637
0.374357 0.258348 0.384613
0.356025 0.254513 0.373212
0.361144 0.24727 0.397833
0.356259 0.229059 0.473507
0.359196 0.210662 0.532471
0.423469 0.20442 0.598437
0.41143 0.18005 0.530204
0.40615 0.17456 0.495382
0.442826 0.188463 0.37814
0.504785 0.167786 0.411214
0.548894 0.170312 0.416593
0.556836 0.170421 0.422533
0.605534 0.172669 0.481149
0.607052 0.18306 0.498818
0.589203 0.179441 0.496081
0.58712 0.184572 0.487798
0.60537 0.2031 0.437051
0.702945 0.257059 0.429797
0.754695 0.307784 0.400945
0.768017 0.295388 0.469442
0.76534 0.292325 0.467361
0.459753 0.293432 0.332885
0.306566 0.280138 0.410573
0.358982 0.267977 0.361709
0.334571 0.268302 0.362624
0.348471 0.262602 0.361285
0.353059 0.238167 0.432091
0.340347 0.232091 0.443319
0.348073 0.218312 0.493143
0.369316 0.200981 0.557249
0.384324 0.187199 0.530005
0.382539 0.184279 0.444714
0.432515 0.234548 0.301777
0.478008 0.216877 0.308743
0.522508 0.205213 0.329081
0.567938 0.188298 0.368847
0.594995 0.181898 0.411621
0.603748 0.192303 0.387901
0.59888 0.181893 0.486872
0.600834 0.182647 0.474031
0.608404 0.19647 0.441462
0.627222 0.215677 0.423851
0.736656 0.2875 0.406584
0.740055 0.28059 0.520896
0.762386 0.301002 0.460519
0.295632 0.280159 0.422803
0.322287 0.278981 0.407031
0.342496 0.284965 0.373538
0.340789 0.283813 0.348153
0.344856 0.267418 0.33315
0.35643 0.257542 0.359651
0.346461 0.237744 0.397732
0.345001 0.234356 0.387899
0.34887 0.229821 0.384269
0.384093 0.225393 0.347667
0.438125 0.26918 0.262113
0.456252 0.267328 0.257814
0.473726 0.275052 0.247932
0.506097 0.259702 0.260796
0.579938 0.183682 0.391607
0.557953 0.233845 0.29587
0.567747 0.23509 0.300629
0.623456 0.188678 0.432662
0.609435 0.190232 0.448303
0.648684 0.223665 0.410812
0.660621 0.243664 0.409555
0.764387 0.320134 0.403756
0.778879 0.303491 0.457741
0.236179 0.280237 0.466139
0.350652 0.282624 0.381886
0.293754 0.276454 0.419908
0.314619 0.260777 0.375887
0.349428 0.263887 0.324561
0.36432 0.268836 0.300029
0.383129 0.271249 0.280975
0.342637 0.215248 0.416685
0.390403 0.224699 0.34385
0.412594 0.308531 0.27089
0.467726 0.299959 0.233085
0.480926 0.295506 0.234438
0.510313 0.282104 0.242918
0.528171 0.242034 0.280679
0.545926 0.270828 0.256013
0.58822 0.218816 0.325587
0.631073 0.190829 0.433884
0.628919 0.192553 0.445331
0.61315 0.195984 0.434061
0.682214 0.260468 0.392841
0.760719 0.330688 0.374037
0.769444 0.290711 0.502993
0.74125 0.285239 0.497314
0.33091 0.216734 0.574906
0.294093 0.278389 0.459767
0.279 0.268342 0.449379
0.289015 0.247763 0.475578
0.326028 0.276148 0.329083
0.361016 0.280721 0.28471
0.289832 0.263619 0.374243
0.369323 0.27181 0.282486
0.353786 0.22801 0.377728
0.386976 0.298911 0.276345
0.459513 0.317082 0.242426
0.526121 0.317598 0.242341
0.517691 0.300006 0.235767
0.525259 0.285441 0.242782
0.550414 0.282573 0.246274
0.595133 0.201372 0.350617
0.621755 0.201865 0.387854
0.630004 0.196996 0.420463
0.656964 0.229927 0.399388
0.704639 0.274103 0.387369
0.726251 0.295964 0.379449
0.781096 0.307842 0.449337
0.298232 0.239536 0.507994
0.302125 0.24244 0.51127
0.38896 0.212235 0.622597
0.303029 0.229556 0.530895
0.284068 0.237504 0.487728
0.300743 0.283074 0.323548
0.25985 0.282109 0.436524
0.28663 0.272632 0.368538
0.353612 0.296806 0.287122
0.485441 0.323195 0.245453
0.497488 0.316017 0.233651
0.543088 0.309324 0.245096
0.580892 0.319996 0.254147
0.564395 0.288051 0.256193
0.586256 0.232249 0.309451
0.604796 0.229388 0.320925
0.646672 0.21452 0.391345
0.706601 0.299728 0.344243
0.694203 0.268271 0.381325
0.772848 0.326672 0.39078
0.405368 0.217554 0.651646
0.273373 0.282741 0.376056
0.261844 0.275058 0.473459
0.494123 0.236606 0.701863
0.3484 0.216269 0.611618
0.53573 0.205107 0.644176
0.266276 0.24875 0.477413
0.531204 0.226696 0.614039
0.293473 0.289185 0.349176
0.468898 0.325141 0.220705
0.52814 0.319209 0.218692
0.572848 0.323681 0.266616
0.582299 0.327303 0.253789
0.576743 0.291211 0.258694
0.561478 0.278988 0.259596
0.63569 0.217287 0.371328
0.664697 0.229089 0.391031
0.684267 0.26087 0.370518
0.709164 0.324887 0.337518
0.723803 0.314351 0.361584
0.234892 0.276072 0.509632
0.504268 0.234021 0.685668
0.515905 0.229224 0.661336
0.442696 0.20139 0.65495
0.531419 0.219288 0.633081
0.525282 0.233143 0.709589
0.461861 0.206171 0.68428
0.473364 0.33101 0.213523
0.506051 0.317696 0.26329
0.540653 0.251845 0.256893
0.571176 0.272732 0.251703
0.55005 0.283136 0.239223
0.563733 0.275562 0.262308
0.603817 0.231112 0.322771
0.695152 0.280386 0.341863
0.695858 0.29327 0.336638
0.502537 0.225707 0.691611
0.497612 0.218123 0.680599
0.457845 0.201364 0.669886
0.382418 0.185421 0.579313
0.43611 0.194685 0.644218
0.311975 0.228481 0.555962
0.635002 0.227143 0.528075
0.397283 0.174045 0.428693
0.524346 0.184018 0.351812
0.588659 0.323398 0.271577
0.579338 0.301793 0.251245
0.584149 0.334186 0.234268
0.616745 0.322496 0.294888
0.681794 0.288876 0.319627
0.347931 0.218438 0.566572
0.374174 0.182693 0.563515
0.406304 0.194416 0.610859
0.376435 0.19802 0.589214
0.483673 0.290194 0.220626
0.402121 0.19804 0.354134
0.480045 0.173994 0.374679
0.528282 0.185895 0.348494
0.492437 0.3385 0.190864
0.580249 0.303044 0.250043
0.592445 0.287795 0.269164
0.474796 0.151654 0.480253
0.443212 0.333762 0.201326
0.5341 0.196953 0.328456
0.573945 0.244465 0.679758
0.547768 0.24898 0.692007
0.532228 0.214158 0.362533
0.604593 0.265148 0.49335
0.510476 0.234737 0.419502
0.682452 0.263027 0.564411
0.575025 0.246425 0.418278
0.66734 0.256913 0.578751
0.61931 0.269324 0.461762
0.626376 0.254061 0.536045
0.658064 0.254618 0.591375
0.571416 0.249766 0.651791
0.566284 0.251563 0.624837
0.544268 0.25721 0.47382
0.649914 0.25631 0.701473
0.561248 0.211229 0.555577
0.659725 0.257199 0.691689
0.475177 0.19499 0.526083
0.53715 0.225999 0.402645
0.498835 0.209996 0.475522
0.531996 0.222678 0.403888
0.566466 0.237584 0.397379
0.595429 0.262033 0.44125
0.660362 0.253706 0.560451
0.583685 0.256184 0.405535
0.535086 0.22316 0.375624
0.464335 0.270056 0.32537
0.602779 0.24402 0.697841
0.548126 0.213212 0.533773
0.580569 0.219161 0.573724
0.650958 0.263503 0.530631
0.507307 0.199875 0.557034
0.532335 0.228202 0.507954
0.449622 0.218139 0.425703
0.477222 0.201092 0.410022
0.462548 0.185286 0.428549
0.510912 0.18545 0.405204
0.647154 0.281793 0.410239
0.691107 0.259762 0.545691
0.747581 0.272188 0.508088
0.376613 0.279727 0.322051
0.612028 0.225464 0.634307
0.573029 0.236489 0.652416
0.604398 0.248326 0.66286
0.610377 0.255942 0.572167
0.544617 0.22111 0.508503
0.552138 0.220852 0.5128
0.508116 0.218169 0.440605
0.529364 0.215447 0.535239
0.507873 0.241284 0.40611
0.457942 0.220913 0.415708
0.452712 0.205467 0.425014
0.466029 0.180374 0.448958
0.483809 0.178698 0.424707
0.581197 0.233339 0.346242
0.705184 0.280909 0.445045
0.703894 0.263385 0.543605
0.730612 0.270042 0.500236
0.737725 0.27343 0.506698
0.477875 0.239326 0.379716
0.594602 0.213777 0.603884
0.360365 0.234724 0.321407
0.588889 0.29314 0.321604
0.55995 0.220596 0.534151
0.552538 0.244444 0.434678
0.554274 0.234493 0.466221
0.617364 0.253156 0.606844
0.479526 0.208051 0.50213
0.543066 0.249441 0.446971
0.533373 0.256771 0.403492
0.435091 0.195731 0.452518
0.472369 0.184888 0.461582
0.488523 0.179615 0.462444
0.495273 0.174598 0.4416
0.63088 0.261562 0.355302
0.686268 0.259023 0.437384
0.732485 0.249538 0.553999
0.74842 0.261138 0.538391
0.732226 0.263942 0.503139
0.406882 0.210545 0.480881
0.45814 0.267287 0.319294
0.358723 0.230653 0.386406
0.607629 0.236235 0.681137
0.595176 0.255774 0.53728
0.561903 0.256399 0.360099
0.572043 0.258483 0.360157
0.622018 0.256076 0.579219
0.521296 0.22614 0.488672
0.54068 0.254985 0.424004
0.442361 0.222619 0.433937
0.445877 0.192747 0.460136
0.483172 0.191147 0.468789
0.491527 0.173374 0.458394
0.515476 0.173909 0.428583
0.639733 0.269076 0.355591
0.626061 0.238525 0.425068
0.695287 0.239432 0.515514
0.745436 0.263455 0.550898
0.728473 0.24143 0.527529
0.722622 0.286094 0.475899
0.447853 0.247776 0.332077
0.624589 0.25081 0.631842
0.354547 0.223166 0.434741
0.612045 0.253323 0.593925
0.589858 0.236654 0.566924
0.556597 0.249975 0.390435
0.56504 0.262208 0.353949
0.575324 0.263935 0.396928
0.503531 0.209677 0.369244
0.532282 0.245228 0.424968
0.49421 0.241271 0.386822
0.455041 0.214041 0.470886
0.474145 0.188038 0.473783
0.492992 0.185775 0.473476
0.507049 0.193154 0.467358
0.511834 0.179133 0.458928
0.567025 0.19452 0.403091
0.62265 0.236523 0.416597
0.652643 0.251174 0.44128
0.676002 0.241688 0.506495
0.708649 0.236491 0.551159
0.721008 0.237938 0.507947
0.364629 0.199418 0.580416
0.41615 0.169373 0.465193
0.374915 0.201174 0.544206
0.597308 0.247718 0.680252
0.592898 0.259058 0.526765
0.562713 0.291813 0.308001
0.561951 0.255212 0.328847
0.477106 0.211322 0.371903
0.39848 0.207274 0.430901
0.476374 0.22272 0.392843
0.437784 0.218977 0.476253
0.485456 0.205582 0.451001
0.505176 0.197441 0.475845
0.498747 0.188698 0.492054
0.50004 0.176836 0.473364
0.520415 0.18206 0.470243
0.571419 0.202614 0.443162
0.61717 0.243022 0.442645
0.633582 0.250082 0.444149
0.675929 0.241679 0.501931
0.700627 0.232695 0.533094
0.719751 0.234465 0.553043
0.727354 0.239486 0.493013
0.6018 0.244482 0.553758
0.473347 0.176301 0.599282
0.555193 0.298775 0.30201
0.596275 0.24953 0.67625
0.577969 0.287076 0.380289
0.501067 0.245033 0.308629
0.444667 0.215476 0.358157
0.432303 0.212486 0.391562
0.38637 0.2076 0.454222
0.430589 0.214018 0.490168
0.455403 0.208381 0.482642
0.498811 0.201459 0.463251
0.492178 0.176556 0.527409
0.495592 0.176932 0.51644
0.502573 0.182528 0.485206
0.511856 0.181581 0.486018
0.558599 0.204 0.469268
0.60073 0.235515 0.474905
0.636016 0.257225 0.455544
0.645369 0.245145 0.484044
0.695207 0.228179 0.528033
0.72836 0.236604 0.521441
0.730957 0.249535 0.475871
0.616991 0.296992 0.358129
0.516422 0.290461 0.342307
0.708717 0.247838 0.59761
0.456389 0.283683 0.302887
0.592426 0.254724 0.534636
0.575847 0.294139 0.352928
0.504561 0.233212 0.320156
0.456138 0.208353 0.371519
0.428525 0.210293 0.392149
0.384309 0.208396 0.465542
0.415442 0.204014 0.507498
0.461591 0.208081 0.469621
0.489648 0.183969 0.518582
0.501264 0.168297 0.516629
0.501656 0.171416 0.51348
0.503268 0.178004 0.502838
0.522935 0.17856 0.500887
0.555087 0.184041 0.521372
0.617634 0.250781 0.451228
0.624629 0.252513 0.460561
0.657991 0.247013 0.477538
0.680087 0.230452 0.505011
0.704566 0.225677 0.515588
0.729425 0.247536 0.473499
0.686022 0.250991 0.480956
0.53512 0.257407 0.541648
0.346506 0.211677 0.443139
0.415256 0.273448 0.321585
0.578825 0.292212 0.358351
0.579083 0.271306 0.449395
0.420273 0.215465 0.37262
0.398942 0.211049 0.411204
0.381229 0.216552 0.466187
0.440271 0.214625 0.553081
0.43432 0.202195 0.53279
0.482842 0.19739 0.492655
0.482603 0.173516 0.525259
0.498548 0.170497 0.519211
0.477986 0.163909 0.503436
0.497487 0.165088 0.502383
0.517213 0.176197 0.493939
0.545228 0.17679 0.504316
0.570468 0.205962 0.507819
0.616912 0.244282 0.486385
0.644529 0.243266 0.472599
0.670427 0.2281 0.49755
0.688084 0.230348 0.493247
0.73226 0.255944 0.466935
0.623258 0.303298 0.351664
0.437952 0.230241 0.352962
0.392849 0.289876 0.322498
0.473225 0.293498 0.300607
0.469097 0.292234 0.303382
0.559343 0.304906 0.314763
0.381052 0.224641 0.424062
0.374797 0.219545 0.476899
0.387458 0.215174 0.510983
0.45315 0.20872 0.565146
0.441988 0.187278 0.530111
0.461946 0.177099 0.521826
0.485299 0.168669 0.519634
0.487807 0.157765 0.51432
0.521373 0.159798 0.510202
0.503978 0.161246 0.49569
0.542985 0.174783 0.509947
0.560857 0.172579 0.504787
0.571725 0.187377 0.535641
0.591045 0.20935 0.52287
0.618598 0.236416 0.48094
0.653694 0.234497 0.474366
0.68674 0.231094 0.483718
0.747086 0.295075 0.470268
0.67554 0.290545 0.421517
0.417753 0.232885 0.338034
0.561401 0.255482 0.556518
0.289616 0.253123 0.545095
0.380119 0.29186 0.336152
0.408391 0.25924 0.342904
0.528694 0.303792 0.305545
0.395065 0.237003 0.385565
0.410721 0.233283 0.356826
0.375309 0.221773 0.481852
0.386631 0.215827 0.529715
0.458347 0.211182 0.590127
0.443316 0.199205 0.570444
0.469154 0.175893 0.533913
0.466643 0.159407 0.524737
0.461455 0.159924 0.488139
0.536982 0.160559 0.486217
0.531931 0.163129 0.498818
0.581457 0.177235 0.522522
0.567615 0.178368 0.513111
0.581324 0.19986 0.533053
0.597848 0.220524 0.507843
0.641767 0.235009 0.461194
0.644399 0.232354 0.465431
0.730428 0.265777 0.443466
0.760137 0.296306 0.459586
0.712929 0.286065 0.464734
0.230306 0.27948 0.490885
0.354404 0.290728 0.339855
0.309686 0.284552 0.391627
0.469617 0.29524 0.314369
0.395001 0.245991 0.376256
0.38324 0.232552 0.402363
0.368874 0.221311 0.50799
0.395391 0.207563 0.568683
0.441545 0.205499 0.601841
0.429124 0.174089 0.525359
0.449161 0.168621 0.531881
0.438193 0.165563 0.5079
0.479915 0.169916 0.419496
0.540904 0.160618 0.466057
0.544052 0.162814 0.485939
0.554936 0.16579 0.49857
0.583565 0.173994 0.504578
0.572426 0.182684 0.514937
0.568103 0.182663 0.481783
0.579691 0.200547 0.468249
0.645477 0.228858 0.438999
0.761613 0.315362 0.412402
0.755493 0.315414 0.40945
0.685398 0.290736 0.425388
0.379044 0.250144 0.711126
0.348023 0.29164 0.332686
0.38265 0.268051 0.344785
0.460672 0.296218 0.322544
0.37346 0.252195 0.386855
0.358718 0.238769 0.422061
0.364523 0.229526 0.456191
0.349889 0.213652 0.501767
0.470937 0.205778 0.616122
0.426504 0.184381 0.580817
0.407423 0.176796 0.473938
0.437307 0.195596 0.364141
0.474596 0.191412 0.355509
0.498426 0.176679 0.383099
0.566062 0.166282 0.465485
0.561469 0.165966 0.494366
0.573508 0.169331 0.483286
0.570861 0.177648 0.497791
0.569685 0.176648 0.475972
0.631307 0.222765 0.435616
0.667791 0.249533 0.416602
0.717612 0.267051 0.426309
0.77058 0.315817 0.422753
0.683584 0.297259 0.406122
0.287545 0.27473 0.433027
0.347074 0.285624 0.374147
0.374642 0.268235 0.350208
0.366496 0.252986 0.389
0.360446 0.2476 0.391277
0.35161 0.241374 0.397248
0.342619 0.222922 0.45743
0.347993 0.210938 0.497423
0.464079 0.195019 0.616189
0.42262 0.228533 0.316033
0.458678 0.263381 0.26415
0.459734 0.234258 0.293096
0.511832 0.197728 0.34024
0.552809 0.171349 0.417073
0.596103 0.174319 0.456285
0.596561 0.182296 0.427098
0.594372 0.177914 0.469045
0.599927 0.189316 0.43971
0.616958 0.207921 0.422013
0.692394 0.263342 0.412574
0.719217 0.275513 0.415204
0.754531 0.309943 0.425562
0.744115 0.30656 0.417744
0.276345 0.283513 0.344751
0.32455 0.277064 0.428063
0.332804 0.284483 0.34742
0.359639 0.259294 0.372323
0.353578 0.265498 0.338311
0.357751 0.248036 0.35709
0.344133 0.229483 0.401678
0.377926 0.196465 0.563151
0.371211 0.18812 0.478525
0.418193 0.238885 0.302276
0.459919 0.284258 0.248283
0.471289 0.264294 0.262055
0.501971 0.235643 0.287788
0.574869 0.172517 0.440833
0.563819 0.225218 0.312505
0.588996 0.176342 0.450943
0.580787 0.174454 0.458379
0.607526 0.190983 0.414842
0.623323 0.205669 0.412129
0.689969 0.259601 0.413341
0.727099 0.286131 0.407051
0.774702 0.299408 0.470935
0.766967 0.307227 0.441458
0.437185 0.224411 0.687495
0.298149 0.277011 0.433913
0.328764 0.28479 0.350212
0.351969 0.279192 0.325419
0.280584 0.271984 0.405566
0.332466 0.280253 0.323455
0.377572 0.254955 0.301363
0.393796 0.272318 0.275856
0.393615 0.234485 0.329379
0.433283 0.298669 0.248372
0.449906 0.306623 0.242481
0.490853 0.273019 0.251251
0.51271 0.256925 0.267468
0.528286 0.268971 0.258418
0.555173 0.258816 0.274861
0.596248 0.184518 0.43276
0.603548 0.193782 0.39101
0.607642 0.191699 0.437151
0.626974 0.212507 0.393667
0.730982 0.300187 0.387478
0.753437 0.32651 0.379382
0.754846 0.3221 0.394908
0.491109 0.23661 0.701392
0.311046 0.279117 0.423304
0.303972 0.276777 0.364138
0.292636 0.27887 0.436631
0.29054 0.238406 0.50753
0.353316 0.278845 0.30085
0.367409 0.281872 0.281905
0.381368 0.248549 0.306625
0.420299 0.269489 0.267534
0.435114 0.31015 0.253194
0.492225 0.316875 0.251319
0.48219 0.311465 0.234294
0.513526 0.301496 0.238145
0.543192 0.282816 0.249872
0.565988 0.297173 0.260323
0.566398 0.284615 0.265514
0.610878 0.221024 0.343954
0.614217 0.195209 0.429847
0.636542 0.221433 0.389521
0.702695 0.273219 0.393294
0.777825 0.328164 0.398691
0.452416 0.225843 0.701485
0.295985 0.276315 0.447722
0.306364 0.273138 0.320405
0.276124 0.257785 0.463615
0.317422 0.278061 0.339306
0.280963 0.261161 0.401357
0.378611 0.295722 0.266023
0.390776 0.298049 0.268704
0.415073 0.303666 0.227854
0.513585 0.318111 0.265238
0.554969 0.319854 0.27186
0.514788 0.309264 0.240286
0.561063 0.298324 0.253447
0.578733 0.306424 0.263764
0.562377 0.267176 0.269841
0.626442 0.213423 0.3712
0.636326 0.205933 0.40714
0.65076 0.230608 0.396885
0.663606 0.245484 0.392249
0.740867 0.322082 0.378121
0.30869 0.28009 0.432002
0.254324 0.282841 0.381777
0.516931 0.203708 0.67204
0.322162 0.202461 0.491586
0.277262 0.246151 0.481141
0.273641 0.253784 0.450182
0.393602 0.300711 0.273453
0.465786 0.317324 0.254547
0.523086 0.321378 0.25424
0.55348 0.319785 0.241557
0.595429 0.320187 0.270821
0.557847 0.300928 0.244063
0.579189 0.267563 0.274599
0.578103 0.245322 0.293605
0.651103 0.264508 0.323423
0.636655 0.209138 0.402145
0.690107 0.284207 0.340533
0.709432 0.295933 0.358573
0.403872 0.21081 0.645174
0.409473 0.22282 0.67709
0.274144 0.255704 0.494336
0.480691 0.235959 0.68704
0.247886 0.26504 0.452007
0.356901 0.303178 0.279982
0.437086 0.31032 0.271461
