9065 0.0145781
0.460276 0.209339 0.423699
0.450175 0.207883 0.453255
0.428992 0.226596 0.545603
0.426985 0.200945 0.545756
0.44147 0.212836 0.567846
0.504005 0.204739 0.593909
0.517465 0.213327 0.605617
0.52672 0.199999 0.628963
0.54946 0.209223 0.654059
0.544924 0.207543 0.642708
0.548797 0.22051 0.640109
0.556876 0.256376 0.666393
0.575695 0.276487 0.615461
0.624939 0.256421 0.636188
0.64692 0.242577 0.648049
0.664704 0.225933 0.617024
0.675415 0.232415 0.637469
0.708035 0.269753 0.576375
0.648137 0.258275 0.563792
0.41434 0.275232 0.362541
0.516862 0.299246 0.607085
0.503241 0.300858 0.669234
0.465107 0.291252 0.422748
0.480521 0.277123 0.40517
0.43672 0.210799 0.439319
0.415923 0.212002 0.498814
0.414531 0.219517 0.549523
0.434878 0.230472 0.588085
0.439558 0.206381 0.567835
0.504104 0.189344 0.611113
0.516183 0.195513 0.623796
0.539095 0.195377 0.633843
0.56172 0.21396 0.670104
0.554919 0.204827 0.646529
0.560366 0.23217 0.674632
0.56019 0.257843 0.685228
0.567127 0.264346 0.652483
0.580842 0.266636 0.639652
0.629219 0.250885 0.638987
0.649528 0.229506 0.63086
0.653264 0.228277 0.61383
0.417982 0.259724 0.306786
0.471115 0.303022 0.544769
0.46016 0.225971 0.453709
0.516591 0.288902 0.430924
0.477376 0.266426 0.391941
0.445303 0.286663 0.411357
0.451573 0.272093 0.404508
0.458339 0.285649 0.405544
0.40067 0.212652 0.500069
0.405719 0.210738 0.506181
0.407587 0.225746 0.575569
0.443319 0.224273 0.59766
0.448365 0.195397 0.568141
0.491227 0.175119 0.586802
0.504091 0.179815 0.605862
0.548188 0.195536 0.643515
0.566003 0.2045 0.65166
0.577374 0.228537 0.682696
0.582053 0.229803 0.6775
0.561168 0.247983 0.676077
0.562974 0.264263 0.673094
0.591979 0.254979 0.620506
0.631136 0.244643 0.640746
0.632908 0.235557 0.645578
0.689004 0.226373 0.592554
0.705168 0.257931 0.582609
0.628943 0.262754 0.543683
0.451943 0.298409 0.52217
0.474543 0.255204 0.741818
0.431469 0.26574 0.37677
0.49669 0.277737 0.419309
0.460498 0.284516 0.412195
0.424825 0.26888 0.397448
0.42921 0.242498 0.414431
0.418356 0.224037 0.453343
0.398417 0.210047 0.509271
0.42048 0.234824 0.6106
0.441014 0.222967 0.608115
0.429258 0.183057 0.580543
0.505312 0.174253 0.580892
0.541592 0.182519 0.614147
0.562885 0.191262 0.629488
0.584778 0.204996 0.647323
0.577908 0.215988 0.664886
0.583663 0.228788 0.671473
0.565414 0.240564 0.665363
0.571969 0.241465 0.644993
0.584195 0.239649 0.609767
0.617982 0.244477 0.607684
0.683772 0.234353 0.572222
0.719042 0.246579 0.565301
0.719996 0.254816 0.568245
0.465962 0.258503 0.372895
0.401247 0.280357 0.364776
0.455541 0.245245 0.38909
0.420329 0.285686 0.405064
0.425236 0.275301 0.398759
0.421656 0.24157 0.441593
0.408053 0.225258 0.460018
0.391269 0.216682 0.530668
0.385953 0.216361 0.564773
0.400793 0.233589 0.623389
0.417486 0.233401 0.630709
0.423019 0.18099 0.579075
0.464319 0.167483 0.562682
0.540703 0.17943 0.607124
0.561537 0.183655 0.617014
0.587503 0.189363 0.617153
0.587012 0.218149 0.668781
0.593877 0.213437 0.646004
0.571659 0.241296 0.671102
0.572996 0.21657 0.610853
0.586211 0.210399 0.571154
0.617077 0.230293 0.564335
0.670495 0.235762 0.56829
0.727751 0.268159 0.5609
0.715142 0.270859 0.578397
0.677668 0.287955 0.644369
0.491791 0.291624 0.415594
0.406321 0.250286 0.369481
0.419444 0.284912 0.391672
0.412937 0.285248 0.410906
0.408031 0.235633 0.449831
0.401354 0.225616 0.493163
0.392255 0.219416 0.510413
0.387743 0.217438 0.52532
0.375236 0.210738 0.539204
0.384156 0.22474 0.600332
0.396498 0.231129 0.628222
0.420393 0.174704 0.557258
0.495884 0.158267 0.537892
0.531785 0.157889 0.551056
0.561462 0.169664 0.579286
0.608381 0.1962 0.603345
0.600081 0.212297 0.642133
0.597876 0.23394 0.669705
0.583878 0.250361 0.679011
0.574957 0.218133 0.637451
0.594515 0.210063 0.559897
0.607119 0.216066 0.547092
0.687574 0.238419 0.558103
0.730691 0.262558 0.551767
0.708634 0.287054 0.619352
0.284604 0.253516 0.534873
0.390337 0.280231 0.384182
0.396552 0.283646 0.393217
0.400107 0.265397 0.386769
0.393872 0.235445 0.431815
0.397294 0.228096 0.463041
0.408102 0.226304 0.485624
0.379886 0.210267 0.505471
0.369275 0.215466 0.544872
0.376176 0.218154 0.587279
0.393767 0.229453 0.625688
0.445091 0.162481 0.497169
0.494298 0.166027 0.477663
0.538274 0.156323 0.522071
0.593384 0.169821 0.547268
0.624293 0.182118 0.55209
0.613224 0.198126 0.598876
0.612976 0.200206 0.591793
0.582594 0.220938 0.659486
0.592413 0.202322 0.578675
0.599781 0.203605 0.567269
0.636705 0.231015 0.537017
0.652629 0.232827 0.569925
0.737464 0.273142 0.579223
0.725652 0.281875 0.583546
0.672909 0.289894 0.614598
0.348783 0.249457 0.316398
0.376449 0.27975 0.39553
0.390156 0.259897 0.383391
0.383026 0.226987 0.433854
0.381655 0.218274 0.455667
0.38941 0.22023 0.487716
0.372914 0.217466 0.529142
0.366896 0.205438 0.495828
0.366017 0.199986 0.495103
0.390253 0.223558 0.622644
0.440111 0.163151 0.494132
0.479048 0.179305 0.423582
0.540822 0.165004 0.470702
0.572841 0.168651 0.474876
0.618447 0.177824 0.537895
0.630023 0.193797 0.570371
0.631651 0.189572 0.541613
0.590284 0.21336 0.630737
0.590653 0.206298 0.607361
0.625186 0.204663 0.521202
0.646862 0.234822 0.548218
0.669153 0.234421 0.559849
0.742611 0.273884 0.556668
0.708205 0.284489 0.647783
0.703897 0.271856 0.588585
0.337808 0.271732 0.412614
0.349573 0.270906 0.404613
0.372282 0.28083 0.425777
0.381907 0.242248 0.382606
0.382118 0.224505 0.416763
0.372346 0.212477 0.485371
0.369659 0.207946 0.445547
0.380548 0.210504 0.404151
0.373824 0.196966 0.459998
0.378232 0.197556 0.57446
0.463844 0.214533 0.339004
0.483538 0.19297 0.376348
0.521224 0.195333 0.378917
0.537009 0.193577 0.383191
0.592264 0.176811 0.452953
0.637655 0.188811 0.518365
0.636211 0.188142 0.510509
0.614862 0.202462 0.589178
0.621696 0.200071 0.543187
0.631307 0.211783 0.503155
0.693528 0.242749 0.525522
0.716144 0.265792 0.520792
0.724553 0.25498 0.530281
0.653116 0.288453 0.65617
0.712469 0.286289 0.601419
0.325601 0.273647 0.456124
0.358792 0.256472 0.377456
0.31457 0.24834 0.426566
0.382511 0.245549 0.356151
0.376154 0.213101 0.474231
0.392219 0.228484 0.360642
0.396254 0.234443 0.337456
0.393308 0.218099 0.367417
0.371637 0.191655 0.478388
0.461315 0.242555 0.30232
0.475243 0.237478 0.31026
0.50611 0.204852 0.355073
0.525433 0.216743 0.334944
0.561891 0.195955 0.385067
0.637029 0.185259 0.486997
0.636073 0.187948 0.480487
0.6237 0.198246 0.567561
0.628221 0.197605 0.543992
0.649655 0.222028 0.494137
0.6886 0.247575 0.501973
0.678859 0.241032 0.536702
0.723591 0.286364 0.661538
0.712833 0.286213 0.636765
0.343956 0.270087 0.412973
0.34377 0.264786 0.390403
0.338908 0.273756 0.427717
0.383518 0.234161 0.356679
0.389892 0.233938 0.356961
0.380227 0.252388 0.313354
0.378843 0.241515 0.325094
0.423052 0.236147 0.311926
0.417257 0.222389 0.335511
0.456252 0.258126 0.296685
0.480588 0.257687 0.304921
0.49036 0.248819 0.304854
0.529994 0.230297 0.321791
0.550736 0.212671 0.339646
0.624918 0.186435 0.446336
0.629095 0.188485 0.449998
0.639115 0.194547 0.462882
0.644208 0.1999 0.511604
0.636387 0.206123 0.50406
0.67808 0.245324 0.468905
0.688409 0.244951 0.525527
0.727177 0.268634 0.523651
0.703703 0.284953 0.6476
0.34048 0.274223 0.451417
0.31431 0.225497 0.481633
0.314832 0.258532 0.451424
0.317005 0.229071 0.439882
0.315589 0.231355 0.404033
0.36589 0.249991 0.3261
0.284401 0.250383 0.460388
0.397716 0.245767 0.307463
0.338217 0.244719 0.351375
0.365634 0.259346 0.319457
0.481107 0.271246 0.318385
0.509593 0.271306 0.320352
0.52713 0.257374 0.311763
0.549174 0.249545 0.321529
0.568234 0.217169 0.33743
0.591128 0.201272 0.376823
0.62418 0.199458 0.413982
0.648127 0.201134 0.484219
0.645223 0.214222 0.491174
0.680758 0.249703 0.481397
0.714045 0.261093 0.501923
0.733253 0.282899 0.638459
0.434881 0.255849 0.555811
0.311835 0.219835 0.49706
0.316903 0.268353 0.44677
0.308265 0.224186 0.442226
0.308296 0.228902 0.420167
0.302966 0.217473 0.489855
0.351308 0.24667 0.335779
0.276038 0.260976 0.458767
0.396702 0.259481 0.293852
0.430625 0.276754 0.320598
0.521834 0.269522 0.327866
0.523104 0.271198 0.315396
0.546685 0.238414 0.314592
0.56405 0.207796 0.333365
0.572226 0.22028 0.34074
0.644098 0.203797 0.445464
0.652076 0.21138 0.491739
0.668181 0.236817 0.455534
0.683683 0.259262 0.445895
0.70418 0.267919 0.49138
0.311657 0.241268 0.480313
0.363447 0.24545 0.637427
0.314551 0.222983 0.555918
0.286086 0.26327 0.468104
0.270222 0.25892 0.459079
0.283855 0.260255 0.436093
0.289027 0.248265 0.417324
0.315495 0.257003 0.37442
0.450886 0.268738 0.268257
0.505309 0.266595 0.321884
0.526227 0.2689 0.302953
0.541795 0.255503 0.313203
0.545675 0.263973 0.320833
0.588348 0.207205 0.362005
0.630321 0.217367 0.397955
0.646202 0.206067 0.449607
0.664164 0.24211 0.436139
0.662448 0.255876 0.412795
0.255321 0.257431 0.521338
0.413303 0.263365 0.718466
0.303738 0.266994 0.452668
0.333715 0.224883 0.591902
0.354076 0.21853 0.577099
0.322562 0.248291 0.628628
0.400954 0.267494 0.727504
0.336318 0.25797 0.319908
0.477062 0.248344 0.275191
0.530368 0.269807 0.328247
0.536749 0.267513 0.314267
0.623998 0.20411 0.378525
0.617384 0.19751 0.398976
0.586255 0.208114 0.354751
0.596144 0.22084 0.366068
0.669239 0.228425 0.44416
0.670063 0.232741 0.447327
0.665374 0.25967 0.433418
0.360669 0.243541 0.631925
0.417056 0.268387 0.701496
0.341379 0.240897 0.647455
0.438887 0.255675 0.668543
0.370427 0.185749 0.564652
0.455262 0.217257 0.682986
0.311121 0.241199 0.534804
0.52448 0.161369 0.448568
0.515392 0.270962 0.320284
0.543022 0.166647 0.420196
0.553939 0.210503 0.321657
0.638145 0.188341 0.437404
0.37309 0.263615 0.28613
0.571307 0.266988 0.357288
0.659395 0.213809 0.468022
0.414024 0.245292 0.687267
0.364712 0.192566 0.572207
0.354322 0.237928 0.635861
0.392727 0.24051 0.685019
0.343923 0.212788 0.591456
0.293031 0.256627 0.537615
0.4631 0.157044 0.458108
0.466681 0.163597 0.435353
0.532018 0.222899 0.293271
0.560042 0.173843 0.388709
0.5326 0.274515 0.347599
0.365832 0.22046 0.641625
0.663257 0.21055 0.587774
0.486821 0.162004 0.429316
0.526602 0.165861 0.424208
0.53846 0.183302 0.35644
0.404452 0.231964 0.69283
0.592485 0.265347 0.545599
0.608723 0.25453 0.560779
0.482242 0.281715 0.704054
0.689925 0.220394 0.544257
0.547159 0.303285 0.78329
0.537522 0.275128 0.427089
0.531035 0.242209 0.540893
0.458812 0.194468 0.589713
0.486524 0.221545 0.564973
0.605181 0.292153 0.660187
0.530253 0.229713 0.518179
0.4923 0.254194 0.48256
0.462644 0.236472 0.498946
0.488688 0.216337 0.627632
0.495421 0.214586 0.637547
0.552751 0.273608 0.590304
0.460038 0.196016 0.618554
0.492439 0.244165 0.660039
0.48144 0.24883 0.591114
0.511114 0.210098 0.499191
0.494447 0.212912 0.500023
0.559681 0.222737 0.4844
0.550766 0.215772 0.487828
0.638773 0.289955 0.68184
0.635316 0.286295 0.677562
0.371215 0.193519 0.394272
0.444031 0.256275 0.418157
0.514504 0.257625 0.697025
0.494 0.229623 0.616341
0.521898 0.252423 0.65664
0.562954 0.244949 0.487334
0.490152 0.239017 0.639815
0.496016 0.264325 0.641526
0.46214 0.227279 0.509438
0.475627 0.198908 0.510758
0.501861 0.195158 0.506247
0.537487 0.192736 0.483651
0.591942 0.281017 0.494068
0.656885 0.275347 0.586813
0.686743 0.275232 0.631548
0.661334 0.284657 0.696746
0.555928 0.29886 0.621018
0.660518 0.262269 0.582146
0.502952 0.224422 0.692438
0.493511 0.228445 0.625926
0.542854 0.254823 0.491453
0.547765 0.276181 0.554407
0.463602 0.20204 0.591801
0.486095 0.236965 0.614052
0.498377 0.276313 0.609201
0.459793 0.229097 0.508486
0.487927 0.19275 0.523693
0.521719 0.190408 0.517927
0.534107 0.190366 0.513426
0.596027 0.235192 0.454716
0.66329 0.271637 0.563686
0.673049 0.250143 0.619517
0.665264 0.257543 0.636916
0.704992 0.259358 0.63511
0.613392 0.254763 0.516997
0.523064 0.299296 0.721716
0.426972 0.183786 0.473001
0.528029 0.273784 0.584457
0.536399 0.264035 0.510825
0.54679 0.238411 0.466067
0.542793 0.285545 0.567817
0.562169 0.290318 0.506813
0.51155 0.277667 0.532732
0.494785 0.275026 0.528417
0.467917 0.201464 0.522659
0.480069 0.19376 0.523261
0.525085 0.189264 0.525469
0.549378 0.189921 0.5154
0.564161 0.199491 0.528024
0.593356 0.227765 0.534087
0.626068 0.269574 0.605949
0.658153 0.266458 0.647087
0.658875 0.263384 0.649411
0.711051 0.256879 0.628561
0.519612 0.226835 0.667318
0.458019 0.279382 0.426794
0.498422 0.161745 0.446178
0.513226 0.291766 0.750092
0.518566 0.26737 0.633699
0.547262 0.237997 0.451775
0.543504 0.234612 0.479649
0.507843 0.219463 0.466578
0.489245 0.245782 0.496127
0.502284 0.275785 0.51454
0.461584 0.219002 0.539256
0.494064 0.202511 0.54373
0.519248 0.210013 0.556771
0.529268 0.213794 0.557741
0.538637 0.21448 0.560537
0.564372 0.203437 0.536238
0.575588 0.22387 0.556315
0.597777 0.27451 0.591725
0.629434 0.268873 0.632209
0.692627 0.272714 0.653921
0.673075 0.247239 0.657467
0.546863 0.285657 0.574779
0.34297 0.264598 0.297423
0.314282 0.252407 0.382278
0.517181 0.283516 0.69846
0.520048 0.273277 0.630205
0.535189 0.265628 0.436112
0.535065 0.274288 0.437021
0.507241 0.212039 0.43322
0.456077 0.192948 0.45959
0.448104 0.209144 0.500139
0.463439 0.24298 0.540274
0.464572 0.223811 0.540261
0.508969 0.217546 0.553884
0.524235 0.22007 0.585086
0.53255 0.208023 0.559474
0.533421 0.210635 0.593618
0.555721 0.223012 0.588529
0.55683 0.230076 0.601272
0.587475 0.271304 0.592237
0.615593 0.272273 0.619935
0.643728 0.250883 0.641282
0.669817 0.248435 0.65691
0.706382 0.251074 0.58159
0.477416 0.209737 0.514999
0.468684 0.246514 0.402627
0.482176 0.230596 0.715062
0.406527 0.278821 0.347068
0.524062 0.285882 0.443741
0.513352 0.298697 0.734217
0.517075 0.286609 0.426543
0.490566 0.213545 0.412191
0.512441 0.21279 0.432765
0.443999 0.188771 0.470278
0.456808 0.200164 0.543383
0.450727 0.223667 0.552371
0.485553 0.211868 0.5583
0.521625 0.206104 0.602564
0.523017 0.207357 0.596688
0.528284 0.205258 0.585725
0.53413 0.201451 0.575045
0.549498 0.219045 0.601711
0.577349 0.262037 0.597201
0.5829 0.268816 0.595838
0.636716 0.253514 0.62881
0.626407 0.249652 0.626827
0.679507 0.25364 0.664477
0.699678 0.236845 0.597197
0.560735 0.293917 0.595287
0.477979 0.256914 0.400882
0.380823 0.269867 0.310923
0.529568 0.289824 0.43363
0.517661 0.299482 0.592224
0.53219 0.293442 0.467483
0.463441 0.220597 0.407252
0.485723 0.216822 0.407958
0.42302 0.20435 0.481861
0.413754 0.205368 0.522433
0.433847 0.198988 0.550658
0.483126 0.2051 0.564278
0.511515 0.216041 0.575827
0.517505 0.196553 0.613825
0.528444 0.194738 0.615395
0.527427 0.201468 0.5938
0.537848 0.195986 0.604203
0.545737 0.201314 0.623224
0.550728 0.222823 0.619784
0.573433 0.264767 0.632919
0.597786 0.268985 0.621657
0.643514 0.235106 0.643054
0.654744 0.236134 0.648621
0.701948 0.239576 0.584963
0.713677 0.268185 0.574306
0.471736 0.299146 0.506996
0.678843 0.200025 0.495132
0.397415 0.271231 0.324091
0.446946 0.256076 0.389952
0.503166 0.289404 0.419661
0.520449 0.277798 0.43204
0.459434 0.256498 0.390302
0.418737 0.203808 0.472721
0.4109 0.203898 0.494451
0.415835 0.227153 0.589649
0.427647 0.208851 0.570342
0.460225 0.193494 0.567997
0.49589 0.177759 0.598214
0.536928 0.187536 0.620065
0.537117 0.189272 0.616803
0.553046 0.192905 0.625179
0.559852 0.198941 0.632765
0.563296 0.22489 0.662957
0.558009 0.239879 0.641065
0.563531 0.250464 0.643061
0.593269 0.260244 0.614787
0.635474 0.244545 0.624096
0.663224 0.232619 0.626551
0.684558 0.232266 0.607877
0.706395 0.281191 0.600772
0.639379 0.180955 0.468645
0.446289 0.256749 0.372727
0.445389 0.239801 0.395597
0.471611 0.306097 0.633223
0.439432 0.228766 0.413604
0.445217 0.215167 0.419336
0.416526 0.216685 0.449274
0.403514 0.213586 0.552433
0.410405 0.2274 0.591203
0.428466 0.22003 0.588186
0.489489 0.176684 0.575975
0.51166 0.176488 0.589254
0.522282 0.179934 0.604794
0.550813 0.185405 0.608484
0.548882 0.181298 0.58789
0.560546 0.201286 0.633744
0.573776 0.199477 0.624586
0.561277 0.232844 0.657455
0.563659 0.240357 0.652395
0.601163 0.244546 0.594209
0.639247 0.238531 0.621764
0.674385 0.230698 0.597069
0.716898 0.256404 0.569035
0.713696 0.278061 0.588867
0.441475 0.208561 0.317596
0.490395 0.297567 0.532623
0.288703 0.251399 0.548765
0.420906 0.25005 0.377236
0.44196 0.285091 0.403865
0.48508 0.287829 0.40929
0.418186 0.237274 0.423784
0.403813 0.22097 0.451657
0.40385 0.210915 0.465217
0.391621 0.21311 0.568999
0.401206 0.227434 0.613393
0.429909 0.192297 0.575943
0.462076 0.17226 0.565492
0.521293 0.166118 0.569837
0.539067 0.170507 0.579057
0.574207 0.185148 0.606067
0.588017 0.191403 0.607108
0.578325 0.205258 0.641038
0.59337 0.204031 0.621047
0.567321 0.22134 0.654637
0.569531 0.224772 0.62174
0.574812 0.214015 0.586519
0.6313 0.239504 0.599627
0.641386 0.234304 0.579673
0.684082 0.235498 0.587362
0.722984 0.275634 0.58303
0.431126 0.290834 0.509018
0.355292 0.267883 0.328398
0.408478 0.280208 0.369937
0.426809 0.272649 0.393709
0.421768 0.274857 0.396645
0.412517 0.232587 0.433308
0.408307 0.226869 0.438898
0.394148 0.218937 0.45527
0.390169 0.210856 0.537311
0.410475 0.226224 0.616645
0.434779 0.226586 0.607868
0.433269 0.176665 0.570316
0.508596 0.155835 0.537653
0.544609 0.158522 0.528684
0.55732 0.164005 0.536222
0.592903 0.182564 0.59285
0.583815 0.193249 0.611816
0.59684 0.195173 0.595244
0.575436 0.216376 0.647469
0.575161 0.206598 0.594175
0.583432 0.202275 0.569988
0.61674 0.236519 0.572533
0.70914 0.251789 0.547792
0.735752 0.281413 0.576844
0.70089 0.28694 0.578921
0.574626 0.285211 0.474202
0.522453 0.285078 0.45069
0.300904 0.260683 0.432528
0.385153 0.280123 0.386296
0.412527 0.27086 0.386613
0.411775 0.256026 0.388454
0.397196 0.235124 0.428367
0.40252 0.22957 0.428674
0.38827 0.211285 0.477352
0.371868 0.205604 0.532462
0.422534 0.226334 0.618962
0.408246 0.182581 0.567018
0.47624 0.160561 0.524499
0.499971 0.1623 0.501343
0.552188 0.161274 0.513028
0.574193 0.168279 0.551521
0.591649 0.173182 0.551228
0.62094 0.185598 0.560834
0.612369 0.183862 0.559126
0.583002 0.201616 0.6072
0.580288 0.200897 0.594945
0.607693 0.226668 0.557957
0.643836 0.237429 0.5499
0.718578 0.26446 0.544223
0.734268 0.28409 0.59386
0.716854 0.282748 0.572781
0.344726 0.271177 0.383847
0.366169 0.273507 0.378167
0.386663 0.278683 0.386944
0.396573 0.244958 0.408522
0.390721 0.237785 0.385298
0.392885 0.229113 0.406442
0.379282 0.209779 0.464023
0.373239 0.197094 0.508325
0.380282 0.212122 0.585812
0.445316 0.168321 0.545118
0.464748 0.161734 0.50722
0.497791 0.181909 0.414874
0.545572 0.16927 0.447037
0.577249 0.172556 0.465664
0.581227 0.172103 0.473082
0.619456 0.181069 0.549044
0.614004 0.195739 0.582218
0.600654 0.193705 0.580224
0.597773 0.198452 0.57413
0.607815 0.211572 0.534069
0.675418 0.24414 0.545552
0.718993 0.264342 0.534664
0.722657 0.279536 0.592884
0.721937 0.276272 0.591104
0.45186 0.290603 0.42092
0.335432 0.268953 0.414781
0.386546 0.254634 0.385003
0.368507 0.250933 0.375063
0.382987 0.246146 0.375505
0.384066 0.2189 0.430119
0.376305 0.210616 0.431577
0.376626 0.197665 0.473002
0.371394 0.192197 0.531166
0.415154 0.171121 0.527946
0.447976 0.169226 0.453219
0.472053 0.208463 0.353214
0.519712 0.200442 0.370007
0.551461 0.193342 0.392467
0.587132 0.182222 0.429013
0.607223 0.180361 0.468094
0.612949 0.186993 0.4456
0.610217 0.192414 0.566511
0.612907 0.190649 0.549752
0.614268 0.201295 0.526572
0.620434 0.219204 0.518595
0.700742 0.253742 0.528979
0.694849 0.288077 0.6463
0.71807 0.285076 0.588135
0.31927 0.268626 0.427768
0.342905 0.274014 0.416202
0.36026 0.275392 0.391933
0.368137 0.2664 0.365459
0.3835 0.249284 0.348356
0.392597 0.240867 0.374819
0.389287 0.217832 0.39433
0.391959 0.214164 0.382932
0.398403 0.209345 0.380669
0.435095 0.203465 0.368471
0.469614 0.223916 0.326689
0.48759 0.221949 0.328949
0.502127 0.223786 0.325105
0.533177 0.216718 0.339961
0.598594 0.180574 0.449396
0.57407 0.205977 0.37196
0.580068 0.20807 0.379629
0.628505 0.18712 0.494364
0.617341 0.193536 0.522924
0.636104 0.219703 0.501624
0.639711 0.23668 0.518418
0.735098 0.274763 0.545458
0.737465 0.281811 0.586615
0.270913 0.262296 0.481694
0.364471 0.275443 0.404394
0.321636 0.263899 0.422004
0.352764 0.240499 0.37578
0.389304 0.245704 0.33814
0.40108 0.248537 0.323521
0.418017 0.246276 0.312089
0.397915 0.193898 0.404619
0.440763 0.202585 0.369802
0.449136 0.272363 0.304814
0.492824 0.237813 0.313042
