9065 0.0145781
0.651948 0.231366 0.429178
0.670913 0.231591 0.45663
0.77681 0.302959 0.440165
0.765185 0.304322 0.446411
0.721379 0.285676 0.486149
0.313571 0.275862 0.313692
0.359277 0.289928 0.3789
0.361664 0.271601 0.365734
0.35507 0.24932 0.435415
0.356364 0.241274 0.460503
0.378833 0.237795 0.48304
0.380477 0.227073 0.54023
0.347309 0.223874 0.515811
0.342159 0.218072 0.517713
0.456959 0.203609 0.61886
0.376374 0.184049 0.49068
0.413988 0.190394 0.397357
0.48608 0.162917 0.43898
0.539576 0.165091 0.428605
0.601632 0.170978 0.468918
0.623902 0.183932 0.486282
0.623553 0.185226 0.466057
0.600294 0.193535 0.522192
0.589289 0.190557 0.504428
0.623365 0.200968 0.439227
0.666757 0.237549 0.435624
0.691422 0.241902 0.445141
0.777217 0.320758 0.410664
0.746104 0.276662 0.521978
0.746931 0.28908 0.458705
0.307106 0.284491 0.418372
0.324844 0.284019 0.40599
0.358994 0.284057 0.402701
0.343962 0.259484 0.381743
0.345998 0.247432 0.423735
0.354445 0.233007 0.498423
0.331643 0.234506 0.464604
0.330981 0.234338 0.424529
0.333636 0.223535 0.481322
0.401307 0.194282 0.577238
0.423781 0.240042 0.297249
0.432539 0.210333 0.341519
0.477855 0.203822 0.329598
0.497334 0.202553 0.330108
0.567967 0.178701 0.397808
0.631468 0.188398 0.449947
0.63023 0.188456 0.443303
0.61086 0.189645 0.494388
0.615736 0.194219 0.458923
0.63813 0.213717 0.417291
0.724346 0.273704 0.409132
0.750321 0.319166 0.386241
0.759332 0.30717 0.395794
0.705662 0.275101 0.516437
0.761542 0.296495 0.471677
0.305308 0.287523 0.455106
0.322073 0.272751 0.376054
0.274976 0.271601 0.441479
0.339505 0.261813 0.354023
0.354427 0.23567 0.48413
0.344082 0.246643 0.366612
0.349233 0.250394 0.339879
0.342124 0.2376 0.378483
0.335601 0.214617 0.503193
0.430935 0.28625 0.253239
0.446642 0.287568 0.24688
0.464121 0.219918 0.304655
0.496667 0.255928 0.264428
0.537719 0.212597 0.321148
0.634055 0.189629 0.424565
0.633034 0.19319 0.416505
0.617002 0.188999 0.480933
0.622904 0.192409 0.462374
0.665294 0.235073 0.401115
0.723082 0.288872 0.384319
0.705698 0.260605 0.421097
0.758612 0.271831 0.549294
0.754189 0.282587 0.509047
0.314864 0.281061 0.415244
0.308434 0.280632 0.394612
0.311719 0.284475 0.427536
0.335599 0.251906 0.363452
0.342812 0.251311 0.360617
0.341152 0.269463 0.31201
0.333548 0.256441 0.332282
0.380384 0.252338 0.29638
0.368137 0.239771 0.33004
0.425221 0.297151 0.260887
0.460141 0.30274 0.253092
0.469968 0.299983 0.241374
0.511582 0.281354 0.244728
0.526036 0.248057 0.270666
0.616312 0.193495 0.390434
0.622029 0.195985 0.391552
0.63791 0.203666 0.395658
0.646475 0.200684 0.433993
0.641632 0.207002 0.423857
0.713589 0.297015 0.357751
0.719999 0.274612 0.408463
0.758579 0.327004 0.382435
0.743932 0.278065 0.518219
0.323696 0.286002 0.441394
0.292181 0.242877 0.505884
0.284294 0.278128 0.46162
0.282549 0.253374 0.464117
0.27453 0.255544 0.425757
0.325747 0.268667 0.327009
0.251003 0.274643 0.472717
0.359074 0.261769 0.300895
0.298805 0.269947 0.354006
0.330253 0.28038 0.320403
0.468092 0.308272 0.272542
0.515283 0.314158 0.259529
0.532676 0.310866 0.242964
0.553344 0.302341 0.248491
0.550756 0.254645 0.266608
0.579673 0.227138 0.307406
0.617682 0.214692 0.349097
0.653805 0.209671 0.409855
0.656512 0.223648 0.405246
0.717702 0.300333 0.366144
0.746614 0.323004 0.369795
0.757231 0.272616 0.520408
0.4755 0.244047 0.500416
0.296474 0.233345 0.524133
0.292338 0.284331 0.448405
0.27588 0.246405 0.468603
0.270124 0.253101 0.444313
0.285301 0.231628 0.51768
0.31155 0.269163 0.337503
0.242956 0.29006 0.463125
0.358431 0.280134 0.288446
0.393569 0.294479 0.302054
0.535333 0.314886 0.26365
0.540223 0.317839 0.259247
0.539017 0.292301 0.239497
0.541254 0.243718 0.268626
0.557394 0.257902 0.267889
0.649528 0.222199 0.372359
0.662479 0.221145 0.408414
0.698555 0.281689 0.352785
0.709128 0.328945 0.333517
0.736262 0.332337 0.364249
0.286174 0.259117 0.496079
0.428066 0.214603 0.639959
0.330075 0.219905 0.580065
0.253023 0.285559 0.474711
0.238915 0.285694 0.456092
0.248024 0.287529 0.442721
0.250444 0.278456 0.431777
0.28098 0.281155 0.381598
0.403468 0.296735 0.25316
0.503043 0.310612 0.258819
0.54503 0.320302 0.24702
0.552633 0.31169 0.248606
0.571031 0.315065 0.261975
0.571887 0.235391 0.293926
0.635817 0.247212 0.324162
0.653765 0.225543 0.373893
0.695883 0.295891 0.333841
0.687963 0.327852 0.308785
0.223619 0.2883 0.532623
0.48978 0.224151 0.691452
0.275868 0.285946 0.456765
0.375135 0.209393 0.612317
0.390435 0.209535 0.594025
0.359647 0.224025 0.636299
0.448569 0.225405 0.702981
0.304615 0.286824 0.322143
0.43189 0.304201 0.232895
0.551378 0.316692 0.266132
0.562329 0.318768 0.260381
0.615916 0.231535 0.314539
0.608999 0.21663 0.335484
0.568955 0.238457 0.28831
0.592056 0.254561 0.290199
0.694019 0.271977 0.348988
0.697916 0.278851 0.348211
0.697385 0.32615 0.328511
0.423331 0.213785 0.635513
0.49652 0.227425 0.673364
0.396799 0.211381 0.649936
0.527849 0.220312 0.622216
0.381509 0.18504 0.574187
0.531108 0.182818 0.621285
0.307984 0.243339 0.548272
0.464751 0.165531 0.426255
0.525521 0.314675 0.259479
0.50031 0.169552 0.38719
0.529887 0.252396 0.256181
0.632656 0.200444 0.37754
0.341195 0.285897 0.286868
0.606164 0.321344 0.284441
0.673996 0.237214 0.382824
0.508798 0.212522 0.661171
0.385625 0.188762 0.582987
0.41815 0.207989 0.639987
0.483346 0.207302 0.670037
0.387511 0.198189 0.608528
0.278848 0.26425 0.537428
0.387181 0.173973 0.454548
0.390903 0.178535 0.431133
0.512088 0.283581 0.226467
0.525016 0.186731 0.346562
0.561284 0.316551 0.279666
0.441194 0.19296 0.640268
0.676169 0.203848 0.49089
0.413695 0.172251 0.421247
0.473304 0.168767 0.398355
0.494352 0.204915 0.312379
0.503299 0.199474 0.66842
0.617061 0.259584 0.405418
0.632369 0.250195 0.427684
0.571962 0.234205 0.616242
0.709519 0.234905 0.4387
0.634909 0.240795 0.692181
0.561179 0.293253 0.310957
0.538716 0.229739 0.404418
0.454238 0.193152 0.537417
0.484743 0.21582 0.469914
0.672768 0.267321 0.523414
0.52447 0.218106 0.398129
0.493331 0.24711 0.370808
0.459716 0.23676 0.415672
0.509595 0.198945 0.536437
0.518002 0.193942 0.542599
0.587466 0.2631 0.437464
0.475498 0.186578 0.562883
0.54993 0.211281 0.557837
0.512912 0.23207 0.487229
0.478878 0.200392 0.409899
0.463772 0.208825 0.416335
0.55457 0.214135 0.378191
0.537385 0.205756 0.388699
0.696796 0.268131 0.537303
0.69207 0.26077 0.541185
0.313826 0.21681 0.426399
0.432716 0.265671 0.355503
0.592309 0.215694 0.595506
0.517134 0.212807 0.511642
0.574367 0.222715 0.538175
0.574148 0.243135 0.361052
0.533855 0.213049 0.537653
0.552812 0.234045 0.527228
0.451777 0.227956 0.432116
0.439471 0.20516 0.447705
0.459666 0.192226 0.434145
0.498638 0.184215 0.414854
0.633117 0.29762 0.36079
0.698564 0.277655 0.453963
0.730758 0.267473 0.505642
0.716678 0.259385 0.575253
0.610983 0.270324 0.487812
0.696105 0.265721 0.452827
0.562379 0.185388 0.590997
0.520838 0.209154 0.523598
0.556405 0.251461 0.355908
0.576249 0.265602 0.402669
0.465053 0.199405 0.531762
0.516631 0.218882 0.513102
0.546071 0.249916 0.480891
0.45104 0.229645 0.432317
0.448587 0.197308 0.456554
0.478296 0.184264 0.444628
0.492255 0.181988 0.443409
0.606914 0.245607 0.350533
0.702785 0.283752 0.432632
0.70648 0.241798 0.499526
0.703626 0.242557 0.515319
0.738364 0.250425 0.530594
0.639291 0.26107 0.390863
0.606638 0.246468 0.606054
0.370208 0.206226 0.465782
0.56329 0.260477 0.432353
0.555034 0.257657 0.367402
0.550283 0.236697 0.348759
0.577983 0.275121 0.413244
0.599905 0.298941 0.363816
0.539569 0.265628 0.390641
0.521392 0.261726 0.398118
0.438728 0.208788 0.459844
0.442722 0.200976 0.459198
0.483387 0.183106 0.453858
0.513006 0.178588 0.444005
0.540825 0.186328 0.443414
0.600045 0.220076 0.419862
0.664504 0.260449 0.468922
0.701114 0.246464 0.523527
0.700862 0.242595 0.527676
0.743288 0.250192 0.518403
0.561005 0.196058 0.556088
0.464053 0.285025 0.34451
0.429045 0.168641 0.434097
0.599595 0.237147 0.659608
0.567485 0.240581 0.502873
0.548907 0.239349 0.339269
0.54234 0.228561 0.362077
0.481303 0.215295 0.37625
0.485545 0.237619 0.390427
0.525978 0.264215 0.380544
0.454427 0.220194 0.46902
0.466118 0.202189 0.459831
0.50216 0.200257 0.45385
0.513752 0.201156 0.448856
0.525373 0.201744 0.448541
0.543299 0.189724 0.446491
0.576025 0.210686 0.439718
0.632377 0.267605 0.444802
0.670402 0.252146 0.499562
0.732834 0.261535 0.535144
0.712426 0.229514 0.547099
0.586005 0.279584 0.41888
0.317045 0.287409 0.300071
0.277361 0.276842 0.391505
0.600468 0.235689 0.593303
0.569935 0.246518 0.495822
0.548552 0.27696 0.315269
0.556523 0.287488 0.315905
0.47299 0.213955 0.358496
0.400261 0.205915 0.424291
0.419214 0.219638 0.449576
0.477116 0.235348 0.453834
0.461823 0.222954 0.464503
0.496022 0.20818 0.446137
0.524706 0.209095 0.467729
0.512801 0.196457 0.456357
0.530149 0.200904 0.482918
0.558829 0.21028 0.464978
0.568934 0.216485 0.472645
0.621802 0.263859 0.445041
0.656871 0.257456 0.483162
0.678727 0.231528 0.517612
0.708852 0.229523 0.543497
0.7385 0.26405 0.459113
0.452618 0.212217 0.443171
0.447345 0.256575 0.329317
0.568524 0.185894 0.626729
0.374608 0.290973 0.330032
0.552716 0.300325 0.321675
0.597252 0.24609 0.630316
0.541597 0.299861 0.313673
0.450668 0.221382 0.352225
0.480044 0.213767 0.355416
0.387274 0.205359 0.445261
0.434677 0.20831 0.489892
0.45806 0.223293 0.493409
0.47272 0.209933 0.471505
0.515856 0.195309 0.498873
0.516398 0.197724 0.491183
0.516153 0.196376 0.482243
0.515144 0.192147 0.476611
0.552576 0.20631 0.482047
0.608387 0.251323 0.452841
0.616893 0.259707 0.449296
0.669413 0.238568 0.501029
0.655786 0.236516 0.497633
0.721369 0.242443 0.567277
0.72519 0.238002 0.481649
0.60864 0.276787 0.446151
0.464304 0.266561 0.316314
0.342279 0.29007 0.315093
0.56264 0.307102 0.31813
0.570638 0.275667 0.452022
0.569013 0.302158 0.337253
0.424493 0.232704 0.354793
0.446566 0.22492 0.348566
0.387373 0.222699 0.461676
0.398714 0.218173 0.508693
0.423586 0.207764 0.519441
0.466872 0.205088 0.484932
0.504598 0.207339 0.466365
0.509694 0.184203 0.520774
0.520261 0.180069 0.521106
0.514556 0.191562 0.494086
0.52577 0.182578 0.507814
0.545665 0.182761 0.517465
0.563272 0.206465 0.498964
0.615204 0.245805 0.497219
0.637918 0.253699 0.483695
0.671475 0.214855 0.525438
0.687389 0.215995 0.532699
0.72815 0.246465 0.467571
0.753354 0.291796 0.443305
0.517292 0.289777 0.383307
0.68578 0.216183 0.414455
0.362826 0.287608 0.316649
0.428067 0.26995 0.329788
0.523929 0.303478 0.317782
0.536777 0.287407 0.31461
0.441747 0.269915 0.320404
0.38075 0.223417 0.457778
0.383474 0.222607 0.48491
0.458441 0.21778 0.56725
0.440968 0.210387 0.541087
0.44289 0.19729 0.516569
0.469951 0.172864 0.538595
0.528584 0.168359 0.534273
0.526933 0.171796 0.527526
0.549249 0.172853 0.523276
0.561591 0.175549 0.528075
0.593417 0.195683 0.54837
0.588933 0.218901 0.516575
0.601347 0.22837 0.514326
0.627341 0.247446 0.477936
0.662686 0.230979 0.499507
0.68908 0.219019 0.512534
0.70962 0.227191 0.495073
0.753239 0.291722 0.471107
0.632133 0.189046 0.409544
0.423629 0.273741 0.316116
0.417067 0.253897 0.345758
0.543748 0.261526 0.534355
0.404369 0.242485 0.373761
0.401446 0.229652 0.376864
0.382612 0.234011 0.430308
0.417941 0.217607 0.54272
0.455326 0.217162 0.573584
0.461439 0.213624 0.556029
0.452444 0.177986 0.522913
0.479686 0.171823 0.524157
0.499738 0.169174 0.528577
0.535861 0.168725 0.521197
0.52327 0.168712 0.509564
0.563605 0.177713 0.52844
0.57277 0.179183 0.522705
0.594523 0.206837 0.53801
0.598833 0.216269 0.529471
0.622444 0.234655 0.46399
0.663363 0.225049 0.500922
0.696818 0.227391 0.484572
0.752154 0.280546 0.441197
0.756313 0.297851 0.456685
0.390541 0.232606 0.304193
0.532957 0.282889 0.39982
0.281134 0.254736 0.550582
0.391732 0.263239 0.343505
0.44095 0.296657 0.34549
0.495006 0.296753 0.319692
0.393055 0.250536 0.395697
0.376634 0.240237 0.439723
0.373932 0.23177 0.458352
0.41828 0.211463 0.56714
0.462123 0.209809 0.604082
0.431122 0.195213 0.548796
0.429669 0.178453 0.52814
0.477139 0.162636 0.519461
0.504771 0.161604 0.516859
0.559637 0.168603 0.513087
0.578863 0.173833 0.51272
0.585909 0.180134 0.536041
0.595174 0.185142 0.519035
0.591111 0.194762 0.540949
0.583442 0.208657 0.501746
0.571733 0.200697 0.475119
0.652282 0.230897 0.477346
0.658795 0.229341 0.463266
0.70841 0.237548 0.472726
0.763003 0.298048 0.448678
0.472623 0.27588 0.433616
0.320731 0.287566 0.335239
0.386197 0.291392 0.342551
0.412902 0.281377 0.344544
0.40895 0.281252 0.349993
0.387001 0.247752 0.411088
0.380486 0.244297 0.42232
0.368389 0.240156 0.451075
0.396586 0.219804 0.539626
0.471549 0.208252 0.600075
0.481797 0.212702 0.5687
0.416809 0.18265 0.545576
0.448837 0.158139 0.512719
0.491879 0.153448 0.490912
0.514132 0.1565 0.486316
0.577159 0.16606 0.506164
0.576367 0.175122 0.515256
0.58738 0.179791 0.501598
0.592665 0.19159 0.536382
0.568689 0.192779 0.488972
0.567748 0.188786 0.474741
0.632658 0.228603 0.452572
0.743516 0.282996 0.42294
0.776783 0.313866 0.432626
0.742322 0.303062 0.445207
0.620482 0.306892 0.347125
0.549702 0.296408 0.324574
0.266231 0.284528 0.439854
0.366308 0.289088 0.36609
0.393251 0.278153 0.349281
0.387719 0.266695 0.357295
0.372445 0.253834 0.4155
0.373581 0.248217 0.416399
0.367505 0.233465 0.479465
0.373515 0.21595 0.549127
0.481184 0.20779 0.591844
0.402677 0.180528 0.559017
0.417938 0.169841 0.505568
0.437908 0.1695 0.477406
0.50265 0.155742 0.473579
0.542777 0.159608 0.485697
0.566073 0.163937 0.480255
0.607504 0.175755 0.482796
0.595804 0.173866 0.481642
0.578015 0.185437 0.506209
0.570898 0.186355 0.495594
0.613987 0.217024 0.447098
0.664338 0.239438 0.434973
0.755087 0.306094 0.411083
0.786476 0.30604 0.464208
0.754447 0.308714 0.436214
0.317359 0.28474 0.390321
0.343898 0.284964 0.370593
0.367642 0.28768 0.365435
0.370814 0.26046 0.393151
0.352282 0.255282 0.382278
0.357084 0.249933 0.405228
0.350935 0.234316 0.474543
0.353178 0.214473 0.528459
0.419279 0.204023 0.588462
0.406726 0.181725 0.525484
0.401177 0.176572 0.492959
0.439282 0.188488 0.381183
0.501647 0.16799 0.411137
0.546422 0.17048 0.415832
0.554483 0.170614 0.421222
0.603787 0.172665 0.476086
0.605287 0.183154 0.492631
0.587107 0.179647 0.4903
0.585003 0.185098 0.482392
0.603867 0.204241 0.434385
0.702771 0.259899 0.426665
0.754367 0.311221 0.400309
0.766179 0.296833 0.461125
0.763631 0.29407 0.459305
0.459489 0.293578 0.34594
0.302644 0.284413 0.421634
0.355668 0.268052 0.372421
0.330575 0.267762 0.373584
0.344821 0.262233 0.371538
0.348295 0.242568 0.436797
0.335085 0.236562 0.447284
0.342192 0.223209 0.492549
0.363603 0.20324 0.551287
0.379111 0.189508 0.525863
0.377427 0.186419 0.445911
0.430264 0.230485 0.309429
0.475868 0.213769 0.31439
0.520854 0.203467 0.332682
0.566197 0.187735 0.369926
0.593495 0.182049 0.410083
0.602657 0.192357 0.387445
0.596982 0.182197 0.481455
0.599014 0.183068 0.469297
0.606917 0.197344 0.438443
0.626255 0.217012 0.421854
0.736737 0.29077 0.405151
0.736811 0.281783 0.509135
0.760391 0.303227 0.453332
0.291488 0.285333 0.432921
0.318489 0.28291 0.417848
0.340397 0.284896 0.38496
0.338139 0.281784 0.360802
0.341239 0.264303 0.344294
0.352836 0.257157 0.369355
0.342013 0.239839 0.40473
0.340561 0.235617 0.395097
0.344453 0.230752 0.391235
0.380511 0.224041 0.354875
0.436884 0.261239 0.272191
0.45537 0.259533 0.267189
0.473433 0.266549 0.257262
0.505746 0.253441 0.268375
0.578246 0.183558 0.391271
0.557513 0.230665 0.300747
0.567389 0.232207 0.305359
0.622352 0.189153 0.42987
0.607919 0.190892 0.444855
0.648276 0.224956 0.409431
0.660292 0.245816 0.408556
0.763349 0.323229 0.402756
0.777231 0.305374 0.450328
0.230359 0.286669 0.478892
0.349026 0.285012 0.393151
0.289273 0.280985 0.429962
0.309868 0.261163 0.385776
0.345844 0.260158 0.33535
0.361321 0.263007 0.311138
0.379937 0.264192 0.291494
0.337611 0.217589 0.42143
0.386957 0.223125 0.350985
0.411794 0.298329 0.287991
0.468269 0.28827 0.2446
0.481481 0.284756 0.245161
0.5108 0.273667 0.251898
0.527622 0.237746 0.286669
0.5466 0.264484 0.263516
0.587711 0.217252 0.328538
0.630121 0.191365 0.430924
0.627814 0.193175 0.441837
0.611819 0.196741 0.431405
0.682372 0.262676 0.393093
0.761164 0.332996 0.377553
0.765756 0.289875 0.492508
0.738042 0.287606 0.488035
0.323277 0.219926 0.567532
0.288811 0.286271 0.466757
0.273272 0.274111 0.457174
0.281971 0.254605 0.479683
0.321824 0.272329 0.340828
0.358407 0.272737 0.296485
0.284471 0.26399 0.384213
0.36678 0.264685 0.292966
0.349476 0.228499 0.384727
0.384357 0.289753 0.291428
0.460445 0.304386 0.258284
0.527367 0.307154 0.256666
0.518716 0.28997 0.246553
0.526088 0.277085 0.251827
0.551576 0.275204 0.254487
0.594305 0.200687 0.35198
0.621074 0.202067 0.387447
0.629153 0.197585 0.418302
0.656814 0.231127 0.398708
0.705111 0.276471 0.387999
0.72661 0.298464 0.381469
0.780046 0.309517 0.442217
0.29008 0.246994 0.507948
0.293811 0.250121 0.510753
0.383379 0.210855 0.61122
0.294579 0.235943 0.528035
0.276595 0.244157 0.49012
0.295668 0.278934 0.335171
0.254104 0.286889 0.44613
0.280975 0.272896 0.379535
0.351126 0.287648 0.301293
0.486654 0.311583 0.261771
0.4987 0.304311 0.247472
0.544583 0.300156 0.257638
0.582348 0.312359 0.268163
0.565625 0.281368 0.265098
0.586046 0.229964 0.313467
0.604721 0.227763 0.324171
0.646463 0.215089 0.390751
0.707569 0.300069 0.349355
0.694721 0.270177 0.38233
0.77307 0.330151 0.390494
0.400387 0.213576 0.637933
0.268651 0.283438 0.386251
0.255466 0.284447 0.481528
0.491612 0.226693 0.686029
0.340721 0.216938 0.601071
0.533596 0.200213 0.631067
0.258666 0.255962 0.482356
0.528468 0.224901 0.600312
0.287045 0.286203 0.363122
0.46956 0.31007 0.234184
0.530024 0.306014 0.231111
0.57359 0.317203 0.282214
0.583651 0.319736 0.269273
0.578101 0.284832 0.267677
0.562447 0.272838 0.267575
0.635495 0.217401 0.371889
0.664817 0.230052 0.390549
0.684864 0.262054 0.371909
0.709067 0.324073 0.346895
0.723827 0.316002 0.36728
0.223579 0.289697 0.520187
0.501859 0.225906 0.669596
0.51357 0.223667 0.645885
0.439031 0.196546 0.642249
0.528971 0.215735 0.619254
0.522664 0.222176 0.693777
0.458672 0.198695 0.670345
0.473757 0.314603 0.226698
0.506762 0.309535 0.27892
0.540901 0.246459 0.263181
0.57237 0.266733 0.258554
0.551372 0.275331 0.247261
0.56462 0.269754 0.269926
0.603702 0.229512 0.326119
0.696408 0.280574 0.345241
0.69701 0.293099 0.341526
0.500129 0.216971 0.676295
0.495181 0.210564 0.665941
0.454572 0.195152 0.656579
0.377206 0.185877 0.571978
0.432284 0.190721 0.632444
0.303303 0.233787 0.550147
0.633493 0.228152 0.518515
0.392446 0.17547 0.430076
0.522389 0.18297 0.353986
0.589091 0.318814 0.286747
0.581012 0.294439 0.26152
0.586514 0.322938 0.249278
0.615067 0.319712 0.308101
0.68317 0.287588 0.324808
0.341083 0.221648 0.559543
0.368778 0.183818 0.557352
0.401617 0.193112 0.601044
0.370828 0.198563 0.580941
0.484246 0.279241 0.230046
0.398511 0.197114 0.359172
0.476954 0.17363 0.376519
0.526438 0.184742 0.350801
0.492426 0.317949 0.203104
0.581979 0.295545 0.260443
0.59358 0.282508 0.277505
0.470727 0.152213 0.477339
0.44647 0.313251 0.214133
0.532656 0.195264 0.33155
0.571339 0.236507 0.662938
0.54587 0.240149 0.674526
0.530312 0.213936 0.365434
0.600536 0.271571 0.48725
0.507805 0.238269 0.420347
0.680464 0.263267 0.549933
0.573173 0.249825 0.418005
0.665376 0.255946 0.563611
0.616695 0.275175 0.457681
0.62418 0.256763 0.525006
0.656046 0.252886 0.575798
0.568216 0.244783 0.63511
0.563109 0.249099 0.609063
0.541516 0.263226 0.47038
0.647173 0.242725 0.6849
0.558692 0.211585 0.545578
0.65499 0.243668 0.675623
0.471599 0.197049 0.52007
0.534863 0.228112 0.403704
0.495701 0.213133 0.472339
0.529603 0.224705 0.404878
0.564705 0.239813 0.398512
0.593672 0.266809 0.439342
0.658537 0.254431 0.54703
0.58206 0.259776 0.406391
0.533083 0.223949 0.378177
0.463055 0.268501 0.335302
0.600868 0.232684 0.680651
0.545336 0.214858 0.52535
0.578252 0.218538 0.562072
0.649373 0.266692 0.519796
0.504169 0.200626 0.548272
0.529183 0.232117 0.501482
0.446296 0.221248 0.427388
0.47394 0.202643 0.411296
0.458789 0.186724 0.428781
0.507963 0.185997 0.405671
0.646298 0.286973 0.411704
0.689518 0.260793 0.532955
0.745896 0.272761 0.497578
0.374126 0.276161 0.33491
0.610147 0.219866 0.619561
0.570401 0.230937 0.636595
0.601747 0.24109 0.645708
0.607697 0.257619 0.558153
0.54182 0.224385 0.502058
