9065 0.0145781
0.571133 0.220126 0.661246
0.574856 0.197565 0.584854
0.582338 0.199212 0.574865
0.62438 0.224685 0.545471
0.638817 0.227817 0.576146
0.736819 0.269897 0.572983
0.722116 0.277083 0.57677
0.661569 0.285445 0.618994
0.303498 0.256747 0.355608
0.342653 0.280069 0.438038
0.3537 0.258714 0.415987
0.350068 0.236895 0.466584
0.350143 0.231213 0.48843
0.363086 0.234541 0.519365
0.350619 0.237259 0.564355
0.336942 0.22279 0.53047
0.335058 0.216527 0.528863
0.38615 0.242297 0.655521
0.402252 0.172578 0.517323
0.444928 0.176009 0.439294
0.514317 0.159886 0.49185
0.55207 0.161867 0.493559
0.601062 0.173542 0.55186
0.613817 0.190064 0.580951
0.616174 0.18517 0.55467
0.575573 0.212927 0.634041
0.574099 0.205203 0.612156
0.610507 0.198048 0.532491
0.634999 0.229468 0.555924
0.657342 0.230004 0.565688
0.740437 0.272496 0.554093
0.702304 0.277393 0.639093
0.696907 0.267227 0.589375
0.297472 0.284862 0.458711
0.311501 0.27904 0.449864
0.342407 0.283801 0.46582
0.342774 0.245751 0.41568
0.346526 0.233763 0.449824
0.342694 0.229932 0.520268
0.334655 0.222385 0.479934
0.341777 0.219861 0.436723
0.338597 0.212821 0.493735
0.360396 0.215793 0.604408
0.429062 0.209501 0.347857
0.450663 0.187839 0.38834
0.493078 0.18437 0.38967
0.511031 0.181847 0.394594
0.572826 0.168018 0.470966
0.623685 0.183499 0.532825
0.622392 0.182561 0.525446
0.59791 0.199708 0.597096
0.605943 0.194997 0.554076
0.620647 0.203268 0.515665
0.68659 0.23976 0.537241
0.713785 0.264715 0.527929
0.722234 0.254479 0.536591
0.644662 0.286025 0.65468
0.710216 0.278971 0.594797
0.292119 0.290984 0.500928
0.316352 0.262492 0.417655
0.272977 0.270108 0.46825
0.340862 0.247438 0.388353
0.3455 0.229298 0.508202
0.351056 0.231444 0.38982
0.354705 0.235436 0.364357
0.352181 0.222524 0.396462
0.337079 0.208198 0.512574
0.431799 0.237593 0.313599
0.44689 0.231911 0.318483
0.475687 0.195733 0.36255
0.499556 0.207222 0.340411
0.541217 0.184132 0.394747
0.625798 0.178907 0.504221
0.624106 0.180809 0.49707
0.60731 0.194466 0.577805
0.612892 0.192869 0.555776
0.640608 0.21394 0.508454
0.683965 0.244742 0.517659
0.668691 0.236805 0.54643
0.728536 0.274523 0.638947
0.707509 0.276826 0.626945
0.304494 0.279806 0.457412
0.301145 0.274299 0.435733
0.300559 0.286711 0.470929
0.341518 0.237649 0.387908
0.348561 0.236353 0.386631
0.336735 0.253328 0.346651
0.335193 0.244267 0.356291
0.385153 0.232049 0.330514
0.377156 0.222333 0.35618
0.429688 0.250693 0.316829
0.460363 0.24842 0.324308
0.469479 0.240329 0.31765
0.507789 0.220874 0.3272
0.527641 0.201806 0.346832
0.611518 0.177468 0.46802
0.615638 0.179382 0.470237
0.626967 0.185449 0.479472
0.633063 0.192166 0.524125
0.626266 0.197019 0.517204
0.675832 0.241241 0.490107
0.680933 0.241907 0.537621
0.727469 0.267478 0.527403
0.696801 0.27751 0.639325
0.308463 0.28795 0.493349
0.285146 0.246743 0.517733
0.278129 0.280329 0.49328
0.281293 0.249411 0.47813
0.27384 0.250987 0.444177
0.321774 0.254267 0.362164
0.246316 0.279836 0.497231
0.356558 0.245217 0.333934
0.292144 0.255828 0.391652
0.322119 0.262439 0.358996
0.463934 0.260808 0.346232
0.499444 0.256368 0.350994
0.516014 0.243548 0.330248
0.537557 0.235434 0.336487
0.547124 0.205149 0.345516
0.574941 0.18932 0.385189
0.610128 0.186374 0.430744
0.637943 0.192607 0.500519
0.63591 0.205492 0.505796
0.677711 0.246527 0.501
0.713284 0.262169 0.514344
0.727061 0.271419 0.625802
0.429457 0.263793 0.583518
0.285267 0.241174 0.532347
0.281678 0.289319 0.491484
0.27377 0.24515 0.479285
0.26921 0.250282 0.458952
0.275908 0.238807 0.523956
0.30636 0.254242 0.37405
0.235323 0.295505 0.494375
0.354567 0.257074 0.324585
0.399174 0.264629 0.354093
0.512021 0.253555 0.356329
0.515702 0.254816 0.349631
0.529646 0.227349 0.32279
0.541337 0.197254 0.3418
0.552192 0.207658 0.349097
0.634285 0.194544 0.461837
0.642395 0.202577 0.506889
0.664937 0.230362 0.476811
0.681427 0.259037 0.476528
0.700101 0.269896 0.50909
0.279661 0.263133 0.516899
0.362572 0.264236 0.672165
0.29751 0.244544 0.58836
0.248074 0.293011 0.504086
0.227962 0.297785 0.493974
0.243315 0.291596 0.476447
0.244934 0.278027 0.459148
0.269095 0.275552 0.420518
0.427619 0.255235 0.291881
0.492071 0.252652 0.346728
0.521727 0.253458 0.337053
0.533278 0.24167 0.334409
0.541518 0.249254 0.353802
0.568947 0.194173 0.370494
0.619565 0.204104 0.415464
0.636937 0.197137 0.465987
0.662541 0.234529 0.46102
0.662835 0.250634 0.448572
0.223823 0.295037 0.55125
0.420831 0.283398 0.745286
0.267733 0.290738 0.495176
0.325221 0.243636 0.624145
0.341653 0.239172 0.611458
0.317024 0.26545 0.657582
0.401545 0.289745 0.752645
0.290011 0.266549 0.36528
0.457159 0.241981 0.288425
0.523034 0.253983 0.36008
0.533036 0.252458 0.350874
0.608182 0.191177 0.394171
0.602126 0.184451 0.415158
0.566187 0.195678 0.364499
0.581094 0.206247 0.377438
0.665666 0.220995 0.46541
0.667056 0.225798 0.46907
0.663691 0.255544 0.465941
0.359073 0.26229 0.666648
0.425707 0.286589 0.731974
0.338627 0.26031 0.679145
0.446651 0.266159 0.69341
0.349609 0.202792 0.592685
0.458331 0.223089 0.694349
0.288336 0.263701 0.568982
0.494621 0.156562 0.471154
0.505698 0.255621 0.351501
0.518027 0.158226 0.440191
0.529856 0.201725 0.327861
0.625396 0.178434 0.455222
0.327634 0.264352 0.323413
0.569278 0.253353 0.393452
0.651752 0.20641 0.484807
0.422722 0.261899 0.715122
0.347015 0.210424 0.601714
0.352591 0.256585 0.66955
0.399397 0.259346 0.714867
0.334893 0.230894 0.623341
0.266113 0.280966 0.567778
0.425717 0.160556 0.482124
0.42975 0.164693 0.457229
0.510457 0.216872 0.298934
0.53493 0.166398 0.403696
0.526623 0.258904 0.37913
0.365163 0.238802 0.673951
0.650358 0.205742 0.593696
0.451728 0.16029 0.450069
0.499388 0.158664 0.445102
0.510109 0.175885 0.370496
0.412948 0.248436 0.71875
0.579691 0.257435 0.547597
0.595332 0.248728 0.563797
0.493461 0.287193 0.719973
0.680274 0.215821 0.552701
0.578014 0.311812 0.784292
0.529809 0.257075 0.437766
0.51924 0.235041 0.533899
0.435315 0.204966 0.600579
0.46907 0.224971 0.569533
0.601378 0.293192 0.665727
0.515486 0.220646 0.51399
0.477564 0.243452 0.486141
0.44645 0.23555 0.509807
0.476382 0.219239 0.6302
0.484063 0.216339 0.638585
0.542878 0.273847 0.592325
0.441725 0.203564 0.627589
0.49201 0.245868 0.665746
0.473827 0.252353 0.599179
0.488922 0.200253 0.497571
0.47142 0.207988 0.503456
0.545676 0.208616 0.484665
0.534802 0.202596 0.488773
0.633604 0.288359 0.681185
0.630218 0.283849 0.677916
0.330931 0.20407 0.426753
0.419411 0.248014 0.434573
0.520382 0.261344 0.70389
0.483264 0.232298 0.618452
0.519202 0.25393 0.658961
0.551722 0.230161 0.484803
0.48553 0.240943 0.644609
0.496004 0.266407 0.649168
0.44334 0.227488 0.518577
0.449269 0.202115 0.52039
0.475929 0.192467 0.510127
0.514428 0.183244 0.491798
0.583541 0.272593 0.509441
0.643284 0.270834 0.593495
0.678308 0.267326 0.629986
0.659531 0.280573 0.69362
0.548808 0.304751 0.634135
0.647869 0.257506 0.587598
0.503169 0.225864 0.694049
0.483907 0.230814 0.628298
0.532016 0.240202 0.487341
0.537947 0.271331 0.556194
0.442699 0.211665 0.601595
0.477222 0.240267 0.619106
0.496593 0.277652 0.616988
0.441357 0.229301 0.518317
0.460126 0.196623 0.531113
0.495634 0.186835 0.521929
0.509444 0.184683 0.519653
0.584519 0.220428 0.462492
0.65085 0.267844 0.57313
0.663082 0.243762 0.621343
0.655922 0.251102 0.637637
0.6986 0.254178 0.63777
0.602655 0.246273 0.524225
0.536852 0.301747 0.732423
0.390253 0.192735 0.495216
0.5209 0.273167 0.585755
0.526284 0.252001 0.508189
0.533921 0.222221 0.463808
0.533779 0.284245 0.57367
0.552364 0.283129 0.521711
0.505276 0.270513 0.537669
0.488532 0.268229 0.536101
0.442922 0.206784 0.532838
0.452742 0.198854 0.532061
0.499341 0.186277 0.530625
0.527707 0.18293 0.523199
0.545636 0.191101 0.533261
0.580044 0.219342 0.535958
0.612735 0.266379 0.610011
0.649332 0.260258 0.647234
0.65021 0.257249 0.649332
0.704365 0.250857 0.629891
0.514033 0.227957 0.667202
0.441303 0.266332 0.444262
0.464733 0.159506 0.467621
0.528539 0.297907 0.761092
0.515509 0.268992 0.637245
0.533879 0.221051 0.451225
0.529954 0.219658 0.476838
0.486485 0.208382 0.467878
0.472798 0.237858 0.500104
0.49456 0.266597 0.52035
0.441358 0.224123 0.550202
0.469199 0.205308 0.546967
0.499688 0.208415 0.554782
0.511249 0.210776 0.554864
0.521242 0.210997 0.558001
0.546001 0.195691 0.539882
0.560573 0.217838 0.556799
0.583993 0.273257 0.596114
0.617732 0.266083 0.634987
0.686408 0.268371 0.651126
0.667745 0.242577 0.657733
0.537326 0.288086 0.582538
0.294714 0.266335 0.343916
0.267994 0.272174 0.428084
0.526398 0.287832 0.709751
0.517232 0.275108 0.634368
0.524441 0.247831 0.440718
0.526707 0.255877 0.444498
0.483162 0.201191 0.43877
0.423393 0.193646 0.47379
0.422306 0.213206 0.512615
0.450956 0.24461 0.552571
0.445926 0.228298 0.551216
0.490741 0.215954 0.551828
0.508684 0.219975 0.582042
0.513344 0.205552 0.558101
0.516414 0.211205 0.592082
0.540897 0.221187 0.586692
0.543462 0.229213 0.599338
0.574999 0.270221 0.595568
0.603295 0.270266 0.62411
0.6326 0.245808 0.642239
0.663846 0.243333 0.656896
0.698387 0.245886 0.583806
0.454294 0.211998 0.526649
0.442521 0.234206 0.410793
0.490505 0.233951 0.721209
0.372845 0.27022 0.384338
0.51684 0.27019 0.457163
0.526998 0.306735 0.747963
0.509445 0.268503 0.443342
0.463327 0.203033 0.418944
0.488953 0.200673 0.43788
0.409569 0.193278 0.487572
0.430558 0.208881 0.554806
0.432653 0.232285 0.568755
0.46454 0.215854 0.563025
0.503964 0.208214 0.601767
0.505211 0.209116 0.595594
0.50948 0.206054 0.58498
0.5142 0.201248 0.575491
0.534607 0.218747 0.600248
0.565356 0.260839 0.598272
0.570806 0.267735 0.598421
0.623646 0.249774 0.631046
0.611977 0.247579 0.629502
0.675128 0.250592 0.664993
0.690941 0.23059 0.598994
0.551788 0.29321 0.604619
0.45528 0.241324 0.407592
0.338894 0.266312 0.349517
0.52405 0.272507 0.450408
0.517172 0.303512 0.606095
0.527307 0.277804 0.481519
0.432571 0.213767 0.417728
0.457855 0.206582 0.415059
0.392525 0.212391 0.502804
0.387255 0.219473 0.54714
0.407981 0.21239 0.569423
0.460328 0.210439 0.569277
0.494137 0.216771 0.573977
0.49883 0.199029 0.61427
0.510173 0.196446 0.616201
0.508322 0.203135 0.593954
0.519143 0.197357 0.60576
0.529803 0.201887 0.62385
0.537506 0.223283 0.618793
0.563564 0.267104 0.635879
0.5859 0.269223 0.626002
0.631957 0.230146 0.643857
0.645231 0.230393 0.648483
0.693332 0.233852 0.587428
0.707848 0.263114 0.575219
0.469638 0.296187 0.528736
0.667643 0.194058 0.50994
0.360665 0.26589 0.362506
0.419073 0.24564 0.404507
0.493771 0.273044 0.441436
0.510319 0.259517 0.441639
0.433131 0.243724 0.401208
0.38692 0.211975 0.495286
0.381055 0.216263 0.519702
0.405372 0.242454 0.618143
0.407843 0.223389 0.592645
0.433769 0.204009 0.579111
0.470045 0.182846 0.603074
0.518635 0.18819 0.621645
0.51868 0.190238 0.618599
0.536634 0.192726 0.62711
0.544775 0.198681 0.634561
0.553694 0.224526 0.663764
0.547975 0.241047 0.641565
0.554487 0.251662 0.644226
0.580748 0.260422 0.618395
0.621534 0.241248 0.626745
0.652352 0.227014 0.628308
0.674824 0.226174 0.610222
0.700957 0.274411 0.597708
0.625163 0.174638 0.485994
0.416735 0.246003 0.387181
0.414578 0.232632 0.410356
0.478278 0.30988 0.657541
0.408 0.225453 0.430847
0.412698 0.212846 0.434836
0.385398 0.22169 0.472782
0.383567 0.230507 0.581451
0.40047 0.24344 0.620984
0.414942 0.233942 0.612516
0.460605 0.183478 0.584187
0.486181 0.180507 0.595465
0.500155 0.182305 0.608461
0.531917 0.185552 0.612304
0.527716 0.181712 0.594082
0.545726 0.201102 0.635477
0.557923 0.198975 0.628017
0.552141 0.23352 0.658054
0.554331 0.241293 0.653325
0.586931 0.242388 0.596902
0.625255 0.234878 0.624618
0.663077 0.225254 0.600903
0.710959 0.251836 0.570902
0.708075 0.273459 0.586058
0.40057 0.210256 0.333966
0.487406 0.29597 0.552893
0.264881 0.276466 0.57775
0.387429 0.244619 0.399089
0.422686 0.272874 0.429529
0.472009 0.26971 0.429397
0.387855 0.237302 0.44796
0.373297 0.228562 0.479066
0.37274 0.220995 0.492278
0.374806 0.231732 0.600404
0.395631 0.244965 0.645371
0.40531 0.20709 0.59569
0.429888 0.182676 0.578663
0.493803 0.169098 0.581962
0.515199 0.171935 0.588454
0.556121 0.183905 0.611666
0.570732 0.189882 0.612882
0.564063 0.204366 0.643772
0.577371 0.20307 0.625699
0.556106 0.221251 0.655841
0.555961 0.224873 0.622336
0.558554 0.211273 0.588287
0.616453 0.236035 0.603666
0.62664 0.229622 0.584692
0.673451 0.229991 0.59137
0.718672 0.270628 0.578991
0.429293 0.288746 0.539642
0.313353 0.271886 0.374266
0.378433 0.271758 0.40521
0.400511 0.262467 0.417694
0.395671 0.265241 0.423244
0.38214 0.23526 0.458932
0.377337 0.231728 0.465413
0.363282 0.229273 0.485142
0.367313 0.229162 0.568973
0.404931 0.242386 0.646421
0.426268 0.238769 0.631035
0.402956 0.190764 0.588433
0.47646 0.159197 0.556343
0.517618 0.157812 0.547285
0.533437 0.162393 0.551228
0.574601 0.179876 0.599872
0.566819 0.19207 0.616998
0.579124 0.192802 0.601917
0.562696 0.216124 0.649457
0.558185 0.204921 0.597386
0.565921 0.197499 0.57577
0.603234 0.231172 0.576446
0.702985 0.248753 0.554122
0.735235 0.278613 0.568486
0.69508 0.280179 0.579255
0.568847 0.275404 0.493012
0.51513 0.269401 0.461924
0.261461 0.28657 0.476004
0.351098 0.277608 0.428172
0.382566 0.262882 0.414617
0.379481 0.251354 0.414027
0.364982 0.240921 0.457162
0.369964 0.234774 0.456673
0.358165 0.226213 0.508863
0.347266 0.225895 0.566436
0.416865 0.240337 0.645486
0.379255 0.196467 0.588961
0.44049 0.16759 0.544568
0.46645 0.163851 0.521818
0.527062 0.158591 0.530966
0.55367 0.166405 0.563455
0.572256 0.170351 0.564572
0.603607 0.181777 0.572605
0.594095 0.180049 0.571137
0.566111 0.200596 0.611821
0.562865 0.19911 0.599609
0.593143 0.220745 0.562391
0.631717 0.23191 0.557083
0.714197 0.263039 0.548634
0.733257 0.27901 0.582813
0.711481 0.276975 0.570242
0.304186 0.278729 0.43204
0.329527 0.275515 0.42282
0.352645 0.275821 0.427394
0.363011 0.24727 0.43858
0.352608 0.240622 0.416197
0.356873 0.235445 0.437755
0.346819 0.224796 0.497117
0.342621 0.215274 0.540867
0.367478 0.23147 0.61831
0.410483 0.18059 0.563387
0.428031 0.16875 0.528725
0.466958 0.175205 0.428783
0.522507 0.161868 0.467261
0.556144 0.16462 0.483248
0.561835 0.165134 0.491742
0.602071 0.177043 0.562019
0.596624 0.192571 0.591247
0.582044 0.189671 0.587813
0.579581 0.19351 0.581892
0.592114 0.204044 0.539917
0.664344 0.239319 0.553385
0.715713 0.263795 0.540623
0.718726 0.27347 0.586459
0.717587 0.270149 0.585935
0.437007 0.27631 0.443902
0.294514 0.284233 0.46026
0.349312 0.255113 0.417793
0.326995 0.255305 0.411998
0.343285 0.248398 0.408218
0.349369 0.229035 0.462391
0.340286 0.222766 0.465041
0.342286 0.214779 0.507192
0.343859 0.211492 0.562838
0.380568 0.186391 0.550834
0.410064 0.17368 0.475575
0.438595 0.202464 0.362469
0.491209 0.189893 0.378592
0.528333 0.181384 0.402904
0.567493 0.17202 0.443964
0.591546 0.172423 0.486781
0.599793 0.177703 0.467165
0.592295 0.188546 0.576935
0.595584 0.1863 0.561496
0.597877 0.19487 0.535942
0.607135 0.211362 0.527775
0.695239 0.251601 0.539464
0.684375 0.279925 0.637695
0.714265 0.280214 0.582494
0.281662 0.289714 0.472141
0.304833 0.283831 0.461434
0.32435 0.278893 0.437071
0.32828 0.268851 0.407214
0.341631 0.250125 0.380208
0.353729 0.242205 0.404699
0.35032 0.224499 0.425401
0.35176 0.220012 0.412775
0.358141 0.214536 0.408664
0.397084 0.203508 0.386783
0.436836 0.219069 0.334818
0.457578 0.215003 0.335551
0.47467 0.215785 0.330584
0.508336 0.206067 0.346133
0.580652 0.171594 0.468682
0.556559 0.192931 0.378561
0.563623 0.194306 0.386117
0.615346 0.180895 0.51074
0.60091 0.187949 0.534963
0.626449 0.210737 0.514124
0.629466 0.229698 0.52873
0.732132 0.274985 0.544584
0.735656 0.278155 0.576623
0.22858 0.299829 0.511487
0.331409 0.27953 0.448254
0.281773 0.284005 0.466518
0.309424 0.249884 0.414142
0.347563 0.245981 0.367634
0.361045 0.246452 0.349894
0.380358 0.242362 0.333242
0.358273 0.201611 0.432635
0.403412 0.201931 0.386582
0.422171 0.262517 0.335779
0.46741 0.230394 0.320415
0.47959 0.225779 0.323312
0.508346 0.216971 0.334366
0.530571 0.19779 0.364016
0.540139 0.213101 0.348218
0.580541 0.185302 0.410973
0.621539 0.182864 0.51311
0.618535 0.187987 0.526904
0.603284 0.191619 0.523254
0.647789 0.235438 0.517509
0.733835 0.274651 0.526422
0.722466 0.277336 0.605419
0.681111 0.280897 0.616946
0.295318 0.242784 0.576052
0.276965 0.293135 0.509217
0.270289 0.273678 0.484018
0.278468 0.253693 0.494904
0.317889 0.257812 0.379785
0.353671 0.25256 0.33465
0.279326 0.256353 0.416064
0.364595 0.245732 0.330603
0.36386 0.211814 0.403453
0.389781 0.261012 0.331161
0.458996 0.249014 0.329461
0.509861 0.245253 0.34917
0.510818 0.228131 0.334285
0.52059 0.21954 0.336832
0.542813 0.21905 0.339506
0.592371 0.17773 0.432859
0.612833 0.184609 0.470293
0.618929 0.186738 0.503147
0.634074 0.211089 0.503523
0.666572 0.240483 0.517392
0.68601 0.251341 0.518039
0.738905 0.278527 0.57362
0.282326 0.252171 0.52223
0.284857 0.256508 0.527978
0.331267 0.246742 0.626342
0.282046 0.245847 0.53767
0.27125 0.247573 0.500966
0.277909 0.262177 0.382345
0.250109 0.290893 0.479657
0.27147 0.266407 0.416874
0.349339 0.262497 0.334778
0.48053 0.254808 0.340576
0.491454 0.241061 0.33387
0.527498 0.238449 0.352158
0.553383 0.24819 0.367618
0.551302 0.225583 0.359898
0.577362 0.192253 0.39629
0.595331 0.191397 0.40947
0.631372 0.193744 0.480974
0.670205 0.242574 0.481974
0.65877 0.234709 0.507637
0.744319 0.272303 0.539164
0.341282 0.261392 0.665402
0.247779 0.285117 0.433904
0.251752 0.288438 0.511554
0.424541 0.287194 0.742501
0.301297 0.247951 0.610407
0.449555 0.243238 0.700883
0.253311 0.260792 0.497627
0.45307 0.271591 0.67959
0.275651 0.276977 0.398416
0.47153 0.247121 0.308043
0.519438 0.236418 0.314127
0.536977 0.258248 0.385861
0.551103 0.252154 0.365483
0.560461 0.227315 0.364445
0.551238 0.219463 0.359016
0.622548 0.192826 0.459588
0.643863 0.204523 0.490396
0.654048 0.224264 0.489098
0.673258 0.261919 0.485409
0.68439 0.258016 0.505406
0.225115 0.299908 0.54298
0.427426 0.284048 0.728143
0.431823 0.274361 0.708625
0.364195 0.243194 0.675089
0.448184 0.260248 0.690759
0.445422 0.282273 0.753755
0.377926 0.250402 0.710203
0.479551 0.248332 0.300499
0.49182 0.258778 0.370738
0.540411 0.196419 0.333797
0.564376 0.210815 0.338691
0.543561 0.216978 0.326527
0.55387 0.217216 0.360392
0.593398 0.193934 0.413648
0.665353 0.226446 0.466492
0.661896 0.235747 0.469602
0.419006 0.271297 0.72818
0.410207 0.261395 0.714878
0.373748 0.243847 0.693894
0.347499 0.20221 0.588117
0.358729 0.235652 0.664927
0.283286 0.254129 0.563179
0.586359 0.248437 0.648026
0.432445 0.161442 0.454367
0.532804 0.165274 0.408692
0.550798 0.257964 0.392498
0.561705 0.232132 0.357238
0.561604 0.243358 0.33218
0.570054 0.262365 0.432268
0.653235 0.227805 0.444861
0.313655 0.238994 0.570803
0.349819 0.194169 0.571705
0.347444 0.225963 0.624705
0.335193 0.218019 0.590994
0.487368 0.216784 0.298855
0.424757 0.176812 0.392964
0.50021 0.15914 0.422957
0.535984 0.165869 0.407802
0.494024 0.249534 0.26985
0.562624 0.232355 0.355719
0.573264 0.225621 0.377299
0.503559 0.15139 0.526656
0.470471 0.247666 0.28156
0.54049 0.170162 0.392989
0.497459 0.294807 0.75767
0.481246 0.307053 0.76368
0.52636 0.205699 0.466419
0.541556 0.305689 0.633809
0.48387 0.247343 0.544352
0.613086 0.293559 0.700232
0.537828 0.25743 0.564399
0.596161 0.290372 0.704447
0.558387 0.294606 0.613711
0.557676 0.293166 0.661724
0.586848 0.290714 0.713571
0.498483 0.306646 0.747933
0.490415 0.307556 0.731642
0.49121 0.296482 0.611552
0.585706 0.305599 0.774421
0.506472 0.243177 0.66081
0.598731 0.306369 0.773065
0.457233 0.207452 0.597218
0.517028 0.233091 0.531198
0.479666 0.223668 0.577376
0.51451 0.229706 0.528987
0.537401 0.242525 0.535087
0.547635 0.278546 0.595594
0.591322 0.289733 0.684649
0.544072 0.264812 0.556263
0.521975 0.220977 0.494614
0.449358 0.249299 0.431115
0.5288 0.300559 0.773355
0.500538 0.241096 0.64153
0.516055 0.255627 0.678082
0.5802 0.297287 0.660615
0.463689 0.22232 0.633987
0.484182 0.256253 0.61907
0.446332 0.21798 0.509049
0.483525 0.202447 0.498835
0.478379 0.185397 0.499091
0.520207 0.183647 0.483596
0.592928 0.281762 0.569234
0.626713 0.283603 0.668607
0.697086 0.267584 0.618496
0.368871 0.259279 0.389663
0.534123 0.269899 0.723712
0.490251 0.287417 0.734185
