9065 0.0145781
0.599841 0.216723 0.616329
0.653946 0.253251 0.60859
0.695585 0.263349 0.610088
0.726716 0.276046 0.60144
0.748632 0.305411 0.601612
0.736849 0.326853 0.637052
0.477191 0.234949 0.293372
0.348818 0.264931 0.599499
0.227141 0.294133 0.528818
0.426231 0.294393 0.481454
0.385345 0.307083 0.505061
0.392884 0.305158 0.56107
0.40167 0.281495 0.494301
0.424797 0.268159 0.495711
0.437017 0.262033 0.510356
0.469852 0.216969 0.503459
0.475663 0.195345 0.496188
0.511385 0.180866 0.528797
0.541706 0.182542 0.505358
0.562923 0.192803 0.505449
0.57097 0.189417 0.504955
0.592095 0.190205 0.522775
0.603826 0.191985 0.525467
0.60626 0.193574 0.554781
0.618183 0.196678 0.538835
0.609475 0.210804 0.586145
0.622869 0.231704 0.589013
0.634828 0.241563 0.577784
0.686978 0.263187 0.602397
0.698424 0.26496 0.588023
0.730879 0.285707 0.605093
0.746848 0.323152 0.61728
0.292057 0.28161 0.530227
0.409896 0.290747 0.316761
0.423746 0.307814 0.446495
0.40015 0.304646 0.488017
0.38856 0.3024 0.484173
0.40635 0.277012 0.491857
0.416842 0.27335 0.493455
0.433983 0.261539 0.483849
0.458456 0.231224 0.504927
0.476283 0.190933 0.506906
0.468412 0.181975 0.529662
0.531485 0.182212 0.505612
0.559597 0.196432 0.477195
0.571593 0.198471 0.479674
0.574888 0.203394 0.492823
0.60263 0.190471 0.505758
0.602237 0.196345 0.536906
0.611411 0.200649 0.52404
0.615592 0.205655 0.570025
0.627117 0.234684 0.566985
0.633137 0.242611 0.559961
0.66987 0.261754 0.5953
0.738382 0.291379 0.578353
0.755663 0.31681 0.597117
0.707651 0.324624 0.647721
0.537945 0.306478 0.676516
0.378763 0.296599 0.614218
0.372755 0.276433 0.305523
0.395771 0.3067 0.41909
0.396526 0.302381 0.467368
0.40048 0.296059 0.4711
0.408184 0.273082 0.466951
0.420124 0.272643 0.480904
0.447588 0.251361 0.487889
0.48485 0.215109 0.463756
0.474681 0.18399 0.515765
0.524056 0.18392 0.486366
0.55005 0.199075 0.475227
0.553116 0.207736 0.472357
0.574507 0.20016 0.474039
0.584047 0.195067 0.48623
0.590473 0.200618 0.492572
0.614934 0.201015 0.494449
0.610021 0.207335 0.503421
0.61422 0.213218 0.547436
0.616385 0.223555 0.552673
0.659397 0.259813 0.582977
0.69079 0.269295 0.57914
0.739912 0.301056 0.574315
0.762489 0.33371 0.610684
0.725034 0.32189 0.617884
0.399999 0.29144 0.354311
0.402113 0.29892 0.390463
0.393891 0.302103 0.424507
0.398429 0.281587 0.457146
0.431069 0.273148 0.44376
0.434985 0.269388 0.46162
0.464054 0.241752 0.466408
0.486747 0.219835 0.464397
0.49385 0.196508 0.463485
0.536674 0.190695 0.486323
0.545268 0.203199 0.4698
0.553279 0.22136 0.45736
0.570998 0.217404 0.459046
0.582275 0.216648 0.466056
0.585018 0.213899 0.464722
0.608444 0.198485 0.486191
0.6211 0.202376 0.509817
0.614181 0.213349 0.524854
0.624657 0.227616 0.536118
0.654414 0.25756 0.558165
0.709643 0.278607 0.576231
0.740385 0.298998 0.563924
0.747323 0.33164 0.627228
0.750723 0.330036 0.625286
0.349068 0.30425 0.520016
0.373294 0.281675 0.340175
0.397629 0.288035 0.437879
0.407656 0.279309 0.408369
0.421337 0.277261 0.430538
0.44633 0.25697 0.459964
0.471804 0.24021 0.442143
0.487939 0.224788 0.453707
0.504472 0.201517 0.446076
0.529729 0.194068 0.465799
0.537625 0.212982 0.459677
0.53295 0.235686 0.436673
0.557912 0.229865 0.436419
0.573677 0.229242 0.452125
0.587982 0.219776 0.443528
0.595638 0.218804 0.468967
0.600901 0.224157 0.461602
0.618916 0.215642 0.515773
0.621667 0.224676 0.51565
0.645493 0.251775 0.538066
0.661083 0.264953 0.55965
0.724702 0.286103 0.5608
0.735248 0.342221 0.690145
0.732323 0.330094 0.638382
0.375186 0.284957 0.309028
0.373659 0.287557 0.334753
0.391409 0.298842 0.383331
0.400065 0.291363 0.394321
0.433353 0.274006 0.410898
0.433407 0.275063 0.440894
0.474551 0.245922 0.440286
0.488085 0.236274 0.418773
0.498267 0.230949 0.412612
0.521232 0.227963 0.417258
0.522173 0.245133 0.428151
0.533245 0.244096 0.42651
0.539235 0.245732 0.420606
0.56305 0.242982 0.426245
0.591512 0.217686 0.454682
0.589971 0.239705 0.442364
0.592815 0.245038 0.463639
0.611404 0.222791 0.483049
0.631047 0.244848 0.525332
0.666313 0.263071 0.53427
0.679317 0.267601 0.558287
0.751802 0.316105 0.567633
0.765181 0.333381 0.600896
0.356477 0.272258 0.287697
0.376854 0.29831 0.387768
0.369694 0.272391 0.334864
0.417064 0.266922 0.385225
0.448925 0.264184 0.403113
0.456081 0.262546 0.392789
0.467623 0.259522 0.385611
0.510508 0.22243 0.424819
0.522883 0.229457 0.426769
0.46157 0.278655 0.377591
0.526261 0.253001 0.411799
0.535393 0.251424 0.414373
0.560545 0.24986 0.422938
0.576283 0.241345 0.43264
0.583139 0.257517 0.438012
0.597607 0.236525 0.453834
0.614903 0.22255 0.481948
0.626449 0.231053 0.49643
0.639445 0.251875 0.527321
0.688127 0.274798 0.544109
0.747117 0.306037 0.549279
0.763319 0.339227 0.621533
0.735198 0.342869 0.675904
0.376406 0.227238 0.369006
0.339205 0.280344 0.321164
0.357405 0.259892 0.343819
0.37262 0.246247 0.358248
0.421071 0.270294 0.361923
0.434385 0.275529 0.362219
0.401307 0.258342 0.331256
0.45258 0.261828 0.359645
0.504996 0.226953 0.400458
0.448013 0.27862 0.369739
0.507415 0.264666 0.412393
0.538681 0.268195 0.42933
0.559298 0.258958 0.43175
0.56718 0.254694 0.428116
0.583429 0.262031 0.430717
0.602446 0.233406 0.455844
0.618133 0.239421 0.483814
0.625484 0.237984 0.496104
0.666362 0.263954 0.523793
0.699379 0.274465 0.539468
0.712718 0.280676 0.539861
0.769701 0.330651 0.595878
0.357287 0.239205 0.364753
0.338499 0.242489 0.369533
0.430832 0.212477 0.390183
0.362346 0.231136 0.360103
0.374342 0.237258 0.345216
0.409168 0.256378 0.27663
0.370798 0.276592 0.296164
0.391162 0.264201 0.316206
0.425711 0.286614 0.338141
0.514411 0.26707 0.401849
0.532714 0.26202 0.415924
0.556712 0.272195 0.43627
0.58382 0.280804 0.429367
0.590843 0.272887 0.455788
0.599536 0.245042 0.463357
0.610754 0.243126 0.456664
0.635255 0.241663 0.483729
0.693069 0.278061 0.505171
0.690716 0.27425 0.532731
0.763038 0.311689 0.560342
0.407827 0.215045 0.400468
0.407974 0.277464 0.2714
0.319063 0.265191 0.338453
0.351977 0.202542 0.445653
0.341611 0.222682 0.376714
0.44255 0.172432 0.440497
0.348545 0.24454 0.331358
0.412329 0.191217 0.465137
0.40785 0.277668 0.297313
0.503341 0.265099 0.355834
0.569785 0.253565 0.378997
0.555979 0.286946 0.454189
0.585053 0.27943 0.426207
0.597011 0.276444 0.456132
0.59293 0.267658 0.455206
0.629267 0.246505 0.483629
0.651518 0.245992 0.486108
0.678494 0.270865 0.512438
0.703619 0.289124 0.501528
0.711935 0.282989 0.525931
0.320886 0.27143 0.318789
0.367814 0.203523 0.440996
0.410043 0.19591 0.43364
0.484849 0.180963 0.402451
0.433609 0.182956 0.453067
0.35549 0.191273 0.456853
0.449299 0.177893 0.376773
0.518149 0.266189 0.346406
0.514784 0.280499 0.437931
0.635994 0.239088 0.371228
0.62037 0.256301 0.418197
0.595827 0.260448 0.413667
0.594915 0.266115 0.455475
0.61292 0.251645 0.475177
0.679177 0.263829 0.485397
0.684648 0.278035 0.498982
0.391606 0.200237 0.408851
0.454246 0.180643 0.408603
0.484745 0.169504 0.40366
0.521371 0.178239 0.391358
0.482132 0.182078 0.378674
0.274878 0.261747 0.396326
0.648919 0.228486 0.603808
0.523973 0.241175 0.289944
0.649666 0.23792 0.332381
0.571399 0.28828 0.449546
0.597141 0.2756 0.442351
0.648599 0.278346 0.419397
0.595692 0.30011 0.497749
0.674899 0.270838 0.477515
0.447158 0.213169 0.377615
0.526804 0.179456 0.390481
0.490242 0.185365 0.375132
0.50036 0.188807 0.373346
0.520003 0.253061 0.315646
0.511382 0.24021 0.275269
0.624105 0.249378 0.35834
0.664184 0.241111 0.349217
0.600908 0.273426 0.401522
0.600393 0.274845 0.439664
0.610613 0.277874 0.46486
0.585427 0.182305 0.384769
0.512316 0.260015 0.324765
0.67688 0.245389 0.339358
0.333034 0.236875 0.637846
0.27154 0.300081 0.660704
0.469911 0.277147 0.671914
0.450254 0.295584 0.72572
0.446114 0.229456 0.668276
0.572567 0.320815 0.7818
0.514027 0.267189 0.725499
0.560548 0.295212 0.760494
0.535072 0.284179 0.737472
0.535031 0.276878 0.743125
0.548624 0.28155 0.75042
0.293003 0.280615 0.652031
0.28779 0.286837 0.64518
0.364405 0.244529 0.610668
0.405213 0.315951 0.762508
0.356828 0.284668 0.707456
0.413933 0.316642 0.781911
0.474251 0.214856 0.686404
0.501953 0.252388 0.70549
0.485355 0.22024 0.681395
0.501433 0.243063 0.694446
0.515703 0.259453 0.712358
0.529074 0.269414 0.727847
0.570298 0.287127 0.747096
0.500623 0.279792 0.726482
0.475926 0.267802 0.696308
0.359765 0.287486 0.5384
0.297483 0.317307 0.710337
0.369853 0.276973 0.705288
0.348976 0.293171 0.708549
0.549624 0.303269 0.758143
0.428434 0.209738 0.667245
0.427418 0.212634 0.652099
0.469034 0.21774 0.633028
0.489538 0.228515 0.659142
0.501503 0.241604 0.636498
0.51375 0.262268 0.64803
0.580891 0.297029 0.715951
0.618792 0.304922 0.742358
0.730273 0.31959 0.679195
0.423819 0.296273 0.448681
0.371842 0.300876 0.732434
0.373223 0.209142 0.609808
0.295779 0.323527 0.701985
0.332706 0.316528 0.699788
0.377157 0.273613 0.700375
0.393774 0.274225 0.709922
0.484018 0.238888 0.697851
0.424493 0.213512 0.661257
0.44498 0.217294 0.636957
0.469355 0.218203 0.640377
0.481777 0.224399 0.643233
0.515263 0.243947 0.618207
0.517184 0.25896 0.626098
0.537717 0.280331 0.654711
0.672078 0.312047 0.673166
0.654811 0.310281 0.733617
0.698856 0.308961 0.69294
0.718406 0.315738 0.688924
0.426729 0.233564 0.590264
0.362961 0.296731 0.725455
0.458705 0.235272 0.299332
0.475984 0.306202 0.662317
0.358985 0.282908 0.700609
0.387023 0.276307 0.692081
0.405075 0.275011 0.705072
0.359392 0.315579 0.724528
0.471663 0.22697 0.694157
0.404878 0.234305 0.646474
0.418276 0.228528 0.63293
0.4947 0.230691 0.615431
0.527618 0.232685 0.60475
0.53867 0.243533 0.605795
0.533797 0.255848 0.612212
0.59367 0.292884 0.628197
0.672863 0.297097 0.640178
0.704223 0.285819 0.66562
0.710509 0.291787 0.681033
0.705555 0.309842 0.685415
0.470848 0.234497 0.586577
0.375752 0.293453 0.54238
0.489963 0.245296 0.456405
0.304886 0.305394 0.70061
0.341072 0.306317 0.693889
0.410992 0.282809 0.679229
0.440535 0.285691 0.689737
0.397619 0.314006 0.728623
0.424674 0.226494 0.670903
0.409962 0.232158 0.640791
0.458161 0.22196 0.612594
0.508193 0.22861 0.600449
0.533763 0.217972 0.59673
0.545488 0.25145 0.596927
0.544893 0.262592 0.602398
0.603628 0.294284 0.622013
0.628601 0.275071 0.641308
0.676834 0.281599 0.664901
0.701711 0.273703 0.669289
0.728511 0.29428 0.648372
0.702248 0.327213 0.690822
0.399849 0.285812 0.556728
0.414277 0.302961 0.74366
0.474479 0.252967 0.488614
0.312048 0.320421 0.696983
0.330801 0.301156 0.6925
0.39212 0.283264 0.682571
0.40884 0.283662 0.674763
0.422854 0.288205 0.69527
0.454909 0.271552 0.659198
0.422681 0.230719 0.655447
0.434916 0.226549 0.612662
0.48118 0.19222 0.592355
0.531454 0.225246 0.594788
0.548834 0.229985 0.593223
0.550793 0.218439 0.595367
0.562814 0.251858 0.603537
0.57634 0.272127 0.605073
0.628577 0.275623 0.631633
0.644077 0.281413 0.655864
0.661194 0.275002 0.665892
0.689757 0.268963 0.64953
0.730867 0.294614 0.637413
0.494385 0.192408 0.359359
0.561783 0.200866 0.357822
0.487715 0.224143 0.498622
0.291956 0.318548 0.701716
0.335767 0.30932 0.691074
0.42451 0.300235 0.634483
0.43181 0.291891 0.652299
0.449545 0.264678 0.644406
0.457253 0.257806 0.586064
0.465123 0.235487 0.660254
0.463585 0.213945 0.592289
0.507435 0.186569 0.591727
0.541927 0.198714 0.583971
0.55258 0.209467 0.578414
0.561906 0.244739 0.589326
0.580626 0.246875 0.593648
0.604534 0.260455 0.616332
0.610887 0.260494 0.652634
0.61993 0.269954 0.665521
0.663769 0.276299 0.66223
0.691671 0.274738 0.647919
0.721256 0.278335 0.640028
0.743949 0.295458 0.619835
0.400304 0.296318 0.71844
0.44771 0.156414 0.54017
0.442826 0.306495 0.620192
0.29092 0.319406 0.700498
0.367691 0.305052 0.658571
0.439538 0.293823 0.603954
0.443488 0.278874 0.591004
0.448448 0.260584 0.606695
0.462418 0.256935 0.572776
0.473758 0.213225 0.584049
0.49402 0.187981 0.58368
0.523007 0.191965 0.586436
0.555395 0.193431 0.560865
0.561676 0.201352 0.552019
0.565052 0.231022 0.582563
0.573349 0.23367 0.581593
0.599001 0.241598 0.606231
0.590932 0.236455 0.643015
0.607785 0.263766 0.678478
0.639972 0.264732 0.659409
0.699305 0.275053 0.638808
0.735777 0.289415 0.633648
0.743273 0.299506 0.614363
0.514862 0.308423 0.700121
0.339783 0.289556 0.586897
0.661436 0.234143 0.651182
0.425913 0.303168 0.535556
0.331489 0.30722 0.686717
0.370919 0.305993 0.647571
0.4432 0.291623 0.614791
0.449829 0.271115 0.618713
0.450831 0.264346 0.603919
0.465064 0.254996 0.568933
0.491933 0.222046 0.562169
0.497959 0.189915 0.584664
0.545153 0.187633 0.563761
0.566326 0.198012 0.529264
0.566635 0.202655 0.540678
0.56708 0.216305 0.562705
0.579284 0.223067 0.568263
0.590721 0.208823 0.574853
0.59945 0.252026 0.66207
0.605462 0.253663 0.66523
0.648058 0.273371 0.660723
0.693582 0.27667 0.632765
0.727115 0.283414 0.624729
0.743913 0.295273 0.608505
0.663643 0.292178 0.675448
0.297231 0.29081 0.606259
0.514499 0.219879 0.442324
0.423309 0.29829 0.49697
0.369658 0.311463 0.650342
0.368989 0.310354 0.676492
0.448032 0.276548 0.579627
0.449844 0.266332 0.573782
0.451787 0.256778 0.548224
0.464436 0.215385 0.537724
0.501842 0.191453 0.544307
0.521413 0.180202 0.568053
0.558649 0.191368 0.534425
0.565709 0.194007 0.530234
0.560635 0.221066 0.532415
0.566903 0.22018 0.538775
0.579775 0.231483 0.570773
0.590297 0.219007 0.558057
0.591364 0.221544 0.603124
0.604006 0.241704 0.652595
0.648266 0.265469 0.643422
0.697565 0.271666 0.616014
0.709738 0.28165 0.621022
0.74 0.301455 0.612695
0.536394 0.310732 0.694855
0.41919 0.277522 0.571821
0.425511 0.305303 0.461087
0.426349 0.305715 0.546721
0.416849 0.307245 0.543311
0.390362 0.306328 0.622295
0.439873 0.270559 0.528174
0.452075 0.255734 0.527145
0.454169 0.245654 0.531569
0.481965 0.198119 0.536981
0.524288 0.183327 0.533463
0.549325 0.187582 0.522893
0.561398 0.194494 0.51982
0.566432 0.202031 0.503578
0.575451 0.200325 0.509585
0.570997 0.221172 0.529707
0.585374 0.21044 0.552057
0.59605 0.20775 0.534323
0.599987 0.208633 0.577396
0.614169 0.227094 0.598784
0.630089 0.247496 0.625551
0.676555 0.269804 0.61827
0.712146 0.27919 0.609206
0.724618 0.321254 0.655356
0.63285 0.317844 0.698606
0.4795 0.279177 0.538426
0.288801 0.316249 0.635539
0.224369 0.301038 0.517679
0.418397 0.306732 0.42811
0.41643 0.292896 0.503049
0.379261 0.306812 0.592181
0.424625 0.281129 0.519956
0.439981 0.283583 0.54687
0.450014 0.253992 0.515846
0.459174 0.239193 0.513822
0.473838 0.201202 0.518702
0.497993 0.189497 0.529738
0.542662 0.186922 0.537715
0.560664 0.198882 0.500343
0.559653 0.217116 0.496023
0.579114 0.208341 0.507058
0.580915 0.215164 0.530623
0.604709 0.197451 0.538494
0.600084 0.208345 0.54869
0.601977 0.21845 0.594733
0.612574 0.232931 0.612604
0.666272 0.26593 0.616563
0.673783 0.265829 0.608808
0.730838 0.294838 0.595652
0.738836 0.325337 0.629556
0.692129 0.328467 0.689072
0.396639 0.291773 0.250272
0.413308 0.30153 0.389028
0.396388 0.291918 0.347841
0.397325 0.306891 0.537831
0.420343 0.283593 0.504501
0.435959 0.275924 0.515359
0.459409 0.241907 0.48651
0.482854 0.216115 0.482012
0.487734 0.197731 0.493446
0.540137 0.193761 0.504192
0.550511 0.193605 0.510967
0.551561 0.206019 0.492271
0.562415 0.223019 0.478909
0.579774 0.207569 0.488404
0.581842 0.211404 0.514418
0.591589 0.210212 0.526031
0.606762 0.203363 0.521079
0.608578 0.214647 0.554104
0.624084 0.239725 0.553422
0.638906 0.249739 0.582093
0.676569 0.269352 0.585236
0.744542 0.307698 0.576386
0.730936 0.309725 0.573022
0.655555 0.319989 0.68315
0.222515 0.321969 0.579663
0.412732 0.295061 0.38697
0.406489 0.294101 0.464395
0.388543 0.308953 0.520201
0.41844 0.277901 0.46919
0.444464 0.260869 0.467921
0.450934 0.255189 0.487308
0.490798 0.223441 0.460385
0.484878 0.187896 0.502685
0.514355 0.183215 0.502935
0.542634 0.212223 0.478927
0.54867 0.226171 0.462663
0.558857 0.231625 0.469179
0.566017 0.22917 0.472929
0.589001 0.208667 0.493945
0.592631 0.208411 0.520011
0.600496 0.21671 0.516603
0.606684 0.2178 0.540391
0.615869 0.23617 0.539163
0.66475 0.266806 0.58274
0.681888 0.275763 0.582261
0.713485 0.284447 0.578244
0.73781 0.316526 0.585665
0.654846 0.320842 0.660955
0.360951 0.271684 0.327011
0.394745 0.300331 0.382264
0.403927 0.291141 0.455028
0.420463 0.275595 0.459215
0.438608 0.269283 0.460587
0.459895 0.257072 0.453765
0.486764 0.23314 0.451135
0.50233 0.216861 0.448323
0.500922 0.180768 0.497379
0.529636 0.235937 0.446633
0.536551 0.246569 0.444469
0.544431 0.239032 0.447956
0.569791 0.231915 0.46313
0.583682 0.21943 0.472542
0.598043 0.210361 0.485113
0.600501 0.223887 0.48707
0.613419 0.226205 0.515732
0.624167 0.246924 0.529002
0.651031 0.26538 0.555437
0.695128 0.282165 0.575702
0.709036 0.286615 0.573452
0.728901 0.320923 0.594606
0.717364 0.314052 0.587695
0.414853 0.276391 0.254454
0.358578 0.28131 0.328596
0.40185 0.287267 0.38709
0.415588 0.279349 0.444058
0.435045 0.275916 0.428224
0.47554 0.24966 0.428438
0.489968 0.236227 0.431924
0.507681 0.199599 0.454178
0.53343 0.20839 0.460944
0.523349 0.238695 0.435986
0.531084 0.254127 0.445219
0.54377 0.248488 0.450106
0.562164 0.240201 0.44738
0.59245 0.218724 0.493442
0.588607 0.240016 0.463803
0.6024 0.226447 0.506449
0.605593 0.229741 0.518304
0.614551 0.243668 0.509077
0.643231 0.262749 0.53406
0.698878 0.276456 0.566418
0.711198 0.289897 0.568745
0.751354 0.334797 0.623762
0.73661 0.324174 0.606596
0.39952 0.206463 0.397872
0.361428 0.276329 0.323571
0.399946 0.287187 0.382149
0.419006 0.289218 0.411567
0.380587 0.265618 0.34075
0.421011 0.274834 0.366754
0.481256 0.251934 0.406891
0.476749 0.257999 0.396464
0.515589 0.237074 0.43605
0.504343 0.257717 0.425754
0.513663 0.261387 0.431061
0.552551 0.247436 0.435557
0.565953 0.247537 0.447307
0.572664 0.252188 0.444611
0.588976 0.256528 0.461388
0.604957 0.23234 0.50476
0.60522 0.23753 0.488796
0.627804 0.246349 0.522478
0.640423 0.266434 0.529724
0.713112 0.291126 0.551504
0.740314 0.30761 0.553605
0.735668 0.312157 0.560011
0.353236 0.203581 0.44214
0.365415 0.28109 0.33487
0.394587 0.279329 0.349249
0.364146 0.281796 0.311572
0.351761 0.235821 0.360655
0.435602 0.274411 0.378996
0.440114 0.273462 0.370437
0.491942 0.246453 0.411107
0.502897 0.249037 0.411057
0.496987 0.265518 0.418945
0.520072 0.272341 0.431366
0.530593 0.258729 0.421206
0.55743 0.261878 0.442537
0.577978 0.261796 0.440865
0.590174 0.276502 0.472701
0.592696 0.274748 0.480701
0.620059 0.256148 0.491397
0.634083 0.251065 0.522848
0.648415 0.270022 0.532026
0.698692 0.279194 0.550622
0.756804 0.321884 0.574229
0.368725 0.208427 0.405843
0.349215 0.272465 0.331035
0.413974 0.255334 0.278132
0.359375 0.248871 0.344643
0.413411 0.271663 0.354638
0.393808 0.256627 0.339218
0.440633 0.277071 0.355783
0.455988 0.273968 0.381105
0.474078 0.254863 0.318779
0.51906 0.280378 0.441105
0.541995 0.282692 0.459534
0.553726 0.267306 0.44557
0.579893 0.27717 0.453493
0.591313 0.280653 0.46822
0.59406 0.26159 0.462117
0.625956 0.249823 0.490997
0.636912 0.247722 0.502292
0.662791 0.270258 0.537003
0.669551 0.275597 0.544011
0.730061 0.296244 0.542806
0.355453 0.278754 0.325909
0.381123 0.26827 0.272669
0.454707 0.169788 0.414272
0.471274 0.202294 0.318468
0.361847 0.241477 0.347045
0.373667 0.246132 0.338431
0.44668 0.28148 0.3688
0.487564 0.279293 0.40125
0.522972 0.275169 0.428778
0.558346 0.269802 0.41637
0.582635 0.289684 0.454059
0.574818 0.272559 0.431984
0.604743 0.264453 0.462217
0.601259 0.255019 0.469259
0.649769 0.27123 0.487386
0.640259 0.252544 0.506986
0.679531 0.277938 0.500729
0.694845 0.282223 0.523136
0.425568 0.209297 0.391315
0.401918 0.20853 0.392699
0.315201 0.254331 0.35835
0.349428 0.209729 0.442928
0.34408 0.255489 0.310543
0.430522 0.289544 0.315848
0.477324 0.282476 0.414837
0.496269 0.247083 0.284031
0.56267 0.276551 0.423719
0.575199 0.282148 0.422315
0.592011 0.277583 0.433505
0.633724 0.298957 0.450761
0.654976 0.249787 0.480866
0.625594 0.30571 0.498844
0.672064 0.263785 0.486748
0.684544 0.284494 0.491212
0.691245 0.284902 0.512193
0.40623 0.204976 0.396765
0.419516 0.207427 0.387551
0.321927 0.262718 0.327245
0.522252 0.179312 0.390495
0.471576 0.230888 0.284361
0.53539 0.233444 0.290539
0.550042 0.271533 0.381219
0.595739 0.248624 0.393568
0.608426 0.256739 0.390283
0.658525 0.26554 0.392509
0.625654 0.30289 0.47639
0.653943 0.248166 0.477588
0.65655 0.2613 0.480754
0.649041 0.286007 0.490883
0.518504 0.171195 0.401156
