9065 0.0145781
0.663683 0.259004 0.55567
0.695278 0.261063 0.608524
0.667362 0.284143 0.687227
0.585593 0.28318 0.593826
0.665574 0.246566 0.546395
0.55368 0.214341 0.665423
0.511704 0.226022 0.606978
0.529733 0.220071 0.431711
0.550616 0.246515 0.494107
0.461401 0.219225 0.61571
0.507384 0.234392 0.599656
0.531485 0.260304 0.577838
0.437981 0.224912 0.51691
0.435578 0.197933 0.531527
0.460864 0.181695 0.517301
0.473927 0.178413 0.515337
0.579054 0.209072 0.42228
0.667991 0.254517 0.531806
0.679212 0.237772 0.5891
0.67502 0.243881 0.608128
0.703725 0.252917 0.632186
0.609623 0.229803 0.476041
0.581385 0.301271 0.701353
0.364928 0.211049 0.549943
0.542195 0.254179 0.527997
0.528921 0.229227 0.447609
0.524088 0.205535 0.418984
0.552729 0.263123 0.510702
0.567858 0.263087 0.460489
0.517108 0.245985 0.479674
0.501234 0.245291 0.48712
0.428173 0.210897 0.541637
0.43106 0.202331 0.537067
0.466538 0.182327 0.526928
0.49356 0.174009 0.515074
0.520709 0.18019 0.515663
0.57615 0.203707 0.496512
0.63327 0.254275 0.565497
0.670413 0.25086 0.619883
0.671093 0.248339 0.623013
0.710826 0.247653 0.616146
0.549943 0.217684 0.633647
0.445279 0.255664 0.429763
0.413105 0.166548 0.504247
0.578266 0.308736 0.75084
0.551068 0.255859 0.597083
0.522132 0.20612 0.407975
0.517395 0.201746 0.432967
0.461174 0.198384 0.444694
0.46611 0.22092 0.46914
0.503381 0.241546 0.466387
0.445401 0.22491 0.554874
0.452905 0.203662 0.538517
0.486112 0.19917 0.530638
0.496605 0.198385 0.525378
0.507643 0.198403 0.525269
0.523456 0.184224 0.519481
0.554736 0.201616 0.516193
0.601627 0.259371 0.544693
0.639934 0.254402 0.594806
0.692779 0.267071 0.642949
0.683394 0.240921 0.641659
0.561861 0.270459 0.519433
0.310417 0.260252 0.34328
0.270568 0.260809 0.46222
0.580123 0.278897 0.687498
0.552401 0.26065 0.592534
0.519227 0.234885 0.389155
0.526344 0.243678 0.394263
0.452393 0.194014 0.426731
0.387247 0.201318 0.502836
0.409579 0.220053 0.534608
0.465946 0.236029 0.542759
0.451947 0.226412 0.550514
0.480231 0.205439 0.524377
0.510608 0.211008 0.548539
0.495994 0.195451 0.532193
0.516649 0.20592 0.56204
0.541135 0.209356 0.544363
0.550935 0.217736 0.553353
0.592616 0.257084 0.543218
0.626257 0.25776 0.580173
0.652947 0.236148 0.604936
0.680679 0.239808 0.636582
0.709496 0.24096 0.549883
0.439024 0.209897 0.523673
0.425183 0.227846 0.40098
0.561403 0.225286 0.702182
0.356825 0.260832 0.405599
0.522671 0.25703 0.408128
0.57481 0.307731 0.720216
0.512396 0.255528 0.397039
0.429748 0.200139 0.421641
0.458741 0.192953 0.422956
0.377593 0.205566 0.526445
0.42867 0.218338 0.574875
0.452409 0.234926 0.583113
0.461667 0.214541 0.55351
0.503499 0.204532 0.576704
0.503682 0.20528 0.569426
0.502266 0.201703 0.559654
0.499873 0.195796 0.552366
0.537626 0.210227 0.562507
0.582691 0.247572 0.545316
0.589028 0.254814 0.545792
0.64258 0.239938 0.589836
0.629787 0.238848 0.585581
0.681962 0.263582 0.677182
0.698917 0.225816 0.566831
0.581471 0.274337 0.550353
0.440084 0.233656 0.387754
0.328597 0.259543 0.376146
0.529956 0.260748 0.406055
0.551438 0.278042 0.557559
0.536713 0.261028 0.430362
0.405271 0.211942 0.42694
0.425524 0.202862 0.417984
0.382242 0.226596 0.550851
0.399399 0.234545 0.601421
0.422721 0.2257 0.607411
0.457464 0.213113 0.566901
0.490956 0.209536 0.546223
0.499017 0.198047 0.596736
0.508355 0.192926 0.59514
0.501193 0.199416 0.570575
0.512079 0.192124 0.581657
0.531847 0.193121 0.5904
0.548189 0.214164 0.578489
0.590632 0.256096 0.591342
0.609418 0.257725 0.579546
0.648598 0.221655 0.607126
0.664119 0.223575 0.616096
0.701209 0.228927 0.553511
0.720568 0.257076 0.542022
0.498607 0.272164 0.478378
0.66109 0.190283 0.489606
0.345557 0.25728 0.385694
0.407343 0.240598 0.4056
0.497619 0.262802 0.403873
0.507806 0.245173 0.392624
0.419502 0.238804 0.393872
0.375576 0.226389 0.54631
0.382116 0.232562 0.577175
0.461662 0.250943 0.660348
0.441905 0.234509 0.630654
0.438829 0.213312 0.599764
0.463759 0.191394 0.61448
0.516773 0.182414 0.604789
0.51466 0.184875 0.599025
0.535301 0.183463 0.593434
0.54748 0.186798 0.598497
0.578381 0.213548 0.624088
0.571696 0.232212 0.600321
0.581504 0.241732 0.601609
0.600969 0.249845 0.570474
0.637432 0.232118 0.585187
0.665744 0.220595 0.595365
0.685118 0.221466 0.57859
0.71631 0.268666 0.578048
0.609123 0.168682 0.477969
0.401966 0.242382 0.389431
0.397985 0.229514 0.420296
0.53514 0.294255 0.638298
0.388175 0.224854 0.451488
0.385163 0.213953 0.452427
0.373828 0.230206 0.516546
0.421901 0.243368 0.636068
0.459652 0.252275 0.666637
0.46254 0.242369 0.646817
0.446105 0.19377 0.600153
0.470521 0.186693 0.598816
0.489341 0.1839 0.601536
0.522179 0.179437 0.591152
0.508927 0.177743 0.580308
0.549463 0.189182 0.599397
0.557591 0.188909 0.59374
0.578721 0.223939 0.617522
0.581833 0.232034 0.612227
0.597966 0.230232 0.54972
0.63916 0.225988 0.584381
0.67248 0.219852 0.567436
0.72241 0.247416 0.533136
0.719278 0.267775 0.562942
0.368954 0.205795 0.366502
0.516049 0.265404 0.498573
0.3025 0.277831 0.652254
0.373639 0.238028 0.418334
0.425089 0.265866 0.432026
0.471566 0.257998 0.404604
0.380099 0.237221 0.479819
0.370057 0.238434 0.528729
0.36996 0.234673 0.548523
0.424601 0.243396 0.659188
0.468621 0.253047 0.694184
0.432466 0.21949 0.633854
0.426196 0.195729 0.606758
0.466557 0.175815 0.592011
0.491861 0.172929 0.587672
0.544225 0.175791 0.581501
0.562489 0.180073 0.581853
0.570735 0.192517 0.607279
0.578133 0.193289 0.591259
0.575845 0.210557 0.616483
0.566169 0.216249 0.581044
0.553542 0.200313 0.550782
0.62723 0.226298 0.56169
0.633559 0.219129 0.546089
0.682549 0.224849 0.556809
0.728708 0.262276 0.551393
0.466093 0.271282 0.535585
0.309171 0.262147 0.397329
0.36986 0.263277 0.422963
0.39545 0.25396 0.426879
0.391952 0.25477 0.433157
0.376098 0.238582 0.497413
0.371348 0.238189 0.509477
0.364153 0.24098 0.541557
0.402476 0.245359 0.634941
0.47626 0.249738 0.689186
0.482003 0.244782 0.658594
0.417712 0.204561 0.627096
0.439016 0.17027 0.584533
0.476257 0.159298 0.560847
0.497192 0.160302 0.555225
0.560561 0.170074 0.572669
0.560345 0.182306 0.584913
0.569686 0.183364 0.571914
0.576979 0.205512 0.610892
0.551569 0.195405 0.562895
0.549593 0.187523 0.547101
0.60813 0.217912 0.535256
0.714239 0.244667 0.511835
0.745056 0.265121 0.530911
0.703256 0.271145 0.551914
0.58289 0.262327 0.443098
0.520304 0.254409 0.410099
0.269119 0.272555 0.519378
0.354488 0.264159 0.444419
0.376312 0.252108 0.429622
0.371295 0.243581 0.43583
0.363361 0.245426 0.503252
0.364211 0.240366 0.502977
0.367461 0.241826 0.572866
0.382317 0.243295 0.643999
0.483669 0.246286 0.680272
0.406622 0.205431 0.641334
0.411104 0.181577 0.580725
0.425575 0.175416 0.549434
0.484996 0.157579 0.542554
0.525509 0.161518 0.553141
0.549811 0.162809 0.545554
0.587929 0.173506 0.551319
0.576091 0.171324 0.549103
0.561319 0.191366 0.578426
0.553956 0.190002 0.567857
0.590964 0.206664 0.525751
0.63757 0.219709 0.518533
0.723127 0.256689 0.503778
0.747823 0.269382 0.577167
0.718398 0.267361 0.54034
0.312612 0.269181 0.468023
0.332874 0.262133 0.445591
0.355473 0.263053 0.444286
0.359015 0.245577 0.477363
0.339249 0.23876 0.460315
0.346756 0.23895 0.488258
0.351241 0.240749 0.565954
0.360387 0.23446 0.621236
0.4271 0.240781 0.677545
0.405333 0.198796 0.606242
0.394571 0.186362 0.569965
0.419653 0.175264 0.44854
0.480885 0.157623 0.477047
0.524849 0.158368 0.482959
0.533081 0.159011 0.488336
0.583621 0.168984 0.543577
0.586138 0.183667 0.56337
0.568644 0.18017 0.560087
0.566233 0.184083 0.553321
0.581288 0.191357 0.508002
0.674349 0.231775 0.51309
0.722911 0.259881 0.490268
0.73095 0.264974 0.568963
0.728875 0.262555 0.564528
0.443217 0.26294 0.43372
0.302298 0.271827 0.502673
0.341666 0.247792 0.450504
0.318207 0.248661 0.448523
0.331101 0.243162 0.446904
0.343058 0.239437 0.523501
0.33196 0.235522 0.533051
0.345283 0.233577 0.582955
0.372111 0.228755 0.642184
0.381157 0.20727 0.610768
0.366937 0.187056 0.521555
0.407386 0.202954 0.371614
0.451239 0.185196 0.37626
0.495987 0.176151 0.394015
0.542143 0.164538 0.435356
0.571105 0.165242 0.476644
0.579175 0.169684 0.453401
0.577422 0.180296 0.55166
0.578551 0.178001 0.539619
0.584758 0.185259 0.51048
0.60213 0.198533 0.497644
0.706055 0.246036 0.492663
0.694015 0.274465 0.618766
0.723529 0.2686 0.561093
0.292226 0.275716 0.516551
0.315894 0.271549 0.497958
0.329903 0.265436 0.462315
0.324854 0.258693 0.432956
0.325572 0.241855 0.411787
0.338477 0.238104 0.444417
0.332173 0.229719 0.483686
0.329508 0.223957 0.470931
0.332606 0.218744 0.46583
0.363194 0.205637 0.423747
0.409777 0.225762 0.331385
0.427043 0.221704 0.325911
0.443948 0.224507 0.315478
0.477176 0.212474 0.325308
0.555121 0.163942 0.457148
0.529654 0.192179 0.359602
0.539475 0.193237 0.365199
0.600022 0.174073 0.499076
0.586282 0.180317 0.515725
0.623423 0.200592 0.485159
0.632848 0.218188 0.490294
0.72925 0.268889 0.497905
0.741304 0.266677 0.556702
0.243424 0.282343 0.568167
0.339128 0.266294 0.473188
0.288979 0.269972 0.512416
0.299953 0.245561 0.459104
0.329174 0.236858 0.400734
0.342469 0.235463 0.374247
0.359054 0.232853 0.354177
0.329347 0.212087 0.498468
0.369056 0.203987 0.41922
0.393304 0.263206 0.358493
0.437626 0.241049 0.302843
0.451483 0.236687 0.303168
0.481535 0.226955 0.308086
0.499659 0.199538 0.343943
0.517203 0.217435 0.317955
0.561243 0.182161 0.390858
0.607679 0.175821 0.500759
0.605728 0.180343 0.513146
0.589399 0.182627 0.502539
0.653269 0.226057 0.475371
0.726141 0.262633 0.461465
0.725166 0.270654 0.606777
0.696024 0.273144 0.596449
0.338565 0.250094 0.662212
0.29393 0.280172 0.553993
0.276882 0.26682 0.542337
0.287212 0.25532 0.568123
0.308126 0.249438 0.404861
0.341066 0.24304 0.354851
0.275371 0.248309 0.453308
0.34693 0.234533 0.353692
0.336531 0.215487 0.458071
0.366483 0.256813 0.358388
0.433062 0.257814 0.321326
0.497571 0.252661 0.319598
0.489018 0.239253 0.303157
0.496683 0.228707 0.307436
0.521228 0.223838 0.308755
0.569247 0.170795 0.415945
0.597211 0.177025 0.454737
0.60622 0.17899 0.488158
0.631429 0.202654 0.473971
0.674954 0.233506 0.470678
0.693742 0.246392 0.467057
0.743736 0.264461 0.544736
0.300051 0.256204 0.601171
0.304403 0.260592 0.606076
0.397727 0.255674 0.702332
0.307201 0.25133 0.621293
0.283963 0.247492 0.576455
0.284583 0.256657 0.393155
0.258287 0.274799 0.526336
0.271773 0.255226 0.448326
0.336185 0.256676 0.362956
0.459175 0.260632 0.330321
0.470052 0.251518 0.30762
0.513684 0.246201 0.318867
0.548838 0.251688 0.334496
0.534437 0.229725 0.32294
0.558471 0.190851 0.374558
0.577812 0.189039 0.386773
0.622338 0.187566 0.461001
0.674735 0.241217 0.428009
0.665321 0.227986 0.462638
0.736891 0.264781 0.478292
0.417273 0.268451 0.728284
0.261866 0.264778 0.449141
0.266381 0.280224 0.571317
0.504118 0.309672 0.774634
0.357857 0.258252 0.694978
0.53141 0.247896 0.712931
0.265715 0.25646 0.567575
0.525404 0.27104 0.693219
0.28102 0.260483 0.424224
0.442632 0.256394 0.291515
0.500502 0.249028 0.285258
0.540354 0.257993 0.357854
0.54998 0.256225 0.337411
0.5465 0.231205 0.326809
0.531809 0.22354 0.324286
0.610782 0.186581 0.439889
0.639738 0.198967 0.463519
0.656662 0.219836 0.447579
0.671572 0.257868 0.434126
0.687332 0.254441 0.45634
0.254228 0.295322 0.632114
0.509395 0.301153 0.759296
0.516282 0.288141 0.736728
0.44951 0.248224 0.72609
0.526739 0.2655 0.70793
0.526859 0.307157 0.780876
0.46977 0.260087 0.752166
0.449254 0.258621 0.282519
0.477805 0.25957 0.35111
0.512715 0.202867 0.316932
0.540978 0.216194 0.312028
0.520993 0.22319 0.300749
0.534124 0.221073 0.32667
0.576718 0.190984 0.389178
0.666466 0.227318 0.416821
0.664903 0.235837 0.416362
0.507496 0.290182 0.763151
0.501946 0.27644 0.751797
0.464348 0.250516 0.738796
0.385473 0.214646 0.657762
0.441759 0.237741 0.715426
0.319382 0.25706 0.645869
0.610332 0.238988 0.603844
0.3786 0.172896 0.501616
0.498878 0.160292 0.417785
0.554076 0.260554 0.3637
0.549123 0.237572 0.320621
0.555172 0.256838 0.307343
0.57925 0.260257 0.393982
0.651893 0.229763 0.393934
0.354607 0.251178 0.655398
0.375771 0.208242 0.642464
0.41033 0.231554 0.68644
0.382487 0.23204 0.669445
0.453718 0.228574 0.286528
0.379955 0.181009 0.425698
0.455437 0.158552 0.440933
0.502665 0.161049 0.414553
0.462651 0.25835 0.258023
0.550099 0.238195 0.319306
0.561711 0.22846 0.338732
0.45492 0.156339 0.546831
0.422693 0.258258 0.268017
0.507501 0.166789 0.393763
0.558405 0.313788 0.751948
0.540395 0.32256 0.761489
0.506234 0.190176 0.433613
0.575711 0.284881 0.59363
0.490292 0.228684 0.504151
0.638705 0.284669 0.649517
0.549598 0.236396 0.505355
0.627391 0.283428 0.661633
0.588839 0.278743 0.563918
0.596027 0.278617 0.626706
0.619325 0.286085 0.673095
0.553642 0.313663 0.725831
0.54976 0.309218 0.702886
0.528824 0.272549 0.571551
0.603902 0.322679 0.782265
0.547224 0.233582 0.628829
0.608017 0.315757 0.77346
0.465571 0.213456 0.602116
0.513208 0.212438 0.481581
0.483671 0.217446 0.554576
0.508293 0.209712 0.481969
0.540851 0.220296 0.478714
0.56781 0.262772 0.537669
0.624454 0.276014 0.646115
0.556597 0.241749 0.495617
0.509514 0.201918 0.450783
0.440878 0.238609 0.412141
0.580309 0.312634 0.771493
0.534022 0.232273 0.609911
0.564513 0.245879 0.648135
0.61303 0.284406 0.62307
0.498799 0.223654 0.631026
0.518002 0.246066 0.592261
0.432104 0.215494 0.50922
0.455923 0.193035 0.484103
0.441427 0.182135 0.499748
0.486644 0.173713 0.474476
0.611609 0.264445 0.51228
0.651604 0.272039 0.6351
0.710405 0.261246 0.601558
0.356254 0.24868 0.4087
0.590918 0.2648 0.706137
0.557854 0.293081 0.729053
0.578564 0.309191 0.738071
0.582343 0.29614 0.657993
0.529191 0.237348 0.589663
0.536294 0.237318 0.592926
0.489135 0.216667 0.520731
0.517284 0.236452 0.613381
0.486971 0.231864 0.492373
0.439363 0.215956 0.498458
0.433998 0.202009 0.502107
0.445476 0.181113 0.519857
0.461129 0.172746 0.494497
0.553814 0.200021 0.41893
0.666987 0.260416 0.54472
0.662592 0.272618 0.635318
0.69365 0.261936 0.59256
0.699023 0.264661 0.600843
0.456181 0.223521 0.463223
0.578349 0.243538 0.673677
0.338041 0.210112 0.394362
0.55631 0.248001 0.415054
0.544447 0.241109 0.612372
0.530367 0.241998 0.523202
0.534417 0.240516 0.551299
0.58685 0.29783 0.686968
0.468389 0.222817 0.582235
0.523497 0.253193 0.539963
0.510909 0.246363 0.496117
0.420005 0.198203 0.528551
0.453376 0.188011 0.534094
0.468426 0.18165 0.533314
0.47285 0.171358 0.510798
0.601074 0.222667 0.436882
0.656326 0.238568 0.525015
0.695902 0.256306 0.646813
0.709922 0.258854 0.631156
0.697695 0.255673 0.592812
0.397898 0.222276 0.567923
0.434281 0.234778 0.40332
0.342307 0.219971 0.469516
0.585079 0.296094 0.755293
0.571207 0.286521 0.629313
0.533848 0.227946 0.444117
0.543401 0.228788 0.444668
0.590175 0.296147 0.664338
0.506687 0.238409 0.572473
0.519539 0.252202 0.517919
0.426802 0.222643 0.519896
0.429986 0.19657 0.533414
0.465405 0.195838 0.542787
0.470328 0.173874 0.527762
0.491812 0.166623 0.496657
0.608894 0.228452 0.439952
0.598451 0.223185 0.507433
0.667482 0.239965 0.596272
0.70247 0.266424 0.64789
0.698885 0.240384 0.611028
0.67984 0.273833 0.577958
0.424648 0.220377 0.412154
0.592236 0.300444 0.70819
0.34378 0.224859 0.522168
0.583705 0.297972 0.676666
0.569682 0.26725 0.650382
0.530673 0.232278 0.476512
0.536222 0.231417 0.439458
0.547818 0.247869 0.490488
0.478267 0.190383 0.440169
0.51147 0.241313 0.513999
0.472039 0.226581 0.471369
0.442466 0.222497 0.554263
0.456969 0.194016 0.547361
0.474506 0.190559 0.545578
0.488268 0.196545 0.540751
0.490386 0.178858 0.528733
0.542202 0.178127 0.472626
0.595224 0.218698 0.497624
0.622526 0.238553 0.528571
0.647156 0.243442 0.588359
0.679059 0.244699 0.635506
0.694116 0.23265 0.587455
0.369752 0.231847 0.663313
0.399683 0.174877 0.536862
0.375824 0.226418 0.630031
0.574498 0.312278 0.75421
0.569306 0.289669 0.620721
0.532018 0.245426 0.39798
0.533066 0.217192 0.406145
0.454369 0.195152 0.444446
0.382742 0.207384 0.51423
0.455 0.21075 0.471608
0.427543 0.22978 0.56292
0.467524 0.206968 0.528713
0.488214 0.203458 0.550653
0.482436 0.197775 0.56458
0.480173 0.18034 0.543128
0.499846 0.183998 0.540115
0.54835 0.195626 0.51564
0.589511 0.236038 0.528199
0.604176 0.242085 0.532366
0.647223 0.242213 0.583817
0.674053 0.236536 0.612242
0.689665 0.24222 0.638055
0.70063 0.228958 0.571675
0.577684 0.274089 0.641933
0.470919 0.205216 0.667123
0.525017 0.251245 0.395234
0.573161 0.314339 0.750334
0.54834 0.267735 0.480736
0.475601 0.20892 0.379388
0.421883 0.197194 0.43383
0.411643 0.202447 0.472064
0.374413 0.213611 0.539881
0.421947 0.227829 0.575908
0.443549 0.219159 0.564289
0.481218 0.204993 0.539397
0.478943 0.191828 0.596953
0.480753 0.189883 0.586009
0.484403 0.189046 0.55595
0.493111 0.187556 0.555927
0.538495 0.204897 0.543764
0.576226 0.240038 0.558139
0.604849 0.254798 0.548287
0.616243 0.247684 0.569325
0.66999 0.231115 0.604782
0.700696 0.233851 0.601888
0.703181 0.23325 0.556392
0.581785 0.263843 0.461114
0.494379 0.262928 0.445012
0.664204 0.274789 0.69539
0.432751 0.246484 0.391351
0.569073 0.284965 0.627334
0.545204 0.266339 0.456757
0.480004 0.201111 0.38891
0.433203 0.192878 0.445979
0.407907 0.200553 0.472291
0.374234 0.217039 0.552518
0.408773 0.221206 0.591408
0.447574 0.215431 0.550359
0.476464 0.198583 0.590349
0.485092 0.179808 0.58382
0.485397 0.182693 0.581398
0.486424 0.187773 0.572266
0.504717 0.186449 0.568884
0.53799 0.193657 0.58739
0.588897 0.248601 0.541168
0.595254 0.253154 0.551585
0.628153 0.245065 0.563232
0.654096 0.229758 0.582338
0.680195 0.224354 0.591222
0.702056 0.230816 0.553145
0.65568 0.244699 0.566552
0.525637 0.294106 0.635902
0.336083 0.214753 0.527321
0.393802 0.242423 0.409468
0.547905 0.264931 0.461485
0.555267 0.27846 0.549694
0.399243 0.201077 0.45131
0.381473 0.206472 0.493744
0.372843 0.225915 0.556203
0.439208 0.243616 0.637798
0.429696 0.224375 0.614136
0.46897 0.208353 0.568813
0.4694 0.188475 0.594803
0.483099 0.182962 0.587045
0.461182 0.173724 0.571421
0.47955 0.173685 0.569564
0.4984 0.182877 0.56211
0.526421 0.182896 0.569875
0.552572 0.215651 0.580598
0.590053 0.252649 0.573441
0.615853 0.241672 0.557186
0.644667 0.22658 0.574308
0.662531 0.225446 0.570314
0.703848 0.236516 0.549015
0.585415 0.268498 0.457584
0.416163 0.209955 0.432187
0.373782 0.258246 0.416792
0.449275 0.253395 0.394178
0.445694 0.253232 0.397115
0.527765 0.260955 0.418245
0.367587 0.223881 0.512121
0.368565 0.231814 0.568041
0.384494 0.235711 0.601883
0.451645 0.238855 0.646365
0.43447 0.206464 0.605942
0.45031 0.192652 0.593483
0.470586 0.181744 0.588002
0.471126 0.168569 0.580675
0.502806 0.167641 0.574414
0.484722 0.167718 0.561985
0.524625 0.182058 0.574989
0.541835 0.17694 0.568248
0.555019 0.199351 0.601232
0.571939 0.2216 0.59505
0.592661 0.240511 0.56367
0.626581 0.22991 0.554487
0.661082 0.223791 0.561115
0.705354 0.273694 0.570525
0.636669 0.271004 0.528637
0.395499 0.209418 0.415104
0.544267 0.297312 0.648497
0.299849 0.281717 0.644485
0.364129 0.263991 0.430707
0.388138 0.234766 0.429027
0.501991 0.259781 0.404298
0.377723 0.225466 0.472292
0.390167 0.214283 0.437642
0.369866 0.235494 0.573823
0.386543 0.240945 0.620297
0.45941 0.246919 0.670296
0.442247 0.228526 0.648796
0.458451 0.193395 0.604712
0.452766 0.173253 0.591984
0.443522 0.167252 0.555706
0.516235 0.162505 0.550182
0.512233 0.168159 0.563123
0.563031 0.184177 0.585513
0.549147 0.184588 0.577324
0.563862 0.213106 0.602079
0.576575 0.230943 0.584303
0.614563 0.228183 0.542232
0.617571 0.225988 0.545223
0.701373 0.239009 0.527214
0.722146 0.265632 0.557653
0.67118 0.273943 0.566776
0.243343 0.292493 0.616127
0.33929 0.262123 0.426203
0.305301 0.272229 0.482109
0.449243 0.259305 0.413557
0.377425 0.231417 0.464265
0.367764 0.225928 0.490076
0.36725 0.2415 0.600179
0.398638 0.239055 0.653977
0.444675 0.242571 0.679959
0.420113 0.190832 0.598154
0.438749 0.185301 0.601779
0.424912 0.177771 0.577519
0.456952 0.163047 0.486915
0.518891 0.158504 0.530422
0.523445 0.164189 0.549718
0.535477 0.168815 0.5613
0.56388 0.176352 0.567003
0.553986 0.189463 0.57995
0.547758 0.182409 0.548183
0.558056 0.198339 0.539356
0.618962 0.213994 0.517501
0.72551 0.263972 0.511953
0.717251 0.265824 0.51039
0.644543 0.270245 0.533197
0.421982 0.320083 0.785383
0.331405 0.262916 0.415248
0.363599 0.243627 0.432978
0.442087 0.264571 0.422688
0.357896 0.240472 0.477811
