9065 0.0145781
0.549038 0.1948 0.56012
0.561584 0.202725 0.551948
0.57141 0.206295 0.575794
0.609142 0.243366 0.564476
0.635819 0.251292 0.578282
0.688338 0.248013 0.57563
0.718055 0.249258 0.583959
0.734315 0.255882 0.584812
0.639612 0.279474 0.716265
0.427968 0.242267 0.624052
0.457091 0.271619 0.589083
0.264247 0.259127 0.573851
0.296949 0.246285 0.574383
0.30996 0.239644 0.582515
0.325626 0.237981 0.558609
0.382911 0.228684 0.546242
0.407082 0.229829 0.539617
0.445783 0.258642 0.56701
0.517285 0.206653 0.508056
0.515435 0.201675 0.532241
0.534487 0.196842 0.536292
0.557636 0.203143 0.505402
0.564893 0.210813 0.542126
0.579821 0.221185 0.570154
0.597287 0.232581 0.526673
0.651626 0.254684 0.571952
0.664754 0.251146 0.558992
0.698392 0.249099 0.564888
0.747862 0.269449 0.581359
0.769903 0.2998 0.591298
0.649904 0.499438 0.185495
0.379098 0.225373 0.630494
0.639367 0.32336 0.232558
0.346878 0.262494 0.621254
0.2802 0.25987 0.55047
0.304953 0.256258 0.55298
0.334827 0.244227 0.549238
0.361096 0.234494 0.542171
0.411044 0.235358 0.525478
0.4233 0.235938 0.532742
0.436431 0.249183 0.547249
0.506864 0.217721 0.515841
0.527869 0.202122 0.500105
0.537099 0.1969 0.501812
0.557439 0.210453 0.523687
0.57751 0.217046 0.504192
0.581813 0.226119 0.535491
0.616393 0.239329 0.51306
0.652078 0.247615 0.529256
0.672741 0.249881 0.538458
0.70902 0.250484 0.556726
0.752614 0.283061 0.581078
0.769095 0.29036 0.569455
0.76926 0.318246 0.62483
0.495414 0.297147 0.530964
0.332037 0.250258 0.378851
0.361152 0.239334 0.509202
0.442042 0.287195 0.577484
0.316943 0.255316 0.610467
0.29707 0.262861 0.539252
0.320169 0.255026 0.553036
0.337057 0.250928 0.536619
0.36121 0.244067 0.533668
0.385894 0.2368 0.530531
0.448912 0.232637 0.485479
0.479313 0.246825 0.519557
0.503941 0.226124 0.486843
0.542234 0.207481 0.475357
0.551193 0.205485 0.494419
0.565661 0.211734 0.492934
0.591853 0.224756 0.496627
0.593305 0.228508 0.506153
0.630363 0.245165 0.51851
0.656542 0.244507 0.51684
0.680059 0.247536 0.536181
0.731573 0.262342 0.559804
0.749915 0.279248 0.573265
0.785331 0.320923 0.582448
0.775686 0.316458 0.606944
0.706955 0.312299 0.687986
0.671154 0.225427 0.596287
0.523865 0.315778 0.42136
0.303109 0.27171 0.553717
0.286061 0.262335 0.55018
0.301783 0.267604 0.508844
0.319935 0.260525 0.522955
0.367567 0.251121 0.521105
0.407784 0.244422 0.499273
0.440787 0.239623 0.487143
0.474153 0.232304 0.462048
0.509541 0.225937 0.478636
0.547129 0.213634 0.47897
0.559139 0.206698 0.475193
0.577082 0.223104 0.491518
0.599456 0.222113 0.475169
0.607056 0.236176 0.49683
0.639022 0.242104 0.501466
0.660498 0.240759 0.504541
0.691244 0.252348 0.525544
0.710613 0.255121 0.531181
0.741042 0.267911 0.552444
0.783164 0.315754 0.571929
0.788632 0.326178 0.570809
0.529364 0.294419 0.376814
0.389853 0.209243 0.446733
0.385851 0.234614 0.484286
0.347759 0.272981 0.562566
0.354437 0.272633 0.542853
0.311193 0.273763 0.503871
0.326594 0.268352 0.507421
0.332973 0.263441 0.514787
0.406 0.252308 0.479486
0.411637 0.249556 0.487553
0.444255 0.242554 0.463236
0.504019 0.224424 0.455772
0.523931 0.22313 0.466334
0.552886 0.220075 0.445069
0.555895 0.215543 0.468395
0.588163 0.218996 0.46285
0.605137 0.230306 0.47471
0.625461 0.22874 0.466646
0.644745 0.238694 0.468039
0.668453 0.248419 0.50736
0.676295 0.244625 0.507705
0.728487 0.263318 0.531719
0.753453 0.276351 0.546077
0.783093 0.311449 0.553385
0.800866 0.348501 0.588571
0.708541 0.310189 0.689705
0.669477 0.229973 0.577564
0.321387 0.252431 0.368127
0.527847 0.180995 0.36009
0.498069 0.298952 0.468152
0.320029 0.274794 0.527129
0.318624 0.274941 0.508823
0.340675 0.274167 0.490257
0.348355 0.265715 0.496487
0.370502 0.261908 0.48983
0.417568 0.251392 0.479954
0.471201 0.234123 0.43683
0.507916 0.222889 0.4386
0.53479 0.224707 0.435924
0.56476 0.222889 0.438454
0.580352 0.221661 0.449299
0.59269 0.225172 0.457105
0.616068 0.229091 0.454786
0.633134 0.237338 0.467404
0.650964 0.239517 0.460503
0.676171 0.253365 0.503867
0.711732 0.263352 0.524201
0.730012 0.272416 0.534859
0.751135 0.283941 0.553052
0.783131 0.327133 0.581672
0.796208 0.348448 0.595199
0.776325 0.341444 0.631121
0.48634 0.296879 0.520301
0.504925 0.303673 0.417055
0.368298 0.27452 0.525816
0.305741 0.285837 0.499794
0.340682 0.275998 0.492145
0.332781 0.275321 0.463837
0.379361 0.264506 0.474828
0.415848 0.254234 0.445016
0.444941 0.248164 0.441243
0.479091 0.235551 0.416633
0.487042 0.231062 0.418136
0.533216 0.227981 0.435877
0.549859 0.228598 0.422472
0.581279 0.221808 0.442285
0.592896 0.224228 0.440253
0.610246 0.228476 0.437527
0.634193 0.229219 0.449064
0.64249 0.237559 0.445001
0.665731 0.248748 0.488834
0.719504 0.269933 0.511724
0.734945 0.275095 0.512182
0.752406 0.289815 0.53871
0.773533 0.31843 0.574984
0.778654 0.342875 0.617163
0.720152 0.319666 0.684756
0.51946 0.246479 0.727978
0.32392 0.235843 0.506764
0.477832 0.288734 0.45774
0.419613 0.277652 0.48368
0.337359 0.285137 0.464436
0.352893 0.278994 0.448589
0.364719 0.271865 0.434527
0.394939 0.261202 0.43768
0.410592 0.257002 0.435899
0.454387 0.250332 0.428088
0.476724 0.239969 0.41342
0.49333 0.233486 0.403922
0.541717 0.231561 0.410185
0.559867 0.238448 0.42408
0.575203 0.235322 0.432075
0.59219 0.232229 0.431013
0.624409 0.23446 0.424837
0.639284 0.233729 0.432786
0.655435 0.236783 0.440301
0.67201 0.243327 0.47266
0.693112 0.261074 0.482658
0.737364 0.274964 0.506181
0.746794 0.281024 0.51443
0.784417 0.331244 0.572245
0.798742 0.358668 0.578741
0.790535 0.371298 0.624181
0.30037 0.228415 0.426889
0.456555 0.282398 0.437089
0.401644 0.279503 0.444206
0.368524 0.280888 0.450864
0.380398 0.273592 0.434636
0.371428 0.273197 0.433161
0.367263 0.26921 0.45064
0.426045 0.255935 0.432219
0.468441 0.245176 0.401579
0.491681 0.240163 0.401893
0.495241 0.233934 0.403007
0.552032 0.24374 0.400535
0.561953 0.245919 0.411676
0.582155 0.238238 0.413229
0.602041 0.238044 0.417031
0.623654 0.242413 0.413017
0.631386 0.239577 0.426805
0.657967 0.255404 0.439849
0.664465 0.24818 0.46319
0.719787 0.275608 0.500592
0.723582 0.274348 0.48802
0.768316 0.301634 0.526767
0.778442 0.321234 0.553116
0.799292 0.367646 0.569623
0.761534 0.340221 0.647486
0.578905 0.260445 0.721665
0.533691 0.352049 0.281363
0.41018 0.277063 0.413753
0.379212 0.279574 0.434917
0.378465 0.274367 0.398791
0.395477 0.266967 0.397689
0.392435 0.264715 0.429808
0.435394 0.250774 0.398132
0.468355 0.249127 0.400808
0.490471 0.248045 0.389111
0.504548 0.233543 0.398913
0.549749 0.244341 0.400488
0.565098 0.253521 0.404523
0.586996 0.248664 0.415895
0.603792 0.24906 0.414913
0.614792 0.243738 0.422745
0.639048 0.246943 0.415085
0.649131 0.256882 0.425096
0.668475 0.252294 0.448998
0.694018 0.263927 0.465244
0.731968 0.280666 0.483886
0.775604 0.315693 0.536943
0.791805 0.338512 0.549937
0.794003 0.359097 0.573226
0.814146 0.396766 0.578491
0.679789 0.298649 0.703253
0.474328 0.298144 0.353359
0.432696 0.278 0.371278
0.400828 0.284763 0.364232
0.407058 0.268641 0.401102
0.400135 0.26781 0.393908
0.424745 0.256051 0.395415
0.460819 0.252993 0.393053
0.475694 0.256033 0.39041
0.491546 0.252355 0.392624
0.52819 0.235821 0.379115
0.559406 0.268202 0.38301
0.571681 0.259914 0.393144
0.591119 0.261366 0.398664
0.599811 0.261985 0.394246
0.620467 0.256531 0.405584
0.646365 0.25979 0.411716
0.65705 0.264838 0.422377
0.669605 0.259917 0.439681
0.71599 0.278286 0.464131
0.739305 0.287863 0.498385
0.783306 0.319921 0.52222
0.782384 0.350378 0.557663
0.804951 0.366603 0.540919
0.813607 0.400774 0.575031
0.771195 0.352036 0.641377
0.428041 0.287387 0.323133
0.389696 0.279007 0.384427
0.418353 0.279085 0.340262
0.427381 0.265894 0.383034
0.415388 0.25977 0.400036
0.47211 0.259633 0.384025
0.487879 0.262747 0.372822
0.509709 0.258198 0.366912
0.5256 0.245934 0.36313
0.556519 0.28196 0.365622
0.567906 0.280328 0.379697
0.58619 0.265194 0.389938
0.605179 0.27348 0.388046
0.621363 0.267829 0.388112
0.640914 0.261481 0.403708
0.659213 0.269248 0.41496
0.677787 0.265312 0.437435
0.698618 0.275328 0.445813
0.744326 0.28661 0.475825
0.774723 0.313885 0.512586
0.78316 0.332819 0.540993
0.810173 0.396939 0.553069
0.805528 0.38569 0.597111
0.426907 0.2811 0.347137
0.399676 0.281739 0.362343
0.435102 0.283411 0.334364
0.439095 0.261466 0.366624
0.442828 0.260745 0.37632
0.489216 0.272829 0.360944
0.49686 0.270652 0.359655
0.523636 0.268959 0.358338
0.537528 0.26442 0.353748
0.56018 0.293796 0.362038
0.58045 0.295256 0.366275
0.584768 0.2939 0.36375
0.611716 0.283133 0.376616
0.629276 0.283663 0.372838
0.646339 0.271599 0.390429
0.65698 0.273901 0.401849
0.680106 0.280539 0.413974
0.698333 0.282074 0.427832
0.731264 0.287362 0.474168
0.762017 0.301731 0.479338
0.784802 0.338331 0.537906
0.793912 0.3653 0.551448
0.81019 0.397507 0.564849
0.395134 0.294406 0.314435
0.410387 0.27793 0.332864
0.433973 0.279552 0.326093
0.454594 0.272845 0.351872
0.470904 0.272365 0.343755
0.486504 0.270519 0.349819
0.517644 0.312259 0.311747
0.52203 0.280383 0.356857
0.538135 0.302581 0.33891
0.548052 0.318755 0.347073
0.582601 0.318635 0.356491
0.60456 0.32791 0.344531
0.617982 0.306227 0.355041
0.630868 0.295765 0.375031
0.649887 0.293738 0.377931
0.659197 0.289594 0.385297
0.670134 0.286586 0.395209
0.697657 0.285897 0.419307
0.739283 0.290489 0.474438
0.77449 0.320313 0.506889
0.792951 0.356439 0.524691
0.800367 0.385238 0.541981
0.377469 0.275893 0.306121
0.422719 0.270969 0.322332
0.473087 0.290749 0.324515
0.479922 0.272912 0.336601
0.486778 0.276364 0.341075
0.498526 0.278096 0.327651
0.525599 0.290934 0.341912
0.532596 0.340602 0.300425
0.553935 0.323381 0.344201
0.590003 0.353828 0.331487
0.612338 0.326723 0.349077
0.621585 0.326141 0.33988
0.636602 0.306745 0.356226
0.65032 0.331752 0.327968
0.661579 0.295001 0.390697
0.694894 0.290963 0.409148
0.721547 0.293372 0.431746
0.753874 0.302523 0.463133
0.77262 0.320397 0.471375
0.787881 0.346843 0.515053
0.447637 0.27357 0.317086
0.460772 0.286445 0.231247
0.478237 0.273742 0.328577
0.504837 0.307395 0.312071
0.513864 0.325151 0.299343
0.520774 0.330374 0.303882
0.550247 0.347278 0.298732
0.570379 0.360712 0.299718
0.609955 0.415842 0.284328
0.601825 0.332505 0.342943
0.626576 0.342236 0.327665
0.637043 0.32624 0.341802
0.65019 0.323492 0.349799
0.670576 0.303947 0.375333
0.705635 0.305031 0.399644
0.706056 0.295893 0.414936
0.753627 0.307088 0.447871
0.762818 0.314603 0.437218
0.433381 0.274027 0.302106
0.457862 0.272714 0.252888
0.490631 0.302559 0.318753
0.501573 0.264038 0.264142
0.545201 0.27541 0.251646
0.530869 0.329551 0.253727
0.546322 0.350016 0.234834
0.59934 0.403892 0.254133
0.615711 0.416361 0.264964
0.622832 0.357542 0.323131
0.63092 0.356725 0.318786
0.656838 0.335562 0.310585
0.668542 0.314437 0.353232
0.671647 0.317196 0.357183
0.697885 0.31336 0.396304
0.736549 0.306035 0.413208
0.744485 0.304014 0.429352
0.767213 0.319053 0.454992
0.465806 0.280493 0.234811
0.510279 0.287271 0.269484
0.525128 0.272827 0.257916
0.543976 0.303442 0.25034
0.577403 0.291045 0.239938
0.577959 0.351839 0.2094
0.342545 0.239321 0.327956
0.661658 0.439874 0.200891
0.61771 0.356598 0.317376
0.676904 0.434278 0.214513
0.654065 0.364429 0.280796
0.662144 0.333452 0.322152
0.645816 0.420247 0.266806
0.651412 0.363019 0.336738
0.715428 0.299792 0.40854
0.508939 0.279711 0.22928
0.563714 0.277726 0.251157
0.575742 0.309146 0.24366
0.590394 0.33717 0.214144
0.617708 0.425306 0.1791
0.335792 0.210479 0.395071
0.655285 0.623934 0.212073
0.672198 0.506164 0.20019
0.65658 0.405095 0.247154
0.694618 0.393252 0.243646
0.628288 0.386639 0.320339
0.583589 0.310819 0.226941
0.668516 0.263202 0.306829
0.671514 0.516319 0.201482
0.683978 0.44865 0.211948
0.690241 0.431424 0.216867
0.591664 0.345929 0.200625
0.651966 0.23247 0.539712
0.661915 0.240004 0.594054
0.497184 0.18466 0.430003
0.671518 0.280398 0.308051
0.379044 0.26714 0.7247
0.470311 0.292103 0.571008
0.478328 0.215494 0.684172
0.509641 0.194721 0.659155
0.520067 0.196543 0.661599
0.4573 0.244635 0.708409
0.568706 0.201508 0.652617
0.485784 0.203989 0.503942
0.489275 0.208594 0.492933
0.34804 0.219597 0.622721
0.357424 0.216845 0.623381
0.452235 0.219149 0.680741
0.491804 0.187685 0.643991
0.515348 0.176477 0.607144
0.522305 0.183619 0.626984
0.548163 0.202619 0.652269
0.55173 0.195149 0.634943
0.581548 0.208433 0.65251
0.588716 0.204414 0.642986
0.485888 0.241749 0.720131
0.610443 0.241236 0.696734
0.578928 0.384946 0.226883
0.313491 0.256045 0.47147
0.330232 0.243117 0.639056
0.347645 0.214656 0.605209
0.364697 0.212514 0.600234
0.456055 0.233619 0.662678
0.493962 0.189584 0.619222
0.512888 0.180763 0.604323
0.531816 0.187902 0.608529
0.545073 0.190677 0.609826
0.557386 0.19182 0.613729
0.582261 0.207035 0.637578
0.609141 0.216861 0.642053
0.634198 0.224536 0.646568
0.647054 0.23447 0.662106
0.586266 0.253948 0.726144
0.424394 0.23777 0.620452
0.673209 0.215644 0.575292
0.318224 0.240805 0.627745
0.336811 0.223591 0.614159
0.349882 0.217437 0.58216
0.380218 0.227077 0.587607
0.480424 0.217054 0.622273
0.489142 0.199633 0.614208
0.512827 0.179401 0.592615
0.530191 0.188224 0.595183
0.54538 0.197884 0.598652
0.5652 0.196329 0.602858
0.574097 0.199958 0.602345
0.609661 0.224578 0.631605
0.642431 0.231741 0.640757
0.667807 0.2371 0.635604
0.687723 0.240426 0.625016
0.677621 0.256714 0.666077
0.64741 0.22579 0.574292
0.357916 0.264383 0.670048
0.481364 0.273643 0.545014
0.324882 0.236421 0.604451
0.338163 0.226329 0.59068
0.361172 0.217264 0.572876
0.377666 0.237266 0.602011
0.421994 0.263973 0.616186
0.501449 0.198498 0.579447
0.519407 0.187431 0.569914
0.534063 0.196384 0.585457
0.542459 0.196263 0.594272
0.566776 0.205028 0.60282
0.585035 0.220549 0.600782
0.609812 0.240639 0.596968
0.640831 0.248461 0.605298
0.694258 0.24803 0.592475
0.706388 0.246672 0.605286
0.71816 0.250271 0.598552
0.690916 0.278995 0.68092
0.462207 0.191602 0.583127
0.31198 0.244045 0.431718
0.649187 0.425025 0.202578
0.306826 0.249016 0.620963
0.321339 0.240474 0.609721
0.353296 0.228994 0.577976
0.374522 0.226606 0.576939
0.399258 0.233411 0.559515
0.493809 0.225649 0.581248
0.512489 0.195062 0.571783
0.528575 0.199167 0.551057
0.541031 0.198795 0.576732
0.552271 0.205508 0.570359
0.562015 0.212248 0.567873
0.575885 0.219449 0.567263
0.615916 0.244517 0.594501
0.637572 0.25237 0.595625
0.68718 0.252497 0.572221
0.71188 0.249349 0.578966
0.718579 0.255315 0.616708
0.74003 0.282426 0.627339
0.401292 0.238855 0.595503
0.59974 0.40077 0.246415
0.55937 0.353761 0.310173
0.309941 0.254323 0.596563
0.311552 0.244179 0.587716
0.330878 0.243159 0.565619
0.339187 0.240114 0.569236
0.365306 0.232819 0.561239
0.433264 0.249286 0.548252
0.496837 0.226888 0.560021
0.517891 0.201304 0.554547
0.524254 0.200191 0.531591
0.536942 0.20618 0.540122
0.55093 0.209585 0.53546
0.572368 0.221995 0.569046
0.588298 0.232349 0.541026
0.635554 0.255099 0.568081
0.640773 0.255255 0.561966
0.680361 0.254904 0.570963
0.70901 0.252147 0.572355
0.735995 0.2696 0.581628
0.737919 0.276672 0.620866
0.720452 0.306318 0.678787
0.534738 0.170109 0.509786
0.348821 0.22895 0.486683
0.524856 0.190645 0.3386
0.527209 0.310292 0.391711
0.346437 0.269696 0.560913
0.28448 0.252762 0.578394
0.328916 0.250718 0.557823
0.354864 0.24343 0.547254
0.363531 0.232991 0.563729
0.445157 0.252567 0.545052
0.502068 0.232194 0.520433
0.512706 0.212106 0.534041
0.527873 0.208988 0.509161
0.553719 0.217296 0.525637
0.55672 0.220218 0.536081
0.575232 0.230128 0.547647
0.596501 0.240524 0.553837
0.640742 0.257495 0.554381
0.672737 0.2579 0.570024
0.679191 0.256666 0.570958
0.727505 0.268504 0.593912
0.739116 0.274545 0.569237
0.739778 0.284742 0.631335
0.754035 0.318339 0.650227
0.442379 0.226864 0.635633
0.34877 0.224525 0.492059
0.55772 0.341695 0.336697
0.417293 0.279948 0.574955
0.304735 0.26967 0.554572
0.320836 0.252441 0.563125
0.356162 0.252543 0.534424
0.353702 0.246378 0.545036
0.407748 0.24168 0.522386
0.444971 0.239996 0.510931
0.488521 0.245194 0.517844
0.526357 0.216658 0.496146
0.537585 0.209441 0.510688
0.553802 0.216179 0.502568
0.567666 0.225956 0.516598
0.574611 0.230655 0.541436
0.601296 0.242029 0.528033
0.629275 0.249569 0.519256
0.650537 0.258439 0.543463
0.69787 0.258746 0.54745
0.714753 0.25839 0.557472
0.762686 0.293631 0.572906
0.75395 0.288988 0.597844
0.762356 0.323288 0.640954
0.720678 0.3127 0.678565
0.377926 0.208574 0.451018
0.637971 0.282843 0.262873
0.524741 0.320841 0.378909
0.384879 0.274842 0.517887
0.3138 0.264816 0.539571
0.322925 0.256074 0.55771
0.345655 0.26036 0.524862
0.399511 0.247031 0.519984
0.414077 0.246307 0.512807
0.461686 0.239704 0.467621
0.487805 0.241987 0.496308
0.524508 0.223665 0.475804
0.543199 0.220046 0.473565
0.570145 0.225078 0.485129
0.572371 0.228517 0.498903
0.587988 0.231669 0.489595
0.611087 0.240765 0.494957
0.651708 0.25009 0.50219
0.673535 0.260049 0.539062
0.685855 0.259946 0.538347
0.717526 0.26611 0.565143
0.742856 0.282443 0.582385
0.76006 0.303816 0.611156
0.762258 0.315596 0.635518
0.606841 0.271021 0.734631
0.631524 0.311111 0.236981
0.464459 0.284701 0.504245
0.364098 0.274556 0.520696
0.279477 0.271799 0.527822
0.352836 0.265868 0.517051
0.365381 0.257384 0.528363
0.382137 0.259261 0.501103
0.444644 0.246214 0.484859
0.457252 0.240971 0.4622
0.483447 0.240037 0.479075
0.544434 0.226416 0.466766
0.553728 0.227691 0.482174
0.563805 0.223616 0.474823
0.579473 0.230299 0.48146
0.597334 0.24274 0.507099
0.625731 0.246244 0.498325
0.646254 0.253308 0.493978
0.676653 0.257142 0.514084
0.689152 0.260147 0.524705
0.737502 0.278261 0.551627
0.753208 0.2919 0.580472
0.767449 0.313244 0.605693
0.755287 0.32694 0.650506
0.742296 0.3279 0.669379
0.609414 0.462375 0.17219
0.4053 0.214828 0.462364
0.37366 0.194772 0.385287
0.464251 0.285494 0.482053
0.332337 0.280972 0.504204
0.323021 0.269143 0.526923
0.368224 0.271745 0.486656
0.396249 0.262365 0.480828
0.401251 0.256899 0.492882
0.455011 0.249302 0.46364
0.47905 0.238739 0.4349
0.520715 0.228904 0.461956
0.541869 0.229069 0.444418
0.561358 0.235001 0.464214
0.57141 0.232979 0.45416
0.599089 0.234382 0.464011
0.618023 0.239799 0.46249
0.625118 0.241291 0.475454
0.653398 0.250042 0.462
0.682002 0.258853 0.499578
0.714993 0.276729 0.53919
0.726606 0.280832 0.533655
0.751515 0.29369 0.570315
0.762115 0.305872 0.566932
0.759378 0.314801 0.624709
0.751077 0.331012 0.656942
0.318499 0.252526 0.356682
0.535642 0.337909 0.336188
0.485159 0.298698 0.447691
0.385013 0.279559 0.490077
0.347608 0.277267 0.487875
0.37489 0.270307 0.481748
0.389932 0.265886 0.482879
0.410676 0.260326 0.458383
0.439496 0.251454 0.467126
0.486076 0.237499 0.443338
0.496279 0.228273 0.442074
0.534312 0.230929 0.441934
0.563392 0.239586 0.42888
0.579502 0.24065 0.437003
0.587825 0.243461 0.459191
0.612313 0.238612 0.443758
0.629981 0.246499 0.477191
0.656338 0.255984 0.466664
0.672859 0.255237 0.480189
0.719434 0.277829 0.524378
0.725248 0.282999 0.526063
0.744493 0.292175 0.560683
0.780593 0.334393 0.592085
0.78049 0.352575 0.622003
0.668807 0.296956 0.689322
0.464028 0.265886 0.668918
0.347359 0.211184 0.533087
0.506471 0.320617 0.32263
0.43378 0.278369 0.431989
0.358898 0.280261 0.47484
0.37783 0.275421 0.473396
0.388633 0.270733 0.442683
0.407103 0.265002 0.468319
0.429591 0.258135 0.456408
0.469694 0.250401 0.423617
0.495586 0.231529 0.437693
0.530906 0.234801 0.418994
0.553325 0.242504 0.427361
0.561644 0.247 0.43345
0.585009 0.24229 0.432622
0.593978 0.239873 0.440158
0.610525 0.246695 0.452176
0.643443 0.253626 0.436204
0.658338 0.261043 0.45787
0.687884 0.267008 0.492746
0.701207 0.274749 0.512559
0.741086 0.294882 0.551988
0.757401 0.308454 0.562052
0.773561 0.332994 0.598308
0.792712 0.37115 0.587432
0.725939 0.325838 0.663579
0.480132 0.297847 0.380884
0.457947 0.279998 0.408282
0.406895 0.276998 0.429523
0.382967 0.27477 0.442357
0.416223 0.265952 0.413276
0.423283 0.262827 0.43753
0.437301 0.257004 0.422569
0.474698 0.254379 0.429504
0.496044 0.241714 0.408903
0.5367 0.238867 0.431988
0.55063 0.245684 0.423965
0.575483 0.255084 0.424309
0.595341 0.253316 0.428963
0.61384 0.255341 0.437768
0.614934 0.254244 0.434253
0.629452 0.24912 0.43107
0.660766 0.258207 0.445457
0.684715 0.268707 0.480067
0.710936 0.277391 0.49719
