9065 0.0145781
0.386367 0.212758 0.466886
0.369364 0.233074 0.521691
0.400633 0.250998 0.630186
0.435122 0.26041 0.661788
0.441856 0.250771 0.64661
0.441609 0.197776 0.609617
0.469212 0.191026 0.611569
0.488789 0.189296 0.617174
0.523788 0.187265 0.614299
0.51286 0.184033 0.601326
0.5485 0.199253 0.625322
0.55738 0.19882 0.619897
0.57204 0.235029 0.64236
0.574746 0.243578 0.637373
0.597124 0.239877 0.580335
0.639014 0.237135 0.612315
0.674167 0.229086 0.594272
0.727799 0.259229 0.562415
0.728207 0.281768 0.583564
0.371505 0.197223 0.385343
0.495424 0.280336 0.530308
0.273364 0.293522 0.628068
0.370149 0.238997 0.439682
0.411194 0.268602 0.449325
0.459505 0.258534 0.432154
0.375556 0.240936 0.491827
0.362578 0.243078 0.531852
0.360682 0.238965 0.546901
0.400931 0.250342 0.650578
0.441735 0.25834 0.687022
0.416158 0.225308 0.633655
0.41918 0.199533 0.612635
0.468873 0.179214 0.604843
0.495964 0.177646 0.604755
0.546883 0.184575 0.608042
0.564617 0.189495 0.608754
0.569157 0.202915 0.632939
0.578243 0.20341 0.618245
0.571046 0.221451 0.641582
0.562886 0.226487 0.608525
0.554647 0.209371 0.579796
0.627563 0.236956 0.591727
0.635357 0.229328 0.576295
0.685473 0.234269 0.584737
0.736697 0.278571 0.574923
0.442963 0.287705 0.549252
0.29695 0.26425 0.428265
0.359803 0.264851 0.438943
0.386727 0.257559 0.44726
0.383511 0.260216 0.453035
0.370768 0.242637 0.506265
0.365494 0.242083 0.515903
0.354644 0.246628 0.541929
0.380467 0.251861 0.624916
0.450654 0.255571 0.684384
0.460698 0.25342 0.659848
0.404609 0.208894 0.62731
0.442473 0.172605 0.595737
0.485982 0.162306 0.576604
0.507238 0.164391 0.574151
0.564337 0.17894 0.600424
0.561881 0.191801 0.611557
0.572423 0.192619 0.59978
0.573502 0.216209 0.63646
0.552368 0.204845 0.591376
0.553082 0.195993 0.575764
0.609369 0.227684 0.565855
0.718957 0.253878 0.543293
0.748595 0.283121 0.560832
0.712375 0.282538 0.573105
0.581356 0.261535 0.471479
0.511818 0.25445 0.444859
0.256495 0.290029 0.522929
0.340985 0.273531 0.467
0.369366 0.256956 0.449957
0.366462 0.247127 0.455312
0.356237 0.250429 0.510158
0.358281 0.24439 0.509763
0.353248 0.248543 0.568225
0.359414 0.248923 0.629715
0.459931 0.253019 0.678434
0.390212 0.209528 0.63734
0.411498 0.183288 0.587981
0.431974 0.176272 0.562822
0.496444 0.160362 0.560525
0.534039 0.167377 0.576501
0.55538 0.169847 0.573468
0.593852 0.181518 0.580014
0.58261 0.179719 0.578312
0.562087 0.201061 0.60583
0.555342 0.199373 0.595919
0.593585 0.215044 0.556297
0.640294 0.228753 0.549281
0.729537 0.26645 0.534268
0.756305 0.288606 0.58787
0.726955 0.280816 0.562871
0.301806 0.278637 0.483958
0.321955 0.271802 0.468714
0.342887 0.271757 0.466067
0.353206 0.250907 0.489031
0.336299 0.241553 0.473145
0.342322 0.242521 0.496321
0.338736 0.246573 0.561187
0.34232 0.239846 0.608214
0.402388 0.246204 0.667889
0.397116 0.201885 0.607425
0.395492 0.186767 0.574434
0.430114 0.170866 0.466071
0.49335 0.157028 0.499589
0.53639 0.15951 0.506945
0.544109 0.160929 0.513435
0.590803 0.176407 0.572562
0.589906 0.19262 0.592194
0.572716 0.189181 0.588655
0.570097 0.193148 0.582556
0.586696 0.197719 0.539683
0.677981 0.239874 0.543638
0.728742 0.265519 0.522901
0.738869 0.282258 0.587492
0.737022 0.279293 0.584874
0.42816 0.267175 0.455098
0.291333 0.286043 0.510304
0.337032 0.252813 0.467039
0.313882 0.252947 0.464945
0.327779 0.246306 0.463002
0.335879 0.243567 0.52553
0.324554 0.239399 0.532722
0.331998 0.238531 0.575042
0.351341 0.233761 0.628695
0.369556 0.209829 0.605283
0.372775 0.184766 0.526372
0.410778 0.194006 0.394923
0.4619 0.177932 0.402147
0.505702 0.170024 0.422662
0.556017 0.162997 0.461718
0.581274 0.167665 0.506569
0.589531 0.170444 0.484841
0.58244 0.188806 0.580775
0.584813 0.185965 0.568821
0.590993 0.191338 0.541989
0.60675 0.204715 0.528885
0.71063 0.253544 0.525339
0.708602 0.292572 0.636332
0.731731 0.285371 0.580652
0.279952 0.290256 0.520509
0.305676 0.285669 0.509562
0.318967 0.279176 0.484753
0.317138 0.265363 0.455897
0.322751 0.241097 0.43395
0.335997 0.240081 0.460097
0.32959 0.231005 0.490999
0.328566 0.223797 0.47953
0.332868 0.217595 0.474631
0.366493 0.201302 0.438157
0.410751 0.210623 0.360292
0.429816 0.205979 0.35603
0.446347 0.207268 0.347479
0.481482 0.195945 0.360394
0.567539 0.164539 0.487142
0.537751 0.181741 0.394613
0.547404 0.18364 0.400507
0.607993 0.178676 0.528793
0.593027 0.186268 0.546299
0.628124 0.205832 0.516692
0.636366 0.224813 0.522261
0.738488 0.276791 0.527301
0.75081 0.284931 0.577233
0.220479 0.303754 0.547227
0.327394 0.280291 0.49325
0.278483 0.284302 0.517178
0.296109 0.249002 0.473642
0.327121 0.234272 0.423362
0.339073 0.230015 0.398587
0.355786 0.224679 0.37811
0.328993 0.211596 0.502699
0.372556 0.19938 0.434459
0.378421 0.250917 0.375573
0.436209 0.222345 0.335277
0.450137 0.218146 0.336978
0.48203 0.207231 0.345196
0.506395 0.18607 0.379469
0.519762 0.199394 0.358368
0.570245 0.175653 0.424556
0.615249 0.180643 0.530321
0.612366 0.186229 0.542544
0.596158 0.187944 0.533913
0.657116 0.231536 0.508788
0.736047 0.26849 0.496957
0.738863 0.291699 0.618306
0.709904 0.288422 0.614312
0.311492 0.257674 0.642076
0.280428 0.302542 0.552267
0.264823 0.285644 0.54013
0.272879 0.269928 0.560727
0.303044 0.248285 0.4307
0.332448 0.235515 0.384667
0.270732 0.251448 0.470949
0.342073 0.22615 0.379272
0.337768 0.213504 0.467727
0.356208 0.246987 0.38046
0.42606 0.240878 0.348627
0.490882 0.23415 0.353519
0.486296 0.218043 0.34133
0.496422 0.208306 0.346229
0.522457 0.204369 0.349443
0.579758 0.167595 0.44782
0.605817 0.178221 0.486641
0.613663 0.183049 0.518593
0.636402 0.206823 0.506285
0.679189 0.238626 0.504991
0.699318 0.250695 0.499799
0.752468 0.28417 0.571128
0.28143 0.2706 0.587821
0.285205 0.274984 0.591298
0.37022 0.25851 0.684658
0.285138 0.264248 0.605632
0.266498 0.263651 0.569566
0.275756 0.251758 0.423698
0.244661 0.294459 0.525624
0.266755 0.258716 0.466224
0.321996 0.25188 0.390897
0.451158 0.245181 0.350749
0.463104 0.232946 0.341214
0.509208 0.226684 0.355591
0.544929 0.233217 0.366445
0.53484 0.211957 0.364424
0.566471 0.182254 0.409674
0.585578 0.182023 0.421429
0.629163 0.189421 0.492919
0.680252 0.239569 0.463307
0.669628 0.231958 0.497627
0.749115 0.274157 0.51465
0.388261 0.268164 0.711492
0.252138 0.271116 0.471718
0.24802 0.30336 0.558489
0.473606 0.298441 0.763141
0.33195 0.260588 0.672998
0.509943 0.251347 0.716042
0.248806 0.274567 0.561095
0.503061 0.277417 0.695263
0.270669 0.268876 0.449809
0.434316 0.238242 0.322215
0.493941 0.223233 0.320526
0.53517 0.244652 0.383554
0.545491 0.237599 0.364598
0.546646 0.21405 0.368133
0.533727 0.2062 0.36571
0.618122 0.186183 0.472857
0.645561 0.201646 0.4964
0.661526 0.221474 0.483967
0.680816 0.253347 0.456005
0.694538 0.257282 0.483403
0.213236 0.319407 0.585041
0.480769 0.294624 0.750566
0.489786 0.28603 0.732092
0.422199 0.247978 0.715863
0.504443 0.269129 0.708932
0.50161 0.294042 0.770723
0.441702 0.256738 0.743352
0.438946 0.239295 0.31562
0.470952 0.246917 0.378857
0.51763 0.183248 0.354216
0.545556 0.196015 0.352717
0.522296 0.201736 0.340601
0.536646 0.204194 0.367867
0.584211 0.184382 0.424144
0.672121 0.224186 0.456565
0.670015 0.232342 0.454194
0.479739 0.283142 0.754019
0.47453 0.272203 0.743819
0.437211 0.249288 0.730141
0.364221 0.218895 0.646874
0.415705 0.238733 0.706194
0.292783 0.26904 0.626818
0.60702 0.25083 0.631254
0.388077 0.169438 0.510007
0.509915 0.15626 0.438167
0.549247 0.243949 0.389698
0.547474 0.218505 0.360472
0.549002 0.232715 0.336021
0.579286 0.250307 0.419
0.656675 0.222862 0.433935
0.328735 0.257864 0.636922
0.357001 0.212844 0.632862
0.38686 0.234468 0.675416
0.357449 0.235931 0.65525
0.454109 0.206612 0.317902
0.387595 0.175275 0.439557
0.467317 0.154058 0.462109
0.514016 0.156757 0.436175
0.457806 0.231311 0.28445
0.548241 0.218751 0.358969
0.562992 0.213746 0.379594
0.465678 0.157577 0.562183
0.412151 0.237921 0.298866
0.518659 0.160429 0.419489
0.545447 0.304291 0.751936
0.52173 0.315208 0.760907
0.513152 0.191217 0.465086
0.563779 0.296187 0.61338
0.486364 0.236733 0.53189
0.647129 0.29956 0.674586
0.546313 0.244566 0.537925
0.631673 0.297392 0.6834
0.579547 0.284793 0.588638
0.589923 0.289923 0.646088
0.622465 0.299209 0.692818
0.543133 0.311622 0.729333
0.536979 0.311679 0.709493
0.510194 0.28641 0.591636
0.625286 0.315858 0.769766
0.535714 0.245383 0.648586
0.634512 0.316311 0.764576
0.456479 0.219816 0.612613
0.51483 0.218128 0.513032
0.478324 0.225278 0.574539
0.510559 0.215075 0.512811
0.541022 0.226861 0.512735
0.560889 0.270537 0.56793
0.625417 0.289615 0.666928
0.553161 0.249598 0.52912
0.514053 0.205151 0.483393
0.436695 0.238842 0.44259
0.571365 0.30378 0.769022
0.523154 0.243696 0.630139
0.552767 0.258201 0.66607
0.612166 0.295423 0.644627
0.485082 0.232743 0.642457
0.505304 0.257495 0.611146
0.431511 0.219018 0.525621
0.462017 0.194193 0.507319
0.450201 0.181958 0.519551
0.49706 0.174453 0.499302
0.609983 0.270047 0.542187
0.65687 0.287762 0.655872
0.719502 0.277594 0.618971
0.350347 0.25005 0.430854
0.583112 0.2728 0.716297
0.544554 0.292252 0.730041
0.574005 0.306429 0.741458
0.574179 0.3047 0.674316
0.519003 0.247687 0.610773
0.526298 0.247937 0.614831
0.487067 0.224147 0.545906
0.504221 0.247945 0.630196
0.482819 0.239598 0.520951
0.439193 0.21883 0.518093
0.437357 0.203945 0.52125
0.45401 0.182181 0.538305
0.471785 0.173312 0.515217
0.559457 0.199366 0.453815
0.670259 0.271152 0.568416
0.669878 0.288412 0.654127
0.700231 0.274661 0.613331
0.707545 0.279496 0.619683
0.455133 0.227472 0.490299
0.567275 0.255107 0.689632
0.341325 0.203651 0.40968
0.552218 0.247942 0.452502
0.533185 0.252684 0.633056
0.523643 0.251908 0.553139
0.526791 0.25101 0.578503
0.58347 0.307967 0.701745
0.459073 0.230512 0.595473
0.512334 0.264878 0.566268
0.503631 0.256118 0.527128
0.421395 0.201114 0.542989
0.459044 0.191008 0.552205
0.47566 0.184939 0.55262
0.483434 0.173332 0.531328
0.603569 0.224455 0.473193
0.65784 0.248249 0.554646
0.706253 0.266293 0.648882
0.723414 0.275639 0.639781
0.703698 0.268692 0.613341
0.390928 0.226732 0.569047
0.431353 0.233152 0.433364
0.342255 0.219304 0.478424
0.577287 0.291619 0.754651
0.557671 0.298193 0.644697
0.533768 0.232926 0.481301
0.543346 0.233914 0.482038
0.586304 0.304689 0.680743
0.495503 0.25014 0.593155
0.509738 0.262633 0.547101
0.423272 0.227383 0.533862
0.432034 0.199903 0.550605
0.467942 0.200404 0.561688
0.479769 0.176559 0.547008
0.503321 0.168375 0.519204
0.610894 0.230653 0.476099
0.599881 0.230793 0.539343
0.667686 0.251885 0.620437
0.719381 0.282826 0.651463
0.703323 0.25158 0.62731
0.687445 0.284317 0.598248
0.425069 0.217829 0.437631
0.591984 0.30472 0.720164
0.339534 0.226201 0.523676
0.577055 0.3058 0.691455
0.558509 0.27941 0.665164
0.528605 0.239638 0.511059
0.535722 0.236187 0.47726
0.543121 0.256698 0.524167
0.485702 0.189669 0.469649
0.504484 0.250861 0.543158
0.470212 0.232341 0.500169
0.435845 0.229331 0.567036
0.459663 0.198124 0.564698
0.47843 0.195079 0.565213
0.490693 0.201931 0.562716
0.498575 0.182941 0.550497
0.551249 0.180942 0.502181
0.597373 0.225661 0.529936
0.623243 0.247433 0.559341
0.646955 0.255661 0.614922
0.680663 0.255083 0.648515
0.696537 0.243047 0.610433
0.345844 0.23633 0.647294
0.407059 0.173273 0.546147
0.357602 0.231059 0.618165
0.567016 0.307267 0.754395
0.555452 0.301185 0.636781
0.527345 0.24399 0.436509
0.535586 0.216789 0.444254
0.46017 0.192861 0.470724
0.38499 0.207618 0.520828
0.457375 0.213285 0.497219
0.41829 0.237052 0.570899
0.467702 0.212644 0.549637
0.487444 0.20947 0.571714
0.482523 0.203303 0.583548
0.487125 0.184331 0.562868
0.506091 0.188977 0.562667
0.552579 0.202413 0.545354
0.588489 0.244364 0.559564
0.603366 0.250683 0.563234
0.647103 0.254195 0.61085
0.673759 0.247495 0.633537
0.693228 0.250902 0.647511
0.70442 0.239467 0.596632
0.568449 0.285426 0.65704
0.45406 0.210457 0.670646
0.518872 0.248463 0.431127
0.566094 0.309334 0.751033
0.536598 0.277469 0.519765
0.478091 0.203113 0.414652
0.427907 0.1928 0.453007
0.417691 0.198872 0.482683
0.372672 0.214147 0.541132
0.411959 0.234614 0.581017
0.436881 0.22561 0.576078
0.480988 0.211007 0.560858
0.476859 0.196909 0.611229
0.480785 0.194881 0.601971
0.487965 0.193979 0.57581
0.497197 0.192762 0.576891
0.539096 0.212956 0.570699
0.572186 0.249573 0.587679
0.603237 0.263715 0.577353
0.614862 0.258022 0.598312
0.669471 0.242006 0.628136
0.704045 0.244555 0.62135
0.707634 0.243967 0.583057
0.57735 0.267284 0.493892
0.478143 0.268707 0.476729
0.679811 0.277169 0.685415
0.426773 0.242251 0.420284
0.555715 0.296578 0.642586
0.534683 0.269926 0.489705
0.483453 0.195682 0.423464
0.44052 0.1895 0.466592
0.413784 0.196768 0.482657
0.370134 0.217767 0.551165
0.39887 0.226242 0.592294
0.443436 0.221455 0.565081
0.473303 0.204103 0.60506
0.488101 0.184461 0.600441
0.488041 0.18749 0.598421
0.48882 0.1929 0.590706
0.508065 0.19263 0.59057
0.53692 0.203645 0.613978
0.586215 0.257072 0.571308
0.592446 0.261762 0.580714
0.627814 0.255722 0.592263
0.654365 0.240783 0.609395
0.680825 0.234264 0.615427
0.706576 0.241394 0.580346
0.656348 0.256046 0.594062
0.50111 0.306079 0.645849
0.333386 0.214985 0.52755
0.388606 0.242338 0.433417
0.537951 0.270526 0.495426
0.538138 0.290934 0.57715
0.403751 0.197628 0.464874
0.384456 0.205843 0.502725
0.365032 0.22768 0.552922
0.418225 0.251699 0.634728
0.415248 0.230747 0.615588
0.465098 0.214427 0.58502
0.468205 0.192827 0.607876
0.484854 0.187696 0.603076
0.466801 0.176595 0.585711
0.48575 0.177491 0.586371
0.503284 0.188238 0.583054
0.529931 0.190951 0.595656
0.548238 0.225899 0.607139
0.58566 0.262342 0.601132
0.61515 0.251733 0.587114
0.645136 0.23746 0.602645
0.663635 0.235646 0.597856
0.708314 0.247336 0.576331
0.582929 0.268253 0.48744
0.418707 0.207156 0.452
0.36516 0.258991 0.433475
0.440951 0.25037 0.422285
0.437249 0.250767 0.424758
0.520299 0.260504 0.447135
0.364883 0.225355 0.517076
0.357429 0.235514 0.563275
0.370879 0.241164 0.592276
0.431017 0.246563 0.644846
0.425433 0.21124 0.612018
0.447331 0.196645 0.604319
0.47217 0.185756 0.601974
0.476883 0.171808 0.594817
0.50961 0.17277 0.593916
0.493012 0.171468 0.579522
0.527772 0.190031 0.600037
0.545483 0.185521 0.595242
0.552297 0.209941 0.626745
0.567162 0.232364 0.621532
0.589867 0.250223 0.593197
0.626985 0.240251 0.584819
0.662622 0.233794 0.589364
0.715452 0.285867 0.591715
0.635039 0.279643 0.553497
0.397839 0.205194 0.434276
0.529728 0.304615 0.658995
0.271352 0.297254 0.619008
0.352162 0.268352 0.449319
0.38481 0.235909 0.449855
0.489991 0.25846 0.436253
0.376046 0.22672 0.484412
0.39134 0.212324 0.454362
0.357452 0.240548 0.568442
0.367586 0.245906 0.609075
0.435141 0.254375 0.665669
0.422688 0.235023 0.646874
0.453951 0.197737 0.614961
0.455125 0.176066 0.603267
0.45176 0.168917 0.570051
0.525555 0.167703 0.572329
0.519847 0.173756 0.58487
0.564347 0.193738 0.612275
0.550652 0.19384 0.60479
0.559214 0.22396 0.627656
0.571864 0.241506 0.611859
0.615085 0.238118 0.573133
0.618319 0.236149 0.576009
0.705638 0.249065 0.556806
0.730809 0.28073 0.579088
0.675733 0.28327 0.588713
0.210472 0.316066 0.565043
0.32732 0.269021 0.449613
0.292843 0.281229 0.493689
0.436952 0.259808 0.437679
0.374602 0.233502 0.477991
0.365557 0.227422 0.498571
0.350321 0.248305 0.589661
0.375246 0.244903 0.641334
0.419539 0.248386 0.672603
0.41565 0.19386 0.604437
0.435688 0.188735 0.610639
0.427097 0.179882 0.587785
0.468997 0.162183 0.507115
0.529741 0.162641 0.552877
0.532058 0.169958 0.573145
0.541437 0.176133 0.58678
0.567649 0.185463 0.594891
0.554649 0.199107 0.607183
0.551929 0.190644 0.576233
0.560385 0.207007 0.568967
0.621693 0.222607 0.548287
0.734336 0.276232 0.535521
0.727658 0.275818 0.532562
0.645615 0.279297 0.555495
0.370765 0.310849 0.763458
0.321705 0.26698 0.441029
0.359073 0.246874 0.452414
0.428574 0.265606 0.444492
0.353292 0.244427 0.488562
0.341229 0.24095 0.516868
0.347193 0.241593 0.546441
0.333783 0.235205 0.581649
0.447437 0.250657 0.686981
0.407967 0.217762 0.652098
0.397477 0.183962 0.555077
0.423347 0.17426 0.452684
0.460081 0.166648 0.445412
0.484796 0.158713 0.472769
0.553259 0.167623 0.554972
0.547826 0.174908 0.582924
0.559451 0.175196 0.573444
0.554624 0.188919 0.589857
0.554846 0.181998 0.568528
0.608697 0.216361 0.543295
0.64205 0.23284 0.531376
0.69199 0.245984 0.541728
0.743041 0.281194 0.546129
0.64391 0.276738 0.537957
0.273136 0.288125 0.528
0.322318 0.279646 0.485714
0.351526 0.249095 0.457159
0.346549 0.24609 0.490237
0.341579 0.240455 0.489757
0.33403 0.235152 0.492458
0.32774 0.232739 0.543452
0.332561 0.230431 0.577152
0.44191 0.236503 0.685331
0.402404 0.19334 0.408203
0.432861 0.204908 0.362699
0.438102 0.189957 0.386704
0.495537 0.16709 0.432163
0.540101 0.160531 0.507981
0.582059 0.172068 0.548807
0.582204 0.172486 0.522303
0.579348 0.179713 0.562438
0.583895 0.183548 0.537716
0.597992 0.196671 0.525436
0.665775 0.241297 0.529704
0.692196 0.249508 0.533107
0.725646 0.279397 0.548688
0.713557 0.274225 0.541103
0.252615 0.26364 0.444536
0.307747 0.292276 0.528152
0.309856 0.265062 0.454181
0.339121 0.246774 0.474707
0.33151 0.24112 0.439982
0.338405 0.228565 0.453565
0.328544 0.222823 0.491931
0.359806 0.229336 0.633834
0.359606 0.197674 0.557761
0.395976 0.199245 0.395031
0.430743 0.216497 0.350241
0.445518 0.203911 0.36141
0.481255 0.185377 0.385095
0.561478 0.167284 0.532758
0.544833 0.179422 0.411255
0.574797 0.173301 0.544154
0.566672 0.173885 0.55081
0.592199 0.177089 0.51248
0.605405 0.190189 0.513741
0.664124 0.238197 0.529318
0.699103 0.254459 0.526875
0.744807 0.285811 0.588889
0.73834 0.282133 0.5631
0.419575 0.280097 0.745493
0.282648 0.291899 0.530426
0.306054 0.266406 0.456789
0.327444 0.251326 0.431118
0.263732 0.272017 0.50079
0.308054 0.250536 0.4265
0.354118 0.216672 0.395433
0.365892 0.223386 0.373179
0.373834 0.204834 0.421954
0.400559 0.230551 0.35051
0.417148 0.232813 0.346916
0.46386 0.205167 0.352223
0.488492 0.195655 0.368096
0.502144 0.200831 0.361113
0.530819 0.196083 0.377996
0.581297 0.17656 0.528882
0.588917 0.172957 0.488646
0.591318 0.184675 0.535769
0.608729 0.190467 0.496223
0.702621 0.257282 0.50879
0.726325 0.269827 0.502012
0.727025 0.273563 0.517834
0.470808 0.298339 0.762382
0.295617 0.290296 0.522263
0.283963 0.263028 0.46516
0.277349 0.295788 0.53254
0.273476 0.269678 0.586697
0.326957 0.240504 0.402545
0.338529 0.235165 0.381995
0.359029 0.212075 0.399473
0.392237 0.21529 0.364548
0.400002 0.240593 0.358432
0.458186 0.242156 0.360752
0.448693 0.231551 0.3398
0.481648 0.220947 0.345234
0.514778 0.207178 0.354642
0.533839 0.221519 0.373421
0.536972 0.213256 0.375859
0.592657 0.182305 0.444801
0.597558 0.185653 0.529153
0.617112 0.196963 0.494195
0.676452 0.240877 0.511445
0.752652 0.277938 0.523402
0.434812 0.283039 0.758331
0.281204 0.296032 0.54207
0.282823 0.240871 0.419715
0.260209 0.278758 0.550903
0.294965 0.253425 0.441204
0.263207 0.259187 0.496058
0.3471 0.240468 0.36655
0.359369 0.243177 0.371005
0.381606 0.228614 0.324605
0.477984 0.247244 0.382198
0.516835 0.246484 0.390801
0.481178 0.2283 0.350265
0.529219 0.21962 0.364301
0.544097 0.228891 0.379705
0.536668 0.200463 0.374537
0.609225 0.183373 0.471955
0.619093 0.187351 0.507387
0.629742 0.207404 0.504414
0.640526 0.219006 0.504143
0.712505 0.269453 0.500232
0.292791 0.294887 0.529838
0.23782 0.273674 0.474024
0.492407 0.252468 0.737144
0.307368 0.219585 0.5692
0.26018 0.271581 0.56451
0.256995 0.269785 0.538927
0.362258 0.247199 0.377661
0.42978 0.249989 0.365326
0.486808 0.243986 0.368481
0.518328 0.23085 0.350304
0.557174 0.239579 0.388542
0.526242 0.217419 0.351884
0.553804 0.200762 0.379827
0.55638 0.189015 0.395263
0.627616 0.208971 0.433661
0.619064 0.188888 0.5032
0.665095 0.22766 0.456974
0.682123 0.243466 0.478974
0.386518 0.258492 0.705048
0.393637 0.276657 0.734148
0.258313 0.287331 0.576257
0.459802 0.297206 0.749836
0.231314 0.284706 0.539459
0.322701 0.252669 0.382859
0.403234 0.250704 0.38178
0.386094 0.171136 0.469626
0.532656 0.235657 0.36617
0.537421 0.234912 0.365974
0.54625 0.23138 0.363814
0.588903 0.242652 0.395727
0.65124 0.205547 0.479869
0.607814 0.248761 0.429243
0.663486 0.21811 0.459642
0.661117 0.238676 0.439053
0.676835 0.242944 0.466107
0.418811 0.278195 0.742323
0.390072 0.264528 0.718051
