9065 0.0145781
0.702686 0.227549 0.567945
0.569162 0.287933 0.460949
0.297504 0.278746 0.332343
0.266289 0.276566 0.416234
0.591191 0.246704 0.60286
0.55944 0.260179 0.521232
0.533453 0.258065 0.357735
0.540411 0.268735 0.36188
0.461074 0.205153 0.38936
0.391006 0.206061 0.4517
0.411709 0.22349 0.47737
0.469836 0.241874 0.483024
0.45463 0.228896 0.491269
0.486825 0.210319 0.472508
0.516143 0.213249 0.492873
0.503311 0.198185 0.480827
0.521902 0.205127 0.505823
0.548358 0.21316 0.489887
0.558261 0.220753 0.497167
0.60306 0.270117 0.481932
0.638282 0.262536 0.51302
0.666062 0.231518 0.540054
0.698969 0.227656 0.564462
0.722884 0.249796 0.492599
0.444134 0.214745 0.470398
0.433771 0.244246 0.366816
0.563089 0.188325 0.633886
0.358618 0.282404 0.369557
0.535836 0.285223 0.373372
0.590551 0.253324 0.631303
0.525314 0.282307 0.364616
0.438295 0.212435 0.384124
0.468071 0.204301 0.386192
0.379228 0.207386 0.471573
0.428237 0.214579 0.513476
0.452026 0.231894 0.517598
0.465024 0.214995 0.496192
0.507574 0.200141 0.519337
0.508128 0.202454 0.512604
0.507563 0.200338 0.504458
0.506094 0.195165 0.498919
0.543594 0.210456 0.505682
0.592502 0.257563 0.485469
0.599207 0.266458 0.484553
0.654887 0.239473 0.525903
0.641254 0.238714 0.522382
0.710328 0.240845 0.587253
0.712528 0.228754 0.509567
0.590387 0.290373 0.486387
0.450342 0.25127 0.356347
0.32465 0.280355 0.350913
0.544041 0.291098 0.371669
0.557624 0.296777 0.489509
0.550033 0.291958 0.389619
0.412126 0.22496 0.387782
0.434009 0.215599 0.380893
0.381429 0.227309 0.489408
0.394132 0.22633 0.532711
0.418258 0.215587 0.540818
0.459547 0.210714 0.508124
0.496111 0.211421 0.491076
0.501881 0.188878 0.538813
0.512196 0.183965 0.538721
0.505983 0.1957 0.514756
0.517197 0.185968 0.526598
0.537198 0.185867 0.535124
0.554157 0.211402 0.520016
0.600806 0.25581 0.522687
0.620753 0.26156 0.512647
0.660757 0.214264 0.545617
0.677598 0.2144 0.552686
0.714385 0.234973 0.497602
0.733796 0.271628 0.484127
0.505661 0.294719 0.42798
0.672959 0.202069 0.443617
0.345455 0.277592 0.355437
0.41378 0.258476 0.36955
0.508617 0.289534 0.37041
0.521512 0.269678 0.361006
0.427249 0.256189 0.360659
0.374729 0.227589 0.485596
0.378686 0.229031 0.511312
0.453744 0.228714 0.583238
0.435971 0.219527 0.560171
0.436674 0.203925 0.537017
0.463001 0.177655 0.555515
0.520738 0.171156 0.550006
0.518891 0.174826 0.544067
0.540922 0.175027 0.539907
0.553324 0.177725 0.544387
0.584922 0.199594 0.563526
0.578676 0.226101 0.536478
0.589781 0.236606 0.535346
0.611464 0.254178 0.506636
0.649003 0.231411 0.523646
0.678193 0.216049 0.535131
0.698105 0.220987 0.52047
0.733234 0.277735 0.510341
0.620806 0.178814 0.435112
0.408035 0.260152 0.356549
0.403953 0.245212 0.381744
0.537384 0.279491 0.553636
0.39308 0.238113 0.407143
0.390221 0.225338 0.408373
0.375181 0.236337 0.459993
0.413569 0.227466 0.562807
0.450715 0.228052 0.588906
0.456428 0.223724 0.573077
0.44546 0.182923 0.54158
0.472112 0.175939 0.541983
0.491978 0.172755 0.545514
0.527524 0.170875 0.537971
0.514627 0.170804 0.527563
0.555316 0.180064 0.544812
0.564187 0.18111 0.53972
0.58525 0.212283 0.554709
0.588647 0.222853 0.547656
0.60792 0.236932 0.49239
0.650512 0.224682 0.524344
0.684403 0.22136 0.510856
0.735064 0.260365 0.478574
0.735352 0.280436 0.498587
0.375343 0.21923 0.335575
0.52319 0.289256 0.444106
0.281716 0.262802 0.578086
0.377827 0.255079 0.379653
0.429762 0.286522 0.392055
0.482026 0.284395 0.370569
0.383455 0.249799 0.429121
0.370334 0.243715 0.469453
0.368572 0.236318 0.486612
0.413756 0.221319 0.584573
0.457318 0.2192 0.615559
0.425799 0.202728 0.566807
0.423198 0.183678 0.546882
0.469214 0.165731 0.537217
0.496433 0.163889 0.534277
0.551 0.169476 0.530364
0.570032 0.174442 0.530409
0.57757 0.182021 0.55185
0.586056 0.186526 0.536802
0.582441 0.198513 0.556874
0.573352 0.213237 0.522644
0.561392 0.202354 0.497894
0.637942 0.230314 0.503971
0.644447 0.225786 0.491271
0.694871 0.229088 0.501286
0.743357 0.276775 0.490587
0.469962 0.285556 0.470094
0.304571 0.282982 0.366815
0.372343 0.283576 0.38312
0.399421 0.273346 0.386226
0.395975 0.274319 0.391231
0.378594 0.2489 0.443256
0.372935 0.246427 0.453267
0.363081 0.24435 0.480058
0.392715 0.229716 0.561217
0.466598 0.21736 0.61174
0.47643 0.222669 0.58359
0.411164 0.18877 0.563635
0.440965 0.161049 0.53089
0.482849 0.15408 0.510243
0.504848 0.156518 0.505725
0.568348 0.165638 0.523846
0.567598 0.176105 0.532793
0.578012 0.180025 0.520656
0.583919 0.194675 0.552693
0.559004 0.194594 0.509809
0.557669 0.189071 0.496529
0.618326 0.226819 0.481319
0.725346 0.260317 0.461333
0.755469 0.284208 0.477078
0.718835 0.286824 0.490581
0.595602 0.292055 0.399956
0.533233 0.282053 0.375
0.262643 0.283745 0.462916
0.354109 0.28408 0.402876
0.379807 0.271087 0.388377
0.374859 0.260715 0.393653
0.364734 0.255632 0.447264
0.365734 0.249783 0.447594
0.363509 0.239694 0.506655
0.36985 0.225422 0.570739
0.476015 0.216838 0.604123
0.39742 0.186735 0.576392
0.410588 0.173432 0.525399
0.429385 0.171387 0.498647
0.493161 0.15523 0.493962
0.533452 0.158923 0.504854
0.556657 0.162324 0.499913
0.597772 0.173251 0.503201
0.586117 0.171753 0.501958
0.568754 0.187089 0.5251
0.561438 0.187741 0.515451
0.600992 0.214719 0.474609
0.648468 0.231794 0.466785
0.733727 0.276548 0.455178
0.76286 0.280026 0.505275
0.731739 0.286324 0.482556
0.31044 0.288841 0.418867
0.330631 0.283561 0.404412
0.355404 0.282711 0.402369
0.36106 0.259811 0.42654
0.341057 0.253334 0.413713
0.348145 0.250177 0.435798
0.346976 0.239382 0.501524
0.34969 0.221958 0.551959
0.414497 0.213134 0.603376
0.400659 0.187117 0.545198
0.393824 0.180095 0.514339
0.427986 0.182853 0.408103
0.491144 0.163098 0.435259
0.535809 0.164669 0.440345
0.543959 0.164991 0.445281
0.594017 0.16964 0.496688
0.59543 0.182098 0.512764
0.577446 0.179161 0.510319
0.574989 0.184709 0.503403
0.591755 0.19962 0.460996
0.685149 0.245542 0.461851
0.732094 0.27837 0.44499
0.746694 0.277743 0.502089
0.744476 0.275044 0.499638
0.44998 0.285325 0.393975
0.298866 0.284633 0.447507
0.34311 0.26518 0.406027
0.318387 0.266518 0.404934
0.33236 0.259652 0.403407
0.342044 0.244928 0.46526
0.329496 0.238972 0.474329
0.338529 0.228498 0.517991
0.359588 0.211078 0.572285
0.373898 0.195337 0.546976
0.368884 0.187374 0.47017
0.415942 0.215994 0.341344
0.462735 0.198547 0.34478
0.508892 0.189356 0.361537
0.554533 0.176391 0.397007
0.582456 0.173794 0.434863
0.590986 0.18141 0.413842
0.586951 0.180745 0.502416
0.588674 0.180548 0.491262
0.59525 0.192352 0.46393
0.61288 0.209762 0.450963
0.716543 0.264953 0.445626
0.719519 0.276343 0.540072
0.739232 0.283943 0.49672
0.286858 0.28551 0.459086
0.314219 0.285992 0.443623
0.328306 0.287491 0.416977
0.324533 0.279162 0.394476
0.32642 0.258718 0.376336
0.340388 0.253718 0.401309
0.332967 0.239537 0.433272
0.330639 0.234291 0.423374
0.33416 0.228865 0.419441
0.367851 0.217331 0.384837
0.419793 0.239088 0.30819
0.439186 0.23541 0.302877
0.457832 0.238898 0.293756
0.492118 0.228055 0.302077
0.566913 0.174045 0.416997
0.544769 0.209773 0.331408
0.554468 0.211361 0.336299
0.611087 0.181559 0.45477
0.59672 0.186014 0.469211
0.634278 0.213905 0.44001
0.643769 0.234235 0.442696
0.740029 0.28757 0.450195
0.75634 0.281392 0.493537
0.231872 0.283619 0.504149
0.338334 0.286938 0.42514
0.284013 0.280823 0.455952
0.299569 0.260668 0.41333
0.330384 0.253133 0.367428
0.344397 0.251512 0.345419
0.362504 0.24841 0.32674
0.329419 0.217595 0.447556
0.374151 0.215749 0.381113
0.393486 0.280654 0.332406
0.451121 0.255381 0.285253
0.46599 0.251752 0.284526
0.497401 0.243169 0.287901
0.514697 0.215754 0.318257
0.533973 0.23615 0.296795
0.575151 0.199269 0.358009
0.618812 0.183476 0.456011
0.616465 0.186703 0.466667
0.600103 0.190483 0.457205
0.664177 0.245037 0.429885
0.736295 0.288724 0.423723
0.747357 0.277412 0.531065
0.717552 0.280098 0.523407
0.320545 0.228985 0.589334
0.284184 0.28736 0.491786
0.270611 0.275053 0.482344
0.279528 0.256403 0.505181
0.306485 0.26769 0.371536
0.339992 0.258906 0.332278
0.273605 0.263569 0.409089
0.34895 0.249836 0.327747
0.338649 0.225872 0.413171
0.367019 0.272974 0.332661
0.441941 0.274022 0.304841
0.513463 0.273144 0.301081
0.50548 0.256313 0.285239
0.513212 0.245831 0.287667
0.539267 0.244213 0.288391
0.582227 0.185868 0.379775
0.608931 0.189857 0.414972
0.617405 0.188518 0.444607
0.642354 0.217569 0.430286
0.685856 0.253642 0.426289
0.7046 0.268638 0.423503
0.758771 0.281736 0.485899
0.288813 0.250912 0.534065
0.292777 0.254493 0.537453
0.378074 0.220846 0.625106
0.293287 0.241465 0.553181
0.274716 0.246299 0.514586
0.279366 0.276027 0.363302
0.251232 0.285257 0.467937
0.269026 0.272264 0.404955
0.332176 0.275096 0.338353
0.470262 0.279314 0.309922
0.484049 0.268791 0.291248
0.53104 0.266951 0.29908
0.566294 0.278481 0.310828
0.552373 0.250939 0.300915
0.573071 0.209443 0.343977
0.591657 0.207671 0.354392
0.633605 0.201325 0.419832
0.686281 0.2666 0.389687
0.676279 0.248184 0.419573
0.749287 0.287433 0.435938
0.394455 0.222671 0.647434
0.253789 0.284608 0.408087
0.258085 0.283873 0.505304
0.486527 0.228117 0.68723
0.335488 0.227288 0.618686
0.528587 0.205264 0.637965
0.257215 0.257176 0.506306
0.522797 0.235409 0.609947
0.274639 0.284693 0.38908
0.451034 0.271019 0.278967
0.518398 0.266176 0.269865
0.555958 0.28616 0.330332
0.566696 0.285214 0.313445
0.564404 0.253928 0.303667
0.549385 0.24378 0.302025
0.622457 0.201976 0.401391
0.650801 0.214338 0.421559
0.667788 0.239897 0.407218
0.682612 0.285555 0.394069
0.69795 0.28118 0.413732
0.228538 0.286766 0.556535
0.497315 0.230335 0.671284
0.508265 0.23135 0.650311
0.433696 0.202702 0.650128
0.523513 0.223656 0.626698
0.518304 0.223438 0.694941
0.453087 0.202378 0.674085
0.456289 0.27182 0.271593
0.491815 0.282285 0.328321
0.528656 0.220173 0.29433
0.560137 0.236944 0.289827
0.539571 0.24331 0.280322
0.551547 0.241261 0.303868
0.590462 0.209628 0.356775
0.678587 0.250686 0.380699
0.677198 0.260751 0.379811
0.495583 0.219984 0.678204
0.490362 0.214635 0.66913
0.449171 0.199864 0.662282
0.372445 0.192756 0.589511
0.427 0.196951 0.641783
0.302016 0.241604 0.574348
0.620887 0.233241 0.53924
0.38284 0.174795 0.45398
0.511251 0.171639 0.381072
0.569478 0.287635 0.334548
0.567335 0.261463 0.298401
0.572683 0.284172 0.288245
0.592149 0.290105 0.358994
0.665086 0.255209 0.36045
0.338328 0.231317 0.58162
0.364085 0.190102 0.576203
0.396531 0.200921 0.615138
0.366265 0.206936 0.598661
0.469757 0.243514 0.267403
0.386545 0.190295 0.386688
0.465902 0.16639 0.402135
0.515242 0.172874 0.378101
0.481105 0.268195 0.244459
0.568349 0.262248 0.297259
0.578886 0.252404 0.313157
0.46159 0.152508 0.497593
0.423449 0.268893 0.25988
0.521015 0.180705 0.359746
0.564668 0.242104 0.664976
0.540655 0.244739 0.675186
0.518245 0.204144 0.396208
0.58511 0.291105 0.517618
0.498007 0.240802 0.452658
0.663479 0.272433 0.568365
0.559127 0.251711 0.453325
0.650343 0.263572 0.578646
0.598133 0.290548 0.496245
0.608763 0.2708 0.546837
0.641367 0.260489 0.588777
0.559605 0.256458 0.639824
0.554559 0.260591 0.615425
0.533254 0.280867 0.500528
0.629936 0.238386 0.683178
0.550933 0.219556 0.561397
0.638542 0.238152 0.673627
0.464947 0.203796 0.539605
0.523193 0.225794 0.435604
0.487743 0.218575 0.497018
0.518164 0.222382 0.436118
0.551503 0.23643 0.432673
0.576767 0.276321 0.477572
0.643119 0.263306 0.565328
0.566419 0.260069 0.444746
0.520933 0.216768 0.410312
0.450371 0.257354 0.376082
0.595023 0.233867 0.682199
0.537389 0.223267 0.543946
0.570023 0.227446 0.575927
0.631227 0.278502 0.543959
0.497703 0.208221 0.564425
0.521306 0.243079 0.524292
0.437496 0.222857 0.456708
0.463595 0.200456 0.439094
0.448898 0.185604 0.454017
0.49708 0.181195 0.431925
0.622401 0.284431 0.457014
0.671884 0.265748 0.555892
0.730308 0.263832 0.530092
0.358704 0.267876 0.372118
0.602453 0.224771 0.626468
0.563069 0.23869 0.642042
0.594898 0.245437 0.648831
0.594107 0.274639 0.5744
0.533419 0.233901 0.524438
0.540907 0.233089 0.52751
0.495857 0.224107 0.468063
0.518993 0.226894 0.545511
0.495196 0.246184 0.442487
0.445572 0.224386 0.447949
0.439704 0.208151 0.454084
0.452775 0.182204 0.471759
0.470031 0.17724 0.449355
0.566721 0.218256 0.38321
0.679302 0.276736 0.48315
0.683859 0.267257 0.555038
0.710955 0.265414 0.523219
0.718287 0.267774 0.528728
0.464645 0.238195 0.418958
0.585006 0.216899 0.601423
0.34215 0.223132 0.359764
0.569109 0.275496 0.37846
0.548903 0.232222 0.544152
0.538425 0.254947 0.467266
0.541148 0.247015 0.490936
0.602174 0.264353 0.601936
0.469302 0.218576 0.519907
0.530186 0.265001 0.478814
0.51963 0.264323 0.444255
0.422558 0.200443 0.477568
0.459636 0.188403 0.483236
0.475562 0.182014 0.483181
0.481714 0.174132 0.464053
0.613174 0.244778 0.396953
0.666558 0.253175 0.470227
0.720628 0.244537 0.565724
0.735262 0.253974 0.55365
0.714868 0.257979 0.524704
0.396465 0.21986 0.505303
0.443463 0.252522 0.368878
0.344293 0.230069 0.422162
0.59946 0.228935 0.667708
0.579834 0.279576 0.548051
0.545972 0.249111 0.403388
0.555582 0.250457 0.403761
0.605224 0.271919 0.580118
0.51047 0.239177 0.508837
0.527259 0.267499 0.461644
0.430906 0.229333 0.464923
0.433503 0.197726 0.483516
0.470908 0.196043 0.489833
0.478259 0.174487 0.479019
0.501824 0.171225 0.451982
0.621018 0.251538 0.399058
0.60915 0.237159 0.456482
0.68107 0.238467 0.531503
0.731885 0.257342 0.563286
0.71687 0.235873 0.54314
0.694852 0.285119 0.508283
0.433072 0.235705 0.375977
0.610934 0.257406 0.621135
0.34283 0.228722 0.465855
0.596859 0.268708 0.591685
0.577616 0.250699 0.570201
0.541247 0.250557 0.429861
0.548597 0.253816 0.399324
0.557918 0.268549 0.439974
0.48944 0.201972 0.402202
0.51928 0.254751 0.459564
0.481074 0.241942 0.425554
0.44449 0.223552 0.495017
0.461921 0.193059 0.494147
0.480543 0.189968 0.49319
0.494708 0.197715 0.488216
0.498704 0.180395 0.479559
0.553494 0.188117 0.43023
0.606074 0.233321 0.448664
0.633359 0.251989 0.472784
0.6598 0.244232 0.523806
0.697811 0.233731 0.561875
0.708658 0.231905 0.525815
0.354438 0.208979 0.591973
0.402653 0.172417 0.486496
0.365199 0.211389 0.561048
0.588398 0.240942 0.66554
0.578087 0.284549 0.540844
0.545999 0.27143 0.364954
0.546693 0.238336 0.372074
0.462798 0.205323 0.405732
0.385425 0.211265 0.460703
0.46304 0.222128 0.427204
0.427878 0.229933 0.500776
0.473345 0.21101 0.475883
0.493426 0.203622 0.495951
0.486903 0.194588 0.509252
0.4872 0.179415 0.492295
0.507561 0.184456 0.489442
0.557893 0.202772 0.466814
0.599752 0.247897 0.472773
0.614617 0.254922 0.475385
0.659574 0.24394 0.520178
0.689024 0.230334 0.545849
0.709729 0.230471 0.564128
0.714605 0.231333 0.513032
0.586949 0.261076 0.560648
0.464453 0.179553 0.60239
0.53879 0.277408 0.362793
0.586668 0.243673 0.661397
0.55818 0.294553 0.431746
0.486345 0.225469 0.350262
0.429865 0.208144 0.394363
0.418279 0.211092 0.425801
0.374488 0.214233 0.482012
0.420796 0.224976 0.512279
0.444876 0.217823 0.504383
0.486846 0.207257 0.485693
0.480928 0.181819 0.539576
0.483971 0.181925 0.52994
0.490233 0.186749 0.502875
0.499419 0.185373 0.503234
0.545762 0.208289 0.489958
0.585152 0.245551 0.497757
0.615569 0.266244 0.486711
0.627348 0.252516 0.50627
0.683695 0.225896 0.541107
0.717052 0.230481 0.537344
0.71655 0.239319 0.499305
0.592792 0.290715 0.415556
0.502546 0.289763 0.402343
0.696224 0.244452 0.601891
0.441411 0.26481 0.358967
0.577722 0.278049 0.546465
0.556199 0.29391 0.411831
0.490038 0.216194 0.358993
0.441503 0.20276 0.405474
0.414383 0.208832 0.426061
0.373061 0.216055 0.492429
0.405407 0.214098 0.52693
0.450522 0.216326 0.493
0.478464 0.190323 0.532224
0.489314 0.171764 0.529614
0.489688 0.175281 0.526967
0.491218 0.182415 0.517896
0.510696 0.182133 0.515534
0.543765 0.187237 0.532415
0.59913 0.260084 0.48175
0.605497 0.263034 0.489623
0.639516 0.251788 0.501435
0.666019 0.229691 0.521818
0.693537 0.221428 0.53092
0.715237 0.237205 0.49697
0.667632 0.251372 0.504873
0.525439 0.283173 0.552195
0.334504 0.216795 0.471929
0.399011 0.260383 0.372369
0.558853 0.293451 0.415748
0.562062 0.298501 0.485378
0.405645 0.210977 0.408267
0.385317 0.212704 0.443266
0.370932 0.225296 0.494214
0.432014 0.227357 0.564342
0.424968 0.212615 0.547362
0.471687 0.205209 0.510936
0.471202 0.178571 0.537968
0.486758 0.174458 0.532036
0.46556 0.167067 0.518587
0.48503 0.167738 0.517179
0.504756 0.17939 0.509638
0.533176 0.178869 0.517713
0.558763 0.212543 0.521894
0.5998 0.256558 0.508242
0.626676 0.248739 0.496939
0.656005 0.227862 0.515277
0.674182 0.227354 0.512335
0.716843 0.244707 0.492573
0.597075 0.295494 0.412302
0.423606 0.222755 0.392403
0.376776 0.278281 0.377735
0.459602 0.274701 0.361895
0.455522 0.274292 0.364163
0.541313 0.291901 0.380684
0.368871 0.229595 0.456926
0.365195 0.229536 0.503832
0.37817 0.227237 0.532841
0.444678 0.219961 0.573691
0.431651 0.195198 0.544064
0.450721 0.183064 0.535752
0.473514 0.172793 0.532793
0.475468 0.160225 0.527653
0.509091 0.161074 0.523003
0.491249 0.162886 0.510943
0.531058 0.176924 0.522545
0.549105 0.173267 0.517709
0.560845 0.190479 0.544485
0.57894 0.215693 0.534285
0.602337 0.245091 0.502598
0.637369 0.236127 0.496872
0.672422 0.227469 0.504479
0.722031 0.285594 0.50415
0.647671 0.292467 0.468662
0.40206 0.222355 0.377914
0.551364 0.278898 0.563102
0.28057 0.26897 0.570227
0.365294 0.284284 0.390027
0.393146 0.25095 0.38849
0.513588 0.286582 0.370801
0.38146 0.236731 0.423882
0.395806 0.226799 0.396266
0.365948 0.232541 0.508323
0.377742 0.228662 0.548721
0.450125 0.221291 0.594123
0.434444 0.208406 0.578725
0.458226 0.181699 0.54601
0.454745 0.162958 0.537378
0.448532 0.162413 0.505022
0.524365 0.160197 0.501583
0.519498 0.163899 0.512845
0.570394 0.177965 0.533048
0.556139 0.17986 0.525052
0.57005 0.204809 0.542494
0.584473 0.228837 0.522555
0.625123 0.236989 0.48619
0.628177 0.233794 0.489274
0.71321 0.251683 0.474059
0.737623 0.279612 0.494721
0.684661 0.286384 0.500665
0.223461 0.289583 0.539875
0.33892 0.284579 0.388616
0.30215 0.287747 0.430538
0.457719 0.282068 0.376828
0.381177 0.244579 0.41695
0.370246 0.234947 0.438358
0.359823 0.233666 0.531015
0.386294 0.218694 0.58049
0.432999 0.213836 0.605138
0.417894 0.180124 0.539842
0.43791 0.173691 0.544499
0.426043 0.169939 0.523483
0.46604 0.16718 0.443524
0.528115 0.158852 0.483716
0.531572 0.162308 0.501234
0.542971 0.165632 0.512104
0.57212 0.173639 0.517445
0.560987 0.184612 0.526722
0.555754 0.18324 0.498216
0.566612 0.202502 0.487922
0.629746 0.225291 0.466285
0.737016 0.286842 0.458777
0.729351 0.287678 0.457577
0.656649 0.291354 0.472399
0.370311 0.247806 0.693685
0.331686 0.283443 0.380998
0.366591 0.260938 0.391417
0.449686 0.285232 0.384274
0.360077 0.253546 0.427225
0.347142 0.244574 0.45644
0.354565 0.238449 0.486325
0.340235 0.223782 0.525331
0.46281 0.212167 0.615841
0.417075 0.190939 0.588452
0.394429 0.181369 0.49537
0.42214 0.188416 0.395887
0.460133 0.18157 0.386545
0.484612 0.16949 0.410024
0.553755 0.163673 0.482986
0.549553 0.165312 0.508338
0.561547 0.167859 0.498701
0.55902 0.178257 0.511812
0.557332 0.175939 0.492887
0.616201 0.219476 0.462516
0.649888 0.241207 0.450227
0.699195 0.252559 0.460078
0.747337 0.287766 0.466074
0.653026 0.295874 0.460013
0.2788 0.280573 0.467257
0.333742 0.287733 0.418404
0.358666 0.26252 0.39612
0.353102 0.254785 0.42897
0.346917 0.249343 0.429738
0.338252 0.243492 0.433696
0.332025 0.23045 0.486244
0.338116 0.2204 0.521235
0.455767 0.199817 0.616873
0.406179 0.213433 0.354613
0.441874 0.233373 0.308674
0.443701 0.212611 0.332723
0.498106 0.184049 0.371571
0.539769 0.165672 0.440743
0.584046 0.170264 0.474942
0.584043 0.175851 0.449223
0.582262 0.175352 0.486621
0.587093 0.184788 0.461497
0.603148 0.201851 0.448149
0.673228 0.250923 0.448679
0.699398 0.258788 0.452327
0.728312 0.288269 0.471524
0.71686 0.285551 0.464899
0.255285 0.284025 0.381822
0.317693 0.28463 0.463144
0.316477 0.279661 0.393271
0.344729 0.25823 0.414128
0.335891 0.25758 0.381994
0.341523 0.243177 0.397133
0.330587 0.231087 0.435581
0.368208 0.205784 0.576586
0.359144 0.19429 0.501618
0.401083 0.220805 0.342697
0.442942 0.247467 0.297802
0.45517 0.2332 0.306405
0.487385 0.211889 0.325635
0.562398 0.168105 0.461341
0.550433 0.20429 0.346997
0.576701 0.172427 0.470484
0.568452 0.171484 0.477123
0.594745 0.183076 0.438959
