9065 0.0145781
0.593325 0.247586 0.506279
0.630183 0.259041 0.533984
0.70412 0.251213 0.617394
0.677458 0.213936 0.585217
0.441004 0.158417 0.506485
0.545707 0.220344 0.61285
0.650105 0.21346 0.369035
0.558555 0.264053 0.56074
0.550917 0.271705 0.647672
0.548653 0.270224 0.458352
0.513199 0.27485 0.365062
0.441399 0.202235 0.402907
0.395757 0.213304 0.474181
0.397854 0.207821 0.469821
0.399785 0.197519 0.461982
0.435347 0.223795 0.549872
0.459545 0.21192 0.52001
0.482273 0.208237 0.516717
0.524244 0.206911 0.548333
0.540262 0.195459 0.587827
0.525401 0.201756 0.550312
0.551004 0.199131 0.58362
0.577622 0.235306 0.574077
0.590439 0.251411 0.548294
0.635975 0.256267 0.556708
0.666689 0.219815 0.587993
0.6777 0.220157 0.607986
0.691361 0.218724 0.554313
0.484385 0.265734 0.354341
0.482983 0.270492 0.529865
0.408761 0.216264 0.42276
0.533421 0.271116 0.361576
0.577148 0.269045 0.652641
0.53199 0.269355 0.487026
0.519268 0.275176 0.371054
0.468842 0.250597 0.351626
0.410581 0.208682 0.410004
0.40397 0.209838 0.444404
0.423266 0.232153 0.555384
0.402198 0.217326 0.56266
0.432036 0.221554 0.571492
0.4854 0.199876 0.549419
0.508673 0.203803 0.550545
0.518811 0.188377 0.580382
0.555593 0.190397 0.597271
0.546196 0.19163 0.587594
0.555398 0.206496 0.581013
0.587951 0.23521 0.605755
0.597537 0.257753 0.542576
0.642971 0.240304 0.567852
0.664616 0.224052 0.583671
0.673733 0.213088 0.559349
0.691161 0.218475 0.577292
0.726491 0.267186 0.506058
0.662847 0.248007 0.494044
0.369085 0.271543 0.363196
0.547556 0.268629 0.539965
0.552866 0.271018 0.617197
0.455917 0.270568 0.388161
0.466487 0.260288 0.364611
0.389809 0.215414 0.44059
0.384836 0.225817 0.517207
0.407169 0.232118 0.573868
0.448234 0.234335 0.598208
0.42555 0.217605 0.573938
0.482036 0.186378 0.577409
0.503236 0.187088 0.580456
0.531387 0.179818 0.586382
0.573462 0.191297 0.614008
0.556657 0.185774 0.591781
0.584351 0.210572 0.614733
0.599565 0.233435 0.628771
0.595311 0.244312 0.58834
0.605313 0.249172 0.573169
0.646342 0.234434 0.572146
0.659731 0.213997 0.570849
0.661265 0.215619 0.555885
0.365485 0.263214 0.319057
0.49105 0.271399 0.504742
0.426931 0.219079 0.430757
0.524067 0.272412 0.370336
0.456175 0.252766 0.353484
0.428232 0.271874 0.388484
0.428251 0.261209 0.377943
0.442686 0.27043 0.378616
0.372654 0.231263 0.531819
0.37722 0.228492 0.535584
0.416085 0.237053 0.606181
0.455357 0.227264 0.599607
0.423507 0.207652 0.569326
0.451544 0.180161 0.576784
0.474677 0.178667 0.580272
0.547242 0.176975 0.591407
0.567764 0.184 0.596615
0.601039 0.204648 0.622346
0.60382 0.207191 0.617056
0.592914 0.226096 0.616753
0.598899 0.24129 0.614658
0.608943 0.240698 0.551386
0.646388 0.228017 0.575099
0.646069 0.217945 0.581914
0.698567 0.21924 0.535159
0.723022 0.255382 0.515186
0.642594 0.249534 0.469232
0.47328 0.268953 0.48549
0.544269 0.22831 0.710549
0.395034 0.259892 0.366064
0.491175 0.260983 0.367657
0.445631 0.268043 0.381182
0.394831 0.261142 0.387977
0.394839 0.239874 0.410985
0.383022 0.230448 0.464328
0.371512 0.230145 0.545508
0.44831 0.236509 0.631692
0.457736 0.225262 0.611627
0.409169 0.197429 0.596613
0.463723 0.177339 0.565982
0.523722 0.171073 0.58497
0.554956 0.174516 0.582459
0.584778 0.186298 0.593931
0.588091 0.194897 0.607851
0.602522 0.207565 0.611237
0.588934 0.221142 0.604172
0.588238 0.225381 0.581197
0.592412 0.225891 0.540924
0.627563 0.233113 0.542515
0.694013 0.230045 0.512763
0.731985 0.247447 0.49643
0.734977 0.255725 0.496883
0.436146 0.25079 0.342693
0.354595 0.277388 0.370901
0.420776 0.239552 0.366828
0.395679 0.27295 0.396039
0.395935 0.266291 0.387825
0.394227 0.24022 0.443827
0.375932 0.235019 0.478099
0.377071 0.236604 0.571736
0.387638 0.233552 0.607924
0.436454 0.236868 0.656386
0.455883 0.232272 0.651713
0.403107 0.195194 0.598748
0.418724 0.179528 0.570008
0.51892 0.170197 0.580172
0.545118 0.169711 0.576206
0.57571 0.174963 0.571541
0.59934 0.19612 0.610307
0.597274 0.19621 0.590746
0.597381 0.220902 0.610487
0.568822 0.204157 0.55263
0.573759 0.195429 0.521347
0.619265 0.216693 0.50618
0.680136 0.230638 0.507909
0.742671 0.270556 0.481779
0.73325 0.268457 0.507008
0.701532 0.276402 0.576373
0.487009 0.273514 0.371861
0.359975 0.251201 0.377857
0.388114 0.274181 0.384452
0.389753 0.272752 0.403569
0.379087 0.241357 0.464286
0.379568 0.238497 0.518184
0.372211 0.237933 0.547537
0.371999 0.238194 0.568123
0.362826 0.233998 0.590223
0.406767 0.233858 0.642946
0.434685 0.234565 0.662216
0.39061 0.192429 0.580833
0.434381 0.166425 0.551146
0.482483 0.156805 0.550717
0.530455 0.161519 0.556065
0.597681 0.183332 0.560262
0.602007 0.195478 0.58749
0.617149 0.21354 0.607162
0.614882 0.228264 0.618121
0.578227 0.203469 0.580195
0.583169 0.195955 0.514093
0.599846 0.201661 0.49903
0.699398 0.236672 0.496068
0.744168 0.268717 0.470193
0.734253 0.276892 0.554369
0.260402 0.27616 0.576182
0.348871 0.27802 0.392054
0.360644 0.275348 0.396871
0.361095 0.2623 0.392138
0.358901 0.245552 0.453596
0.368541 0.240701 0.487463
0.384058 0.236502 0.504086
0.353177 0.234816 0.553404
0.361767 0.237843 0.597739
0.391465 0.230527 0.631939
0.430681 0.233616 0.661208
0.381355 0.181517 0.523159
0.433309 0.169057 0.493074
0.48625 0.153673 0.527729
0.567394 0.161708 0.524308
0.608594 0.17319 0.525901
0.603053 0.185887 0.556402
0.602186 0.188715 0.549721
0.593543 0.201756 0.601331
0.577091 0.188746 0.53454
0.585823 0.19222 0.526871
0.641236 0.221004 0.481942
0.658807 0.224174 0.512115
0.754375 0.271075 0.505657
0.742385 0.277361 0.509639
0.701683 0.275692 0.552553
0.299489 0.27027 0.337318
0.337136 0.278576 0.408153
0.347328 0.261051 0.394867
0.344373 0.242499 0.466866
0.345211 0.238066 0.493747
0.363434 0.239101 0.522799
0.359006 0.240514 0.580541
0.33472 0.230721 0.549947
0.33116 0.224875 0.550173
0.42576 0.228459 0.659027
0.376339 0.183262 0.521838
0.418537 0.179698 0.429359
0.492449 0.158186 0.477322
0.543634 0.159955 0.468964
0.600761 0.169496 0.516024
0.619148 0.184054 0.536168
0.620331 0.182916 0.51436
0.589981 0.199283 0.576558
0.582016 0.194103 0.557667
0.618871 0.194773 0.488375
0.654444 0.226913 0.489876
0.678388 0.230259 0.499503
0.753566 0.27661 0.47175
0.729009 0.27209 0.585547
0.72512 0.269069 0.520142
0.294249 0.282316 0.435524
0.308924 0.280593 0.427473
0.340311 0.275789 0.43812
0.333658 0.250902 0.407056
0.337315 0.240032 0.451577
0.340909 0.236983 0.533916
0.325008 0.231573 0.492788
0.326683 0.227866 0.448455
0.327599 0.222891 0.51016
0.380325 0.212231 0.613138
0.41743 0.220894 0.32694
0.433327 0.194486 0.373338
0.48078 0.187195 0.363924
0.499829 0.185821 0.365825
0.571446 0.169311 0.44024
0.628251 0.183784 0.496843
0.627368 0.183047 0.489505
0.604729 0.191325 0.546471
0.611857 0.190915 0.50955
0.631532 0.203428 0.464853
0.706746 0.248663 0.460706
0.727614 0.277242 0.433375
0.737776 0.26782 0.447997
0.685238 0.274242 0.58555
0.736813 0.2778 0.534733
0.291233 0.283844 0.484651
0.309638 0.268264 0.397333
0.270494 0.270001 0.455216
0.329119 0.253759 0.377602
0.342021 0.236639 0.518785
0.337412 0.237456 0.389706
0.341788 0.240468 0.363106
0.337299 0.22871 0.401212
0.328043 0.217888 0.532897
0.419314 0.255603 0.288273
0.435829 0.252615 0.285348
0.465183 0.203182 0.33553
0.493689 0.226495 0.302369
0.538749 0.194236 0.358138
0.631451 0.181648 0.468684
0.63026 0.18409 0.460269
0.612231 0.188663 0.531814
0.618816 0.18948 0.512024
0.655238 0.21926 0.448856
0.703499 0.257265 0.432555
0.690239 0.24161 0.474151
0.74635 0.276873 0.609092
0.735449 0.278949 0.572921
0.301712 0.278473 0.435188
0.29683 0.278539 0.41
0.298471 0.28109 0.448224
0.328182 0.24379 0.385451
0.335217 0.242331 0.383732
0.327448 0.260905 0.33667
0.324888 0.248535 0.353543
0.371713 0.238741 0.32164
0.362857 0.227833 0.353879
0.408843 0.268923 0.295333
0.447116 0.266946 0.291084
0.458722 0.262251 0.281338
0.505293 0.245755 0.284849
0.523602 0.220247 0.307885
0.615366 0.182049 0.432467
0.620233 0.18428 0.433698
0.634041 0.191274 0.438565
0.640917 0.192792 0.480774
0.635739 0.197773 0.470715
0.693717 0.260384 0.401113
0.702002 0.249981 0.460307
0.736643 0.28009 0.431428
0.725104 0.273075 0.581632
0.308414 0.281707 0.470499
0.285676 0.248535 0.533966
0.277342 0.275773 0.484011
0.278324 0.252353 0.48426
0.270443 0.254236 0.440178
0.31344 0.262561 0.348863
0.249671 0.274364 0.486221
0.34723 0.250106 0.326579
0.287958 0.266572 0.372195
0.312208 0.275262 0.343212
0.450146 0.274949 0.310273
0.5023 0.277282 0.30012
0.522001 0.271186 0.280405
0.542639 0.263133 0.286175
0.5468 0.225541 0.303193
0.5775 0.204721 0.34426
0.614397 0.19706 0.38801
0.647551 0.197713 0.454744
0.648341 0.209972 0.451913
0.696751 0.263896 0.410338
0.723696 0.277973 0.412785
0.743627 0.271205 0.580059
0.450499 0.247912 0.558642
0.288355 0.242632 0.553425
0.28109 0.281365 0.470514
0.27167 0.247319 0.488043
0.266547 0.2527 0.459826
0.278954 0.239688 0.544386
0.300525 0.263989 0.358067
0.242266 0.286916 0.467295
0.338969 0.268656 0.317359
0.374346 0.277198 0.332958
0.522074 0.27752 0.302876
0.527688 0.279317 0.295884
0.530873 0.254689 0.277507
0.53895 0.216367 0.304413
0.552648 0.228598 0.304813
0.643161 0.204648 0.414486
0.654356 0.207841 0.454614
0.681797 0.249199 0.396656
0.689022 0.285857 0.360891
0.714507 0.285276 0.400165
0.2797 0.262829 0.524674
0.3955 0.246694 0.679435
0.312224 0.243395 0.614706
0.249891 0.284487 0.490347
0.238869 0.283222 0.454815
0.245878 0.286969 0.441668
0.247374 0.278504 0.430859
0.271306 0.282553 0.386202
0.384157 0.273942 0.284467
0.491427 0.273245 0.299191
0.532789 0.279909 0.280861
0.540694 0.270468 0.283591
0.557422 0.279559 0.295579
0.569414 0.211553 0.329939
0.627519 0.22246 0.362649
0.646696 0.207553 0.416554
0.677281 0.258681 0.373758
0.667684 0.284124 0.334771
0.226518 0.289061 0.553814
0.453292 0.258346 0.731062
0.267745 0.284112 0.476261
0.35237 0.236287 0.646283
0.365294 0.233768 0.630335
0.341108 0.257283 0.676175
0.415014 0.265588 0.737405
0.283772 0.290279 0.341972
0.42075 0.269207 0.265852
0.537274 0.279135 0.303241
0.550022 0.28161 0.293692
0.611055 0.209058 0.350333
0.605838 0.197518 0.372998
0.566316 0.213908 0.324131
0.585896 0.227474 0.327482
0.679588 0.241198 0.391944
0.682161 0.246332 0.391286
0.677069 0.283287 0.357015
0.391659 0.24545 0.674971
0.458155 0.260998 0.717647
0.371318 0.244516 0.687071
0.493386 0.242625 0.67195
0.364161 0.201246 0.60683
0.503708 0.201648 0.665341
0.293629 0.260851 0.586928
0.471583 0.158954 0.462754
0.512407 0.27626 0.299341
0.504434 0.159398 0.424199
0.527044 0.222293 0.292029
0.62997 0.186051 0.418093
0.316739 0.278733 0.314539
0.589754 0.283366 0.316477
0.664452 0.217673 0.42783
0.472529 0.240111 0.70321
0.366235 0.206962 0.615956
0.388706 0.238778 0.677148
0.448446 0.237028 0.708786
0.364562 0.222155 0.641695
0.26748 0.27871 0.579072
0.39343 0.168523 0.485238
0.397719 0.170948 0.460943
0.505451 0.244086 0.262674
0.528413 0.173139 0.378604
0.545724 0.279453 0.316097
0.41165 0.219284 0.676147
0.665647 0.201311 0.538945
0.421046 0.164347 0.452034
0.479545 0.159476 0.434133
0.497959 0.185879 0.345925
0.468839 0.226108 0.707044
0.602373 0.243868 0.465116
0.6181 0.238228 0.487453
0.540244 0.254202 0.672811
0.698363 0.221231 0.490131
0.598826 0.267712 0.735724
0.545812 0.26446 0.362134
0.531315 0.218705 0.459257
0.439851 0.202747 0.582284
0.473961 0.213979 0.522361
0.647665 0.270983 0.595899
0.520599 0.207345 0.448739
0.484754 0.231239 0.421776
0.448883 0.225254 0.465944
0.493169 0.207555 0.58822
0.501964 0.203423 0.594215
0.569639 0.252652 0.508273
0.457816 0.199109 0.606946
0.526943 0.224588 0.614823
0.494104 0.23352 0.547448
0.479868 0.191199 0.453829
0.463091 0.199229 0.460872
0.551704 0.202848 0.424744
0.536155 0.194912 0.434563
0.675365 0.272526 0.609382
0.671258 0.267147 0.608546
0.313072 0.211906 0.446882
0.419025 0.248068 0.397866
0.566569 0.23318 0.650377
0.500761 0.217866 0.568063
0.553029 0.232411 0.599941
0.56632 0.22619 0.410808
0.513157 0.223003 0.59498
0.528934 0.242577 0.591701
0.442407 0.219724 0.480219
0.43648 0.199637 0.490468
0.461464 0.185785 0.476249
0.50195 0.176563 0.457224
0.613163 0.270682 0.417124
0.676904 0.264222 0.516685
0.713055 0.262736 0.566789
0.696723 0.268531 0.634125
0.585664 0.270305 0.561073
0.677487 0.252933 0.51296
0.541523 0.201194 0.641907
0.503547 0.216231 0.579305
0.547493 0.233184 0.407857
0.56115 0.249784 0.467513
0.449709 0.207611 0.57831
0.498116 0.22449 0.57071
0.523622 0.249616 0.549481
0.441074 0.221456 0.480455
0.446525 0.193509 0.500123
0.48066 0.179781 0.487737
0.494861 0.177672 0.487073
0.598397 0.22548 0.396468
0.681003 0.264714 0.492582
0.690771 0.238111 0.55658
0.686726 0.242269 0.572572
0.72429 0.249787 0.582566
0.624797 0.242359 0.445428
0.578204 0.268573 0.670946
0.368502 0.20219 0.49698
0.545119 0.249769 0.501876
0.544194 0.239547 0.423644
0.544803 0.219468 0.395902
0.559027 0.258482 0.484083
0.581166 0.272904 0.426757
0.524573 0.248926 0.454572
0.506257 0.246868 0.460322
0.433016 0.204911 0.503861
0.439433 0.197193 0.502685
0.485186 0.179837 0.497898
0.515781 0.174702 0.487955
0.541081 0.182286 0.490029
0.592948 0.210579 0.4721
0.645178 0.253953 0.534296
0.682998 0.248566 0.581706
0.68299 0.245451 0.584653
0.729606 0.248123 0.572395
0.543195 0.208117 0.611289
0.44541 0.262384 0.393278
0.436264 0.162208 0.467449
0.567603 0.260927 0.711596
0.546584 0.243798 0.570199
0.543582 0.220666 0.385476
0.537761 0.213636 0.409909
0.480424 0.201907 0.419613
0.478095 0.224539 0.440508
0.511663 0.246799 0.441163
0.442825 0.217973 0.517743
0.461861 0.198915 0.506903
0.498608 0.19668 0.503863
0.510364 0.19702 0.499405
0.521746 0.197513 0.499641
0.542643 0.185897 0.4945
0.570109 0.205137 0.493216
0.613565 0.256658 0.513891
0.651595 0.251537 0.563239
0.716877 0.261798 0.593315
0.696461 0.232594 0.599288
0.564094 0.262596 0.493244
0.29368 0.283991 0.324628
0.269302 0.277541 0.397733
0.572531 0.255448 0.653916
0.548685 0.248135 0.564916
0.536966 0.251649 0.366927
0.541942 0.260334 0.368431
0.47304 0.198532 0.398395
0.401439 0.197548 0.458425
0.412678 0.213776 0.490322
0.462427 0.230685 0.508499
0.449783 0.220084 0.514767
0.491049 0.203383 0.49703
0.515531 0.206974 0.521277
0.510008 0.19332 0.506161
0.520395 0.199708 0.53603
0.551281 0.207955 0.521368
0.558612 0.215058 0.53154
0.603346 0.253931 0.513727
0.637022 0.254537 0.549722
0.662382 0.233399 0.575415
0.692838 0.232686 0.597148
0.721768 0.248404 0.515429
0.44746 0.206043 0.489193
0.438596 0.235864 0.370624
0.542171 0.204252 0.673384
0.354002 0.278293 0.356913
0.533825 0.270584 0.376316
0.566538 0.268278 0.688923
0.523006 0.270495 0.366737
0.449594 0.204542 0.388987
0.47996 0.198195 0.395855
0.387804 0.199093 0.478615
0.424502 0.209071 0.534294
0.441331 0.225342 0.543328
0.463878 0.2082 0.521336
0.507334 0.197652 0.55125
0.508091 0.198659 0.543939
0.509697 0.195875 0.533915
0.511169 0.191234 0.526803
0.544527 0.206411 0.538321
0.591703 0.244262 0.519206
0.598867 0.251153 0.517605
0.65298 0.238212 0.561642
0.6396 0.236182 0.559491
0.706491 0.245662 0.611879
0.712102 0.229891 0.536161
0.585579 0.26757 0.520399
0.454345 0.243208 0.360825
0.319257 0.284553 0.338688
0.54442 0.275737 0.369418
0.544683 0.269567 0.527594
0.549588 0.273922 0.39173
0.420053 0.216683 0.389693
0.444734 0.207761 0.385123
0.380791 0.217829 0.496351
0.3844 0.223293 0.548691
0.408104 0.214341 0.562359
0.457591 0.205219 0.533387
0.496861 0.205206 0.519005
0.501093 0.189555 0.570124
0.512576 0.185595 0.570836
0.508133 0.193131 0.545217
0.519312 0.186431 0.558404
0.536466 0.18886 0.572676
0.552057 0.209835 0.557119
0.59605 0.24693 0.564065
0.618922 0.251962 0.551371
0.657193 0.217471 0.580246
0.671157 0.218144 0.585949
0.714315 0.235082 0.522537
0.731581 0.266538 0.502381
0.487937 0.269668 0.453629
0.678794 0.202376 0.459421
0.341296 0.276876 0.343947
0.414972 0.249564 0.370408
0.503444 0.274682 0.370383
0.521754 0.261089 0.367894
0.42975 0.247331 0.362426
0.374234 0.218292 0.4913
0.373361 0.222806 0.521202
0.430955 0.235198 0.614641
0.420169 0.221617 0.58616
0.430541 0.203572 0.560883
0.462214 0.180043 0.580791
0.521753 0.175644 0.583306
0.520286 0.178115 0.576739
0.541987 0.178665 0.578542
0.554742 0.182565 0.582444
0.578453 0.205382 0.60377
0.5725 0.22415 0.577783
0.583304 0.232867 0.577549
0.610058 0.244694 0.544067
0.64769 0.23061 0.559097
0.675711 0.218629 0.566518
0.696612 0.222754 0.549146
0.730289 0.274597 0.534252
0.630264 0.179013 0.452098
0.410363 0.252151 0.355064
0.407399 0.236789 0.382766
0.512686 0.271041 0.606478
0.39677 0.228796 0.40845
0.39729 0.216804 0.409603
0.375265 0.22612 0.464603
0.395444 0.230479 0.585918
0.427017 0.236088 0.6201
0.436888 0.227914 0.6035
0.44669 0.183062 0.566073
0.474812 0.176876 0.567287
0.494648 0.175067 0.573564
0.530388 0.174075 0.570972
0.520792 0.172418 0.556366
0.556291 0.185019 0.582488
0.565977 0.185452 0.574973
0.578276 0.215256 0.596052
0.581591 0.223355 0.589757
0.608953 0.230162 0.525291
0.649524 0.224896 0.558931
0.684321 0.222093 0.539091
0.732605 0.256959 0.497945
0.733022 0.275469 0.519571
0.386045 0.218978 0.326656
0.507059 0.266108 0.473341
0.269565 0.27455 0.592502
0.379807 0.248459 0.377394
0.421328 0.273169 0.384445
0.476555 0.270159 0.369734
0.382617 0.238868 0.43071
0.366646 0.233488 0.474445
0.364181 0.227541 0.491966
0.393419 0.229504 0.608555
0.431067 0.23313 0.647011
0.413312 0.207218 0.590791
0.418442 0.185128 0.569962
0.475868 0.166781 0.560347
0.503739 0.165864 0.560414
0.556479 0.172353 0.564915
0.574205 0.178431 0.562819
0.576727 0.188011 0.588149
0.587205 0.190562 0.571569
0.577533 0.203475 0.596228
0.571794 0.211654 0.559813
0.565277 0.199964 0.52964
0.638856 0.227437 0.536857
0.646707 0.223648 0.520121
0.695155 0.229083 0.527688
0.740628 0.272742 0.510707
0.44576 0.26633 0.49566
0.299254 0.2888 0.354762
0.365478 0.275745 0.371945
0.395485 0.26446 0.383025
0.391262 0.265883 0.38808
0.376627 0.237618 0.446046
0.370713 0.235409 0.456643
0.35754 0.235254 0.485332
0.375492 0.232295 0.580164
0.441102 0.230154 0.643909
0.4552 0.228869 0.617404
0.403163 0.192952 0.584764
0.449605 0.161362 0.550837
0.496476 0.154581 0.53058
0.517999 0.157517 0.52775
0.574124 0.169755 0.554363
0.571289 0.180084 0.565993
0.582498 0.182782 0.552387
0.580659 0.199528 0.590848
0.562418 0.194308 0.54272
0.564058 0.188261 0.526312
0.621379 0.222448 0.509809
0.72388 0.256149 0.476998
0.751945 0.278306 0.499155
0.717787 0.278805 0.509036
0.600282 0.275827 0.40049
0.531003 0.268059 0.380384
0.260596 0.28232 0.44809
0.343671 0.278248 0.396396
0.376666 0.264357 0.384407
0.374528 0.253379 0.391056
0.360635 0.244407 0.448612
0.363388 0.238982 0.44913
0.354043 0.233558 0.515522
0.354201 0.230439 0.585953
0.451995 0.227661 0.637305
0.387732 0.193146 0.594716
0.417343 0.172096 0.542156
0.440645 0.168666 0.516265
0.508054 0.155077 0.513482
0.544812 0.161005 0.529681
0.566312 0.164467 0.526025
0.605011 0.176056 0.531356
0.593641 0.174037 0.530167
0.571892 0.189479 0.558663
0.565582 0.188812 0.547837
0.605851 0.211552 0.500995
0.65175 0.22861 0.48983
0.732423 0.270726 0.464004
0.759492 0.280248 0.52554
0.731248 0.277764 0.498014
0.30213 0.2841 0.407973
0.323398 0.278396 0.396808
0.345614 0.276584 0.396009
0.358566 0.249764 0.424923
0.342873 0.245712 0.408655
0.34792 0.240962 0.43371
0.340405 0.233168 0.507223
0.340548 0.223401 0.561784
0.393334 0.225386 0.627448
0.398266 0.18773 0.562922
0.401999 0.176494 0.527525
0.444139 0.176706 0.414331
0.507115 0.160403 0.449832
0.549792 0.163593 0.456185
0.557275 0.164311 0.462596
0.602177 0.172111 0.523871
0.600568 0.184525 0.543816
0.583217 0.181071 0.540645
0.580891 0.185468 0.533742
0.599439 0.197236 0.487884
0.687179 0.242302 0.480787
0.731733 0.273341 0.451419
0.743129 0.274076 0.523472
0.741325 0.271749 0.520902
0.439773 0.271656 0.391474
0.290729 0.28197 0.437454
0.342534 0.258113 0.400212
0.318837 0.261018 0.396577
0.333881 0.253498 0.39674
0.339928 0.236185 0.466164
0.328851 0.231536 0.474544
0.333616 0.224696 0.52365
0.347798 0.21687 0.584749
0.370549 0.19557 0.558966
0.383139 0.180118 0.47565
0.426396 0.211732 0.340696
0.479678 0.196283 0.349051
0.522751 0.187269 0.368977
0.569893 0.175592 0.411037
0.594494 0.173868 0.454177
0.603013 0.18123 0.430353
0.593506 0.182145 0.532239
0.596436 0.181155 0.519749
0.603733 0.190856 0.490906
0.619137 0.207562 0.471739
