9065 0.0145781
0.463095 0.18039 0.558179
0.488099 0.175585 0.560501
0.50647 0.174265 0.566358
0.539418 0.173931 0.56097
0.52804 0.172074 0.547236
0.564071 0.18446 0.571244
0.572293 0.18509 0.565596
0.590401 0.216473 0.587064
0.59361 0.224952 0.57966
0.611609 0.231106 0.511147
0.650587 0.224517 0.552778
0.681105 0.219735 0.535708
0.727207 0.250592 0.499425
0.730808 0.269746 0.520543
0.392103 0.228661 0.308176
0.527776 0.2735 0.432191
0.31723 0.239349 0.591931
0.39494 0.258078 0.345772
0.436721 0.286585 0.346549
0.484483 0.288134 0.327198
0.402175 0.240288 0.406313
0.392066 0.228262 0.456436
0.39038 0.220405 0.477617
0.432091 0.219428 0.609462
0.470339 0.227847 0.650386
0.443384 0.200291 0.587443
0.442275 0.180259 0.562663
0.486043 0.165658 0.554309
0.511433 0.165293 0.553115
0.560889 0.172886 0.553325
0.578048 0.178029 0.554249
0.584175 0.18791 0.580623
0.592233 0.190321 0.563365
0.588062 0.20412 0.588134
0.580016 0.212409 0.547455
0.569743 0.200418 0.516116
0.639153 0.227186 0.52716
0.644879 0.222445 0.511058
0.690828 0.22581 0.524802
0.736913 0.265854 0.511905
0.477967 0.267168 0.461287
0.324541 0.290094 0.325583
0.385986 0.2872 0.33573
0.412498 0.275542 0.345468
0.40962 0.275272 0.351179
0.398475 0.236704 0.423532
0.393851 0.232624 0.436
0.385532 0.227723 0.469069
0.413419 0.220377 0.578047
0.478862 0.225868 0.646158
0.488698 0.225219 0.614189
0.430276 0.186031 0.581681
0.46006 0.159276 0.545189
0.49964 0.153968 0.523232
0.519934 0.156998 0.519566
0.576805 0.169169 0.546297
0.575733 0.179757 0.557073
0.58535 0.182392 0.543279
0.58964 0.199946 0.582825
0.567635 0.194342 0.530505
0.566827 0.18831 0.513893
0.620965 0.222244 0.497398
0.717404 0.249421 0.475997
0.747548 0.271437 0.495406
0.715703 0.272422 0.505728
0.597677 0.284131 0.370803
0.535435 0.283467 0.339814
0.290343 0.261142 0.430578
0.370569 0.281048 0.362389
0.395851 0.272835 0.349028
0.392587 0.259965 0.359828
0.385757 0.241625 0.425897
0.386862 0.236299 0.42762
0.385926 0.222535 0.504565
0.393011 0.215803 0.586846
0.487707 0.22419 0.637795
0.417038 0.184938 0.595616
0.431687 0.168333 0.536151
0.449689 0.166571 0.505888
0.509159 0.154819 0.504736
0.545895 0.160318 0.520946
0.566617 0.163937 0.516778
0.60366 0.175131 0.522778
0.593101 0.173456 0.520837
0.576602 0.18908 0.548774
0.570037 0.188647 0.536969
0.605233 0.211268 0.488425
0.647894 0.226971 0.479568
0.726328 0.26219 0.463194
0.757078 0.271409 0.529026
0.727581 0.271157 0.495758
0.331379 0.276808 0.383316
0.350393 0.277313 0.366435
0.372056 0.279812 0.362095
0.38146 0.249915 0.399223
0.363113 0.245864 0.384524
0.370373 0.238308 0.411888
0.371262 0.221117 0.495979
0.37502 0.208432 0.560432
0.432364 0.215839 0.631555
0.421429 0.181554 0.558441
0.416424 0.172503 0.520647
0.446142 0.181191 0.397826
0.50573 0.16248 0.436003
0.546617 0.164667 0.443449
0.554046 0.165059 0.450476
0.60032 0.171314 0.514959
0.601268 0.18396 0.534641
0.584983 0.18068 0.530813
0.582632 0.185216 0.522771
0.596893 0.197546 0.471762
0.681063 0.238492 0.474026
0.724039 0.263705 0.44874
0.740482 0.268474 0.526867
0.738209 0.265787 0.524133
0.454695 0.283965 0.350846
0.323688 0.268315 0.415211
0.364732 0.259854 0.371938
0.341661 0.260124 0.369789
0.354691 0.254433 0.370573
0.365929 0.2285 0.448736
0.354718 0.221658 0.459883
0.364159 0.211052 0.516988
0.383176 0.202805 0.587077
0.396423 0.186792 0.557195
0.39296 0.177906 0.464555
0.430218 0.224963 0.317032
0.475121 0.206285 0.327077
0.51768 0.194009 0.351082
0.562456 0.178155 0.394503
0.588562 0.173921 0.441724
0.595452 0.181346 0.417324
0.593644 0.181766 0.521804
0.595189 0.18098 0.508466
0.600382 0.191067 0.475799
0.615487 0.206968 0.459433
0.708369 0.253475 0.452897
0.716937 0.27409 0.578088
0.734164 0.272906 0.517479
0.314238 0.265314 0.427295
0.337403 0.269753 0.414043
0.348021 0.277365 0.383297
0.344879 0.276615 0.353947
0.348246 0.260815 0.340358
0.362084 0.249421 0.369994
0.356404 0.228324 0.410095
0.35402 0.225185 0.399375
0.357305 0.220889 0.395995
0.387735 0.217409 0.360707
0.431283 0.257502 0.276832
0.448886 0.254253 0.273622
0.464979 0.260085 0.264422
0.497376 0.243915 0.279124
0.574279 0.174736 0.419725
0.548122 0.217838 0.317679
0.557145 0.21872 0.323098
0.61476 0.180994 0.465731
0.602011 0.185372 0.482377
0.63435 0.210968 0.446438
0.6429 0.229048 0.448264
0.732668 0.271817 0.453643
0.750242 0.269452 0.515072
0.264069 0.250982 0.465403
0.357901 0.274085 0.392859
0.311882 0.26187 0.424072
0.324378 0.251485 0.381731
0.351779 0.257506 0.332449
0.363199 0.262722 0.308854
0.379263 0.264203 0.291294
0.353904 0.205785 0.430735
0.393451 0.216705 0.357306
0.40129 0.30252 0.278306
0.456718 0.283742 0.248206
0.470212 0.278644 0.250441
0.499539 0.264412 0.260274
0.519609 0.226642 0.300819
0.533715 0.251901 0.274939
0.57773 0.202978 0.350368
0.621669 0.182697 0.467474
0.619752 0.185988 0.479924
0.60466 0.189351 0.467833
0.660491 0.239113 0.432146
0.726936 0.273874 0.414271
0.743607 0.274094 0.563414
0.715774 0.27187 0.553972
0.348627 0.217446 0.607888
0.317015 0.259873 0.471509
0.301724 0.250334 0.457397
0.31056 0.231602 0.492103
0.329196 0.270448 0.333427
0.357695 0.275311 0.292625
0.299615 0.253897 0.376488
0.366105 0.26536 0.29183
0.361392 0.219349 0.389569
0.38091 0.293963 0.284001
0.447598 0.302804 0.255325
0.512269 0.299349 0.256514
0.505467 0.281258 0.25201
0.513408 0.266764 0.260243
0.536984 0.262367 0.264214
0.586024 0.187457 0.377235
0.611395 0.189331 0.418365
0.619981 0.187402 0.453498
0.641356 0.214451 0.434681
0.679303 0.246308 0.427971
0.696408 0.258332 0.420476
0.751805 0.270356 0.50696
0.320619 0.226791 0.532807
0.324959 0.230154 0.537168
0.401178 0.225271 0.656886
0.324199 0.2206 0.559364
0.305053 0.222776 0.507102
0.302519 0.278928 0.32326
0.279782 0.261307 0.433546
0.294923 0.263848 0.368011
0.349113 0.292904 0.292537
0.473401 0.307285 0.257701
0.485665 0.298026 0.24807
0.528569 0.289663 0.260607
0.562136 0.298045 0.267411
0.549213 0.26746 0.274879
0.574544 0.214956 0.333103
0.592078 0.211265 0.346071
0.633484 0.199574 0.42381
0.678387 0.260926 0.377477
0.670611 0.242128 0.419965
0.739582 0.269937 0.43825
0.41582 0.236188 0.686543
0.279764 0.273976 0.370963
0.289379 0.251 0.483537
0.496661 0.264973 0.73546
0.365188 0.224135 0.646819
0.534988 0.224824 0.678894
0.289694 0.229669 0.492511
0.530803 0.246353 0.651752
0.297412 0.283464 0.346975
0.456423 0.308311 0.23287
0.515426 0.298634 0.231876
0.555246 0.303037 0.28031
0.563321 0.305551 0.26495
0.560069 0.269594 0.277516
0.547317 0.259009 0.278918
0.62267 0.201195 0.401754
0.648835 0.211378 0.425426
0.662722 0.235405 0.406315
0.679307 0.279313 0.365656
0.691989 0.271508 0.397726
0.262556 0.247004 0.526319
0.50613 0.261173 0.719928
0.516884 0.253861 0.6971
0.448597 0.21972 0.687786
0.531098 0.239757 0.669455
0.525799 0.26209 0.742098
0.465985 0.228504 0.716859
0.460662 0.313404 0.226504
0.493603 0.300531 0.277917
0.530208 0.233143 0.275744
0.556787 0.251057 0.270575
0.536653 0.262358 0.2567
0.549673 0.25564 0.281977
0.591023 0.213248 0.3481
0.670593 0.246634 0.374447
0.669154 0.256973 0.368371
0.504366 0.252025 0.724986
0.499725 0.242315 0.714037
0.462291 0.221574 0.702402
0.393906 0.190574 0.60951
0.44258 0.210924 0.676758
0.332452 0.224142 0.588462
0.623453 0.233839 0.571457
0.405972 0.167878 0.448312
0.520891 0.174152 0.374442
0.568277 0.301053 0.286003
0.561659 0.279332 0.268071
0.565356 0.312183 0.2428
0.592887 0.294424 0.315312
0.656852 0.254374 0.347954
0.36487 0.219669 0.599109
0.38632 0.18542 0.592606
0.415984 0.205297 0.642998
0.389086 0.204381 0.62086
0.473056 0.271425 0.236541
0.405829 0.189962 0.369594
0.481069 0.166409 0.396326
0.524338 0.1757 0.371114
0.482982 0.314381 0.205602
0.562401 0.280427 0.266566
0.5744 0.265217 0.289269
0.479934 0.150837 0.507089
0.433605 0.318149 0.214787
0.528773 0.18493 0.350548
0.570427 0.275009 0.716224
0.547745 0.280474 0.726639
0.527265 0.20526 0.388273
0.591922 0.275714 0.538929
0.50892 0.231447 0.451721
0.665035 0.276208 0.614136
0.5653 0.241759 0.456111
0.652108 0.272563 0.626728
0.603014 0.272652 0.509257
0.612784 0.266427 0.582522
0.644031 0.272184 0.637987
0.56816 0.279861 0.691412
0.563872 0.277684 0.665601
0.540372 0.264544 0.515058
0.636458 0.28507 0.738137
0.558167 0.223029 0.594066
0.647709 0.283071 0.728473
0.480131 0.200293 0.558421
0.532513 0.220361 0.433955
0.500546 0.211641 0.508376
0.528153 0.217199 0.434649
0.557651 0.23055 0.431095
0.583029 0.260937 0.485544
0.64518 0.266195 0.608185
0.571675 0.249401 0.443639
0.529821 0.215157 0.403737
0.460109 0.260357 0.346081
0.59694 0.273895 0.73432
0.545957 0.222778 0.571938
0.575628 0.233925 0.613661
0.634652 0.272857 0.579068
0.50925 0.210069 0.591788
0.530914 0.236165 0.546707
0.454248 0.213448 0.451447
0.479408 0.195888 0.435575
0.46688 0.180996 0.453422
0.510749 0.179848 0.431123
0.62485 0.269927 0.455533
0.672084 0.267409 0.596048
0.724808 0.260969 0.563509
0.376383 0.273555 0.331407
0.604697 0.246676 0.67379
0.569522 0.262621 0.690739
0.598024 0.27591 0.702448
0.600545 0.277496 0.617469
0.542277 0.228556 0.54717
0.549128 0.228701 0.551841
0.508007 0.216599 0.472632
0.528829 0.225396 0.572712
0.505805 0.236759 0.437325
0.46126 0.215728 0.441549
0.457345 0.200809 0.45012
0.470845 0.177573 0.475177
0.486574 0.174408 0.450088
0.57016 0.22004 0.373851
0.677817 0.265341 0.495468
0.683653 0.268372 0.594968
0.706972 0.260286 0.553587
0.71413 0.263717 0.561584
0.477368 0.232452 0.40513
0.588939 0.230753 0.642871
0.362712 0.227143 0.331419
0.569484 0.275688 0.351056
0.556407 0.230994 0.573634
0.54617 0.243266 0.472715
0.549452 0.23742 0.505174
0.606822 0.27783 0.650954
0.483752 0.211876 0.53511
0.53815 0.250975 0.486098
0.527805 0.252322 0.438245
0.442309 0.192369 0.477924
0.476923 0.183369 0.489467
0.491916 0.178397 0.490784
0.49778 0.171631 0.468423
0.612317 0.242948 0.388249
0.664643 0.245311 0.482783
0.714387 0.249349 0.601858
0.728765 0.256903 0.590798
0.709904 0.254338 0.555439
0.417755 0.207815 0.50746
0.453974 0.257508 0.338762
0.366844 0.221922 0.399343
0.601425 0.263366 0.718596
0.586328 0.27244 0.581958
0.550855 0.246172 0.391452
0.559631 0.247456 0.392176
0.610222 0.276402 0.624738
0.520531 0.231668 0.525819
0.534958 0.253291 0.461658
0.447953 0.218306 0.460099
0.452461 0.190373 0.486805
0.486825 0.190753 0.498384
0.494753 0.171685 0.486026
0.516111 0.169921 0.455378
0.619273 0.248933 0.389646
0.611902 0.230554 0.464318
0.677805 0.237942 0.56245
0.72624 0.262509 0.603305
0.710257 0.2368 0.575252
0.694933 0.273151 0.530331
0.446214 0.238697 0.350674
0.614666 0.275012 0.674769
0.36687 0.214027 0.451749
0.602335 0.27716 0.638481
0.583325 0.25312 0.60938
0.54776 0.243094 0.424402
0.552897 0.251235 0.385355
0.563202 0.25708 0.434497
0.501483 0.201917 0.393693
0.5281 0.24306 0.46075
0.492553 0.235115 0.414722
0.461011 0.2137 0.50082
0.47874 0.18773 0.502866
0.496028 0.185793 0.503371
0.508473 0.193126 0.498379
0.513288 0.177811 0.48813
0.561694 0.187249 0.432158
0.608892 0.227546 0.454432
0.634697 0.243363 0.485182
0.659135 0.241787 0.553227
0.69168 0.238559 0.597057
0.702893 0.230757 0.554997
0.378386 0.203741 0.611652
0.425076 0.165698 0.488594
0.388588 0.201877 0.572923
0.591485 0.277086 0.718274
0.583731 0.274999 0.57181
0.547012 0.275851 0.334804
0.550254 0.241826 0.356003
0.477238 0.203895 0.394706
0.407586 0.200904 0.451533
0.477192 0.216483 0.418272
0.445701 0.218346 0.505635
0.48814 0.204124 0.480937
0.506669 0.1984 0.507736
0.501441 0.190733 0.523652
0.502796 0.17661 0.502677
0.521223 0.181797 0.500862
0.566091 0.199634 0.476981
0.603773 0.239129 0.484323
0.617608 0.245146 0.487726
0.658952 0.240966 0.548554
0.684174 0.232788 0.579043
0.702893 0.234873 0.59843
0.708766 0.228733 0.540154
0.593147 0.260282 0.597798
0.477745 0.187566 0.630988
0.540128 0.282333 0.327309
0.590516 0.278805 0.714662
0.561126 0.279478 0.418976
0.494943 0.233485 0.329883
0.446226 0.207378 0.376928
0.436745 0.205423 0.411328
0.39751 0.201252 0.475665
0.439505 0.214093 0.519671
0.46163 0.209014 0.512919
0.50063 0.201278 0.494428
0.496045 0.181258 0.558728
0.499169 0.180666 0.547627
0.505059 0.183614 0.515951
0.513586 0.182736 0.517181
0.555382 0.204543 0.504289
0.590636 0.237882 0.516923
0.618978 0.254856 0.501533
0.629733 0.245785 0.529682
0.679567 0.227887 0.573175
0.710429 0.230825 0.56865
0.710759 0.234638 0.523977
0.595051 0.28004 0.394046
0.50669 0.281858 0.37108
0.692433 0.256413 0.639692
0.45001 0.273222 0.320279
0.583969 0.27092 0.579129
0.557764 0.283242 0.387
0.499292 0.222308 0.341926
0.457905 0.200819 0.392197
0.433265 0.203192 0.41148
0.396055 0.202072 0.487819
0.425764 0.204315 0.536451
0.466913 0.207679 0.499414
0.493518 0.188215 0.550273
0.504652 0.171681 0.547255
0.504913 0.174684 0.544307
0.506104 0.18062 0.534013
0.524144 0.181186 0.533106
0.553593 0.189337 0.556523
0.603471 0.249075 0.495116
0.609568 0.2521 0.50566
0.64089 0.245009 0.523649
0.66455 0.228629 0.549882
0.6887 0.221887 0.560353
0.709509 0.232499 0.521032
0.666429 0.245516 0.528661
0.533421 0.272001 0.582874
0.359436 0.202493 0.460165
0.413202 0.265501 0.336201
0.560768 0.281453 0.393242
0.567863 0.274636 0.494754
0.423993 0.207732 0.390026
0.406698 0.20399 0.430249
0.392904 0.209755 0.488255
0.448799 0.222637 0.586802
0.44298 0.2065 0.564161
0.48677 0.199596 0.52428
0.487283 0.177563 0.555782
0.502087 0.174193 0.550003
0.483131 0.165393 0.532027
0.501169 0.166929 0.531913
0.518899 0.177948 0.525241
0.54481 0.179733 0.537694
0.566399 0.211288 0.545707
0.604308 0.24836 0.530781
0.62897 0.241796 0.517402
0.655627 0.226265 0.541597
0.671978 0.225427 0.537843
0.710874 0.238754 0.515618
0.600045 0.284505 0.387148
0.439014 0.221932 0.371371
0.39068 0.283255 0.33162
0.464923 0.282372 0.318974
0.461399 0.281392 0.32146
0.543567 0.290284 0.342403
0.390917 0.216933 0.442819
0.38748 0.213316 0.500771
0.400848 0.213336 0.537887
0.460067 0.21853 0.598876
0.449752 0.190911 0.560395
0.468166 0.180306 0.551684
0.489875 0.171999 0.549658
0.492426 0.160272 0.543259
0.523516 0.162478 0.540721
0.507222 0.162476 0.524808
0.542869 0.178249 0.543218
0.559358 0.175179 0.538203
0.568787 0.194268 0.571883
0.584961 0.216235 0.562187
0.606559 0.23844 0.524054
0.638561 0.231507 0.518059
0.670447 0.22488 0.527989
0.719614 0.273712 0.526654
0.648903 0.276875 0.469961
0.418733 0.22457 0.353602
0.559212 0.271512 0.599575
0.316162 0.242372 0.578726
0.379765 0.285304 0.344384
0.409221 0.251337 0.358271
0.515838 0.288317 0.329523
0.400872 0.229033 0.402556
0.41341 0.22523 0.372978
0.388554 0.216278 0.506734
0.400153 0.21578 0.558734
0.46443 0.224383 0.624481
0.450813 0.208131 0.60303
0.474793 0.180475 0.564353
0.472664 0.162321 0.553472
0.467628 0.159586 0.515016
0.537668 0.160982 0.516323
0.533067 0.16486 0.529688
0.578219 0.181571 0.557635
0.565334 0.182097 0.547712
0.576849 0.207364 0.570994
0.590031 0.226299 0.548625
0.627236 0.231239 0.503771
0.630069 0.228843 0.507926
0.706786 0.243491 0.491669
0.732427 0.268669 0.515951
0.685063 0.27336 0.517952
0.258367 0.248744 0.496013
0.355577 0.284276 0.345091
0.323313 0.272889 0.394164
0.462597 0.285248 0.332904
0.399899 0.237875 0.392524
0.391274 0.224516 0.419477
0.384253 0.217415 0.53485
0.407353 0.21339 0.600694
0.448775 0.218495 0.635347
0.437792 0.175991 0.553713
0.456302 0.171864 0.561003
0.446134 0.1661 0.535338
0.482876 0.165126 0.443789
0.540902 0.15924 0.495135
0.544113 0.163226 0.516614
0.554158 0.167453 0.530755
0.580191 0.176074 0.5388
0.569543 0.186814 0.55025
0.565265 0.183107 0.515526
0.574449 0.200143 0.503924
0.630917 0.220894 0.478576
0.73079 0.271395 0.46362
0.7245 0.271964 0.45913
0.657742 0.275946 0.474221
0.392642 0.277924 0.745793
0.348942 0.286495 0.337086
0.385198 0.26065 0.356859
0.454666 0.286778 0.340124
0.380813 0.243702 0.40151
0.37029 0.229473 0.438247
0.377835 0.221562 0.476842
0.365766 0.207385 0.5264
0.475291 0.221575 0.649936
0.434806 0.192352 0.611856
0.417303 0.173243 0.497709
0.44005 0.187722 0.382576
0.47463 0.183059 0.375959
0.498468 0.169591 0.406167
0.563841 0.164513 0.49627
0.560114 0.167102 0.526609
0.5709 0.169206 0.515739
0.568231 0.179561 0.531812
0.566903 0.176182 0.508647
0.618608 0.215494 0.473552
0.648746 0.235041 0.45732
0.693309 0.244133 0.472166
0.739503 0.273213 0.476873
0.655104 0.278375 0.452286
0.307786 0.258774 0.438434
0.351687 0.277203 0.384093
0.378214 0.260669 0.361634
0.374557 0.244307 0.402957
0.369056 0.23872 0.404677
0.361271 0.232119 0.410138
0.357385 0.213211 0.475973
0.36359 0.20423 0.52126
0.468859 0.209376 0.648945
0.422004 0.219584 0.331002
0.451801 0.250686 0.280225
0.45594 0.223729 0.309455
0.508463 0.187751 0.362108
0.550201 0.165615 0.444305
0.591032 0.170735 0.488518
0.590291 0.1758 0.458316
0.589471 0.175865 0.502378
0.593132 0.184048 0.4728
0.606816 0.199733 0.456222
0.669518 0.243552 0.455451
0.692834 0.249447 0.46088
0.724704 0.272143 0.478121
0.713541 0.269567 0.46791
0.278463 0.282191 0.341195
0.341656 0.266031 0.436822
0.337342 0.27706 0.352212
0.366456 0.250713 0.383972
0.357111 0.258531 0.346745
0.363162 0.23998 0.367568
0.354392 0.219999 0.414263
0.39069 0.199646 0.593188
0.383525 0.182496 0.500722
0.416329 0.229861 0.316389
0.450688 0.270211 0.263878
0.463867 0.250732 0.278785
0.495772 0.22239 0.307125
0.571058 0.168256 0.471124
0.554435 0.210274 0.335523
0.584208 0.17257 0.482769
0.576872 0.171739 0.490176
0.599518 0.182533 0.446382
0.612785 0.1957 0.445241
0.66798 0.240511 0.455634
0.698451 0.255196 0.452946
0.746197 0.270756 0.52887
0.737997 0.271061 0.497203
0.443614 0.248962 0.721414
0.31768 0.261891 0.44074
0.333571 0.277201 0.354872
0.353636 0.273775 0.332153
0.294951 0.258137 0.405808
0.334198 0.275017 0.32804
0.37664 0.24784 0.311849
0.388974 0.264662 0.28694
0.395097 0.226579 0.342307
0.422565 0.287406 0.260875
0.438511 0.293107 0.255729
0.481724 0.257278 0.268548
0.503907 0.241351 0.286416
0.517483 0.251533 0.277251
0.543293 0.240959 0.295495
0.589951 0.178647 0.464632
0.595223 0.183147 0.420741
0.600002 0.185714 0.470537
0.615272 0.199984 0.42574
0.700085 0.261909 0.430526
0.720319 0.274472 0.420375
0.722402 0.273484 0.440594
0.493784 0.264883 0.734954
0.32928 0.266781 0.42971
0.312294 0.269017 0.365408
0.312977 0.262946 0.44315
0.313026 0.22484 0.531736
0.352207 0.273689 0.307956
0.36355 0.276193 0.290158
0.381026 0.241172 0.317609
0.414161 0.259448 0.280822
0.422708 0.299163 0.264046
0.479981 0.300542 0.264657
0.470439 0.294258 0.249024
0.501457 0.283309 0.254345
0.530273 0.263483 0.268034
0.549856 0.276707 0.278772
0.551228 0.264631 0.285348
0.598804 0.204692 0.371137
0.605641 0.187989 0.46319
0.623168 0.207299 0.422286
0.677432 0.247088 0.434825
0.743678 0.27234 0.449283
0.457704 0.252344 0.734789
0.317326 0.25971 0.457254
0.308849 0.267546 0.323604
0.299057 0.239547 0.475311
0.321676 0.271326 0.342352
0.294916 0.248245 0.403969
0.372173 0.290388 0.273869
0.383542 0.292541 0.276903
0.402998 0.293401 0.239315
0.500881 0.300705 0.280279
0.538494 0.299591 0.286841
0.502273 0.291566 0.255735
0.545421 0.277787 0.270994
0.560471 0.284974 0.281363
0.549171 0.248171 0.290226
0.614403 0.198402 0.401078
0.624809 0.194128 0.44005
0.635403 0.215582 0.431874
0.64541 0.227626 0.428933
0.708318 0.274662 0.418038
0.32764 0.265828 0.43916
0.264469 0.277028 0.372334
0.517398 0.225625 0.70525
0.338449 0.193653 0.51329
0.299732 0.228982 0.498074
0.294466 0.23617 0.459749
0.386034 0.295932 0.281282
0.453039 0.305182 0.26789
0.509694 0.304198 0.267993
0.538148 0.29914 0.254576
0.5742 0.296894 0.285798
0.542536 0.28 0.260473
0.564607 0.247392 0.29561
0.565783 0.227281 0.315977
0.631101 0.238788 0.351487
0.624735 0.196663 0.434897
0.664853 0.25097 0.372969
0.680758 0.259449 0.395054
0.414224 0.227482 0.679365
0.419006 0.245523 0.71198
0.29995 0.236889 0.513869
0.484191 0.263027 0.721683
0.272513 0.242253 0.456002
0.350587 0.298243 0.284849
0.426168 0.299819 0.281626
0.404121 0.178247 0.402897
0.551525 0.300431 0.266454
0.555686 0.299938 0.266504
0.563023 0.296654 0.265752
0.601746 0.297381 0.294628
0.653204 0.219789 0.405816
0.617798 0.288386 0.328773
0.663212 0.239277 0.379521
0.662046 0.270975 0.347486
0.675869 0.263952 0.379284
0.443084 0.247179 0.717697
0.416537 0.233721 0.693851
0.274631 0.247897 0.498468
0.390927 0.189776 0.604489
0.384615 0.222526 0.322191
0.395943 0.181547 0.413435
0.508957 0.31131 0.24563
0.52706 0.239107 0.272592
