9065 0.0145781
0.373014 0.290675 0.39121
0.384402 0.276603 0.419805
0.39629 0.243111 0.442681
0.407099 0.23233 0.452732
0.406981 0.233511 0.476338
0.408782 0.208776 0.468611
0.41713 0.205447 0.448727
0.422726 0.199787 0.444739
0.417278 0.181644 0.514312
0.504694 0.174644 0.466994
0.513356 0.196485 0.446878
0.551982 0.186768 0.470228
0.56911 0.185662 0.476767
0.602865 0.179778 0.515681
0.631211 0.191823 0.548221
0.621094 0.191591 0.527987
0.605103 0.211493 0.618592
0.60377 0.208708 0.597319
0.613652 0.228944 0.543971
0.643114 0.248406 0.582938
0.667122 0.243544 0.587486
0.720627 0.277272 0.593155
0.679858 0.300595 0.70989
0.68469 0.28285 0.648127
0.342413 0.288766 0.359089
0.348063 0.286911 0.373707
0.340077 0.298286 0.412065
0.390505 0.252259 0.408329
0.403095 0.238147 0.430835
0.411389 0.216511 0.45305
0.413831 0.215308 0.429025
0.418659 0.218315 0.411632
0.427069 0.203879 0.433793
0.444757 0.172735 0.484034
0.476599 0.220154 0.408043
0.507332 0.206292 0.431829
0.529961 0.208484 0.437111
0.540733 0.206864 0.439402
0.579116 0.190817 0.468127
0.619427 0.190607 0.507487
0.614879 0.192487 0.505048
0.62227 0.200439 0.570798
0.615745 0.213678 0.546133
0.617307 0.238192 0.539549
0.68239 0.249691 0.559413
0.699784 0.26675 0.559242
0.714232 0.259656 0.569938
0.621079 0.316738 0.730886
0.692692 0.296099 0.663826
0.301057 0.295082 0.393703
0.362009 0.26952 0.377847
0.311199 0.268689 0.373983
0.395081 0.250997 0.388558
0.412085 0.22135 0.453826
0.414681 0.230826 0.391599
0.411116 0.235306 0.374335
0.422733 0.219599 0.391007
0.43315 0.194147 0.436456
0.457631 0.237531 0.376189
0.474727 0.236325 0.394781
0.514022 0.215049 0.423478
0.528133 0.225339 0.41697
0.56489 0.206028 0.441907
0.612212 0.189245 0.48987
0.612104 0.195582 0.491374
0.624325 0.199724 0.551884
0.621387 0.205616 0.539669
0.634497 0.241096 0.530616
0.675123 0.255855 0.543195
0.669073 0.250686 0.570795
0.685268 0.307049 0.723863
0.689525 0.298676 0.691376
0.336778 0.286088 0.374127
0.347794 0.280914 0.36665
0.32759 0.29056 0.379149
0.401555 0.238177 0.383237
0.408686 0.237499 0.390579
0.392458 0.252007 0.333206
0.390169 0.244389 0.344886
0.424152 0.236235 0.359898
0.433028 0.223051 0.379489
0.458107 0.243339 0.370821
0.48591 0.242969 0.387368
0.492253 0.238547 0.387229
0.534108 0.230399 0.40746
0.558793 0.22259 0.418879
0.603513 0.194318 0.468159
0.607528 0.198755 0.474872
0.616725 0.205133 0.48915
0.626596 0.209464 0.51667
0.620297 0.226564 0.528235
0.664746 0.259261 0.514742
0.675726 0.253714 0.561965
0.711489 0.268699 0.562442
0.677194 0.302359 0.713756
0.308637 0.291842 0.404926
0.306591 0.240179 0.406208
0.296274 0.278939 0.394676
0.320271 0.245882 0.380587
0.327591 0.250895 0.355294
0.377591 0.25145 0.330685
0.274351 0.278734 0.38755
0.402094 0.243631 0.336783
0.355561 0.256683 0.324456
0.385505 0.258215 0.323081
0.492862 0.255258 0.399087
0.525071 0.249763 0.405457
0.544772 0.23511 0.39566
0.569188 0.241069 0.410724
0.580693 0.22701 0.42442
0.591678 0.211893 0.441795
0.606286 0.206153 0.462805
0.626187 0.211167 0.503942
0.627912 0.234291 0.524071
0.666827 0.262238 0.525781
0.697545 0.265894 0.538486
0.708953 0.293869 0.673966
0.379218 0.25562 0.547523
0.306945 0.233019 0.410209
0.303825 0.289298 0.384382
0.312763 0.242441 0.375058
0.31723 0.247832 0.362029
0.297842 0.23505 0.403563
0.366761 0.254786 0.322103
0.311403 0.288685 0.335758
0.41123 0.250493 0.321047
0.446568 0.263092 0.383202
0.538749 0.252458 0.414915
0.546641 0.245848 0.397669
0.568915 0.230862 0.406344
0.592071 0.216543 0.409069
0.582179 0.23102 0.429902
0.621793 0.21425 0.486026
0.634285 0.223269 0.516045
0.653012 0.251396 0.504124
0.678298 0.268876 0.492203
0.690722 0.271141 0.523821
0.287313 0.259471 0.419207
0.350971 0.212166 0.495446
0.296881 0.227257 0.445837
0.27499 0.286864 0.390436
0.300089 0.28804 0.341231
0.296425 0.284856 0.350706
0.298743 0.277293 0.344474
0.337324 0.272767 0.321513
0.483774 0.22932 0.334232
0.516072 0.255287 0.40914
0.555848 0.244089 0.397545
0.568698 0.239044 0.401377
0.573258 0.248132 0.407829
0.595227 0.219045 0.437301
0.617006 0.226239 0.468141
0.623591 0.217693 0.490574
0.654809 0.254386 0.492057
0.670686 0.263263 0.472377
0.238897 0.292815 0.407711
0.324912 0.225058 0.590135
0.288317 0.290331 0.39035
0.335837 0.210649 0.45464
0.383157 0.196213 0.457688
0.291189 0.232113 0.513623
0.312505 0.229487 0.604313
0.438386 0.238492 0.2875
0.47047 0.22413 0.329944
0.548559 0.257578 0.416009
0.565154 0.249856 0.40224
0.625469 0.203568 0.43826
0.608688 0.201883 0.447586
0.598252 0.219973 0.43169
0.595092 0.234478 0.454142
0.654163 0.238279 0.493841
0.65581 0.243688 0.496909
0.665826 0.2668 0.484339
0.351336 0.211998 0.491084
0.328532 0.235577 0.595732
0.333218 0.206672 0.482305
0.361718 0.226204 0.575388
0.446099 0.162872 0.461864
0.372951 0.197299 0.59503
0.265742 0.26239 0.488631
0.555288 0.180099 0.408822
0.535784 0.249647 0.399457
0.574859 0.187732 0.406312
0.592314 0.2135 0.397689
0.620169 0.188039 0.458439
0.538808 0.201239 0.341072
0.595579 0.270089 0.442222
0.639557 0.222465 0.500767
0.356404 0.20619 0.54295
0.437635 0.166645 0.464326
0.353707 0.203306 0.4836
0.362898 0.191213 0.520756
0.371541 0.189521 0.451072
0.249318 0.286645 0.525478
0.512491 0.171639 0.397044
0.50717 0.183413 0.384318
0.55743 0.200331 0.365643
0.60656 0.193012 0.399173
0.544056 0.271592 0.445126
0.390355 0.174519 0.482746
0.674671 0.215611 0.586067
0.521591 0.187845 0.377758
0.556479 0.18756 0.401154
0.594659 0.186463 0.378736
0.363506 0.185108 0.530948
0.547763 0.292902 0.660556
0.581552 0.279689 0.648367
0.345779 0.295425 0.683389
0.688642 0.223 0.559219
0.409696 0.311528 0.780038
0.50289 0.326431 0.577321
0.484707 0.250893 0.671281
0.435811 0.214513 0.662677
0.459532 0.218959 0.663887
0.563922 0.328986 0.741155
0.489744 0.242682 0.652383
0.426903 0.275035 0.601415
0.426121 0.248877 0.586309
0.419428 0.254549 0.708007
0.425663 0.257578 0.717766
0.500495 0.289698 0.698338
0.400572 0.232427 0.680966
0.386674 0.271522 0.681586
0.412237 0.252462 0.656305
0.485731 0.233949 0.624206
0.473217 0.226392 0.620751
0.513152 0.270787 0.623484
0.509688 0.26236 0.623034
0.602431 0.323149 0.75634
0.601756 0.314007 0.744709
0.412917 0.189451 0.365753
0.410236 0.28902 0.498525
0.407124 0.292866 0.72613
0.426517 0.257857 0.701056
0.449515 0.282042 0.722816
0.507154 0.288211 0.639022
0.398989 0.265554 0.682637
0.392415 0.285422 0.673735
0.440464 0.23004 0.602161
0.483338 0.212492 0.591101
0.500576 0.224774 0.601457
0.517547 0.248774 0.591172
0.552415 0.311727 0.613838
0.631307 0.295176 0.664447
0.661053 0.290836 0.701247
0.619811 0.318268 0.756254
0.499318 0.320461 0.71236
0.639339 0.282492 0.648428
0.388724 0.275186 0.727449
0.419827 0.26079 0.702866
0.474548 0.290193 0.647359
0.483767 0.300122 0.680683
0.43021 0.222485 0.676785
0.41126 0.257139 0.680227
0.402502 0.295771 0.665174
0.436739 0.232949 0.597316
0.50453 0.206428 0.585051
0.523132 0.227457 0.593805
0.529757 0.2338 0.592015
0.559314 0.284437 0.572593
0.639805 0.288941 0.632172
0.65417 0.265647 0.660347
0.637086 0.272172 0.68281
0.670536 0.259629 0.669985
0.583035 0.284083 0.613668
0.400892 0.313383 0.737862
0.47527 0.211849 0.506149
0.452558 0.298961 0.686331
0.465326 0.291422 0.657431
0.483948 0.285973 0.622436
0.480196 0.311236 0.682496
0.500923 0.328696 0.645276
0.427121 0.295192 0.647267
0.412812 0.283049 0.625814
0.479498 0.200568 0.585207
0.499039 0.202635 0.581786
0.529677 0.224404 0.590987
0.544061 0.235334 0.584991
0.55752 0.239942 0.594106
0.572451 0.264253 0.617057
0.594906 0.288176 0.684297
0.625736 0.283154 0.703482
0.626696 0.277876 0.699563
0.683848 0.255954 0.660365
0.454106 0.267286 0.735892
0.408807 0.305913 0.515704
0.536638 0.182072 0.400334
0.372305 0.310283 0.741518
0.438693 0.294624 0.703319
0.489193 0.293944 0.608679
0.481534 0.276053 0.635104
0.465104 0.261292 0.61269
0.434622 0.255961 0.614806
0.419783 0.290452 0.628214
0.455314 0.203509 0.618305
0.500192 0.200384 0.60504
0.515931 0.207412 0.623929
0.523826 0.214844 0.629354
0.532753 0.22155 0.629398
0.558736 0.239638 0.600666
0.562588 0.249848 0.627609
0.557478 0.291276 0.687042
0.598122 0.288419 0.702306
0.651491 0.275856 0.705791
0.653349 0.243027 0.666628
0.487356 0.312949 0.686827
0.41544 0.246484 0.28912
0.327846 0.271801 0.331971
0.408294 0.308138 0.72144
0.440501 0.300905 0.699472
0.486305 0.320652 0.592147
0.489776 0.325878 0.591317
0.47767 0.268633 0.578921
0.473046 0.235016 0.550135
0.453674 0.222922 0.578225
0.422205 0.234758 0.606737
0.450744 0.208494 0.624773
0.489658 0.205356 0.638434
0.508405 0.208689 0.65266
0.533233 0.215104 0.619643
0.536292 0.203443 0.631735
0.55147 0.227845 0.638868
0.548057 0.229888 0.651705
0.548673 0.28417 0.6876
0.580882 0.291649 0.699074
0.622591 0.262436 0.679266
0.648559 0.247072 0.670838
0.695145 0.264278 0.626148
0.472126 0.21057 0.606503
0.44783 0.292862 0.524807
0.357938 0.232947 0.668892
0.419211 0.272607 0.390329
0.477918 0.336743 0.594131
0.373038 0.316479 0.734708
0.482214 0.330412 0.578397
0.4754 0.270173 0.546114
0.480539 0.270851 0.580534
0.473738 0.225987 0.539127
0.478497 0.188263 0.585402
0.44404 0.206202 0.607753
0.471226 0.195191 0.637515
0.517247 0.196556 0.64231
0.521171 0.196627 0.636939
0.534293 0.199143 0.621054
0.544287 0.205596 0.608187
0.550038 0.216995 0.638505
0.545082 0.269793 0.684685
0.546376 0.279325 0.688518
0.616439 0.268141 0.677367
0.612964 0.261998 0.669597
0.656435 0.24327 0.671041
0.696344 0.248953 0.626155
0.508698 0.317802 0.699973
0.453617 0.302553 0.532471
0.406586 0.259797 0.327637
0.496242 0.338927 0.582233
0.447173 0.335307 0.676555
0.475728 0.335177 0.615067
0.46265 0.26718 0.52327
0.474263 0.271214 0.539863
0.445363 0.232693 0.533648
0.446697 0.213166 0.536237
0.47181 0.186433 0.564821
0.479574 0.189589 0.628168
0.490851 0.204091 0.650106
0.515639 0.190888 0.642007
0.537226 0.18845 0.62535
0.535466 0.194809 0.619136
0.551877 0.191798 0.60892
0.55992 0.196828 0.62553
0.549154 0.21677 0.64957
0.545423 0.268576 0.702381
0.56684 0.280614 0.69727
0.640356 0.237136 0.650672
0.646762 0.236767 0.6559
0.697701 0.252498 0.618986
0.693773 0.278455 0.625772
0.401934 0.325814 0.592429
0.666839 0.193736 0.502919
0.414051 0.266384 0.3641
0.440758 0.287331 0.493357
0.471235 0.332203 0.563737
0.478011 0.331336 0.58508
0.449673 0.293589 0.506878
0.445047 0.234456 0.521713
0.44258 0.225656 0.521602
0.423057 0.199651 0.550823
0.452534 0.186901 0.569529
0.480106 0.1793 0.604104
0.517358 0.170165 0.601278
0.553525 0.181341 0.609482
0.553408 0.182931 0.608527
0.570389 0.186984 0.611182
0.576616 0.193509 0.62036
0.564247 0.216446 0.665858
0.546577 0.234345 0.679355
0.545859 0.247355 0.692579
0.570622 0.269131 0.683094
0.627535 0.254688 0.655919
0.660293 0.238287 0.63718
0.683013 0.243093 0.628359
0.687961 0.29086 0.668496
0.626092 0.175405 0.473657
0.450738 0.277529 0.478383
0.443393 0.277407 0.498027
0.361335 0.331497 0.657682
0.438942 0.267639 0.502311
0.453783 0.258092 0.513015
0.428574 0.248806 0.497436
0.432841 0.204819 0.528866
0.421441 0.199271 0.542542
0.436772 0.190815 0.567525
0.523071 0.167857 0.566239
0.541595 0.172635 0.57344
0.54472 0.174632 0.594698
0.567766 0.180871 0.587499
0.565503 0.184045 0.570003
0.577025 0.195836 0.62301
0.588995 0.196771 0.608963
0.557165 0.225357 0.673763
0.555208 0.234829 0.680729
0.59252 0.258486 0.645321
0.638393 0.245411 0.641761
0.674054 0.243141 0.617304
0.703886 0.266813 0.613887
0.693377 0.287981 0.648328
0.437437 0.206717 0.338478
0.407173 0.316209 0.622133
0.244902 0.282628 0.533557
0.424542 0.271413 0.455445
0.425481 0.302224 0.486953
0.460601 0.325247 0.542043
0.409812 0.264596 0.477151
0.416452 0.245606 0.479613
0.429195 0.236432 0.49167
0.430716 0.196527 0.512106
0.41858 0.189424 0.529576
0.47145 0.173127 0.576875
0.511697 0.16412 0.541804
0.551321 0.16911 0.53458
0.561614 0.171309 0.547016
0.58631 0.179876 0.57355
0.602007 0.186439 0.579365
0.594671 0.199456 0.622592
0.60795 0.201516 0.601176
0.575202 0.216597 0.65126
0.575307 0.22631 0.639006
0.582037 0.22875 0.612884
0.630866 0.251126 0.629628
0.643214 0.248436 0.609719
0.68127 0.24956 0.616381
0.701187 0.282941 0.631799
0.339013 0.303591 0.552809
0.39073 0.265104 0.315717
0.411621 0.283976 0.421809
0.418521 0.293973 0.468417
0.409566 0.294505 0.465
0.408155 0.259313 0.476184
0.412831 0.25277 0.476428
0.414018 0.238903 0.469048
0.428467 0.20861 0.504051
0.421591 0.188118 0.544502
0.421062 0.196844 0.586755
0.494779 0.163604 0.542114
0.544582 0.165779 0.495642
0.559691 0.169776 0.500102
0.566338 0.175077 0.51167
0.602272 0.179129 0.557237
0.598584 0.191246 0.588741
0.606709 0.193493 0.573695
0.58982 0.212062 0.63841
0.586116 0.217198 0.603848
0.589988 0.22003 0.58406
0.611083 0.256127 0.619712
0.699292 0.26081 0.589169
0.711797 0.282676 0.610726
0.67239 0.294637 0.636454
0.53552 0.322521 0.599209
0.469676 0.335322 0.599151
0.312589 0.288294 0.352901
0.382924 0.290053 0.398881
0.404361 0.28942 0.446633
0.404891 0.279121 0.449265
0.39513 0.255844 0.453292
0.408513 0.251966 0.462981
0.421782 0.226768 0.474622
0.426656 0.197468 0.471326
0.420654 0.190092 0.564215
0.478187 0.16227 0.513249
0.527426 0.170007 0.488037
0.533604 0.179503 0.478585
0.562221 0.174436 0.495033
0.577439 0.172891 0.519578
0.587653 0.178235 0.522534
0.61842 0.186569 0.536347
0.609351 0.188884 0.536201
0.596747 0.204394 0.59654
0.592366 0.206733 0.592679
0.601076 0.251915 0.604164
0.638932 0.254814 0.592049
0.702525 0.27007 0.584606
0.714155 0.287969 0.63597
0.688717 0.290542 0.620507
0.366334 0.279474 0.343715
0.376757 0.281046 0.370019
0.381621 0.289658 0.405149
0.389911 0.263952 0.440223
0.402398 0.248698 0.41868
0.409234 0.244839 0.438477
0.418666 0.221309 0.453656
0.433267 0.199828 0.464824
0.42768 0.182697 0.491006
0.506525 0.166715 0.503578
0.518734 0.174889 0.476268
0.522806 0.200794 0.452231
0.552303 0.194556 0.466488
0.569246 0.1915 0.478489
0.57273 0.189034 0.481774
0.610764 0.183336 0.524941
0.619025 0.194585 0.560252
0.605571 0.196133 0.562435
0.601807 0.206034 0.568057
0.602645 0.242014 0.573177
0.664618 0.256541 0.584034
0.703661 0.268595 0.573235
0.70175 0.288501 0.647297
0.702689 0.285062 0.644958
0.412304 0.30803 0.503569
0.333905 0.287186 0.367471
0.383451 0.269966 0.416735
0.372878 0.261081 0.387305
0.390996 0.2553 0.406265
0.411336 0.234511 0.442734
0.416102 0.221535 0.430826
0.431558 0.205201 0.448848
0.440854 0.184818 0.465486
0.488796 0.170196 0.482915
0.501812 0.188272 0.456153
0.490518 0.216827 0.423721
0.526216 0.212737 0.435087
0.55169 0.209204 0.45238
0.576273 0.197405 0.460354
0.58712 0.19376 0.484833
0.592328 0.200183 0.476224
0.61059 0.197502 0.550623
0.607571 0.20172 0.541719
0.60395 0.229259 0.551876
0.609988 0.250596 0.567448
0.686431 0.260808 0.567902
0.664601 0.310561 0.718128
0.692615 0.293041 0.647324
0.322047 0.290436 0.356691
0.338776 0.291421 0.367311
0.367242 0.287145 0.370642
0.371615 0.275229 0.37411
0.394969 0.254233 0.384144
0.404525 0.250565 0.414832
0.421978 0.226794 0.420219
0.426858 0.219588 0.40677
0.435889 0.213968 0.406122
0.468166 0.209641 0.413225
0.477111 0.229154 0.41058
0.491601 0.228714 0.413343
0.50139 0.230549 0.410736
0.534677 0.227192 0.423027
0.58204 0.194769 0.471947
0.574674 0.217005 0.444862
0.574059 0.221576 0.457862
0.604486 0.198391 0.502272
0.601433 0.216582 0.536409
0.622215 0.244626 0.542634
0.629347 0.254328 0.566927
0.708582 0.279378 0.574242
0.717285 0.285653 0.620594
0.274241 0.285668 0.369499
0.358864 0.290905 0.383871
0.317856 0.282753 0.366633
0.365019 0.252813 0.368782
0.402627 0.247625 0.37813
0.409492 0.248035 0.369291
0.421846 0.244588 0.365087
0.451538 0.203384 0.423243
0.473376 0.210302 0.418719
0.468979 0.254523 0.376479
0.491908 0.237198 0.400094
0.50298 0.235553 0.404832
0.533944 0.232387 0.417246
0.554513 0.222924 0.432731
0.564882 0.236085 0.431545
0.584793 0.211649 0.458124
0.608936 0.199295 0.503798
0.613151 0.207527 0.517748
0.604293 0.225731 0.53641
0.645377 0.258101 0.546795
0.706958 0.277579 0.551544
0.711713 0.290926 0.652361
0.673572 0.304267 0.693468
0.30461 0.226365 0.43729
0.283478 0.297329 0.409056
0.299813 0.272818 0.383688
0.306139 0.250126 0.391826
0.372694 0.257433 0.344308
0.403155 0.251638 0.336904
0.338128 0.25783 0.339467
0.407423 0.243934 0.341302
0.441382 0.209604 0.402039
0.440193 0.251921 0.354619
0.485818 0.247592 0.398417
0.532779 0.25517 0.428034
0.534217 0.24138 0.422252
0.545315 0.236448 0.421887
0.572855 0.238332 0.425264
0.591907 0.207885 0.464333
0.601772 0.212873 0.490951
0.608314 0.212056 0.50926
0.626154 0.243822 0.530727
0.659429 0.257809 0.544547
0.675176 0.262429 0.5441
0.721416 0.283757 0.617252
0.295545 0.246626 0.414769
0.290505 0.250654 0.424365
0.34229 0.211753 0.4594
0.292779 0.24007 0.420406
0.297604 0.245615 0.391139
0.350868 0.256825 0.298423
0.303425 0.287867 0.352137
0.333093 0.268104 0.331253
0.415675 0.253066 0.324034
0.506026 0.249835 0.400096
0.513682 0.246609 0.410259
0.547533 0.25566 0.432433
0.580998 0.258759 0.424962
0.573498 0.249744 0.445175
0.582476 0.219984 0.460358
0.598102 0.216636 0.46141
0.618761 0.218351 0.499861
0.659649 0.261872 0.506651
0.650823 0.257132 0.535947
0.725786 0.27503 0.57382
0.328874 0.216764 0.484383
0.345382 0.274329 0.295979
0.2679 0.285612 0.413254
0.325291 0.233257 0.601795
0.28862 0.22875 0.465392
0.370713 0.203873 0.573484
0.27761 0.264087 0.386704
0.362975 0.238024 0.590346
0.366397 0.267117 0.301664
0.497236 0.231597 0.360938
0.560798 0.222044 0.389392
0.557034 0.274531 0.454601
0.581088 0.25667 0.418277
0.582418 0.251706 0.445911
0.573699 0.244638 0.445144
0.610017 0.221105 0.491496
0.632055 0.225186 0.50669
0.642669 0.250991 0.516465
0.669236 0.272879 0.497951
0.675155 0.267509 0.526709
0.251787 0.291192 0.402634
0.331174 0.233724 0.588573
0.346818 0.227092 0.565213
0.384744 0.179102 0.482815
0.368167 0.220221 0.574217
0.32751 0.233673 0.622765
0.365832 0.177304 0.504088
0.50696 0.225634 0.3547
0.514289 0.272239 0.445793
0.609395 0.210167 0.397025
0.612432 0.230777 0.423248
0.59052 0.228662 0.412686
0.57545 0.242851 0.445883
0.592649 0.224852 0.471963
0.654361 0.245384 0.495906
0.651831 0.25824 0.499422
0.338542 0.212134 0.550678
0.360594 0.19817 0.529601
0.38302 0.173822 0.496013
0.445916 0.163554 0.458248
0.387133 0.176144 0.473989
0.27106 0.2518 0.462463
0.587951 0.250946 0.678548
0.506571 0.186483 0.364006
0.601382 0.192646 0.401397
0.56907 0.274122 0.452559
0.589714 0.250042 0.431919
0.611645 0.237119 0.390405
0.58005 0.289829 0.486485
0.648041 0.24934 0.482503
0.35684 0.207741 0.434464
0.457114 0.162476 0.455575
0.401332 0.177699 0.459479
0.418091 0.176125 0.448133
0.498209 0.208359 0.341293
0.483753 0.19502 0.360057
0.582457 0.18692 0.385661
0.600493 0.192925 0.403771
0.576885 0.215318 0.364827
0.592624 0.248884 0.429837
0.589964 0.253283 0.455881
0.56048 0.159747 0.452515
0.500709 0.212325 0.330186
0.60922 0.195758 0.399499
0.337545 0.30283 0.710645
0.317735 0.322084 0.715508
0.492185 0.27308 0.617005
0.48387 0.32136 0.709966
0.431684 0.252923 0.650482
0.552817 0.325081 0.767293
0.493754 0.275383 0.688113
0.546277 0.31329 0.759445
0.51827 0.318496 0.705666
0.514346 0.306104 0.727221
0.530717 0.307124 0.759549
0.336689 0.319284 0.710767
0.329497 0.324963 0.701372
0.391398 0.312628 0.651107
0.428924 0.315936 0.773126
0.421407 0.279583 0.718153
0.440528 0.312088 0.786453
0.451382 0.213606 0.672853
0.484143 0.248193 0.668506
0.466323 0.221887 0.673664
0.485213 0.243418 0.663919
0.495332 0.268108 0.673868
0.50693 0.295094 0.698441
0.553058 0.309914 0.74533
0.496356 0.28813 0.683721
0.481362 0.261573 0.650242
0.426431 0.305048 0.531076
0.369439 0.309659 0.749406
0.426916 0.27361 0.711868
0.42162 0.28846 0.721936
0.544386 0.322136 0.738733
0.401661 0.24517 0.678494
0.403961 0.267058 0.665975
0.452801 0.226151 0.605596
0.481197 0.231926 0.623321
0.503726 0.229881 0.590527
0.518088 0.252112 0.587642
0.564352 0.309019 0.665158
0.595797 0.316392 0.740981
0.680896 0.284958 0.686047
0.409648 0.271864 0.421337
0.426591 0.297831 0.742266
0.340991 0.287864 0.685349
0.380175 0.311462 0.741409
0.426716 0.322177 0.720686
0.432674 0.272916 0.704392
0.442981 0.273923 0.710871
0.466304 0.231568 0.670038
0.402 0.260471 0.674663
0.423309 0.256622 0.628989
0.452056 0.22926 0.611732
0.473007 0.225519 0.607099
0.518703 0.224799 0.579249
