9065 0.0145781
0.436927 0.212045 0.507181
0.486755 0.198267 0.498871
0.50004 0.183413 0.492842
0.513476 0.183266 0.489959
0.570226 0.194968 0.436772
0.552301 0.184787 0.475332
0.646853 0.236444 0.568432
0.67046 0.246062 0.62429
0.673658 0.256536 0.638206
0.682891 0.232555 0.610875
0.432554 0.21852 0.453689
0.576003 0.270773 0.667361
0.539661 0.261306 0.57475
0.554504 0.300682 0.770142
0.54024 0.263084 0.482664
0.503752 0.218822 0.362132
0.493332 0.20591 0.382128
0.471685 0.206485 0.415816
0.544234 0.214703 0.405731
0.422003 0.191826 0.490264
0.500361 0.252903 0.548766
0.468359 0.231915 0.530713
0.503608 0.20061 0.499352
0.526764 0.210022 0.508311
0.525089 0.195047 0.49539
0.525955 0.195401 0.525864
0.557869 0.213406 0.53022
0.610804 0.253368 0.549004
0.646163 0.248753 0.617733
0.692498 0.26396 0.645923
0.693319 0.260355 0.573513
0.568693 0.273518 0.552154
0.485914 0.197969 0.378148
0.489737 0.305801 0.790442
0.55001 0.258602 0.676834
0.533967 0.251722 0.56583
0.534763 0.26278 0.376584
0.465298 0.208031 0.399195
0.451239 0.209901 0.409673
0.456 0.19057 0.410395
0.449014 0.22109 0.546804
0.473134 0.235814 0.551439
0.479621 0.206977 0.488138
0.526397 0.214013 0.574955
0.530598 0.214748 0.543604
0.524992 0.197575 0.509428
0.532446 0.204433 0.582054
0.568449 0.228659 0.543182
0.580142 0.246514 0.536738
0.611177 0.258008 0.572864
0.680165 0.255176 0.661252
0.660357 0.216208 0.619619
0.45953 0.155771 0.491778
0.534454 0.229508 0.64082
0.63987 0.209847 0.365539
0.547109 0.272567 0.595944
0.54514 0.293471 0.689724
0.538883 0.271645 0.475932
0.505103 0.274877 0.355006
0.452313 0.207353 0.386558
0.409483 0.209141 0.455354
0.412782 0.203947 0.452152
0.416918 0.194222 0.444295
0.439873 0.220613 0.544694
0.46544 0.211091 0.521661
0.4865 0.209236 0.524671
0.523306 0.20941 0.567806
0.535953 0.200724 0.610141
0.525747 0.204016 0.568798
0.545516 0.204445 0.608031
0.564116 0.240887 0.607163
0.575419 0.254378 0.584113
0.616077 0.258639 0.598319
0.64859 0.223236 0.623666
0.659384 0.224786 0.642593
0.673358 0.215464 0.587639
0.482178 0.271281 0.335319
0.481563 0.274472 0.539805
0.420032 0.217465 0.404949
0.526045 0.270944 0.353666
0.567059 0.292123 0.698103
0.526086 0.272302 0.508326
0.512317 0.274047 0.365069
0.468252 0.25807 0.333655
0.423386 0.210566 0.392028
0.417835 0.208496 0.42735
0.427642 0.228128 0.546299
0.410865 0.210443 0.548996
0.435894 0.217528 0.565821
0.490494 0.200088 0.558646
0.51004 0.205777 0.56637
0.51945 0.191463 0.596408
0.548951 0.197349 0.622024
0.54182 0.197121 0.610237
0.548425 0.211819 0.60728
0.572442 0.245576 0.641939
0.582199 0.25984 0.579503
0.62401 0.242609 0.607525
0.646035 0.227209 0.620271
0.657297 0.211919 0.591493
0.672943 0.218856 0.612633
0.703084 0.252788 0.543693
0.64312 0.240647 0.526317
0.379686 0.285219 0.330052
0.537676 0.27581 0.571622
0.545631 0.286233 0.656898
0.455719 0.273956 0.368476
0.465884 0.266691 0.345017
0.402811 0.21431 0.419067
0.396438 0.218444 0.496733
0.412292 0.22614 0.561231
0.447074 0.232364 0.597614
0.430503 0.212801 0.566791
0.48789 0.185645 0.583682
0.505973 0.188698 0.592691
0.530697 0.184198 0.603783
0.564037 0.200441 0.641296
0.551075 0.19212 0.61584
0.570797 0.220873 0.647691
0.58236 0.247763 0.666789
0.579077 0.25216 0.625915
0.588277 0.254427 0.611568
0.627616 0.237071 0.610688
0.643529 0.215332 0.604155
0.645213 0.214754 0.587928
0.372272 0.289121 0.282058
0.487826 0.274887 0.515549
0.435565 0.221324 0.414858
0.517166 0.271426 0.36481
0.455974 0.261255 0.33289
0.43174 0.276856 0.365181
0.429364 0.267075 0.354235
0.443668 0.275597 0.356298
0.383535 0.222241 0.508696
0.388353 0.219977 0.513283
0.417617 0.232232 0.597526
0.453457 0.225843 0.60104
0.431006 0.202462 0.561743
0.462099 0.176338 0.571855
0.482594 0.177053 0.582472
0.543316 0.182881 0.612778
0.560968 0.191232 0.622417
0.586543 0.215476 0.656011
0.589207 0.21744 0.651206
0.576925 0.237641 0.652802
0.582028 0.253773 0.653546
0.59251 0.242325 0.586781
0.628455 0.231012 0.612463
0.629325 0.221716 0.617289
0.680568 0.212764 0.56667
0.699225 0.242289 0.551997
0.625068 0.243101 0.497188
0.471406 0.27002 0.49024
0.530699 0.24779 0.736977
0.399017 0.27016 0.33646
0.488124 0.264541 0.353486
0.446256 0.272726 0.35968
0.398247 0.268354 0.359993
0.400035 0.243655 0.38519
0.393421 0.227114 0.439991
0.382164 0.2209 0.522087
0.444648 0.236364 0.632763
0.454297 0.224301 0.613865
0.413981 0.192366 0.587482
0.475587 0.174489 0.563544
0.525915 0.174558 0.597761
0.551922 0.1796 0.604614
0.577281 0.19295 0.620956
0.577833 0.203552 0.637451
0.58849 0.217051 0.645104
0.574578 0.230339 0.638622
0.57474 0.231031 0.61464
0.580426 0.227151 0.571668
0.611571 0.231418 0.575771
0.674897 0.221076 0.543691
0.710336 0.231677 0.53046
0.712257 0.239119 0.532718
0.437068 0.261451 0.319394
0.368594 0.291037 0.336668
0.422855 0.247343 0.343826
0.402835 0.278894 0.369165
0.401149 0.273174 0.359845
0.400179 0.240668 0.419566
0.386065 0.22982 0.453028
0.384685 0.226785 0.55162
0.390765 0.226667 0.59359
0.432162 0.237571 0.65556
0.44909 0.234273 0.654797
0.407962 0.190693 0.588399
0.431146 0.17363 0.559877
0.522947 0.172876 0.591112
0.545606 0.173764 0.593775
0.572052 0.178971 0.594709
0.58772 0.205013 0.641396
0.587506 0.202444 0.619946
0.581909 0.231054 0.646102
0.563713 0.206502 0.577369
0.571348 0.196893 0.538666
0.608191 0.215433 0.529826
0.661794 0.222517 0.537845
0.720049 0.251015 0.520052
0.709623 0.252867 0.54433
0.677548 0.274381 0.623002
0.484463 0.27633 0.356215
0.36588 0.263037 0.344672
0.397389 0.281792 0.35496
0.397117 0.278828 0.377227
0.38718 0.238111 0.438294
0.388856 0.230798 0.496193
0.381494 0.2284 0.525288
0.380249 0.227664 0.546697
0.369942 0.22315 0.568587
0.405207 0.230899 0.63498
0.42941 0.235495 0.661064
0.395708 0.186147 0.567882
0.450893 0.161573 0.542252
0.497381 0.155742 0.547133
0.537764 0.163208 0.563867
0.592254 0.186009 0.582773
0.592214 0.201141 0.616422
0.601391 0.222296 0.642836
0.596792 0.240177 0.656495
0.569809 0.208651 0.608511
0.579345 0.196474 0.52847
0.594281 0.201765 0.514221
0.679444 0.224985 0.526799
0.721903 0.247174 0.508954
0.711112 0.267128 0.59689
0.275793 0.257379 0.550247
0.362516 0.285226 0.360457
0.372786 0.28277 0.367943
0.367341 0.271614 0.360265
0.368161 0.242786 0.42342
0.378299 0.234136 0.461346
0.3934 0.229863 0.48237
0.364176 0.222781 0.527275
0.368299 0.227272 0.576816
0.39115 0.226586 0.621092
0.425508 0.234113 0.658999
0.400545 0.173002 0.504044
0.451862 0.166488 0.478514
0.501851 0.153289 0.522165
0.570884 0.162588 0.532922
0.605328 0.173048 0.539213
0.597079 0.187946 0.578932
0.596551 0.190147 0.571748
0.582166 0.209762 0.632551
0.575453 0.18976 0.552901
0.582882 0.191622 0.542023
0.627938 0.216365 0.503209
0.642853 0.218971 0.540015
0.73182 0.254205 0.542078
0.72016 0.260765 0.546336
0.675762 0.271082 0.596464
0.30396 0.294575 0.302637
0.350349 0.283946 0.378004
0.354837 0.270029 0.362304
0.356269 0.237002 0.43492
0.357903 0.229267 0.463732
0.373992 0.229571 0.497898
0.367624 0.228735 0.557432
0.347278 0.217763 0.520779
0.343975 0.21215 0.520327
0.419683 0.228424 0.655176
0.395692 0.174338 0.501299
0.436056 0.181164 0.409433
0.505615 0.159409 0.469356
0.547858 0.161603 0.465329
0.598975 0.169331 0.525722
0.613137 0.183868 0.554826
0.614858 0.181495 0.528104
0.581487 0.203796 0.604358
0.577107 0.196737 0.581401
0.612134 0.193027 0.501453
0.639075 0.220694 0.514782
0.660482 0.221614 0.528021
0.731953 0.25549 0.512513
0.70785 0.271411 0.63062
0.700666 0.255257 0.558948
0.31185 0.279458 0.405562
0.324058 0.280581 0.395858
0.352762 0.276769 0.412066
0.343371 0.256811 0.372083
0.350098 0.236457 0.41752
0.353403 0.225027 0.505438
0.340367 0.221791 0.459767
0.342165 0.224651 0.412028
0.343381 0.211954 0.477968
0.380436 0.20708 0.601607
0.421806 0.23514 0.30203
0.443011 0.201856 0.352781
0.488246 0.194539 0.348751
0.505553 0.192596 0.352891
0.570085 0.17032 0.437855
0.621661 0.181401 0.507848
0.620988 0.180553 0.498994
0.598805 0.192299 0.568597
0.606784 0.189737 0.524271
0.622037 0.199863 0.476981
0.686167 0.232411 0.490727
0.708231 0.2534 0.467649
0.71638 0.244151 0.484148
0.660764 0.276975 0.634223
0.713939 0.265135 0.573792
0.307789 0.2746 0.458009
0.320932 0.275182 0.365727
0.286639 0.262586 0.429863
0.337237 0.267689 0.3412
0.354861 0.22562 0.48985
0.346581 0.248305 0.351159
0.348107 0.258701 0.324361
0.347915 0.23664 0.362511
0.342634 0.206007 0.501721
0.423936 0.278077 0.257301
0.441169 0.270176 0.261144
0.471354 0.212985 0.317349
0.496617 0.23771 0.286213
0.540008 0.199338 0.348628
0.624676 0.178624 0.47438
0.62332 0.181153 0.465122
0.607008 0.188192 0.550403
0.612892 0.188059 0.527178
0.641748 0.211534 0.463502
0.683485 0.238811 0.461347
0.670731 0.228945 0.503086
0.723161 0.274963 0.647967
0.712793 0.269764 0.616138
0.318071 0.276641 0.40628
0.310646 0.281645 0.377974
0.315432 0.278027 0.419033
0.337231 0.256239 0.346776
0.343831 0.254774 0.345516
0.331317 0.288424 0.297959
0.329936 0.272436 0.31345
0.376043 0.265075 0.285221
0.369074 0.245765 0.317428
0.419444 0.290826 0.259513
0.455682 0.285404 0.263912
0.466102 0.280367 0.258347
0.506901 0.258897 0.268411
0.525267 0.230892 0.292962
0.609709 0.180459 0.432843
0.614122 0.182334 0.43456
0.62613 0.187873 0.44207
0.631866 0.189081 0.492551
0.626483 0.194066 0.482113
0.674941 0.241883 0.424567
0.681385 0.234247 0.4905
0.718855 0.254918 0.466649
0.703587 0.270669 0.627723
0.324197 0.274338 0.447584
0.299242 0.234607 0.503932
0.294606 0.264508 0.458881
0.293433 0.242003 0.452689
0.284145 0.251181 0.409128
0.319128 0.285809 0.312264
0.265076 0.263005 0.463426
0.348351 0.281038 0.287658
0.296112 0.278045 0.341266
0.319765 0.298886 0.306021
0.455164 0.292828 0.281161
0.499785 0.291511 0.278561
0.518945 0.286318 0.262631
0.539931 0.275418 0.270253
0.546064 0.236509 0.289219
0.575033 0.208215 0.335458
0.606869 0.194878 0.386774
0.637285 0.192413 0.463475
0.636575 0.203838 0.464061
0.677656 0.244205 0.436125
0.706199 0.253717 0.443877
0.721157 0.264482 0.618975
0.450703 0.247789 0.557934
0.299926 0.228941 0.523846
0.297948 0.273199 0.448451
0.285996 0.237498 0.456124
0.280859 0.246415 0.428252
0.290339 0.226862 0.514611
0.307191 0.281961 0.323792
0.256787 0.274516 0.449078
0.344817 0.300731 0.276823
0.391701 0.295449 0.295776
0.516143 0.289205 0.281784
0.520578 0.29206 0.275797
0.530978 0.26988 0.260804
0.53893 0.227766 0.288677
0.551764 0.238876 0.291281
0.633055 0.199935 0.417422
0.642254 0.20119 0.466773
0.663988 0.234309 0.414183
0.673126 0.264068 0.378163
0.694396 0.261394 0.428425
0.29515 0.248051 0.496852
0.397192 0.24572 0.676397
0.318378 0.229519 0.590177
0.267775 0.272922 0.467715
0.250188 0.274121 0.441779
0.261821 0.277974 0.429127
0.262556 0.270659 0.413432
0.282804 0.288627 0.359868
0.411109 0.302459 0.239696
0.491067 0.287685 0.27734
0.527474 0.297418 0.262501
0.536163 0.283522 0.266403
0.547467 0.288838 0.278258
0.567881 0.217765 0.318227
0.617751 0.219381 0.359873
0.636011 0.202106 0.42076
0.660522 0.243602 0.389078
0.655124 0.269142 0.342687
0.243209 0.268494 0.531806
0.466678 0.272019 0.747677
0.284926 0.274312 0.453626
0.351673 0.229722 0.628987
0.366354 0.227435 0.613973
0.346178 0.247678 0.665441
0.44388 0.274071 0.755887
0.29763 0.308542 0.304696
0.448888 0.292317 0.232194
0.528628 0.289198 0.283721
0.539613 0.292302 0.275509
0.60399 0.209381 0.343974
0.598426 0.195368 0.371364
0.564958 0.221113 0.311404
0.581593 0.231343 0.31841
0.663432 0.228117 0.405067
0.665067 0.231975 0.406714
0.660529 0.265021 0.370457
0.392968 0.244011 0.670686
0.469587 0.274173 0.735653
0.372263 0.241557 0.682216
0.485402 0.25238 0.688895
0.366382 0.194955 0.591036
0.488816 0.208727 0.678426
0.307344 0.245624 0.562137
0.485874 0.159976 0.450627
0.507668 0.290417 0.278276
0.511912 0.162487 0.412792
0.527755 0.236557 0.274062
0.622929 0.183751 0.417571
0.322382 0.313614 0.270939
0.576795 0.286249 0.30512
0.650982 0.208792 0.438061
0.466095 0.248611 0.714476
0.366837 0.201285 0.60163
0.386968 0.238053 0.672382
0.442667 0.242797 0.714791
0.360892 0.218601 0.627307
0.284921 0.259221 0.554338
0.414996 0.163746 0.462823
0.418536 0.16851 0.438213
0.510301 0.262807 0.243328
0.531429 0.178303 0.366465
0.535789 0.285869 0.297635
0.401945 0.220147 0.67168
0.651778 0.198422 0.56487
0.440945 0.164373 0.42979
0.49153 0.162049 0.420801
0.503853 0.193819 0.331019
0.456904 0.233053 0.714498
0.589422 0.241759 0.487728
0.603928 0.235178 0.513559
0.534025 0.274162 0.708208
0.680767 0.209933 0.515528
0.601573 0.319187 0.781839
0.538719 0.263988 0.356703
0.527468 0.221616 0.47205
0.445064 0.198667 0.578676
0.477548 0.214456 0.528607
0.623633 0.27984 0.643256
0.520205 0.210939 0.45585
0.484421 0.235162 0.420046
0.453664 0.226385 0.459476
0.491462 0.209246 0.601016
0.49929 0.206076 0.609168
0.558089 0.253121 0.537995
0.457407 0.196872 0.607043
0.516958 0.232653 0.638741
0.490943 0.236807 0.56099
0.488454 0.193725 0.450799
0.472412 0.201167 0.456575
0.548602 0.205694 0.429184
0.535961 0.198507 0.437471
0.652215 0.281825 0.662317
0.648305 0.276695 0.658852
0.329783 0.210728 0.407448
0.420398 0.252431 0.375797
0.551518 0.249359 0.684183
0.498444 0.220409 0.583671
0.541276 0.241242 0.630123
0.558948 0.226926 0.417827
0.506498 0.228005 0.614729
0.52019 0.250301 0.617903
0.449579 0.219174 0.473678
0.449127 0.197538 0.483018
0.473931 0.186744 0.471059
0.509644 0.179209 0.455307
0.595092 0.262855 0.434073
0.653445 0.256496 0.556684
0.687563 0.258314 0.610056
0.674065 0.279414 0.683509
0.570361 0.277791 0.599342
0.65549 0.245286 0.549697
0.529574 0.211584 0.666943
0.500284 0.219131 0.595718
0.540765 0.235045 0.414847
0.551399 0.250337 0.489205
0.45363 0.20461 0.577622
0.494721 0.227324 0.58571
0.516762 0.256346 0.57433
0.448029 0.220839 0.473431
0.459262 0.191718 0.495034
0.492133 0.181282 0.487249
0.505148 0.179881 0.487906
0.589391 0.223044 0.401007
0.658515 0.254166 0.530442
0.669486 0.23479 0.594405
0.66512 0.242249 0.613034
0.702588 0.247225 0.620581
0.610286 0.237259 0.465067
0.571729 0.296928 0.716226
0.386801 0.193939 0.472361
0.536523 0.251858 0.527879
0.536991 0.241079 0.433918
0.539353 0.221988 0.397834
0.548756 0.25969 0.509755
0.565678 0.267785 0.443222
0.518622 0.250545 0.467396
0.50198 0.248879 0.469916
0.444537 0.201771 0.497023
0.45212 0.194571 0.496643
0.496446 0.181276 0.49876
0.523593 0.17746 0.489272
0.544145 0.184129 0.494361
0.58455 0.211356 0.488096
0.624923 0.251716 0.572748
0.661175 0.250891 0.624622
0.661668 0.248279 0.626742
0.707134 0.243015 0.610213
0.533562 0.216293 0.637417
0.445373 0.26613 0.374302
0.454806 0.161971 0.448532
0.567473 0.292232 0.748604
0.536188 0.251036 0.59986
0.539092 0.223199 0.384936
0.534819 0.216701 0.413653
0.486369 0.206178 0.414444
0.479433 0.228043 0.439577
0.50707 0.24874 0.449091
0.449201 0.215886 0.514247
0.471224 0.198382 0.50718
0.504043 0.198754 0.512204
0.514204 0.199586 0.509432
0.524045 0.200172 0.511607
0.545031 0.187816 0.499847
0.5649 0.207346 0.510388
0.597836 0.255598 0.549346
0.630796 0.253044 0.604974
0.694787 0.263066 0.638851
0.676919 0.235761 0.637055
0.552489 0.263342 0.520804
0.296681 0.317222 0.281717
0.281458 0.28045 0.372057
0.560902 0.276052 0.694793
0.537965 0.255583 0.595664
0.53225 0.252805 0.3636
0.535581 0.260258 0.36465
0.480328 0.203929 0.388382
0.418413 0.194659 0.440927
0.424721 0.209299 0.476919
0.463491 0.231264 0.510042
0.45482 0.218892 0.513156
0.495612 0.20536 0.504641
0.51619 0.209297 0.537434
0.514941 0.195728 0.515695
0.522418 0.201715 0.552364
0.547492 0.209923 0.542831
0.552147 0.217222 0.556543
0.58896 0.25279 0.547486
0.617277 0.255161 0.589668
0.642761 0.235698 0.613929
0.673291 0.236073 0.635229
0.699243 0.235852 0.55106
0.457063 0.205195 0.485005
0.440454 0.243214 0.351164
0.525972 0.216878 0.697546
0.369476 0.293099 0.321415
0.526887 0.269012 0.373016
0.566244 0.299654 0.732594
0.516313 0.270235 0.359981
0.457752 0.209491 0.370308
0.486491 0.203574 0.386958
0.405598 0.193673 0.458736
0.43481 0.204081 0.526319
0.445206 0.222918 0.539734
0.470229 0.207592 0.52415
0.510475 0.1993 0.565518
0.511304 0.200361 0.55821
0.513901 0.197652 0.547119
0.516615 0.19318 0.538285
0.541906 0.208229 0.559877
0.578314 0.244332 0.550933
0.58469 0.250513 0.551033
0.633751 0.238771 0.600157
0.62208 0.236447 0.597361
0.684469 0.247618 0.65204
0.69223 0.222152 0.570386
0.570111 0.267396 0.555179
0.454709 0.251103 0.342214
0.33429 0.305182 0.296925
0.534823 0.274256 0.363815
0.535879 0.274457 0.555638
0.539795 0.271263 0.39683
0.427802 0.221812 0.369568
0.452191 0.213495 0.365947
0.394874 0.210976 0.474575
0.396254 0.215285 0.528809
0.416701 0.20788 0.550524
0.465106 0.203547 0.53457
0.500152 0.206935 0.530506
0.505059 0.190765 0.582022
0.516021 0.187675 0.584216
0.512799 0.194723 0.558206
0.523371 0.188611 0.572457
0.536208 0.192361 0.591457
0.546859 0.212857 0.581869
0.580176 0.251162 0.600548
0.600686 0.253483 0.589773
0.64006 0.220361 0.615191
0.65341 0.220902 0.621153
0.693926 0.225017 0.55632
0.708026 0.250756 0.539823
0.48555 0.27024 0.457658
0.665013 0.193296 0.472693
0.35493 0.295623 0.306454
0.416593 0.257188 0.345379
0.498083 0.275351 0.358877
0.517188 0.262355 0.361549
0.430785 0.255552 0.339627
0.388687 0.21136 0.467599
0.386537 0.214028 0.497386
0.430168 0.232006 0.610037
0.423519 0.216462 0.577888
0.439296 0.19866 0.554802
0.471048 0.177141 0.578649
0.523774 0.178928 0.596914
0.523345 0.180845 0.590118
0.541403 0.182864 0.597197
0.551196 0.187614 0.605016
0.567301 0.213988 0.634508
0.560881 0.229662 0.608934
0.569451 0.238515 0.611232
0.593844 0.245609 0.579502
0.630182 0.230944 0.59542
0.658114 0.218228 0.600681
0.67798 0.218187 0.582835
0.70574 0.261725 0.573329
0.623889 0.176352 0.454518
0.412563 0.262719 0.327907
0.411161 0.242692 0.358493
0.509516 0.283925 0.636885
0.404819 0.231621 0.383974
0.408972 0.217858 0.391231
0.387482 0.222156 0.438943
0.400364 0.223365 0.571338
0.4262 0.23282 0.614825
0.436324 0.224697 0.599757
0.458678 0.17889 0.560835
0.485373 0.175134 0.568663
0.502195 0.175368 0.580257
0.533733 0.177046 0.584695
0.52764 0.174289 0.566007
0.552336 0.190112 0.605546
0.562024 0.18959 0.598741
0.566292 0.22296 0.627887
0.568541 0.230375 0.622711
0.595612 0.229983 0.555617
0.632647 0.225116 0.593789
0.666219 0.217125 0.571165
0.709554 0.240746 0.534194
0.70975 0.259943 0.557477
0.391286 0.239368 0.293679
0.503386 0.267695 0.48532
0.285408 0.255167 0.568938
0.384127 0.25838 0.347122
0.426164 0.278771 0.359129
0.474752 0.274593 0.351125
0.390065 0.24018 0.403517
0.378133 0.227921 0.447263
0.377285 0.219962 0.465615
0.395691 0.223336 0.595664
0.426989 0.232302 0.643794
0.417643 0.201883 0.582129
0.43075 0.178902 0.560129
0.489267 0.1649 0.558687
0.51379 0.16628 0.564838
0.556848 0.175729 0.583776
0.57165 0.181653 0.584594
0.570049 0.194052 0.61449
0.580791 0.194369 0.596851
0.567562 0.211002 0.625968
0.56429 0.214521 0.587116
0.562253 0.201631 0.550148
0.623324 0.225705 0.56875
0.631609 0.22027 0.548777
0.675877 0.221577 0.560302
0.717412 0.256256 0.547877
0.447463 0.264832 0.491241
0.315237 0.307041 0.316978
0.37764 0.288371 0.338764
0.400151 0.271989 0.354542
0.396661 0.273329 0.359638
0.385447 0.236541 0.418572
0.381002 0.232396 0.428835
0.369561 0.228 0.457007
0.38263 0.222449 0.560316
0.435828 0.229812 0.642555
0.451367 0.228094 0.619206
0.410302 0.186857 0.575604
0.46662 0.157481 0.540054
0.510774 0.154716 0.527044
0.528707 0.158567 0.527897
0.573516 0.172558 0.572914
0.568502 0.183518 0.588428
0.579561 0.185132 0.573194
0.571706 0.206164 0.619683
0.56113 0.196077 0.562873
0.566472 0.189439 0.541471
0.608939 0.220871 0.535937
0.701479 0.238618 0.511526
0.730199 0.26051 0.535822
0.698885 0.265385 0.545546
0.581964 0.267962 0.410671
0.524706 0.266777 0.378655
0.277306 0.275985 0.428615
0.357241 0.285234 0.365639
0.382469 0.273846 0.353471
0.37914 0.2618 0.360638
0.36983 0.242445 0.418338
0.373441 0.236836 0.419233
0.366448 0.223434 0.488341
0.362438 0.218712 0.562022
0.446136 0.227746 0.638407
0.390786 0.189183 0.580455
0.434201 0.165924 0.530619
0.458189 0.165027 0.505188
0.520548 0.155966 0.509755
0.550891 0.161958 0.536087
0.569762 0.165356 0.535719
0.601865 0.176146 0.5466
0.592062 0.174276 0.544261
0.568767 0.192207 0.581305
0.5647 0.190854 0.567671
0.597243 0.21148 0.52119
