9065 0.0145781
0.36665 0.231804 0.520863
0.382157 0.224033 0.560149
0.41583 0.2101 0.591575
0.460415 0.209391 0.616274
0.377587 0.183938 0.49638
0.424931 0.173644 0.46269
0.477392 0.15325 0.492465
0.563508 0.160674 0.482392
0.607413 0.172507 0.481376
0.605973 0.182711 0.506962
0.604832 0.186534 0.500264
0.604245 0.193095 0.546437
0.57837 0.188713 0.485844
0.587232 0.193364 0.477795
0.647456 0.230004 0.436484
0.66639 0.230691 0.462311
0.770122 0.294079 0.448332
0.757745 0.297033 0.454944
0.712638 0.285754 0.49167
0.306298 0.271634 0.327003
0.355757 0.288786 0.393714
0.357326 0.270075 0.379732
0.352349 0.251667 0.445293
0.353938 0.244463 0.469017
0.376609 0.242195 0.490003
0.377952 0.231355 0.543353
0.344529 0.227524 0.521045
0.339265 0.22138 0.522843
0.454283 0.204598 0.61568
0.372946 0.185811 0.495856
0.410037 0.189427 0.40577
0.482439 0.162422 0.444539
0.536148 0.163796 0.434262
0.598493 0.169994 0.472512
0.620712 0.18317 0.489184
0.620279 0.184134 0.469993
0.597052 0.194257 0.523264
0.585998 0.1913 0.506525
0.619736 0.199717 0.444888
0.661985 0.23619 0.442775
0.686704 0.239791 0.451691
0.770165 0.309474 0.421189
0.740569 0.274269 0.524127
0.739464 0.284739 0.466044
0.305978 0.286282 0.428987
0.322653 0.286703 0.417697
0.35568 0.286086 0.415102
0.339762 0.25917 0.394057
0.342888 0.249102 0.433853
0.351942 0.23695 0.504591
0.328885 0.237069 0.472637
0.327618 0.235412 0.433886
0.330829 0.226244 0.488296
0.398321 0.1964 0.577769
0.41923 0.232889 0.309993
0.428394 0.206563 0.352121
0.474112 0.199046 0.339719
0.493782 0.19772 0.339878
0.564576 0.176291 0.404584
0.628183 0.186839 0.454644
0.626943 0.186737 0.448279
0.607533 0.189683 0.496982
0.61222 0.193582 0.463455
0.634335 0.211496 0.424341
0.719054 0.26794 0.418334
0.742958 0.30845 0.399664
0.753349 0.297356 0.406522
0.697386 0.276616 0.518406
0.753775 0.290356 0.478703
0.30359 0.288371 0.464674
0.317583 0.272762 0.389214
0.272046 0.272944 0.451163
0.334584 0.259453 0.366973
0.352011 0.23943 0.491165
0.339534 0.245003 0.378458
0.344127 0.246964 0.352438
0.337825 0.236561 0.389491
0.332687 0.217457 0.509019
0.425747 0.272376 0.270539
0.442292 0.273045 0.263562
0.4601 0.213352 0.31612
0.493128 0.245308 0.277471
0.534385 0.206816 0.331144
0.630833 0.187279 0.430231
0.629773 0.190629 0.42258
0.613649 0.1886 0.484223
0.619476 0.191576 0.466668
0.661077 0.23145 0.409622
0.71731 0.281132 0.395686
0.700401 0.25676 0.42957
0.7534 0.267638 0.549198
0.747602 0.27937 0.513284
0.313168 0.283163 0.426221
0.305897 0.28189 0.405915
0.310369 0.28662 0.437035
0.330876 0.250174 0.375479
0.338103 0.249326 0.372842
0.335058 0.263912 0.326161
0.327942 0.252796 0.344852
0.375001 0.245282 0.30987
0.363156 0.235493 0.342338
0.419317 0.28361 0.280167
0.455922 0.288328 0.272302
0.46583 0.284125 0.258935
0.50856 0.267593 0.259305
0.522882 0.238253 0.282672
0.613021 0.190273 0.397357
0.618712 0.192679 0.39854
0.634522 0.200249 0.402829
0.643031 0.198488 0.439674
0.638058 0.204763 0.430265
0.707962 0.287202 0.370601
0.714488 0.269096 0.417972
0.751151 0.315029 0.396197
0.738066 0.275753 0.520578
0.322409 0.288542 0.451554
0.289197 0.246268 0.512826
0.28147 0.280614 0.471302
0.27959 0.255408 0.472811
0.27091 0.256408 0.434741
0.319677 0.26483 0.340196
0.249353 0.27696 0.482198
0.353326 0.255087 0.314848
0.293311 0.267888 0.366153
0.32391 0.275766 0.334863
0.463371 0.296767 0.293577
0.511743 0.300452 0.279343
0.530207 0.29427 0.260764
0.551238 0.287624 0.264768
0.547964 0.244266 0.278491
0.576485 0.219948 0.317698
0.614281 0.209442 0.358
0.650434 0.20655 0.41675
0.652653 0.220376 0.413041
0.711446 0.290909 0.379431
0.73952 0.310614 0.383799
0.751884 0.269265 0.523389
0.473205 0.250501 0.505011
0.293281 0.236906 0.529835
0.289847 0.286632 0.458144
0.272959 0.24839 0.476764
0.266885 0.254458 0.453005
0.282041 0.234929 0.523748
0.305665 0.266289 0.349814
0.24215 0.290262 0.473125
0.352151 0.27162 0.304195
0.388537 0.288187 0.3212
0.532265 0.301286 0.283714
0.537315 0.303165 0.279255
0.536868 0.277272 0.254243
0.538341 0.234033 0.280056
0.5546 0.247425 0.279869
0.645921 0.217378 0.380905
0.658778 0.217738 0.415899
0.69371 0.272872 0.364491
0.702081 0.314262 0.349675
0.727864 0.319272 0.380385
0.283344 0.262641 0.504273
0.424903 0.215149 0.635424
0.326225 0.223458 0.581748
0.252664 0.288522 0.484045
0.236739 0.286164 0.465229
0.245223 0.288272 0.45122
0.246756 0.279795 0.4406
0.275683 0.280598 0.392315
0.396394 0.283292 0.271935
0.499773 0.296824 0.278284
0.542911 0.303142 0.265532
0.55062 0.296167 0.26614
0.568225 0.301546 0.280136
0.568737 0.227213 0.304725
0.632123 0.239477 0.334807
0.650105 0.220688 0.382536
0.690769 0.284941 0.346828
0.681562 0.312095 0.324694
0.220965 0.293913 0.545286
0.487216 0.219922 0.684034
0.273554 0.288322 0.467125
0.371302 0.211355 0.610692
0.387227 0.212151 0.593424
0.354461 0.225502 0.632571
0.444867 0.22093 0.695316
0.296444 0.284101 0.33537
0.426448 0.285422 0.251704
0.548236 0.303431 0.285885
0.559697 0.304583 0.279238
0.612613 0.22415 0.324483
0.60568 0.210724 0.344779
0.565862 0.229888 0.299247
0.588761 0.245293 0.301814
0.689695 0.263443 0.359844
0.693391 0.269862 0.359499
0.690151 0.311829 0.345211
0.420151 0.214611 0.631363
0.493948 0.224814 0.665626
0.393174 0.211174 0.645226
0.525387 0.221068 0.617138
0.378325 0.186788 0.575287
0.528934 0.181817 0.617825
0.304726 0.247922 0.552368
0.461037 0.164872 0.432452
0.522201 0.300242 0.279379
0.496804 0.167403 0.394429
0.527005 0.241441 0.268213
0.629402 0.196444 0.384983
0.334467 0.277556 0.30228
0.600041 0.309162 0.302772
0.670047 0.232171 0.391652
0.506506 0.210583 0.654881
0.382421 0.190526 0.583539
0.41488 0.208286 0.63594
0.48078 0.204816 0.663806
0.384054 0.199669 0.607283
0.275759 0.269475 0.54395
0.383337 0.174735 0.460693
0.386956 0.17869 0.438203
0.50943 0.267735 0.240756
0.521734 0.182559 0.355255
0.557567 0.304494 0.299728
0.438252 0.192474 0.636578
0.672981 0.202366 0.494651
0.409732 0.171876 0.428267
0.469614 0.167218 0.405415
0.490733 0.199079 0.322455
0.501041 0.196739 0.662468
0.6116 0.259725 0.416255
0.627072 0.250967 0.436486
0.568753 0.235459 0.610589
0.705561 0.231301 0.444835
0.629654 0.233477 0.683951
0.556967 0.286278 0.329293
0.535069 0.230263 0.413799
0.451412 0.195722 0.539152
0.481805 0.21897 0.475517
0.666155 0.271309 0.524545
0.520902 0.217702 0.407195
0.489957 0.246299 0.383209
0.456829 0.238684 0.425732
0.506678 0.201462 0.537314
0.515098 0.195981 0.543047
0.582045 0.267825 0.447196
0.472704 0.188346 0.562967
0.547134 0.213749 0.556696
0.510023 0.236872 0.491668
0.475318 0.200162 0.417958
0.460326 0.20935 0.424689
0.551003 0.211841 0.387532
0.533804 0.204103 0.397448
0.689252 0.270228 0.537053
0.685581 0.262347 0.540456
0.310267 0.217379 0.434796
0.429349 0.263644 0.370268
0.589272 0.216527 0.591718
0.514078 0.216306 0.51397
0.571102 0.226304 0.538073
0.570904 0.240056 0.373047
0.530917 0.216221 0.537972
0.549713 0.239071 0.528019
0.448852 0.230272 0.440846
0.436205 0.206905 0.454771
0.456126 0.19282 0.441052
0.495022 0.183458 0.421918
0.625789 0.294 0.377766
0.690787 0.277699 0.462091
0.724818 0.265535 0.508606
0.711042 0.256964 0.572427
0.604729 0.277984 0.493054
0.68957 0.265044 0.460186
0.559918 0.185166 0.588605
0.517834 0.212358 0.525072
0.552515 0.248581 0.368629
0.571356 0.267671 0.41453
0.462268 0.202352 0.533645
0.513621 0.222896 0.51538
0.542797 0.256523 0.485941
0.448153 0.232064 0.441143
0.44528 0.198964 0.462758
0.474757 0.184795 0.450669
0.488694 0.182287 0.449323
0.602409 0.240639 0.362383
0.694879 0.281975 0.442737
0.70202 0.240604 0.502571
0.699166 0.241768 0.517284
0.734334 0.247688 0.531987
0.63379 0.258822 0.402196
0.602407 0.249219 0.600242
0.36696 0.208305 0.472797
0.558907 0.265374 0.442396
0.550999 0.256281 0.380295
0.546625 0.232841 0.360433
0.572799 0.278591 0.425174
0.592758 0.298368 0.381114
0.535706 0.267526 0.403571
0.517956 0.264227 0.410416
0.435651 0.211172 0.466416
0.439494 0.202907 0.465472
0.479882 0.183853 0.459412
0.509428 0.17859 0.449657
0.537274 0.186395 0.449118
0.595992 0.219594 0.427389
0.658108 0.262873 0.474891
0.69629 0.246086 0.524836
0.69646 0.242012 0.528743
0.739272 0.247127 0.520526
0.558168 0.19738 0.555285
0.461602 0.282998 0.362324
0.425181 0.168512 0.440452
0.596256 0.234221 0.652317
0.563926 0.246236 0.505701
0.545252 0.234743 0.351274
0.538743 0.22572 0.372906
0.477729 0.213629 0.386275
0.482249 0.237948 0.401437
0.522308 0.265153 0.393867
0.451665 0.22364 0.475252
0.462924 0.204198 0.465816
0.498846 0.201835 0.459714
0.510387 0.202536 0.45494
0.521968 0.203075 0.454624
0.539748 0.19006 0.452094
0.572269 0.211344 0.446001
0.626043 0.271647 0.453757
0.664747 0.254255 0.502533
0.727858 0.259242 0.536148
0.709294 0.227746 0.547367
0.58106 0.283681 0.43043
0.309384 0.281726 0.314824
0.272311 0.276778 0.402064
0.596604 0.238146 0.588658
0.566195 0.252768 0.499422
0.544764 0.270415 0.33123
0.552468 0.281141 0.333501
0.469321 0.211088 0.368968
0.396613 0.206621 0.432766
0.416199 0.22218 0.457378
0.474445 0.239351 0.461345
0.459054 0.226444 0.471009
0.492766 0.209951 0.452714
0.521755 0.211523 0.473098
0.509431 0.19786 0.461894
0.527268 0.203108 0.48712
0.555272 0.212245 0.469872
0.565321 0.218996 0.477113
0.615933 0.267975 0.453864
0.650709 0.260632 0.487731
0.674509 0.231624 0.519059
0.705668 0.22793 0.543888
0.733398 0.259986 0.464957
0.449472 0.21417 0.450571
0.443559 0.251973 0.343691
0.566336 0.184224 0.622771
0.369827 0.287128 0.347149
0.548647 0.295414 0.341975
0.593836 0.246074 0.621998
0.537762 0.293417 0.333864
0.446801 0.218281 0.363482
0.476404 0.210651 0.365843
0.383802 0.206862 0.452939
0.431851 0.211468 0.494806
0.455511 0.227673 0.498103
0.469736 0.212783 0.476997
0.512681 0.197517 0.501857
0.513313 0.200039 0.494687
0.51298 0.198457 0.486293
0.51181 0.193858 0.480868
0.549501 0.208523 0.486258
0.603265 0.25517 0.460172
0.611268 0.263886 0.457481
0.664573 0.239567 0.50366
0.650952 0.238041 0.500452
0.717624 0.239995 0.566472
0.721221 0.235202 0.485601
0.603185 0.283359 0.456703
0.460606 0.26077 0.331946
0.336303 0.284102 0.331015
0.557761 0.302164 0.339513
0.56564 0.284986 0.461716
0.563389 0.300368 0.357204
0.420587 0.229975 0.366836
0.442666 0.22162 0.360127
0.384609 0.22556 0.469512
0.396159 0.222034 0.513386
0.420925 0.211164 0.522768
0.463906 0.207978 0.489598
0.501522 0.209748 0.471738
0.506548 0.185901 0.522608
0.517082 0.181391 0.522779
0.51128 0.193515 0.49733
0.522489 0.183919 0.510112
0.542512 0.183808 0.519024
0.560105 0.208753 0.501683
0.610217 0.25041 0.500451
0.632203 0.257775 0.488182
0.667986 0.214404 0.526416
0.684293 0.214876 0.533338
0.723807 0.243171 0.472468
0.74649 0.28596 0.451428
0.513838 0.293729 0.39853
0.68225 0.212285 0.42139
0.357508 0.282256 0.333568
0.424087 0.265457 0.345666
0.520057 0.297817 0.338997
0.533031 0.281023 0.332589
0.437869 0.26451 0.33643
0.377939 0.226114 0.465822
0.380882 0.226125 0.491459
0.455986 0.221654 0.566736
0.438473 0.214021 0.542781
0.440025 0.200095 0.519649
0.466843 0.174261 0.540098
0.525494 0.16891 0.535149
0.523783 0.17259 0.528776
0.546148 0.173364 0.524498
0.558565 0.175992 0.528985
0.590374 0.196508 0.547913
0.585312 0.221872 0.518018
0.597274 0.231852 0.515934
0.622074 0.251146 0.482792
0.658179 0.231719 0.502146
0.685654 0.217913 0.514482
0.706057 0.225247 0.498132
0.745354 0.286928 0.477916
0.628932 0.186253 0.415701
0.419258 0.267841 0.332653
0.413113 0.250694 0.359543
0.540633 0.268285 0.533899
0.400677 0.241283 0.385939
0.397626 0.228381 0.388117
0.379601 0.235994 0.439894
0.415513 0.221521 0.544716
0.452868 0.220812 0.572709
0.458932 0.217383 0.556328
0.449291 0.179762 0.525411
0.476455 0.173163 0.526238
0.496528 0.170177 0.530159
0.532678 0.169231 0.522646
0.519943 0.169382 0.511764
0.56058 0.178232 0.529316
0.56971 0.179642 0.523852
0.591214 0.208574 0.538034
0.595208 0.218686 0.529977
0.617752 0.236741 0.469471
0.659165 0.225377 0.50341
0.692968 0.225825 0.488315
0.746652 0.274788 0.448431
0.748336 0.29214 0.464407
0.385667 0.226511 0.316389
0.530219 0.287398 0.413744
0.27735 0.259961 0.555606
0.387377 0.259935 0.357879
0.438493 0.293514 0.364083
0.491361 0.292668 0.340297
0.389761 0.251092 0.407692
0.373937 0.242877 0.449174
0.371336 0.234767 0.466658
0.415649 0.214702 0.567644
0.459501 0.211799 0.601417
0.428359 0.197784 0.550284
0.426533 0.180279 0.530691
0.473778 0.163542 0.521754
0.501419 0.162191 0.518924
0.556523 0.168721 0.514747
0.575787 0.173894 0.514364
0.58296 0.180325 0.536424
0.592044 0.185478 0.520302
0.588023 0.195689 0.540943
0.57996 0.210779 0.504157
0.568243 0.201977 0.479059
0.647654 0.231694 0.481598
0.654285 0.229211 0.468443
0.704147 0.235353 0.477321
0.756014 0.291191 0.45657
0.471812 0.282746 0.445171
0.31509 0.284192 0.348763
0.382249 0.288488 0.35966
0.409081 0.278653 0.361462
0.405256 0.279125 0.366562
0.383919 0.249249 0.422291
0.377543 0.246297 0.432764
0.365881 0.243134 0.45999
0.394091 0.223798 0.542391
0.468938 0.210196 0.59756
0.479149 0.215953 0.567774
0.413808 0.184593 0.547497
0.445362 0.159049 0.515502
0.488313 0.153624 0.494305
0.510619 0.156518 0.489675
0.574108 0.16576 0.508048
0.57329 0.175299 0.516792
0.584199 0.179925 0.503815
0.589581 0.192318 0.53667
0.565363 0.193845 0.492001
0.564334 0.189394 0.478503
0.628151 0.229233 0.45854
0.737864 0.276851 0.431555
0.769262 0.304077 0.441533
0.733721 0.298997 0.455057
0.612564 0.302641 0.366134
0.545684 0.291799 0.344182
0.263616 0.285669 0.449562
0.362706 0.287581 0.381247
0.389222 0.275617 0.365081
0.383668 0.264571 0.371598
0.369496 0.255734 0.426728
0.370553 0.249933 0.427271
0.365125 0.237216 0.486641
0.370657 0.219564 0.551945
0.478579 0.209931 0.589668
0.39964 0.182263 0.56051
0.41449 0.17122 0.509199
0.434316 0.170437 0.482029
0.499063 0.155663 0.477603
0.539419 0.159406 0.488778
0.562848 0.163481 0.483439
0.604378 0.175062 0.485841
0.592641 0.173312 0.484761
0.574801 0.186113 0.508225
0.567629 0.187091 0.498211
0.609916 0.217291 0.453045
0.659475 0.238279 0.442272
0.748097 0.297738 0.422077
0.777152 0.296365 0.470625
0.745951 0.302596 0.446528
0.314491 0.287238 0.402242
0.339522 0.284236 0.38497
0.363981 0.286166 0.380597
0.367343 0.260964 0.405678
0.348189 0.254843 0.394447
0.353635 0.250841 0.416385
0.348455 0.237626 0.482088
0.350229 0.217821 0.532857
0.416457 0.206332 0.587749
0.403568 0.183715 0.528564
0.397658 0.178132 0.497538
0.435363 0.186657 0.389822
0.498069 0.166584 0.417667
0.543005 0.168875 0.422159
0.551116 0.169089 0.42718
0.600656 0.17183 0.479386
0.602055 0.182953 0.495271
0.583868 0.179668 0.493096
0.581662 0.185307 0.485649
0.600134 0.203531 0.440501
0.697333 0.256616 0.434936
0.747335 0.301785 0.412113
0.759248 0.290049 0.468142
0.756777 0.287553 0.466312
0.45761 0.29172 0.364877
0.301359 0.285694 0.432189
0.35133 0.267058 0.38591
0.326003 0.267177 0.386613
0.340352 0.261195 0.384378
0.345409 0.244639 0.446259
0.332161 0.238624 0.456042
0.339447 0.226342 0.498984
0.360504 0.206078 0.554162
0.375987 0.191802 0.529563
0.373639 0.187222 0.452865
0.42595 0.224397 0.321466
0.471991 0.207936 0.325167
0.517454 0.198558 0.342307
0.562797 0.184243 0.377877
0.590196 0.179767 0.416215
0.599342 0.189272 0.394511
0.5937 0.181977 0.484688
0.595688 0.182587 0.473132
0.603324 0.196382 0.44408
0.622255 0.215582 0.42899
0.730632 0.283743 0.41554
0.730124 0.28015 0.511809
0.752393 0.296602 0.461457
0.289137 0.286788 0.443758
0.317071 0.285856 0.428421
0.336089 0.28615 0.398611
0.333591 0.280016 0.37528
0.336096 0.261269 0.357572
0.348439 0.25581 0.381982
0.338351 0.240315 0.415124
0.336621 0.235454 0.405543
0.340411 0.230284 0.401598
0.376117 0.221288 0.366001
0.432235 0.251196 0.286602
0.451148 0.249031 0.281181
0.469539 0.254752 0.271461
0.502315 0.243232 0.281144
0.574879 0.18079 0.398209
0.55429 0.223143 0.311527
0.564116 0.22483 0.316194
0.619027 0.187203 0.435443
0.604456 0.189849 0.449972
0.644229 0.2223 0.417286
0.655402 0.243341 0.417633
0.755498 0.312459 0.415204
0.76988 0.297473 0.458543
0.229241 0.287146 0.49019
0.345168 0.286727 0.406544
0.286656 0.281974 0.440673
0.305739 0.261153 0.397011
0.340523 0.256466 0.348595
0.355786 0.257126 0.325294
0.37436 0.256472 0.305951
0.33397 0.218143 0.430262
0.382576 0.2201 0.362156
0.406007 0.289171 0.307562
0.464243 0.273715 0.260827
0.477855 0.270568 0.260738
0.507663 0.261065 0.265967
0.524327 0.229371 0.298211
0.543808 0.253371 0.276207
0.584431 0.211308 0.338212
0.626821 0.189338 0.436472
0.624419 0.191616 0.447059
0.608271 0.195341 0.437303
0.677086 0.258243 0.403489
0.753731 0.319558 0.391724
0.75774 0.284734 0.498298
0.72979 0.285744 0.493592
0.319718 0.223447 0.570157
0.285437 0.288929 0.476097
0.270751 0.276141 0.466877
0.279104 0.257253 0.488076
0.316221 0.269279 0.353848
0.352448 0.265316 0.311552
0.279738 0.263776 0.39463
0.361073 0.257169 0.30728
0.345316 0.227647 0.395196
0.379207 0.281685 0.309236
0.456199 0.290795 0.278181
0.52424 0.292771 0.275369
0.515731 0.275775 0.262213
0.52324 0.264236 0.265901
0.549082 0.262854 0.267689
0.591019 0.196087 0.360404
0.617623 0.19861 0.394895
0.625743 0.195233 0.424572
0.652698 0.22764 0.407192
0.699594 0.270333 0.398888
0.720198 0.289949 0.393894
0.772581 0.300081 0.450803
0.287081 0.250588 0.515012
0.29083 0.254 0.517819
0.379825 0.212902 0.60946
0.29133 0.239688 0.533622
0.273713 0.246836 0.497654
0.289194 0.276372 0.346846
0.251826 0.287857 0.455354
0.275702 0.272529 0.390476
0.345007 0.280362 0.317579
0.482856 0.297134 0.281781
0.495389 0.289401 0.265652
0.541905 0.286487 0.274807
0.578896 0.299749 0.285821
0.562857 0.269567 0.27912
0.58275 0.222947 0.323887
0.601358 0.221139 0.334202
0.642897 0.211278 0.398563
0.701827 0.289608 0.36283
0.689509 0.264182 0.3932
0.765732 0.317231 0.40247
0.396993 0.214319 0.633926
0.261916 0.28404 0.396051
0.254857 0.28743 0.490576
0.489002 0.222794 0.678462
0.336169 0.220048 0.601004
0.53141 0.199453 0.626629
0.255971 0.258538 0.490669
0.525848 0.227092 0.596263
0.281175 0.28482 0.375311
0.465142 0.292632 0.252488
0.528055 0.288564 0.247353
0.569542 0.305639 0.302027
0.579933 0.307141 0.287689
0.575202 0.273071 0.281778
0.559625 0.26162 0.280845
0.631892 0.212908 0.380388
0.660957 0.225773 0.398979
0.680182 0.255761 0.382441
0.701351 0.311101 0.363838
0.71602 0.305422 0.382582
0.219688 0.29436 0.533665
0.49936 0.223674 0.66207
0.511057 0.223408 0.639578
0.436044 0.196069 0.638313
0.526545 0.216397 0.614585
0.520453 0.217554 0.685984
0.455724 0.196349 0.664578
0.469417 0.295528 0.245144
0.503323 0.297926 0.299319
0.538066 0.236283 0.274709
0.569849 0.25534 0.270407
0.54909 0.26249 0.260135
0.561752 0.258839 0.2829
0.600259 0.222975 0.336331
0.691844 0.271344 0.356743
0.691791 0.282872 0.354425
0.497717 0.213954 0.669242
0.492749 0.208391 0.659648
0.451675 0.193646 0.651745
0.373998 0.187701 0.573286
0.429294 0.190594 0.62936
0.299887 0.237812 0.55417
0.629143 0.230265 0.519691
0.38847 0.175543 0.437055
0.519108 0.179197 0.362434
0.583917 0.308003 0.306091
0.578274 0.281787 0.276323
0.584022 0.308157 0.266242
0.607728 0.309205 0.327969
0.678563 0.276987 0.337173
0.337872 0.225433 0.562327
0.365575 0.185735 0.559577
0.398456 0.19454 0.600186
0.367495 0.200875 0.581837
0.480801 0.263966 0.244548
0.394336 0.194492 0.368765
0.473289 0.171237 0.384321
0.523179 0.180775 0.359354
0.48948 0.294145 0.220939
0.579276 0.282762 0.275267
0.590179 0.271421 0.291197
0.467078 0.152371 0.481458
0.442447 0.291711 0.232708
0.529414 0.19024 0.340695
0.568071 0.235491 0.655264
0.544321 0.23818 0.666097
0.526781 0.211059 0.375279
0.594462 0.280908 0.492793
0.50463 0.240728 0.429654
0.673969 0.265847 0.548001
0.568747 0.252059 0.427739
0.659611 0.257812 0.560733
0.610411 0.282429 0.46659
0.618549 0.262436 0.525814
0.65056 0.254667 0.571818
0.56435 0.24663 0.628891
0.559846 0.251949 0.602883
0.538891 0.271868 0.476614
0.641089 0.235639 0.676546
0.555737 0.214246 0.54517
0.648125 0.23621 0.666866
0.468696 0.199835 0.522526
0.531247 0.228537 0.413039
0.492722 0.216137 0.477569
0.52603 0.225074 0.413977
0.560779 0.240013 0.408488
0.588117 0.271473 0.449291
0.652782 0.257356 0.545645
0.577214 0.261499 0.417422
0.52949 0.222318 0.388262
0.459712 0.264849 0.350936
0.598017 0.228276 0.672746
0.542283 0.218176 0.526448
0.575152 0.221177 0.560329
0.643111 0.271156 0.520987
0.501346 0.203174 0.548503
