9065 0.0145781
0.512556 0.279186 0.295901
0.505014 0.160006 0.421628
0.52709 0.224507 0.289052
0.629518 0.186535 0.415633
0.319385 0.280552 0.310008
0.588817 0.285776 0.313082
0.663602 0.21792 0.425323
0.473326 0.238565 0.701029
0.367694 0.205454 0.613518
0.390107 0.236901 0.674852
0.449374 0.235342 0.706693
0.366045 0.220387 0.6393
0.270306 0.275383 0.576245
0.394877 0.168223 0.482534
0.399162 0.170876 0.458161
0.505702 0.247058 0.259452
0.528719 0.174174 0.375951
0.545406 0.282088 0.312767
0.412765 0.217677 0.67395
0.665271 0.200889 0.536885
0.4223 0.16447 0.449309
0.480335 0.159966 0.431527
0.49849 0.187275 0.343111
0.469586 0.22456 0.704988
0.601791 0.244471 0.462336
0.617513 0.238499 0.484833
0.54068 0.253155 0.670215
0.6976 0.22083 0.487931
0.598751 0.265708 0.733734
0.545566 0.266623 0.358917
0.531609 0.219506 0.456464
0.440999 0.202076 0.579696
0.474923 0.214092 0.519575
0.647136 0.270056 0.593629
0.52102 0.208141 0.445975
0.48556 0.232482 0.418686
0.450147 0.225855 0.462853
0.493928 0.20711 0.585719
0.502652 0.202933 0.591789
0.569438 0.253229 0.505494
0.458773 0.198326 0.604512
0.527432 0.224074 0.612348
0.494905 0.233617 0.54461
0.480716 0.191754 0.451071
0.464122 0.199723 0.458025
0.551783 0.203745 0.422039
0.536427 0.1957 0.431887
0.675065 0.271611 0.60738
0.670936 0.266228 0.606541
0.315316 0.211149 0.443578
0.420735 0.249282 0.394349
0.566825 0.232349 0.64805
0.501479 0.21768 0.565437
0.553281 0.232074 0.597438
0.566114 0.227347 0.407957
0.513763 0.222633 0.592421
0.529402 0.242406 0.588996
0.443721 0.220097 0.477192
0.43777 0.199723 0.487624
0.462491 0.186046 0.473527
0.502594 0.177033 0.454616
0.61206 0.271818 0.41407
0.675808 0.263721 0.514284
0.712558 0.261778 0.564872
0.696637 0.267279 0.632266
0.585276 0.270473 0.558362
0.67655 0.252476 0.510594
0.541943 0.200398 0.639784
0.504237 0.215941 0.576731
0.547464 0.234519 0.404917
0.560984 0.250708 0.464615
0.450811 0.20705 0.575684
0.498861 0.224314 0.568027
0.524137 0.249977 0.546625
0.44241 0.221835 0.477409
0.447702 0.193539 0.497375
0.481519 0.179986 0.485124
0.495601 0.177911 0.484503
0.597852 0.226545 0.393679
0.679832 0.26431 0.490056
0.690223 0.237394 0.554559
0.68625 0.241502 0.570563
0.72393 0.248889 0.580755
0.623997 0.242918 0.442679
0.578453 0.267591 0.668425
0.370316 0.20162 0.494022
0.545236 0.250472 0.499015
0.544205 0.240836 0.420675
0.544843 0.220763 0.393041
0.558876 0.259373 0.481162
0.580573 0.274417 0.423628
0.524853 0.250093 0.451527
0.506804 0.247987 0.457232
0.434351 0.204889 0.501005
0.440682 0.197179 0.4999
0.486015 0.179976 0.49532
0.516351 0.17495 0.485448
0.541433 0.182563 0.487533
0.592714 0.210984 0.469512
0.644488 0.253688 0.531846
0.682531 0.247759 0.579677
0.682564 0.244642 0.582649
0.729185 0.247246 0.570603
0.543586 0.207584 0.608992
0.446888 0.264032 0.38976
0.43741 0.162287 0.464804
0.567933 0.25916 0.709131
0.546813 0.24386 0.567494
0.543615 0.222058 0.382596
0.537922 0.21478 0.407088
0.481239 0.202836 0.41673
0.478991 0.225521 0.437473
0.512093 0.248098 0.438071
0.444106 0.217985 0.51483
0.462915 0.199002 0.504166
0.499326 0.196912 0.501228
0.510971 0.197312 0.496787
0.522248 0.197816 0.497047
0.542982 0.18616 0.491998
0.570134 0.205474 0.490669
0.612928 0.256826 0.511214
0.651057 0.25103 0.560936
0.716655 0.260755 0.591555
0.696172 0.231744 0.597451
0.563883 0.263404 0.49037
0.297241 0.285277 0.319585
0.272744 0.276338 0.393178
0.572749 0.254654 0.65135
0.548855 0.248288 0.562172
0.536927 0.253607 0.363785
0.541794 0.262407 0.36523
0.4739 0.199574 0.395498
0.403022 0.197627 0.455438
0.414259 0.213764 0.487307
0.463545 0.231011 0.505498
0.451003 0.220185 0.511844
0.491831 0.203703 0.494313
0.516099 0.207159 0.518666
0.51063 0.193534 0.503582
0.520946 0.199726 0.533513
0.551516 0.208132 0.518844
0.558768 0.215185 0.529019
0.602804 0.254186 0.511037
0.636442 0.254207 0.547292
0.661997 0.232767 0.573319
0.692539 0.231846 0.595286
0.72094 0.247604 0.513319
0.44867 0.206258 0.48632
0.439938 0.237376 0.367267
0.542565 0.203193 0.671344
0.356462 0.279597 0.352539
0.533795 0.272785 0.373014
0.566934 0.266911 0.68631
0.523126 0.272785 0.363444
0.450698 0.205622 0.385964
0.480745 0.199272 0.392981
0.389493 0.198871 0.475647
0.425889 0.208736 0.531479
0.442627 0.225153 0.540415
0.464926 0.208233 0.518571
0.508002 0.197515 0.548753
0.508752 0.19859 0.541418
0.510342 0.195876 0.531389
0.511804 0.19127 0.524293
0.544854 0.206455 0.535832
0.591353 0.244511 0.516566
0.59839 0.251393 0.514931
0.652522 0.237707 0.559431
0.63919 0.235759 0.55723
0.70627 0.244722 0.610088
0.711477 0.22918 0.5342
0.585054 0.26808 0.51761
0.455519 0.245013 0.357456
0.322053 0.285982 0.333878
0.544174 0.278063 0.366128
0.544779 0.270407 0.524747
0.549404 0.275885 0.388454
0.421505 0.217687 0.386466
0.445889 0.20888 0.382056
0.382663 0.217449 0.493268
0.386175 0.222508 0.545756
0.40958 0.213612 0.559588
0.458681 0.205093 0.530661
0.497602 0.205363 0.516346
0.501806 0.189209 0.567723
0.513208 0.185256 0.568494
0.508799 0.193023 0.542737
0.519899 0.186205 0.556032
0.536928 0.188552 0.570378
0.552332 0.209739 0.554678
0.595782 0.246788 0.561541
0.618453 0.251738 0.548893
0.65692 0.216854 0.578225
0.670871 0.217448 0.584001
0.713593 0.234375 0.520494
0.730546 0.265645 0.50006
0.488765 0.271241 0.45031
0.678103 0.202313 0.457126
0.3438 0.278329 0.339491
0.416681 0.251041 0.366821
0.503848 0.277102 0.367005
0.521913 0.263217 0.364655
0.431258 0.248988 0.35892
0.376164 0.217883 0.488186
0.375283 0.222136 0.518163
0.432261 0.234279 0.61189
0.421546 0.220836 0.583407
0.43179 0.203016 0.558204
0.463159 0.179441 0.578406
0.522323 0.175195 0.581105
0.520867 0.177723 0.57449
0.542423 0.178285 0.576351
0.555092 0.182165 0.580273
0.578628 0.204869 0.601584
0.572586 0.223915 0.575366
0.583261 0.23263 0.575106
0.609668 0.244583 0.541564
0.647288 0.230148 0.556893
0.675335 0.218001 0.56453
0.696102 0.222096 0.547183
0.729512 0.273503 0.532334
0.629922 0.179259 0.449739
0.412101 0.253779 0.351418
0.409105 0.237947 0.379283
0.513408 0.270993 0.603653
0.398573 0.229526 0.405038
0.398998 0.217433 0.406314
0.377285 0.226013 0.46132
0.397072 0.229502 0.583074
0.428344 0.235087 0.617365
0.438126 0.227124 0.600775
0.44776 0.182502 0.563588
0.475696 0.176421 0.564899
0.495399 0.174629 0.571257
0.530906 0.173727 0.56875
0.521379 0.172156 0.554076
0.556628 0.184625 0.580303
0.566249 0.185108 0.572784
0.578401 0.214825 0.593772
0.581644 0.22299 0.587414
0.608612 0.230182 0.522813
0.649153 0.224427 0.556762
0.683782 0.221534 0.537027
0.731611 0.256152 0.495712
0.732075 0.274336 0.517483
0.387687 0.220453 0.323206
0.507603 0.267334 0.470157
0.272222 0.271211 0.589787
0.381901 0.249498 0.373646
0.423192 0.274814 0.380742
0.477583 0.272468 0.366314
0.384703 0.239293 0.427205
0.368808 0.233199 0.471119
0.366274 0.227033 0.488764
0.394965 0.228301 0.605852
0.43225 0.231879 0.644469
0.414637 0.206317 0.588213
0.419658 0.184391 0.567491
0.476744 0.16635 0.557995
0.504439 0.165518 0.55813
0.556829 0.172053 0.562749
0.574434 0.178145 0.560658
0.576943 0.187571 0.586017
0.587333 0.190222 0.569396
0.577708 0.203014 0.594026
0.571912 0.211504 0.557423
0.565443 0.200003 0.527211
0.63842 0.227167 0.53455
0.646199 0.22344 0.517803
0.694507 0.228483 0.525601
0.739612 0.271599 0.508546
0.447255 0.267094 0.492342
0.302491 0.289426 0.34958
0.367982 0.276912 0.36776
0.397586 0.265767 0.379209
0.393448 0.267098 0.384246
0.378763 0.237789 0.442586
0.372876 0.23537 0.453232
0.359776 0.234743 0.482028
0.377296 0.231158 0.577288
0.442205 0.229 0.641369
0.456264 0.228067 0.614743
0.404434 0.191997 0.582393
0.450634 0.160886 0.548437
0.497227 0.154391 0.52823
0.518604 0.157399 0.52544
0.57436 0.169503 0.552226
0.571534 0.179784 0.563823
0.582649 0.182558 0.550184
0.58082 0.199089 0.588663
0.562655 0.194229 0.540353
0.564276 0.18827 0.523934
0.620974 0.222482 0.507368
0.722793 0.255559 0.474681
0.750724 0.277118 0.496996
0.716846 0.277729 0.50665
0.599294 0.277368 0.397344
0.531027 0.270165 0.37709
0.264143 0.280007 0.444148
0.346583 0.278578 0.392155
0.379001 0.265412 0.38047
0.37679 0.254229 0.387254
0.362996 0.24436 0.44506
0.365657 0.238942 0.445639
0.356227 0.232711 0.512368
0.356077 0.228985 0.583165
0.453025 0.226637 0.634752
0.389057 0.192001 0.592289
0.41859 0.171528 0.539649
0.44178 0.168414 0.513714
0.508717 0.155032 0.511112
0.54523 0.160905 0.527428
0.566572 0.164383 0.523798
0.605022 0.175899 0.529188
0.593719 0.173909 0.527977
0.572101 0.189254 0.556406
0.565821 0.188669 0.545529
0.605601 0.21171 0.498516
0.651064 0.228568 0.487396
0.731089 0.270072 0.461718
0.758354 0.279335 0.523904
0.730101 0.276959 0.495574
0.305503 0.283477 0.40354
0.326462 0.278351 0.392441
0.348492 0.276962 0.391793
0.361023 0.24998 0.421218
0.345373 0.245856 0.404864
0.350338 0.240876 0.430103
0.342691 0.232197 0.504036
0.342508 0.221976 0.558959
0.394758 0.224019 0.624901
0.399589 0.186912 0.560441
0.403382 0.175935 0.524929
0.445235 0.177319 0.411522
0.507707 0.160834 0.447314
0.550061 0.163993 0.453733
0.557498 0.164662 0.460163
0.602203 0.172001 0.521693
0.600593 0.184313 0.541627
0.583349 0.180917 0.538416
0.58101 0.185378 0.531456
0.599299 0.197454 0.48554
0.686227 0.241983 0.478385
0.730315 0.27268 0.449072
0.742267 0.272849 0.521554
0.740428 0.270579 0.518916
0.441387 0.273423 0.387875
0.294236 0.28065 0.433375
0.345195 0.258384 0.396231
0.321689 0.260944 0.392438
0.336525 0.25367 0.392759
0.342326 0.235608 0.462748
0.331243 0.230695 0.471209
0.335776 0.22348 0.520627
0.349551 0.215363 0.582088
0.372102 0.194531 0.55631
0.384719 0.179826 0.472822
0.42766 0.213192 0.337539
0.480391 0.197708 0.346168
0.523074 0.188476 0.366264
0.569898 0.17633 0.408513
0.59441 0.174233 0.451773
0.602778 0.181742 0.427892
0.593561 0.18202 0.530009
0.596456 0.181094 0.517499
0.603623 0.190999 0.488592
0.618738 0.207823 0.469244
0.714589 0.259913 0.454153
0.715955 0.276122 0.573133
0.735092 0.278169 0.514702
0.283653 0.280675 0.444541
0.307748 0.279247 0.435139
0.321547 0.281536 0.407652
0.323321 0.27597 0.380033
0.332571 0.256703 0.364164
0.345726 0.247638 0.391526
0.338561 0.231712 0.425918
0.338284 0.227231 0.415063
0.343058 0.221976 0.411381
0.379959 0.212163 0.377951
0.429409 0.236353 0.303892
0.450948 0.233602 0.300343
0.469132 0.238092 0.291872
0.503295 0.22675 0.303659
0.581474 0.174109 0.432585
0.555923 0.209629 0.335022
0.564923 0.211014 0.340308
0.620064 0.182372 0.472736
0.605496 0.18552 0.492698
0.639199 0.212547 0.455046
0.647174 0.230489 0.457891
0.740272 0.280495 0.455122
0.754413 0.27704 0.513414
0.235401 0.279858 0.477232
0.330211 0.277767 0.418779
0.28347 0.277005 0.440458
0.304703 0.255747 0.401454
0.33814 0.251781 0.355518
0.351731 0.252641 0.333898
0.370325 0.250734 0.316656
0.338943 0.2105 0.441656
0.386407 0.210887 0.374687
0.39403 0.279107 0.31628
0.460485 0.255419 0.280987
0.474554 0.25185 0.281936
0.505638 0.242521 0.288673
0.526385 0.214661 0.321615
0.54109 0.235793 0.298853
0.585263 0.198258 0.365373
0.626994 0.18439 0.473853
0.62419 0.187537 0.48659
0.608595 0.189724 0.478512
0.666391 0.241298 0.441064
0.737588 0.28221 0.424387
0.742742 0.275285 0.553909
0.717601 0.275457 0.550939
0.309351 0.237943 0.598426
0.283233 0.282521 0.491463
0.271799 0.270481 0.470716
0.280147 0.253185 0.499316
0.311886 0.267695 0.357702
0.34467 0.26327 0.320275
0.280415 0.26107 0.394333
0.355727 0.252995 0.316621
0.348491 0.2193 0.404969
0.368249 0.27378 0.318799
0.448047 0.270389 0.292358
0.515704 0.272444 0.294511
0.510887 0.256048 0.284583
0.519838 0.24536 0.288633
0.544568 0.24402 0.289696
0.595022 0.186152 0.38988
0.618099 0.190004 0.427767
0.625425 0.188926 0.460887
0.646942 0.216106 0.443355
0.686295 0.249963 0.434995
0.703893 0.263795 0.425782
0.755726 0.277307 0.508574
0.286083 0.250769 0.533906
0.288803 0.254549 0.538852
0.360276 0.236448 0.644029
0.288545 0.243862 0.555153
0.274527 0.245889 0.510055
0.284017 0.276723 0.34962
0.254477 0.281949 0.445936
0.275832 0.271912 0.384727
0.331047 0.281188 0.32367
0.474621 0.278064 0.295024
0.489409 0.267705 0.285978
0.533219 0.266621 0.29485
0.567323 0.278465 0.299665
0.556016 0.250911 0.301968
0.582517 0.208695 0.348825
0.600001 0.207503 0.359325
0.640091 0.201042 0.432007
0.686084 0.262928 0.387907
0.677544 0.24479 0.428406
0.750549 0.280273 0.445629
0.374697 0.243949 0.673429
0.260544 0.286482 0.378404
0.254872 0.279925 0.497688
0.4554 0.259389 0.725461
0.324743 0.241102 0.633592
0.502552 0.220183 0.673705
0.259311 0.255383 0.49741
0.496112 0.245543 0.651069
0.277685 0.292022 0.359252
0.457909 0.273717 0.269897
0.521117 0.26858 0.265315
0.558166 0.283707 0.31437
0.568455 0.285169 0.297568
0.567107 0.254083 0.304101
0.554485 0.243632 0.304093
0.629791 0.201669 0.411472
0.655457 0.213338 0.433369
0.669962 0.23729 0.415715
0.685696 0.281741 0.374647
0.699099 0.275375 0.404874
0.226411 0.285221 0.534281
0.464725 0.256543 0.711792
0.476539 0.249299 0.691987
0.410199 0.222279 0.676098
0.496492 0.236444 0.66552
0.48708 0.251834 0.73144
0.427714 0.226577 0.704621
0.464192 0.276568 0.262859
0.493926 0.277861 0.316512
0.538371 0.21931 0.295168
0.565784 0.237359 0.291293
0.544756 0.2435 0.281076
0.557011 0.24117 0.306175
0.598693 0.209199 0.362016
0.679023 0.247951 0.385212
0.676941 0.25777 0.380327
0.464461 0.246111 0.714804
0.460306 0.237837 0.704113
0.424351 0.221261 0.690677
0.361787 0.200315 0.601826
0.405372 0.214455 0.665753
0.293089 0.248049 0.581289
0.615994 0.231924 0.578027
0.401053 0.167757 0.456829
0.526152 0.171583 0.38234
0.571704 0.284129 0.318769
0.568669 0.262057 0.296294
0.572926 0.28736 0.273634
0.597304 0.28533 0.342876
0.664777 0.253126 0.361589
0.325598 0.238254 0.59261
0.356706 0.195376 0.586409
0.379645 0.213392 0.633043
0.352489 0.216249 0.611389
0.480159 0.245149 0.262341
0.402717 0.185759 0.382243
0.483072 0.162872 0.408177
0.530237 0.17273 0.380066
0.485351 0.27821 0.235556
0.569493 0.262962 0.294844
0.581767 0.252494 0.313676
0.478329 0.151133 0.513419
0.441654 0.272612 0.250623
0.535663 0.180372 0.362284
0.537386 0.258635 0.709152
0.511237 0.268361 0.720072
0.528733 0.201852 0.407607
0.575152 0.270148 0.557162
0.4977 0.229385 0.474466
0.656655 0.271136 0.621221
0.559538 0.23876 0.477881
0.641288 0.265764 0.629036
0.592929 0.268466 0.528558
0.598832 0.263541 0.592389
0.630234 0.262237 0.641853
0.535337 0.268748 0.690076
0.531533 0.271138 0.670537
0.516203 0.262343 0.540315
0.612022 0.260836 0.725393
0.538522 0.222138 0.601619
0.630729 0.265208 0.722454
0.460209 0.202338 0.564591
0.528339 0.217931 0.45513
0.486111 0.211796 0.522893
0.523993 0.214866 0.455437
0.554953 0.227856 0.45225
0.5749 0.257337 0.508673
0.635319 0.262683 0.613309
0.567421 0.245788 0.466723
0.528988 0.211876 0.424827
0.452354 0.248683 0.378541
0.563077 0.256246 0.726766
0.527068 0.222291 0.582054
0.55502 0.231628 0.6189
0.621683 0.270042 0.588124
0.485741 0.210903 0.59648
0.509694 0.235654 0.560964
0.44142 0.212511 0.469588
0.475453 0.193875 0.452508
0.463281 0.180033 0.466436
0.511319 0.177987 0.445587
0.624619 0.267929 0.474927
0.668049 0.265069 0.598026
0.72802 0.264388 0.556968
0.360394 0.264606 0.361678
0.583453 0.237688 0.669902
0.538099 0.251673 0.686908
0.572165 0.262291 0.698997
0.577559 0.271063 0.623719
0.524636 0.2278 0.560642
0.532002 0.227729 0.56489
0.497618 0.215677 0.491345
0.506671 0.225523 0.582262
0.494858 0.233963 0.462025
0.449789 0.213204 0.462416
0.448668 0.199513 0.466534
0.466395 0.178045 0.486323
0.485488 0.17319 0.462671
0.574835 0.216881 0.391721
0.679606 0.268052 0.500127
0.68172 0.267361 0.595264
0.709121 0.262745 0.550576
0.716513 0.266215 0.557798
0.468144 0.227528 0.429921
0.568405 0.226392 0.643567
0.355698 0.222166 0.346108
0.571062 0.266726 0.38111
0.537361 0.229951 0.584344
0.535176 0.240457 0.495674
0.536295 0.235459 0.524228
0.587447 0.268459 0.655265
0.463636 0.213371 0.545346
0.522239 0.248298 0.510312
0.516333 0.24813 0.466795
0.431198 0.193432 0.490096
0.470161 0.183978 0.501131
0.487387 0.17871 0.501824
0.496612 0.171258 0.479635
0.616749 0.240651 0.405082
0.667963 0.247229 0.489577
0.716796 0.247862 0.590219
0.734632 0.258325 0.57875
0.712469 0.257243 0.551343
0.396264 0.21276 0.515675
0.447416 0.245021 0.370148
0.352256 0.222503 0.41585
0.573429 0.247056 0.711413
0.563172 0.266557 0.593865
0.549795 0.240641 0.416911
0.559446 0.242309 0.416787
0.590508 0.268712 0.631499
0.501406 0.231253 0.541585
0.521269 0.249925 0.488602
0.431957 0.218638 0.477268
0.441594 0.191548 0.498676
0.477964 0.191286 0.510761
0.492233 0.171878 0.496212
0.516962 0.169188 0.466857
0.623763 0.246841 0.406498
0.612358 0.230199 0.477649
0.677917 0.238737 0.562074
0.732324 0.261828 0.592299
0.712921 0.238384 0.569731
0.697752 0.275772 0.533316
0.440533 0.228639 0.376734
0.593975 0.263121 0.676022
0.347482 0.220202 0.463375
0.579761 0.269102 0.643571
0.561727 0.250154 0.616409
0.542972 0.239155 0.449396
0.552258 0.245056 0.411715
0.558277 0.252272 0.461049
0.501068 0.197526 0.413425
0.515813 0.240386 0.485215
0.483511 0.231286 0.440023
0.442155 0.21554 0.514079
0.469342 0.188554 0.514246
0.488808 0.186162 0.514832
0.501179 0.193156 0.511515
0.510727 0.177948 0.49929
0.565034 0.187027 0.446405
0.609906 0.227136 0.468
0.635148 0.24319 0.496788
0.657493 0.24188 0.556522
0.691573 0.237874 0.592175
0.705679 0.232682 0.552461
0.341993 0.217314 0.603277
0.417886 0.166832 0.495321
0.35706 0.213307 0.5701
0.561914 0.262022 0.712176
0.561084 0.269966 0.584668
0.547009 0.264145 0.36775
0.552846 0.234781 0.379953
0.475226 0.199141 0.414244
0.395525 0.20247 0.464459
0.471005 0.213375 0.439358
0.423071 0.221643 0.517411
0.477822 0.204107 0.496664
0.496754 0.198472 0.520864
0.491088 0.191157 0.534167
0.498405 0.176989 0.512781
0.517476 0.181899 0.511866
0.564985 0.199415 0.490143
0.601033 0.237615 0.499389
0.615924 0.243799 0.50193
0.657667 0.241216 0.552232
0.684039 0.233024 0.576263
0.704173 0.234211 0.591272
0.713124 0.231686 0.53796
0.573753 0.256723 0.606626
0.451312 0.189252 0.627697
0.539058 0.269256 0.362876
0.561447 0.264062 0.70916
0.554012 0.270126 0.453767
0.496588 0.221615 0.356127
0.443036 0.200952 0.396133
0.431014 0.201177 0.425511
0.38115 0.205403 0.485583
0.415756 0.218257 0.528841
0.442675 0.211068 0.524384
0.49081 0.201265 0.508984
0.483194 0.18187 0.564404
0.488213 0.181162 0.554506
0.497875 0.183927 0.52623
0.507309 0.182962 0.527273
0.550005 0.203857 0.517759
0.583054 0.235773 0.531511
0.615921 0.252602 0.516442
0.626301 0.244421 0.540288
0.679407 0.228148 0.571277
0.713311 0.232459 0.564575
0.715335 0.23836 0.522144
0.595147 0.274518 0.42319
0.494405 0.270771 0.410389
0.690884 0.249181 0.628567
0.443341 0.256839 0.356234
0.560989 0.265399 0.59159
0.551812 0.271607 0.420591
0.501274 0.212463 0.36587
0.455454 0.195706 0.410341
0.427151 0.199045 0.425792
0.3775 0.207261 0.496162
0.401857 0.209797 0.541904
0.450772 0.208981 0.512792
0.479582 0.189008 0.557361
0.496472 0.172115 0.553273
0.496423 0.175096 0.550974
0.497596 0.180957 0.542386
0.517242 0.181288 0.541846
0.544173 0.190222 0.569477
0.598787 0.246578 0.511414
0.604754 0.24951 0.520918
0.639095 0.244616 0.532707
0.664505 0.229252 0.552244
0.6907 0.223196 0.559305
0.714284 0.236362 0.519635
0.666857 0.246585 0.532692
0.497917 0.273298 0.5994
0.341928 0.209196 0.468961
0.401647 0.253779 0.368041
0.55579 0.27068 0.42771
0.551527 0.270201 0.520347
0.417596 0.202982 0.40711
0.396061 0.203918 0.4451
0.371291 0.215997 0.496913
0.414613 0.22926 0.588001
0.415289 0.212091 0.567777
0.472082 0.200463 0.535124
0.47485 0.178422 0.560832
0.492746 0.174664 0.555998
0.476435 0.166167 0.537787
0.495642 0.167371 0.538371
0.513233 0.178205 0.534058
0.538091 0.179312 0.546985
0.556829 0.210805 0.556909
0.596661 0.245706 0.544187
0.626796 0.240725 0.528586
0.655471 0.226797 0.545662
0.67364 0.226822 0.540022
0.715399 0.242782 0.513901
0.601313 0.278532 0.414967
0.43324 0.215042 0.392785
0.374892 0.272548 0.363874
0.458432 0.265547 0.357313
0.454285 0.264901 0.35969
0.539848 0.277127 0.378233
0.373728 0.219889 0.45723
0.362045 0.221726 0.507715
0.372307 0.223584 0.540497
0.427198 0.223918 0.599154
0.426574 0.19654 0.565629
0.453268 0.182052 0.556509
0.479941 0.172775 0.554814
0.486195 0.160851 0.547508
0.519283 0.162763 0.546333
0.503751 0.162913 0.531124
0.535261 0.177569 0.552648
