9065 0.0145781
0.60987 0.228832 0.51397
0.656789 0.231536 0.525831
0.673219 0.230525 0.554855
0.684551 0.234981 0.580744
0.676227 0.247747 0.631869
0.667519 0.254913 0.653751
0.516162 0.356282 0.198879
0.405406 0.218412 0.512653
0.317669 0.206676 0.490804
0.465352 0.337885 0.474134
0.40453 0.304055 0.523481
0.381761 0.294652 0.571301
0.428879 0.307654 0.494244
0.445185 0.300211 0.48275
0.446904 0.288358 0.495615
0.475 0.259482 0.463692
0.488314 0.232009 0.440064
0.516607 0.216729 0.465893
0.536669 0.216978 0.447096
0.550503 0.227634 0.458296
0.559537 0.222673 0.449283
0.577532 0.218552 0.456698
0.588184 0.220333 0.455005
0.590744 0.218419 0.470827
0.604517 0.222415 0.457107
0.612036 0.229823 0.492222
0.630783 0.240859 0.511267
0.642187 0.242201 0.503845
0.66821 0.235068 0.542296
0.673543 0.239799 0.536021
0.678045 0.239164 0.602813
0.67273 0.253216 0.64007
0.346061 0.230443 0.456903
0.47309 0.382676 0.350141
0.46325 0.35617 0.449347
0.434539 0.329437 0.490618
0.41522 0.313941 0.499595
0.433983 0.306747 0.486971
0.441859 0.306061 0.484811
0.453244 0.294834 0.464378
0.466611 0.270305 0.468261
0.491288 0.228595 0.448119
0.494287 0.215183 0.45266
0.530211 0.218917 0.445889
0.553867 0.233324 0.42946
0.564397 0.234866 0.433364
0.5661 0.239633 0.450213
0.588611 0.221683 0.437522
0.589651 0.226337 0.467836
0.602672 0.233315 0.456132
0.611032 0.225902 0.475811
0.635624 0.243738 0.495386
0.640229 0.246966 0.494243
0.659011 0.23965 0.530499
0.687232 0.246064 0.562078
0.688443 0.252839 0.593785
0.592088 0.27481 0.696249
0.482891 0.299469 0.712328
0.363927 0.239544 0.595214
0.45391 0.388661 0.317513
0.423099 0.367545 0.444484
0.422166 0.318635 0.482158
0.433179 0.326463 0.476747
0.442509 0.31264 0.457267
0.448355 0.310041 0.470941
0.462784 0.288552 0.460046
0.488553 0.256593 0.42867
0.496109 0.21896 0.445982
0.528197 0.222821 0.426706
0.545629 0.237709 0.429607
0.549129 0.246625 0.433198
0.568163 0.23651 0.428789
0.574873 0.230348 0.43408
0.581724 0.237261 0.442205
0.603415 0.234332 0.428202
0.603784 0.243639 0.444464
0.615627 0.240892 0.474766
0.622094 0.246078 0.48484
0.653109 0.245696 0.51948
0.66564 0.24659 0.528763
0.680286 0.251241 0.569894
0.686559 0.268042 0.550359
0.647691 0.268572 0.647194
0.439161 0.374947 0.398533
0.435515 0.366095 0.424487
0.425915 0.35502 0.446214
0.436793 0.322432 0.457762
0.460217 0.308277 0.431953
0.460245 0.302961 0.446522
0.472197 0.28123 0.433273
0.490344 0.263443 0.43293
0.503645 0.233986 0.415754
0.533045 0.230208 0.435826
0.542671 0.242423 0.427269
0.555782 0.260574 0.423995
0.570328 0.254492 0.424088
0.580884 0.252966 0.429043
0.583039 0.249821 0.425957
0.597599 0.232452 0.424031
0.609882 0.23571 0.43704
0.614469 0.246658 0.460879
0.631002 0.249499 0.469935
0.658507 0.247123 0.492271
0.669955 0.251 0.546478
0.681202 0.257152 0.546246
0.680405 0.267612 0.587544
0.68567 0.260244 0.596388
0.354341 0.276212 0.541791
0.433678 0.375291 0.368446
0.436454 0.332749 0.449046
0.453352 0.333028 0.422792
0.45887 0.319507 0.430452
0.46518 0.294304 0.432146
0.480608 0.276174 0.41485
0.493038 0.266814 0.42559
0.514227 0.23822 0.402983
0.532027 0.233746 0.41587
0.538511 0.252052 0.423423
0.545127 0.276726 0.409534
0.565794 0.269575 0.405386
0.577361 0.266714 0.422068
0.592711 0.256244 0.402546
0.596751 0.256372 0.426799
0.605857 0.263663 0.416984
0.619311 0.249532 0.451083
0.625775 0.256012 0.453742
0.653817 0.252136 0.472223
0.653683 0.254176 0.50155
0.674389 0.256394 0.528017
0.6984 0.263729 0.546829
0.671775 0.261829 0.629458
0.447998 0.38955 0.324505
0.43056 0.380701 0.355487
0.424879 0.364362 0.422608
0.440207 0.351702 0.424492
0.471828 0.312301 0.408652
0.463783 0.310172 0.431415
0.486798 0.283697 0.418946
0.503607 0.272274 0.400455
0.516107 0.265675 0.390658
0.537331 0.265515 0.387349
0.541384 0.288062 0.405218
0.550892 0.286407 0.402033
0.558098 0.288595 0.396755
0.576673 0.282594 0.398407
0.593347 0.253322 0.413792
0.59978 0.278156 0.406357
0.60265 0.284054 0.42616
0.614215 0.261437 0.430782
0.637138 0.262417 0.467754
0.668386 0.25288 0.466267
0.667963 0.250839 0.493781
0.672624 0.27185 0.522368
0.67849 0.269361 0.52314
0.431476 0.403383 0.281144
0.418324 0.370257 0.419533
0.445212 0.367353 0.360696
0.473788 0.321277 0.396159
0.483523 0.300117 0.396562
0.494561 0.29898 0.391659
0.507754 0.294827 0.385575
0.522832 0.26035 0.395717
0.53582 0.268541 0.397547
0.514666 0.326613 0.38513
0.551927 0.299918 0.392625
0.55802 0.297454 0.393262
0.5765 0.291158 0.397018
0.587321 0.279819 0.401716
0.595655 0.297989 0.405032
0.607444 0.276323 0.412744
0.617125 0.261329 0.427237
0.63127 0.266518 0.435376
0.645547 0.26142 0.468241
0.669465 0.263235 0.481325
0.673662 0.276216 0.499938
0.677781 0.274699 0.529548
0.696788 0.264329 0.562575
0.476156 0.31099 0.343311
0.431003 0.385574 0.30644
0.449106 0.363567 0.352118
0.466335 0.343508 0.371532
0.483592 0.318468 0.379375
0.493015 0.314613 0.379848
0.49309 0.326482 0.351953
0.510085 0.301269 0.371157
0.530266 0.259598 0.372027
0.512454 0.339564 0.381224
0.543174 0.324998 0.396454
0.562575 0.327045 0.402486
0.575706 0.307107 0.403951
0.58202 0.297169 0.400306
0.596012 0.302057 0.398832
0.611443 0.274579 0.411085
0.626457 0.279443 0.42941
0.63228 0.273724 0.437635
0.666949 0.258939 0.456649
0.678109 0.262676 0.470307
0.678019 0.269653 0.473304
0.684008 0.274583 0.495248
0.462821 0.341492 0.358771
0.454507 0.35317 0.335375
0.509119 0.251127 0.297502
0.476134 0.337236 0.347575
0.483091 0.332609 0.346468
0.455813 0.413446 0.264527
0.456915 0.384311 0.296051
0.488359 0.351844 0.338761
0.495301 0.358277 0.365751
0.549997 0.325022 0.388669
0.558725 0.316278 0.395074
0.573423 0.331374 0.403495
0.593294 0.334995 0.39289
0.601665 0.320073 0.412697
0.611194 0.285797 0.420729
0.622199 0.288821 0.406232
0.641138 0.280226 0.41916
0.682171 0.280053 0.429726
0.676031 0.263646 0.46363
0.6865 0.276507 0.478099
0.489267 0.25729 0.304399
0.445969 0.440411 0.258643
0.452735 0.342294 0.284299
0.481012 0.300359 0.276249
0.476074 0.339739 0.324037
0.485855 0.248812 0.264906
0.468335 0.364522 0.317322
0.486903 0.272662 0.252375
0.498719 0.354411 0.306872
0.549065 0.335003 0.353126
0.591825 0.332789 0.356754
0.572274 0.352877 0.412908
0.595039 0.327357 0.392107
0.606767 0.326719 0.409639
0.604657 0.313964 0.413004
0.637617 0.286432 0.423221
0.653145 0.281794 0.41371
0.674471 0.271539 0.44247
0.682371 0.295836 0.42796
0.683085 0.278126 0.451938
0.442343 0.366752 0.279504
0.481361 0.289182 0.275556
0.505446 0.269197 0.266819
0.536577 0.239139 0.287671
0.478066 0.252328 0.267791
0.486546 0.316916 0.239149
0.462218 0.482067 0.154975
0.560022 0.337429 0.328275
0.549229 0.353398 0.40648
0.657272 0.321344 0.292
0.63175 0.311091 0.360055
0.604971 0.325579 0.374578
0.606753 0.312248 0.412848
0.624396 0.29396 0.423429
0.676648 0.286778 0.407101
0.677459 0.286559 0.426255
0.503912 0.281947 0.279315
0.52089 0.242648 0.278551
0.537239 0.235152 0.27901
0.558973 0.252932 0.268033
0.551424 0.29637 0.224789
0.355615 0.235877 0.33774
0.652562 0.214087 0.459576
0.604162 0.333136 0.252424
0.693996 0.334056 0.274949
0.579597 0.357443 0.410449
0.606076 0.330802 0.400114
0.660725 0.352326 0.346404
0.59214 0.364746 0.44301
0.674506 0.304507 0.402503
0.527425 0.259407 0.28306
0.561873 0.252235 0.270532
0.556515 0.306985 0.220896
0.560036 0.312484 0.221155
0.58671 0.325013 0.290546
0.604953 0.343539 0.219337
0.665164 0.341509 0.304004
0.69847 0.334734 0.285064
0.621397 0.352412 0.360703
0.609452 0.329207 0.398369
0.62173 0.319959 0.414751
0.596642 0.253707 0.275081
0.580014 0.327815 0.30563
0.713149 0.344585 0.276502
0.432356 0.166681 0.51039
0.324416 0.211943 0.576218
0.44829 0.278339 0.625405
0.41384 0.26878 0.664843
0.468514 0.226758 0.616099
0.455412 0.305684 0.779942
0.479223 0.248384 0.724531
0.478236 0.28211 0.756397
0.493382 0.258258 0.732503
0.506875 0.246414 0.724599
0.515075 0.24595 0.727981
0.364629 0.190251 0.572543
0.369294 0.18704 0.560133
0.434313 0.200901 0.521449
0.391556 0.303646 0.738846
0.338705 0.270747 0.691332
0.392423 0.299944 0.759807
0.475978 0.209302 0.679107
0.48647 0.235598 0.709726
0.489967 0.212025 0.683262
0.50309 0.22171 0.695564
0.512053 0.227482 0.702558
0.521966 0.227486 0.703387
0.534938 0.236179 0.71373
0.454368 0.260735 0.693958
0.45871 0.267026 0.642349
0.373769 0.258245 0.521887
0.312265 0.290609 0.695402
0.343715 0.262658 0.682743
0.338303 0.277576 0.696729
0.457995 0.284326 0.753324
0.467755 0.191084 0.641777
0.474953 0.187069 0.625237
0.496296 0.198447 0.627685
0.50365 0.210356 0.662238
0.508684 0.216148 0.643026
0.516303 0.226188 0.664022
0.54605 0.236116 0.688839
0.550014 0.245713 0.717684
0.526428 0.298885 0.776661
0.476093 0.36627 0.440024
0.380872 0.269996 0.702282
0.457971 0.174581 0.479293
0.310706 0.293524 0.685492
0.329918 0.291786 0.682216
0.344039 0.257361 0.672872
0.365147 0.250239 0.664975
0.473128 0.231696 0.682178
0.469441 0.191316 0.632454
0.485441 0.194404 0.620188
0.495634 0.203726 0.635497
0.500238 0.208113 0.641759
0.511412 0.217432 0.622382
0.514563 0.227878 0.643592
0.528933 0.236317 0.666689
0.582372 0.251999 0.680928
0.562868 0.248991 0.722104
0.593351 0.246677 0.705329
0.532872 0.284693 0.76954
0.459977 0.218262 0.536924
0.371557 0.270543 0.701104
0.51153 0.378081 0.236474
0.454561 0.300548 0.625322
0.33263 0.264858 0.675344
0.348572 0.255952 0.661599
0.372705 0.246225 0.651846
0.367742 0.29596 0.71727
0.470675 0.22323 0.667114
0.459097 0.195418 0.603038
0.471014 0.192219 0.596093
0.50128 0.213367 0.616989
0.512154 0.218202 0.594768
0.518722 0.228853 0.598606
0.519137 0.231936 0.618553
0.54742 0.265345 0.648931
0.606107 0.252419 0.638826
0.626488 0.231993 0.662612
0.617281 0.239242 0.686328
0.59772 0.249408 0.704708
0.47263 0.24395 0.552411
0.375308 0.264142 0.545742
0.504402 0.290555 0.435828
0.309978 0.283359 0.673957
0.33072 0.284705 0.669409
0.368304 0.253804 0.642201
0.397116 0.25784 0.63551
0.38925 0.297804 0.701549
0.462788 0.20702 0.627239
0.464578 0.195205 0.599967
0.487247 0.199647 0.594076
0.503075 0.215666 0.596677
0.516872 0.216156 0.570358
0.520928 0.245887 0.597933
0.521766 0.24926 0.614032
0.552525 0.270637 0.641245
0.595115 0.253693 0.597698
0.635169 0.22634 0.625396
0.64051 0.22477 0.648764
0.640092 0.240836 0.670358
0.525672 0.302152 0.75731
0.390846 0.257617 0.554623
0.400521 0.267147 0.690685
0.489986 0.298298 0.470942
0.318315 0.302295 0.680032
0.323529 0.278181 0.661221
0.351763 0.261388 0.656148
0.365226 0.254385 0.641728
0.385888 0.260998 0.646317
0.41991 0.263249 0.612255
0.465792 0.20767 0.611805
0.476888 0.20191 0.578688
0.498062 0.195932 0.540351
0.5121 0.22244 0.579601
0.524567 0.236842 0.569527
0.53192 0.230648 0.554216
0.534041 0.254029 0.585528
0.539742 0.269327 0.607863
0.589722 0.260461 0.597528
0.614198 0.241187 0.606852
0.645566 0.218314 0.596337
0.662893 0.219188 0.603101
0.646171 0.243634 0.663657
0.543027 0.348064 0.191051
0.575839 0.339666 0.20178
0.494458 0.274803 0.47299
0.303848 0.289091 0.679989
0.329416 0.288558 0.663351
0.373762 0.268507 0.623565
0.38327 0.263038 0.626826
0.422988 0.258435 0.600334
0.444557 0.2662 0.562357
0.475448 0.240059 0.620482
0.4872 0.202935 0.569169
0.51284 0.198347 0.528636
0.527701 0.218255 0.536309
0.534839 0.233358 0.536585
0.534152 0.258027 0.570287
0.552024 0.267031 0.56051
0.571335 0.266616 0.577127
0.600255 0.243256 0.577955
0.609307 0.237397 0.588369
0.643985 0.220971 0.601597
0.654391 0.225581 0.619022
0.662368 0.231633 0.637045
0.664012 0.243376 0.651757
0.38602 0.270537 0.676064
0.511718 0.163604 0.405151
0.417061 0.300051 0.597685
0.302914 0.290354 0.678424
0.348062 0.287281 0.639877
0.393037 0.274062 0.601657
0.410215 0.270979 0.58285
0.431709 0.260003 0.576039
0.452283 0.270703 0.553883
0.48673 0.214323 0.556716
0.50329 0.203024 0.528994
0.517312 0.20926 0.534567
0.540061 0.22275 0.509276
0.54566 0.233269 0.507656
0.542564 0.25362 0.547416
0.551763 0.259534 0.542309
0.578944 0.258075 0.548315
0.596844 0.236788 0.549033
0.612807 0.228065 0.578534
0.64187 0.223927 0.572401
0.659923 0.227767 0.614716
0.661833 0.238039 0.649268
0.663207 0.24604 0.651871
0.455246 0.299178 0.704607
0.378788 0.224291 0.530598
0.661868 0.193661 0.481259
0.415561 0.309423 0.553928
0.326922 0.287454 0.655403
0.348026 0.281563 0.631117
0.395525 0.273942 0.605987
0.418311 0.26603 0.592553
0.429834 0.2657 0.578038
0.456721 0.271265 0.55045
0.486922 0.250091 0.536868
0.504103 0.204777 0.533479
0.533029 0.214862 0.507967
0.549769 0.231954 0.487132
0.551531 0.236247 0.498234
0.552316 0.247798 0.519794
0.567481 0.255059 0.519389
0.588837 0.239597 0.503665
0.604553 0.234135 0.566426
0.613952 0.230973 0.566459
0.637851 0.226692 0.589899
0.659682 0.230336 0.604589
0.668432 0.236638 0.627961
0.675363 0.243366 0.631626
0.611148 0.230054 0.632268
0.373273 0.20711 0.522487
0.520525 0.26202 0.411957
0.466408 0.335995 0.487583
0.367001 0.293127 0.607736
0.371825 0.288065 0.615918
0.421155 0.277232 0.57297
0.433158 0.271993 0.56075
0.447407 0.272288 0.532854
0.472647 0.249563 0.493852
0.50375 0.230325 0.496706
0.520673 0.206571 0.502565
0.542384 0.223362 0.486352
0.548447 0.226813 0.484083
0.548081 0.256914 0.502936
0.554736 0.255399 0.504774
0.563071 0.262054 0.528212
0.585948 0.252789 0.503279
0.592203 0.243729 0.526277
0.618734 0.22919 0.549459
0.642571 0.231931 0.573222
0.667379 0.232819 0.577806
0.660961 0.236641 0.612512
0.658889 0.248253 0.652449
0.471481 0.301142 0.722376
0.402596 0.260717 0.562696
0.468496 0.349046 0.460454
0.433266 0.316314 0.544503
0.390387 0.295255 0.574497
0.366115 0.289602 0.606295
0.441017 0.289816 0.521829
0.454136 0.280305 0.510241
0.457961 0.272082 0.506828
0.490587 0.238713 0.488623
0.521294 0.21877 0.477331
0.536428 0.22058 0.472727
0.544319 0.228958 0.474954
0.554161 0.238825 0.461883
0.562142 0.23769 0.464276
0.562013 0.257487 0.495077
0.579287 0.245719 0.497079
0.592008 0.24396 0.478809
0.600484 0.235653 0.497137
0.623125 0.237909 0.515972
0.6346 0.235888 0.542531
0.654531 0.238651 0.56827
0.669287 0.237905 0.592358
0.579677 0.271529 0.722708
0.520993 0.301964 0.728192
0.485417 0.305829 0.531164
0.318018 0.264397 0.592745
0.307982 0.218258 0.513886
0.45973 0.363182 0.439133
0.445131 0.32353 0.501992
0.361745 0.2969 0.592816
0.431522 0.301257 0.52304
0.424255 0.292046 0.552093
0.457028 0.282933 0.496245
0.466959 0.27506 0.485065
0.483426 0.242747 0.469924
0.503868 0.230441 0.477954
0.53087 0.219314 0.487263
0.549347 0.236097 0.458844
0.552647 0.255101 0.462953
0.569461 0.245734 0.467751
0.574394 0.252746 0.487534
0.592926 0.227444 0.46773
0.597665 0.241918 0.484073
0.60876 0.238193 0.512186
0.619475 0.23954 0.530713
0.650249 0.240229 0.558774
0.655479 0.240224 0.552445
0.671594 0.244583 0.606905
0.668618 0.255646 0.642886
0.534554 0.290422 0.741735
0.486431 0.392256 0.25634
0.449782 0.372418 0.419745
0.436043 0.375122 0.394586
0.383107 0.295072 0.565318
0.438622 0.311136 0.505633
0.444597 0.300401 0.510963
0.46972 0.281958 0.455709
0.487595 0.26167 0.446435
0.496031 0.23985 0.446789
0.531299 0.23315 0.460219
0.537616 0.230025 0.467036
0.542954 0.245814 0.45525
0.560845 0.261729 0.446208
0.572882 0.243565 0.447272
0.574991 0.250249 0.473972
0.587409 0.248335 0.47765
0.601194 0.237581 0.458647
0.610877 0.243134 0.4849
0.627823 0.253191 0.495652
0.63756 0.248836 0.5187
0.653939 0.249339 0.536058
0.680091 0.252667 0.574957
0.665663 0.267548 0.585328
0.532639 0.293904 0.720233
0.282207 0.253005 0.587337
0.454215 0.365379 0.418107
0.442879 0.337233 0.468675
0.420856 0.317042 0.521265
0.451863 0.319292 0.463736
0.465851 0.297975 0.445958
0.467098 0.292929 0.46452
0.495307 0.267712 0.432477
0.499086 0.226077 0.443929
0.519532 0.222356 0.443825
0.539419 0.253243 0.444302
0.55248 0.26517 0.431999
0.562616 0.27055 0.43932
0.567838 0.267437 0.44163
0.582763 0.245499 0.449962
0.588166 0.246703 0.473187
0.601374 0.254335 0.465623
0.608869 0.249544 0.480051
0.618309 0.259815 0.485598
0.64713 0.252596 0.531043
0.651027 0.255024 0.545387
0.66814 0.252682 0.559438
0.669982 0.266667 0.591266
0.545876 0.289237 0.701713
0.438717 0.387227 0.34345
0.424015 0.371992 0.422393
0.440391 0.33365 0.461635
0.456095 0.322693 0.453656
0.464073 0.303694 0.445526
0.478415 0.296818 0.432414
0.494455 0.275376 0.426923
0.507356 0.258767 0.417834
0.514446 0.218058 0.431482
0.540153 0.276565 0.420145
0.551542 0.289201 0.418896
0.555243 0.280026 0.419842
0.573744 0.26994 0.43244
0.582817 0.256128 0.435518
0.593703 0.247498 0.437634
0.603355 0.262054 0.441582
0.617883 0.259808 0.460215
0.627498 0.265166 0.477031
0.641879 0.261906 0.505235
0.654303 0.260143 0.552013
0.662523 0.258241 0.557805
0.659021 0.271914 0.599092
0.649686 0.273211 0.613873
0.454774 0.452193 0.256156
0.431657 0.383879 0.333066
0.446896 0.351171 0.41866
0.455242 0.32709 0.446328
0.470895 0.31496 0.423889
0.492727 0.286592 0.412207
0.501834 0.275679 0.411803
0.515119 0.238574 0.410016
0.533978 0.248137 0.421887
0.537862 0.281006 0.410855
0.549467 0.298753 0.421062
0.557884 0.291519 0.423328
0.571416 0.280517 0.418435
0.591657 0.256928 0.450327
0.596486 0.278415 0.429183
0.605793 0.263876 0.458078
0.608565 0.264727 0.468342
0.620124 0.276489 0.457744
0.643689 0.266296 0.480418
0.663096 0.257188 0.525086
0.662247 0.261282 0.557063
0.679993 0.270378 0.564857
0.66728 0.269104 0.594962
0.503296 0.272354 0.289671
0.438493 0.384211 0.337906
0.444948 0.353787 0.416406
0.45784 0.331222 0.426975
0.46075 0.362437 0.373866
0.4825 0.32592 0.388531
0.508169 0.288907 0.397607
0.510614 0.294624 0.391826
0.529727 0.280314 0.411564
0.532741 0.305591 0.40759
0.541667 0.312847 0.409656
0.566986 0.290246 0.408776
0.576856 0.288656 0.418193
0.584142 0.293142 0.414447
0.599552 0.297243 0.42409
0.609629 0.269366 0.456375
0.6125 0.276099 0.441811
0.632908 0.26679 0.467188
0.63886 0.27258 0.479832
0.660989 0.269347 0.526867
0.669243 0.27074 0.528645
0.669289 0.276152 0.548844
0.479569 0.298501 0.280314
0.433968 0.376729 0.349595
0.452651 0.358343 0.390529
0.443769 0.387328 0.317133
0.468898 0.349491 0.345454
0.490169 0.320007 0.390587
0.49729 0.316047 0.383685
0.515543 0.285078 0.397805
0.529252 0.290728 0.395906
0.531616 0.31755 0.402292
0.549872 0.332254 0.406566
0.55506 0.308453 0.399754
0.572631 0.309803 0.412205
0.590603 0.304266 0.407979
0.596864 0.319417 0.429229
0.598505 0.314266 0.436928
0.628466 0.295241 0.436081
0.639328 0.26649 0.466121
0.644516 0.270517 0.481799
0.663651 0.268383 0.498419
0.672022 0.2818 0.498419
0.47688 0.291384 0.310738
0.440309 0.37353 0.32578
0.449727 0.428933 0.258095
0.466125 0.354944 0.351698
0.483673 0.332747 0.378971
0.485229 0.336194 0.360244
0.503801 0.316072 0.374577
0.510595 0.325903 0.38787
0.547756 0.33141 0.291062
0.549624 0.346152 0.41028
0.560201 0.344252 0.419203
0.569612 0.317514 0.413856
0.589899 0.325017 0.414507
0.598337 0.324377 0.42388
0.605097 0.303736 0.420687
0.634076 0.287764 0.433311
0.642452 0.275081 0.44239
0.65772 0.262957 0.480294
0.653436 0.267693 0.491601
0.669287 0.275885 0.499888
0.437944 0.377679 0.326242
0.442519 0.401574 0.264144
0.510147 0.231491 0.285512
0.5034 0.350075 0.220543
0.472045 0.354477 0.350197
0.480387 0.349378 0.349518
0.509706 0.33692 0.382344
0.535207 0.341122 0.39159
0.553236 0.338732 0.403818
0.576321 0.336981 0.389511
0.588736 0.341561 0.411555
0.588166 0.320058 0.399226
0.616389 0.309242 0.414139
0.612358 0.295843 0.42454
0.653106 0.304486 0.424417
0.645429 0.274354 0.447325
0.673234 0.288017 0.43066
0.674614 0.279469 0.454918
0.51424 0.259221 0.285885
0.503396 0.27052 0.292412
0.453249 0.328799 0.280624
0.470662 0.297772 0.282762
0.467438 0.34897 0.256317
0.50646 0.348927 0.339122
0.523682 0.346774 0.397868
0.585913 0.333971 0.248472
0.578025 0.348739 0.392399
0.589269 0.332671 0.390279
0.600295 0.329771 0.396075
0.628048 0.359089 0.397457
0.656823 0.288324 0.407957
0.618684 0.338659 0.450232
0.671004 0.290878 0.414502
0.677067 0.300735 0.419242
0.674221 0.288075 0.443669
0.510524 0.272868 0.281225
0.519229 0.270861 0.27583
0.460642 0.339704 0.262838
0.559512 0.253418 0.268389
0.502569 0.368112 0.227669
0.606976 0.331515 0.229231
0.577579 0.34228 0.36274
0.603981 0.322741 0.357924
0.627765 0.32042 0.339619
0.679109 0.351004 0.325177
0.619393 0.359206 0.427217
0.655973 0.28896 0.404365
0.659412 0.300727 0.410158
0.648482 0.312924 0.434405
