9065 0.0145781
0.280942 0.290257 0.617467
0.404373 0.165392 0.516705
0.408868 0.165912 0.493797
0.493689 0.213342 0.302901
0.522524 0.160635 0.420701
0.519626 0.257483 0.37839
0.3922 0.251444 0.709562
0.641282 0.202955 0.598225
0.430837 0.159863 0.484293
0.481457 0.154813 0.472443
0.494881 0.169326 0.388222
0.442211 0.26367 0.744908
0.57702 0.249262 0.535181
0.591524 0.243105 0.556116
0.509327 0.298364 0.730069
0.673284 0.210765 0.553557
0.563575 0.322016 0.79324
0.525249 0.255573 0.429317
0.516023 0.22809 0.52216
0.432776 0.219086 0.621862
0.465196 0.230665 0.575069
0.604996 0.291876 0.665958
0.50947 0.213583 0.507336
0.476484 0.238214 0.48153
0.445738 0.236483 0.518172
0.477255 0.229181 0.637784
0.484999 0.225099 0.644292
0.542987 0.270392 0.578865
0.444955 0.218082 0.646361
0.500432 0.254401 0.670044
0.476632 0.258776 0.603822
0.478058 0.194972 0.503262
0.462435 0.204894 0.51042
0.538532 0.201475 0.481677
0.525741 0.195512 0.488908
0.634878 0.291399 0.681247
0.6306 0.285973 0.679269
0.324977 0.200915 0.480488
0.422209 0.2468 0.450848
0.532078 0.268203 0.708707
0.483872 0.24047 0.62216
0.523743 0.261202 0.660596
0.548474 0.223073 0.47435
0.490832 0.249855 0.649378
0.502125 0.274051 0.651346
0.440823 0.230439 0.530108
0.438734 0.206261 0.53584
0.462972 0.190585 0.521901
0.49896 0.178388 0.50435
0.584114 0.265748 0.492911
0.64195 0.26601 0.591171
0.675687 0.264921 0.63655
0.657152 0.286299 0.701692
0.551462 0.299536 0.630043
0.644385 0.253072 0.585306
0.5147 0.229233 0.694595
0.485513 0.239484 0.632649
0.529983 0.233375 0.473679
0.537923 0.262989 0.538347
0.440976 0.22545 0.620483
0.47992 0.249046 0.624728
0.50019 0.279489 0.613084
0.439464 0.232504 0.530295
0.44791 0.200915 0.545196
0.480128 0.18585 0.53449
0.492796 0.18377 0.534482
0.579957 0.213207 0.458428
0.64794 0.261032 0.568979
0.657879 0.241734 0.623545
0.652132 0.249837 0.640014
0.690682 0.252364 0.646674
0.599761 0.239572 0.514947
0.543506 0.315097 0.734475
0.378091 0.201081 0.531732
0.522124 0.269933 0.571329
0.525666 0.24479 0.491366
0.52941 0.214439 0.455952
0.534161 0.27687 0.555835
0.552116 0.277419 0.501452
0.506342 0.263653 0.521908
0.490655 0.263589 0.525162
0.433993 0.213758 0.549245
0.441015 0.204871 0.54749
0.483885 0.187211 0.544944
0.511296 0.18038 0.535213
0.532081 0.187356 0.538936
0.573349 0.214705 0.533464
0.610756 0.26352 0.606383
0.646824 0.25901 0.650283
0.647361 0.256074 0.652282
0.696069 0.248097 0.63753
0.518132 0.233782 0.667243
0.446115 0.266025 0.450544
0.444069 0.16029 0.500881
0.536385 0.3102 0.765251
0.518793 0.272354 0.63389
0.529199 0.212998 0.444325
0.524886 0.211852 0.469551
0.47751 0.202198 0.47125
0.470887 0.233563 0.498095
0.496188 0.259751 0.507139
0.438553 0.232756 0.565579
0.459402 0.209637 0.555527
0.491406 0.208406 0.55751
0.501575 0.208331 0.554482
0.511314 0.208592 0.555849
0.532769 0.192072 0.543954
0.552544 0.213958 0.553225
0.582537 0.269479 0.58702
0.615808 0.264803 0.633694
0.681536 0.268587 0.661908
0.66298 0.241621 0.662334
0.537338 0.282014 0.564734
0.315599 0.235405 0.370911
0.28102 0.254081 0.469205
0.537116 0.295785 0.715595
0.520463 0.277169 0.62986
0.52056 0.243821 0.432475
0.522936 0.253583 0.435567
0.472259 0.194029 0.446647
0.410141 0.195567 0.499566
0.416144 0.219868 0.534291
0.452774 0.249962 0.561865
0.444086 0.235858 0.564302
0.483501 0.215702 0.551681
0.502757 0.222394 0.57932
0.502038 0.20462 0.559896
0.508511 0.2146 0.591939
0.533831 0.221244 0.582355
0.537984 0.23031 0.594365
0.573544 0.267351 0.585802
0.60203 0.268541 0.620933
0.629004 0.244654 0.641399
0.65936 0.242154 0.660585
0.690936 0.239851 0.584824
0.446761 0.21519 0.537646
0.439591 0.228858 0.421376
0.510863 0.236422 0.723821
0.38474 0.259734 0.408025
0.514264 0.269275 0.44496
0.53553 0.319269 0.748118
0.505336 0.268356 0.434463
0.451535 0.195953 0.431397
0.478213 0.193192 0.444855
0.39697 0.198076 0.517248
0.423759 0.221032 0.576642
0.43397 0.244466 0.589259
0.458125 0.22264 0.571365
0.496344 0.213878 0.604317
0.497312 0.214439 0.597798
0.500145 0.21017 0.587759
0.503034 0.204038 0.579726
0.527733 0.221116 0.5976
0.563332 0.258926 0.589092
0.569237 0.265468 0.58899
0.619947 0.248944 0.629519
0.607885 0.247423 0.627494
0.67092 0.253708 0.675352
0.682795 0.226307 0.602156
0.553673 0.287729 0.592678
0.452935 0.236341 0.413812
0.353531 0.247311 0.383005
0.520272 0.27298 0.438229
0.520079 0.299162 0.594613
0.525818 0.2762 0.464887
0.424977 0.208771 0.435561
0.446765 0.199216 0.428189
0.387465 0.221621 0.535761
0.387222 0.23609 0.584267
0.406054 0.229133 0.600285
0.452708 0.21947 0.580886
0.487106 0.22023 0.574252
0.490857 0.205776 0.619257
0.501742 0.201555 0.620579
0.498781 0.207903 0.597612
0.509103 0.201277 0.609645
0.52179 0.205593 0.62589
0.53204 0.227375 0.616903
0.563052 0.268044 0.63189
0.584558 0.268297 0.621639
0.626745 0.22834 0.642901
0.640253 0.227912 0.648092
0.685154 0.228677 0.589518
0.701115 0.254776 0.574299
0.475107 0.293193 0.517912
0.65818 0.189384 0.516421
0.371802 0.250286 0.391496
0.420823 0.241194 0.421511
0.489609 0.27564 0.43532
0.506551 0.257535 0.433833
0.433179 0.238859 0.413816
0.381748 0.220511 0.530251
0.378758 0.22972 0.557509
0.417943 0.262191 0.65333
0.412423 0.241637 0.624532
0.427348 0.217372 0.601066
0.457421 0.192745 0.619458
0.509758 0.191858 0.63176
0.509167 0.19368 0.625605
0.527444 0.194844 0.630677
0.53733 0.199597 0.63673
0.55187 0.227865 0.662777
0.544842 0.245909 0.640398
0.552873 0.255025 0.642007
0.578255 0.26 0.613131
0.616701 0.240637 0.625556
0.646145 0.224673 0.629617
0.66756 0.223158 0.613404
0.697624 0.267935 0.603651
0.615705 0.170491 0.500856
0.418638 0.239993 0.40435
0.412964 0.228315 0.431276
0.486254 0.314612 0.667128
0.403924 0.223215 0.454914
0.405554 0.209421 0.455012
0.383096 0.226405 0.506588
0.390548 0.250527 0.621698
0.414119 0.26367 0.657932
0.424175 0.252277 0.64321
0.445288 0.193895 0.604194
0.471323 0.188676 0.608694
0.488079 0.188566 0.617887
0.519581 0.188416 0.620201
0.513535 0.184536 0.60376
0.538323 0.202295 0.637214
0.548126 0.201055 0.630459
0.550359 0.237986 0.656922
0.552236 0.246044 0.652226
0.581793 0.241112 0.592245
0.619614 0.23402 0.624066
0.655882 0.222431 0.603235
0.702498 0.243745 0.569544
0.702471 0.265633 0.589927
0.395805 0.198965 0.359714
0.489785 0.290853 0.539123
0.280852 0.286856 0.629401
0.391019 0.237614 0.426442
0.432056 0.276033 0.441218
0.471206 0.272281 0.429265
0.390091 0.237818 0.477843
0.374201 0.235148 0.516528
0.371538 0.230142 0.531402
0.385982 0.252499 0.643065
0.414772 0.263659 0.683198
0.406896 0.224676 0.627428
0.418886 0.195041 0.605178
0.475108 0.176201 0.599511
0.499634 0.176638 0.603598
0.543171 0.185301 0.617386
0.558326 0.190893 0.617417
0.555908 0.205392 0.644417
0.567037 0.204768 0.628555
0.552364 0.224494 0.655096
0.549459 0.228105 0.620722
0.548626 0.211454 0.588027
0.610527 0.234676 0.602613
0.620077 0.227071 0.58493
0.666324 0.226278 0.59337
0.710558 0.260436 0.581323
0.438982 0.293458 0.549739
0.329947 0.250327 0.410676
0.39076 0.265607 0.42631
0.40832 0.260509 0.43722
0.405093 0.26357 0.443128
0.384181 0.237755 0.491563
0.378631 0.235538 0.500511
0.365235 0.237383 0.526257
0.373882 0.248783 0.61371
0.423304 0.259928 0.681223
0.438082 0.256063 0.659039
0.399852 0.206358 0.62082
0.45281 0.167773 0.584885
0.497217 0.160866 0.569559
0.515498 0.164058 0.569366
0.560473 0.180115 0.607176
0.555031 0.19341 0.620874
0.566339 0.193522 0.607491
0.556859 0.218756 0.64926
0.547223 0.206283 0.599165
0.553361 0.196864 0.580033
0.596674 0.228472 0.574635
0.69502 0.240669 0.54993
0.723889 0.264889 0.569634
0.690383 0.270317 0.580207
0.569702 0.268496 0.474985
0.512645 0.267532 0.44927
0.274643 0.276825 0.517442
0.368962 0.270947 0.45628
0.392477 0.257936 0.438407
0.386283 0.246202 0.442608
0.369638 0.243593 0.494742
0.372304 0.237452 0.493683
0.360272 0.23902 0.553272
0.354438 0.244502 0.616486
0.433164 0.256526 0.676484
0.38157 0.209438 0.626527
0.421979 0.177083 0.576902
0.445895 0.172188 0.552753
0.507632 0.159763 0.553228
0.537941 0.167229 0.575536
0.55734 0.1698 0.574331
0.59011 0.180727 0.583454
0.580042 0.179027 0.581527
0.554905 0.202677 0.614931
0.550884 0.200563 0.60314
0.585319 0.217582 0.561962
0.626075 0.226937 0.555628
0.705037 0.251687 0.540893
0.724661 0.266544 0.594987
0.704001 0.266763 0.568355
0.319403 0.26739 0.470055
0.346227 0.263744 0.457556
0.369726 0.269462 0.455419
0.369454 0.246093 0.47474
0.356218 0.234819 0.456031
0.359273 0.234467 0.478571
0.348355 0.235403 0.544597
0.34436 0.231301 0.591993
0.382937 0.250925 0.661335
0.399056 0.194894 0.595677
0.408822 0.17922 0.561837
0.449991 0.170423 0.452186
0.505351 0.158225 0.490339
0.541983 0.161034 0.499539
0.548656 0.162178 0.50644
0.588444 0.175653 0.574134
0.583732 0.192198 0.598853
0.568536 0.189513 0.594839
0.566462 0.19314 0.588275
0.583492 0.200449 0.544947
0.659006 0.233556 0.550593
0.705712 0.251804 0.529695
0.711471 0.263857 0.593051
0.710018 0.261201 0.590862
0.443965 0.276862 0.449855
0.30686 0.278292 0.501441
0.358141 0.247974 0.454197
0.335329 0.24475 0.453111
0.349261 0.239434 0.447922
0.35036 0.232548 0.507269
0.339667 0.22683 0.51325
0.341269 0.226772 0.557054
0.347841 0.228551 0.613695
0.372483 0.201727 0.590694
0.394203 0.176178 0.509309
0.430003 0.195169 0.380481
0.478303 0.181139 0.39195
0.516653 0.174239 0.414581
0.558915 0.165748 0.458685
0.582276 0.168741 0.500912
0.589497 0.172061 0.479389
0.57887 0.187641 0.585653
0.582552 0.184939 0.571752
0.589037 0.192153 0.545697
0.600207 0.206604 0.531077
0.68824 0.243293 0.531584
0.681762 0.278117 0.645235
0.706826 0.269348 0.586904
0.294827 0.280615 0.513003
0.319272 0.278389 0.502141
0.340881 0.270416 0.472299
0.342489 0.256034 0.443299
0.347774 0.234613 0.417876
0.357488 0.23408 0.443132
0.348587 0.22125 0.470199
0.348418 0.214664 0.457619
0.353053 0.209017 0.452361
0.388693 0.197079 0.418251
0.431679 0.212244 0.347313
0.449737 0.209524 0.345258
0.464692 0.211906 0.338051
0.494953 0.201098 0.352811
0.56978 0.166805 0.482258
0.544888 0.186386 0.386314
0.553188 0.187868 0.392971
0.60578 0.178085 0.525231
0.591321 0.186051 0.547543
0.619657 0.205834 0.517222
0.624134 0.223973 0.5262
0.717604 0.259907 0.535942
0.725015 0.264092 0.584
0.23752 0.283705 0.544596
0.346972 0.272685 0.484299
0.295055 0.275393 0.509125
0.315737 0.238755 0.46045
0.352733 0.228946 0.404743
0.366716 0.227971 0.379432
0.384146 0.225435 0.357493
0.349249 0.201083 0.479124
0.394431 0.195815 0.415837
0.421628 0.257716 0.358067
0.458925 0.228248 0.326645
0.468995 0.224011 0.329396
0.494674 0.213589 0.339333
0.517157 0.191426 0.371756
0.526231 0.207258 0.35282
0.572595 0.178081 0.419322
0.611778 0.179885 0.527031
0.608334 0.185654 0.541467
0.594751 0.188687 0.534468
0.642608 0.229342 0.512292
0.718674 0.256855 0.507466
0.710819 0.270471 0.622584
0.682426 0.276346 0.623072
0.308203 0.256232 0.632227
0.293818 0.293242 0.550735
0.281656 0.270612 0.532997
0.287254 0.254624 0.547822
0.327908 0.2383 0.41792
0.362552 0.232603 0.365032
0.287493 0.240076 0.461299
0.370577 0.225448 0.357597
0.357949 0.205725 0.445534
0.395561 0.247602 0.362374
0.452195 0.247639 0.338027
0.497573 0.245122 0.35382
0.496955 0.225677 0.338605
0.50632 0.215597 0.341264
0.52833 0.213189 0.343792
0.582263 0.170254 0.443004
0.603715 0.179236 0.48105
0.610199 0.183089 0.514936
0.627509 0.206122 0.505758
0.661173 0.233768 0.509842
0.680005 0.242274 0.50501
0.726778 0.263668 0.579272
0.292186 0.25808 0.576343
0.295524 0.263367 0.581289
0.351378 0.265607 0.676954
0.292074 0.253967 0.593646
0.27971 0.248524 0.555414
0.293163 0.238445 0.420071
0.263363 0.279084 0.522154
0.282514 0.247259 0.459093
0.361659 0.244135 0.367583
0.469428 0.25712 0.347031
0.478596 0.241251 0.339057
0.514197 0.236106 0.355786
0.542161 0.243249 0.364265
0.539244 0.219824 0.362027
0.569704 0.18531 0.402873
0.585982 0.184551 0.414707
0.623502 0.188892 0.488462
0.664823 0.23545 0.466631
0.653409 0.228644 0.501204
0.727383 0.253659 0.528754
0.36517 0.279462 0.70905
0.268322 0.261115 0.467169
0.264662 0.286765 0.556727
0.443964 0.312259 0.769126
0.32001 0.264987 0.665538
0.472614 0.255613 0.719968
0.264072 0.257357 0.549206
0.469764 0.28507 0.702688
0.294546 0.250584 0.431701
0.461591 0.247466 0.31156
0.502283 0.233783 0.317469
0.529676 0.257172 0.381072
0.53907 0.248497 0.361466
0.54923 0.221367 0.365653
0.538887 0.213568 0.361886
0.614059 0.18696 0.467403
0.63665 0.19985 0.49394
0.648273 0.219142 0.484986
0.667151 0.249529 0.455621
0.678714 0.248393 0.484234
0.234001 0.294763 0.589206
0.448051 0.305567 0.756843
0.453899 0.293039 0.737955
0.39081 0.256953 0.711844
0.468622 0.274827 0.714084
0.467866 0.303171 0.7763
0.406493 0.266268 0.741845
0.467005 0.250855 0.302156
0.482963 0.261025 0.376396
0.52426 0.190261 0.342457
0.549974 0.203499 0.343604
0.527778 0.210918 0.331658
0.541677 0.211171 0.363384
0.584557 0.18691 0.418119
0.658639 0.221172 0.458359
0.656159 0.230058 0.457038
0.443883 0.292185 0.757144
0.437217 0.279376 0.744723
0.402244 0.257671 0.726995
0.35485 0.217659 0.6352
0.385594 0.247558 0.701774
0.295624 0.264009 0.618509
0.583328 0.250656 0.64632
0.410903 0.162729 0.491541
0.520317 0.159134 0.426405
0.543746 0.254127 0.38653
0.549248 0.22637 0.358229
0.540125 0.243025 0.333423
0.565993 0.257471 0.416386
0.645827 0.222159 0.435082
0.325373 0.254658 0.625709
0.352208 0.208936 0.618936
0.366157 0.240563 0.668697
0.346554 0.235367 0.642604
0.473875 0.213966 0.303582
0.409582 0.172264 0.421742
0.483356 0.154697 0.448926
0.523885 0.159761 0.424767
0.48169 0.247467 0.267995
0.549887 0.22659 0.356602
0.563544 0.219841 0.377154
0.480744 0.154867 0.552908
0.462353 0.247211 0.2817
0.528597 0.16436 0.408523
0.510725 0.312434 0.764725
0.493837 0.324687 0.772503
0.518721 0.197922 0.46534
0.543079 0.300075 0.62852
0.48378 0.244279 0.53839
0.614004 0.297315 0.695468
0.536813 0.251501 0.549504
0.599041 0.295666 0.701964
0.559997 0.290982 0.60424
0.561722 0.29372 0.663086
0.590551 0.297227 0.712262
0.508869 0.325158 0.750903
0.502871 0.321553 0.735343
0.493944 0.295053 0.60746
0.580114 0.311604 0.782482
0.511737 0.25041 0.661585
0.592828 0.313111 0.780546
0.451619 0.219111 0.611372
0.513497 0.226201 0.520179
0.475157 0.228581 0.579832
0.51029 0.222938 0.519314
0.535422 0.234897 0.520708
0.547666 0.27466 0.582509
0.594234 0.290634 0.685098
0.543646 0.256847 0.53982
0.516691 0.213301 0.487029
0.449644 0.245937 0.436988
0.535155 0.310322 0.777596
0.50367 0.248126 0.641971
0.523434 0.263771 0.680697
0.584574 0.297452 0.660347
0.467834 0.234451 0.64627
0.48803 0.263003 0.621575
0.440686 0.219769 0.521031
0.473226 0.197594 0.504679
0.464717 0.182553 0.513318
0.506311 0.178026 0.495393
0.593172 0.274183 0.555533
0.628146 0.284582 0.671217
0.692658 0.263703 0.626795
0.377487 0.24781 0.41696
0.546819 0.276372 0.730041
0.507614 0.299618 0.744546
0.539533 0.312279 0.756716
0.543316 0.309312 0.691598
0.502367 0.252502 0.622773
0.508548 0.252553 0.627609
0.485697 0.229964 0.552443
0.485154 0.252095 0.639145
0.481397 0.248016 0.526402
0.44783 0.220598 0.515601
0.449125 0.20456 0.516541
0.46728 0.182856 0.532974
0.484794 0.174704 0.51082
0.560377 0.205155 0.452571
0.647483 0.267478 0.578611
0.642585 0.283083 0.669079
0.672506 0.265234 0.623238
0.680242 0.267727 0.629341
0.462 0.234104 0.489094
0.534249 0.260309 0.703961
0.365305 0.202095 0.38138
0.546982 0.257765 0.455347
0.511128 0.25757 0.646382
0.513854 0.258528 0.566123
0.513654 0.256703 0.592202
0.551931 0.310686 0.722869
0.453915 0.231542 0.596325
0.500791 0.272019 0.579349
0.497518 0.263851 0.53625
0.434185 0.198239 0.53573
0.469107 0.191778 0.549658
0.485215 0.186463 0.551049
0.494937 0.175106 0.527502
0.595328 0.228947 0.475672
0.638297 0.245008 0.563563
0.683626 0.253611 0.655906
0.700242 0.260335 0.646581
0.676661 0.258775 0.623012
0.399167 0.220551 0.557502
0.445755 0.239086 0.426845
0.361885 0.211312 0.45842
0.54071 0.293074 0.763698
0.530827 0.30149 0.661194
0.53075 0.242871 0.487575
0.539378 0.243251 0.487998
0.553559 0.310892 0.699407
0.482853 0.255453 0.602148
0.500956 0.27024 0.560074
0.43184 0.226673 0.527641
0.442973 0.198091 0.54508
0.473928 0.201971 0.562263
0.490964 0.177807 0.543845
0.512664 0.170828 0.513931
0.600995 0.235274 0.479618
0.588242 0.233876 0.54646
0.64469 0.246707 0.631622
0.696223 0.266972 0.657996
0.680495 0.241425 0.636386
0.664097 0.278308 0.606629
0.440316 0.221302 0.429383
0.55845 0.307766 0.740446
0.356277 0.215642 0.503943
0.544749 0.311354 0.709299
0.528243 0.28534 0.681534
0.523323 0.248928 0.520056
0.532568 0.246386 0.483334
0.53552 0.264363 0.534754
0.495193 0.195251 0.468194
0.496981 0.258426 0.553792
0.473552 0.241167 0.502452
0.437498 0.229354 0.564251
0.466919 0.198455 0.563475
0.484414 0.19672 0.566231
0.493615 0.205014 0.566652
0.505701 0.185742 0.550071
0.552614 0.185509 0.500648
0.587297 0.229248 0.535622
0.606701 0.247435 0.569421
0.62429 0.252458 0.627512
0.65769 0.248481 0.659057
0.675172 0.234047 0.619972
0.338016 0.233611 0.633092
0.425367 0.166735 0.531442
0.356683 0.224593 0.602657
0.53213 0.315702 0.769064
0.529927 0.305839 0.653095
0.526992 0.255388 0.4389
0.536218 0.225952 0.445654
0.473079 0.197295 0.466652
0.402379 0.201506 0.508297
0.466373 0.218783 0.496063
0.420023 0.235546 0.564692
0.471314 0.216031 0.551979
0.487973 0.212288 0.576705
0.484195 0.204532 0.586609
0.49495 0.185869 0.562257
0.510438 0.191724 0.564678
0.549526 0.207186 0.549994
0.575019 0.247047 0.570556
0.587845 0.252092 0.574734
0.62498 0.250839 0.623148
0.651243 0.241886 0.643634
0.671409 0.241894 0.656461
0.683626 0.229553 0.60622
0.53932 0.29031 0.673675
0.434207 0.210491 0.665555
0.518957 0.261705 0.433743
0.531503 0.318049 0.766903
0.529442 0.285386 0.528542
0.49042 0.208852 0.412384
0.44617 0.19429 0.44296
0.43528 0.198747 0.472778
0.388133 0.205903 0.526453
0.413649 0.231723 0.573594
0.438142 0.224856 0.573267
0.482613 0.214365 0.565199
0.47676 0.195562 0.611117
0.482481 0.194111 0.60246
0.492379 0.195418 0.577708
0.500832 0.194559 0.5795
0.53373 0.216244 0.579644
0.555496 0.252354 0.60182
0.585053 0.26488 0.591113
0.594445 0.256633 0.611946
0.647765 0.236384 0.63803
0.682327 0.234614 0.631037
0.686079 0.232747 0.59181
0.566088 0.274344 0.502212
0.482893 0.283505 0.479004
0.652781 0.265234 0.694209
0.44393 0.249331 0.413211
0.528958 0.300437 0.659073
0.528065 0.281275 0.49749
0.495261 0.201235 0.42116
0.456984 0.192012 0.458498
0.432197 0.195935 0.47212
0.384063 0.20881 0.5358
0.402261 0.220937 0.582273
0.446278 0.221777 0.563637
0.472641 0.203391 0.60577
0.491888 0.183676 0.599766
0.491453 0.186982 0.598485
0.491859 0.193239 0.592269
0.509139 0.194062 0.594217
0.528012 0.207127 0.626001
0.570502 0.25925 0.584577
0.574716 0.263499 0.594572
0.607469 0.253994 0.604834
0.634143 0.236451 0.620344
0.66092 0.227272 0.62536
0.685541 0.230417 0.589029
0.634242 0.251897 0.605394
0.473133 0.316203 0.659625
0.351364 0.203715 0.50599
0.408761 0.243255 0.422426
0.531236 0.280127 0.503609
0.525666 0.29789 0.589774
0.423509 0.195985 0.453293
0.403343 0.200447 0.490036
0.37717 0.218586 0.536967
0.405326 0.252222 0.628455
0.410084 0.229024 0.608659
0.465154 0.215017 0.58649
0.470695 0.190582 0.605225
0.487801 0.18678 0.602654
0.476691 0.17408 0.579799
0.49339 0.176572 0.583559
0.506751 0.189608 0.585156
0.527735 0.191528 0.600108
0.535638 0.228665 0.619551
0.565547 0.26384 0.615559
0.596598 0.250723 0.600233
0.626309 0.233827 0.613445
0.644596 0.23019 0.60751
0.685896 0.235808 0.584659
0.570454 0.275584 0.494719
0.435835 0.208579 0.442834
0.394785 0.260582 0.421182
0.456842 0.260849 0.41643
0.453546 0.260233 0.418617
0.518127 0.274526 0.4508
0.380836 0.218018 0.501144
0.367109 0.225719 0.546777
0.374342 0.234402 0.575801
0.415128 0.247376 0.639881
0.423155 0.21005 0.606172
0.451211 0.193006 0.598262
0.477045 0.183669 0.59885
0.485579 0.169446 0.589106
0.514171 0.172481 0.59277
0.50166 0.17085 0.575683
0.524908 0.190478 0.605324
0.544184 0.185749 0.600878
0.539726 0.213001 0.638491
0.549996 0.234204 0.634907
0.571696 0.25138 0.606858
0.609757 0.238427 0.595774
0.644317 0.228447 0.59846
0.688905 0.274237 0.598781
0.618315 0.279659 0.563349
0.41706 0.203414 0.422383
0.500035 0.314153 0.67589
0.280256 0.289161 0.620445
0.382019 0.267549 0.436596
0.40244 0.235158 0.437863
0.494385 0.272787 0.438736
0.39314 0.222734 0.470141
