9065 0.0145781
0.320567 0.314229 0.52222
0.34583 0.303789 0.522027
0.347285 0.281633 0.518376
0.385606 0.27024 0.526562
0.432647 0.236477 0.525537
0.456325 0.217699 0.517142
0.465527 0.190873 0.505496
0.462527 0.185705 0.516686
0.521001 0.180407 0.526607
0.541181 0.181386 0.512013
0.576172 0.178348 0.538021
0.588316 0.180372 0.537688
0.606783 0.185239 0.538561
0.623533 0.195795 0.584408
0.626825 0.195659 0.562995
0.610579 0.212736 0.620896
0.631838 0.237763 0.592396
0.651567 0.252849 0.587552
0.679656 0.270917 0.602425
0.726209 0.294643 0.611046
0.759035 0.338951 0.619151
0.750488 0.362179 0.642636
0.711252 0.341175 0.727872
0.348064 0.311187 0.604659
0.396221 0.284483 0.498697
0.365703 0.308318 0.520053
0.311531 0.31147 0.503709
0.364624 0.274324 0.510584
0.39307 0.25797 0.5189
0.416708 0.247654 0.520711
0.431593 0.23836 0.52045
0.466788 0.21763 0.499751
0.472389 0.196075 0.493238
0.474284 0.185957 0.496931
0.529144 0.181403 0.501654
0.553116 0.192756 0.498731
0.56798 0.190313 0.504635
0.584163 0.1854 0.510829
0.619338 0.189617 0.528099
0.631278 0.194173 0.556341
0.64013 0.206872 0.592756
0.621666 0.216046 0.632735
0.621433 0.219322 0.587049
0.655719 0.254703 0.582015
0.668414 0.263145 0.583721
0.735329 0.298497 0.606871
0.761861 0.330729 0.608201
0.768229 0.384655 0.658931
0.183452 0.369321 0.495942
0.362196 0.300378 0.467805
0.345162 0.306597 0.479419
0.348787 0.298184 0.488428
0.376461 0.272521 0.496514
0.387737 0.264329 0.508142
0.385647 0.262565 0.524594
0.443091 0.237038 0.511012
0.473837 0.205148 0.475329
0.483554 0.193578 0.481563
0.476694 0.185975 0.49509
0.540855 0.19548 0.478903
0.549997 0.200156 0.482895
0.570504 0.19128 0.484854
0.589426 0.189372 0.492528
0.611814 0.192285 0.497602
0.622987 0.192958 0.527289
0.623751 0.201047 0.531425
0.623898 0.206494 0.585821
0.633796 0.238661 0.568767
0.641701 0.241453 0.563234
0.693883 0.272316 0.584539
0.715035 0.280301 0.601116
0.776532 0.364059 0.62269
0.757307 0.368985 0.636252
0.701805 0.338765 0.723052
0.421009 0.240187 0.293934
0.337039 0.301213 0.444766
0.351155 0.294137 0.477566
0.402966 0.260253 0.491094
0.427782 0.247624 0.49608
0.413073 0.251749 0.511367
0.460384 0.21587 0.484785
0.476892 0.211328 0.469404
0.487733 0.205314 0.457021
0.484396 0.184005 0.492757
0.538535 0.196157 0.478806
0.546037 0.209344 0.472275
0.567948 0.204465 0.477936
0.581472 0.203261 0.476561
0.598305 0.194105 0.496085
0.626028 0.196907 0.509309
0.618003 0.203147 0.505491
0.628219 0.205085 0.562019
0.627186 0.217288 0.560565
0.656855 0.254725 0.552923
0.704464 0.27529 0.590071
0.722745 0.279679 0.594674
0.765647 0.347238 0.607832
0.773212 0.394645 0.680378
0.74867 0.354069 0.660171
0.334863 0.28806 0.366785
0.330641 0.287464 0.395562
0.289722 0.311039 0.411249
0.395821 0.268386 0.470356
0.421624 0.254413 0.485587
0.457222 0.22591 0.484829
0.472521 0.220032 0.460728
0.477086 0.222388 0.451066
0.489993 0.210377 0.456447
0.507936 0.185971 0.47234
0.524384 0.224078 0.446706
0.544836 0.215484 0.458639
0.559344 0.217463 0.458663
0.566299 0.216359 0.453397
0.590131 0.20732 0.467239
0.615372 0.204881 0.488137
0.613346 0.209887 0.494133
0.627018 0.204769 0.532013
0.640884 0.235807 0.539537
0.665119 0.265435 0.557844
0.726386 0.284642 0.578474
0.742309 0.324393 0.591827
0.753749 0.311058 0.592427
0.734656 0.386968 0.733669
0.755131 0.385172 0.654818
0.307716 0.293725 0.351687
0.351298 0.281728 0.43018
0.334256 0.265151 0.37871
0.41451 0.259428 0.454127
0.448474 0.235077 0.492305
0.467307 0.231071 0.441234
0.466653 0.230341 0.421322
0.486812 0.219209 0.423579
0.502471 0.200657 0.441074
0.4976 0.233774 0.4201
0.51498 0.234007 0.439213
0.550959 0.220591 0.450235
0.559752 0.22807 0.444745
0.582972 0.217946 0.448287
0.608748 0.206608 0.47565
0.611751 0.213643 0.4855
0.627065 0.210748 0.524711
0.631661 0.22342 0.525413
0.677958 0.265448 0.54887
0.71897 0.287615 0.570361
0.720791 0.287709 0.588759
0.77927 0.399598 0.66947
0.772948 0.390032 0.66366
0.323515 0.287902 0.381253
0.337998 0.28374 0.395469
0.318083 0.291826 0.372488
0.448462 0.237462 0.437262
0.452209 0.238986 0.446855
0.419916 0.243033 0.389774
0.440157 0.234373 0.388236
0.477976 0.230286 0.400193
0.49484 0.220958 0.409264
0.486225 0.240712 0.41535
0.510545 0.239676 0.428395
0.519497 0.235258 0.424277
0.559833 0.234164 0.43403
0.580116 0.230674 0.43372
0.605285 0.213628 0.461108
0.609206 0.216786 0.472535
0.620679 0.223282 0.488786
0.634412 0.227442 0.508768
0.653976 0.251717 0.538258
0.703287 0.281489 0.547697
0.723929 0.292798 0.585428
0.753353 0.328683 0.593522
0.773774 0.397243 0.68391
0.299224 0.293921 0.3658
0.352083 0.244785 0.392177
0.306888 0.275696 0.371462
0.365867 0.247575 0.391875
0.375567 0.245145 0.373616
0.413949 0.239855 0.374461
0.303883 0.267463 0.351114
0.445374 0.235367 0.382673
0.391781 0.244174 0.353928
0.399676 0.248987 0.374223
0.493018 0.253772 0.432846
0.523563 0.246986 0.432402
0.557077 0.23981 0.419517
0.573807 0.246744 0.441245
0.594466 0.24163 0.446733
0.600728 0.231655 0.455049
0.611481 0.226309 0.469505
0.633716 0.229355 0.500302
0.665053 0.259008 0.539409
0.709775 0.290512 0.561361
0.738062 0.312089 0.576964
0.781287 0.39089 0.644081
0.378715 0.230695 0.508896
0.360796 0.237473 0.387037
0.313854 0.284329 0.354387
0.36819 0.238525 0.369962
0.369934 0.241298 0.367728
0.359447 0.232516 0.370019
0.399014 0.242976 0.357146
0.348775 0.266071 0.326526
0.404706 0.249639 0.374164
0.419356 0.266381 0.437273
0.538984 0.249045 0.444095
0.558391 0.244154 0.415208
0.580864 0.240641 0.426829
0.601154 0.241072 0.410556
0.596799 0.245596 0.459167
0.630589 0.232482 0.489746
0.654802 0.244086 0.51661
0.687888 0.274028 0.534405
0.712917 0.297844 0.544209
0.729831 0.309463 0.568813
0.296455 0.265161 0.383517
0.441692 0.193387 0.422523
0.346513 0.229821 0.384497
0.300722 0.278626 0.344043
0.345562 0.264399 0.3231
0.333117 0.268583 0.333233
0.337091 0.25696 0.335928
0.362146 0.25994 0.338036
0.463667 0.240885 0.351691
0.512374 0.252209 0.436022
0.56923 0.245119 0.41756
0.580383 0.245798 0.426299
0.589692 0.252163 0.438601
0.605744 0.239583 0.455653
0.632571 0.244943 0.485021
0.635869 0.237109 0.496384
0.687287 0.275013 0.525395
0.700399 0.286641 0.52462
0.263671 0.299909 0.34037
0.339884 0.211888 0.43472
0.30564 0.281038 0.348465
0.415695 0.20961 0.400973
0.480622 0.188382 0.405139
0.277994 0.251366 0.414042
0.311415 0.214334 0.446281
0.446539 0.25165 0.29004
0.493304 0.240383 0.321132
0.552213 0.251015 0.435885
0.583729 0.251401 0.42609
0.619647 0.223065 0.408712
0.609733 0.226247 0.443172
0.607177 0.241288 0.447521
0.616519 0.254724 0.489225
0.674199 0.255479 0.507096
0.681041 0.261996 0.516932
0.700786 0.291184 0.534002
0.442461 0.194237 0.422522
0.344983 0.211255 0.447039
0.407917 0.205209 0.400922
0.421153 0.184749 0.454788
0.525697 0.173169 0.405077
0.422692 0.168179 0.446115
0.213424 0.316428 0.459725
0.601785 0.234299 0.300403
0.54247 0.242209 0.413899
0.625523 0.247984 0.298619
0.608487 0.236602 0.386021
0.614206 0.209941 0.419742
0.587663 0.25336 0.35157
0.616676 0.279429 0.489681
0.651977 0.240119 0.498871
0.443672 0.177542 0.422782
0.520509 0.174439 0.410894
0.448406 0.19078 0.403196
0.459084 0.175437 0.405237
0.451236 0.192784 0.368463
0.194225 0.350102 0.524624
0.568697 0.222813 0.299356
0.58078 0.265946 0.252865
0.613962 0.241624 0.35775
0.648129 0.242729 0.341654
0.536259 0.264361 0.47562
0.494158 0.171368 0.405619
0.699734 0.217117 0.539847
0.573975 0.278648 0.239417
0.629687 0.269916 0.270546
0.649416 0.261415 0.292229
0.457584 0.170485 0.403874
0.575545 0.275165 0.702581
0.624271 0.289099 0.679214
0.36231 0.22072 0.62135
0.700986 0.22425 0.523255
0.37013 0.359603 0.792926
0.447145 0.312032 0.656028
0.499561 0.26892 0.730375
0.460599 0.215865 0.687212
0.474002 0.221729 0.6917
0.574853 0.332888 0.784577
0.497414 0.245164 0.701827
0.411424 0.240872 0.618511
0.426319 0.230831 0.605418
0.368439 0.276306 0.717767
0.371245 0.282744 0.728276
0.511675 0.289953 0.75473
0.424206 0.216661 0.685931
0.404774 0.216765 0.66259
0.437366 0.214157 0.662305
0.486987 0.239264 0.683251
0.477636 0.225708 0.669276
0.513005 0.269923 0.704707
0.509035 0.263781 0.700076
0.637217 0.338651 0.771016
0.615468 0.319061 0.759931
0.455103 0.209642 0.312582
0.325525 0.295913 0.53601
0.304826 0.331021 0.718132
0.375157 0.274548 0.713642
0.38417 0.298072 0.735676
0.498128 0.293033 0.726771
0.399739 0.232765 0.681319
0.398272 0.225424 0.658773
0.452056 0.223365 0.64152
0.479289 0.226331 0.64159
0.493639 0.233256 0.655504
0.508213 0.263713 0.675044
0.565937 0.303467 0.706328
0.659006 0.32307 0.714643
0.695973 0.31705 0.712549
0.661028 0.336035 0.763783
0.465617 0.321037 0.759272
0.674304 0.315488 0.688362
0.308845 0.314528 0.71872
0.362532 0.278664 0.711912
0.392483 0.292702 0.692851
0.423398 0.303238 0.725343
0.442281 0.237319 0.708626
0.40447 0.239426 0.69073
0.389503 0.236779 0.655362
0.446865 0.224161 0.63231
0.498308 0.228929 0.627169
0.514634 0.243426 0.645849
0.522208 0.251564 0.649585
0.571036 0.297952 0.661716
0.676575 0.323753 0.680685
0.701535 0.306675 0.67762
0.680505 0.29348 0.686289
0.728657 0.316226 0.678357
0.616292 0.297133 0.671358
0.29347 0.363154 0.721389
0.471298 0.258971 0.57838
0.345459 0.305044 0.703586
0.374338 0.293432 0.692083
0.414215 0.291694 0.684383
0.4043 0.308403 0.721676
0.451094 0.318458 0.716846
0.393583 0.2496 0.658352
0.406905 0.231893 0.62795
0.479212 0.217676 0.615723
0.495126 0.225372 0.622778
0.52421 0.247151 0.638655
0.548587 0.262308 0.636841
0.581548 0.270492 0.633145
0.616077 0.282522 0.648238
0.634098 0.289955 0.701743
0.666839 0.28558 0.696923
0.672326 0.282454 0.686876
0.750409 0.330326 0.668048
0.419658 0.279325 0.745991
0.300035 0.307979 0.551416
0.586778 0.231745 0.303104
0.272937 0.353208 0.711345
0.326775 0.317097 0.709061
0.407269 0.297146 0.675177
0.42866 0.288842 0.69635
0.434289 0.270619 0.672623
0.439749 0.237296 0.656045
0.401308 0.238908 0.634724
0.472037 0.194849 0.608299
0.504922 0.210981 0.612763
0.53066 0.212698 0.616385
0.541893 0.219499 0.622941
0.553772 0.231567 0.62919
0.587923 0.269478 0.633189
0.607353 0.269453 0.641577
0.599566 0.271515 0.699316
0.643285 0.281834 0.699183
0.691676 0.280669 0.679959
0.718886 0.287836 0.654575
0.423412 0.313201 0.7308
0.443105 0.249177 0.285248
0.358177 0.256634 0.343562
0.285575 0.348242 0.70447
0.317389 0.322359 0.701517
0.381226 0.308068 0.650826
0.394097 0.305559 0.652827
0.422479 0.283327 0.649105
0.450357 0.267273 0.624299
0.455837 0.235028 0.631412
0.436465 0.212731 0.609796
0.469541 0.192015 0.613794
0.508308 0.1895 0.607122
0.534139 0.192403 0.609269
0.552211 0.229686 0.621865
0.562532 0.21512 0.607387
0.592616 0.246221 0.628896
0.58946 0.241414 0.632431
0.594182 0.262163 0.688269
0.627272 0.276629 0.698607
0.68301 0.276033 0.655368
0.712724 0.285556 0.655994
0.753745 0.343571 0.641198
0.475763 0.211027 0.63397
0.3666 0.297675 0.579064
0.394357 0.17152 0.554391
0.394987 0.290157 0.457629
0.363398 0.318255 0.644354
0.271059 0.339937 0.699313
0.377941 0.313245 0.638945
0.416056 0.288441 0.617837
0.422298 0.285656 0.65244
0.456104 0.264158 0.612763
0.490643 0.204915 0.58521
0.461483 0.200538 0.600507
0.496812 0.179699 0.597732
0.546455 0.190985 0.596005
0.547364 0.196452 0.597951
0.556846 0.2148 0.602617
0.568004 0.231392 0.606638
0.587254 0.234249 0.619032
0.593424 0.252068 0.670268
0.594091 0.257438 0.681457
0.674029 0.279595 0.662702
0.677723 0.27185 0.644061
0.72239 0.287386 0.656574
0.75657 0.323545 0.638733
0.501994 0.307855 0.759049
0.36463 0.302358 0.586069
0.37545 0.268889 0.372656
0.42351 0.313663 0.651502
0.29526 0.339578 0.673052
0.350835 0.315631 0.654593
0.411002 0.287825 0.591922
0.415218 0.289786 0.611997
0.428668 0.256675 0.583515
0.446252 0.241888 0.57853
0.483519 0.214084 0.57871
0.505447 0.180314 0.581589
0.515238 0.181023 0.600122
0.547821 0.183475 0.5863
0.56135 0.194231 0.58314
0.55777 0.210636 0.596501
0.571101 0.213901 0.587399
0.582894 0.211562 0.592116
0.586545 0.226109 0.617562
0.599333 0.242975 0.666721
0.625299 0.261095 0.676077
0.710543 0.275968 0.628313
0.715323 0.283775 0.640036
0.75456 0.323728 0.633417
0.749471 0.358109 0.639388
0.284381 0.315745 0.602589
0.650201 0.190078 0.43824
0.383487 0.282885 0.433404
0.385688 0.299078 0.551156
0.354919 0.317745 0.616887
0.365166 0.314637 0.63924
0.387328 0.299776 0.566457
0.42622 0.261291 0.575409
0.432418 0.253742 0.569353
0.453327 0.206807 0.544645
0.476033 0.203967 0.566292
0.509152 0.182257 0.561586
0.536577 0.18043 0.558062
0.57024 0.187553 0.56278
0.569331 0.192578 0.567419
0.582686 0.193862 0.56646
0.591445 0.199871 0.575604
0.598814 0.208558 0.606335
0.590928 0.225775 0.635058
0.594737 0.229612 0.645544
0.632917 0.258026 0.65706
0.690621 0.278856 0.64013
0.729297 0.294911 0.636819
0.747893 0.311405 0.639022
0.761022 0.371133 0.664939
0.620293 0.188505 0.395608
0.427143 0.291095 0.543006
0.391884 0.293199 0.559451
0.255843 0.35327 0.631973
0.388247 0.288051 0.56164
0.412542 0.283458 0.579866
0.40154 0.272496 0.548548
0.446885 0.227469 0.550275
0.45283 0.208216 0.538736
0.467723 0.19971 0.55585
0.542734 0.185209 0.541828
0.554865 0.189557 0.548645
0.563837 0.184259 0.55421
0.577951 0.191602 0.553981
0.574573 0.207708 0.561918
0.593564 0.202994 0.579367
0.59921 0.206675 0.572672
0.600411 0.217214 0.617978
0.602564 0.223828 0.627247
0.661985 0.26405 0.624734
0.704527 0.281668 0.630423
0.736783 0.301254 0.627204
0.757864 0.340714 0.630099
0.75371 0.374976 0.650252
0.490176 0.230946 0.291057
0.326973 0.273308 0.613928
0.200645 0.333311 0.537729
0.397549 0.290835 0.519999
0.345173 0.308359 0.538247
0.358085 0.313083 0.593443
0.370892 0.283755 0.527223
0.401353 0.268359 0.528365
0.417085 0.262798 0.542176
0.458107 0.219057 0.529945
0.467634 0.194096 0.517024
0.50621 0.183958 0.546638
0.537403 0.183938 0.525061
0.557867 0.194344 0.526813
0.566985 0.190539 0.523723
0.591635 0.192813 0.542147
0.602282 0.194691 0.544591
0.604772 0.197858 0.57093
0.61694 0.19997 0.556461
0.611138 0.217621 0.600475
0.627135 0.240482 0.606306
0.640076 0.250233 0.597563
0.695709 0.279744 0.623035
0.707788 0.284052 0.612713
0.741277 0.31405 0.631469
0.758178 0.36732 0.638879
0.258285 0.303536 0.54294
0.366115 0.275389 0.352614
0.385301 0.300966 0.489549
0.362508 0.304685 0.523881
0.348715 0.304316 0.517971
0.377592 0.278755 0.524686
0.390958 0.274021 0.526662
0.413028 0.260182 0.516752
0.444581 0.232836 0.532398
0.468881 0.191688 0.527353
0.462485 0.184675 0.545057
0.526963 0.183744 0.525123
0.556249 0.195046 0.50041
0.568742 0.197463 0.502892
0.571881 0.204128 0.517106
0.600798 0.191564 0.524789
0.600653 0.20034 0.556227
0.610122 0.203655 0.544336
0.616283 0.211221 0.585326
0.631161 0.242681 0.588034
0.637555 0.250042 0.583247
0.678282 0.275302 0.615628
0.747212 0.32128 0.611051
0.763889 0.355064 0.625067
0.72472 0.345667 0.665128
0.533286 0.31686 0.709795
0.346961 0.306573 0.638872
0.335183 0.275628 0.344345
0.348235 0.304566 0.458669
0.356706 0.302817 0.503538
0.3636 0.296323 0.507335
0.379477 0.273376 0.500989
0.394504 0.272029 0.515176
0.430436 0.250393 0.519441
0.477227 0.211635 0.490813
0.468407 0.185745 0.5334
0.519981 0.183989 0.506423
0.546326 0.197406 0.499139
0.549533 0.205306 0.498084
0.572067 0.198484 0.497489
0.581754 0.19482 0.507778
0.588404 0.20117 0.515342
0.612985 0.200965 0.515022
0.608459 0.208688 0.526067
0.614783 0.219 0.567632
0.61837 0.230389 0.574211
0.667963 0.272329 0.604165
0.700367 0.286244 0.605687
0.748151 0.335446 0.60863
0.770994 0.378435 0.631608
0.741125 0.365957 0.637367
0.350392 0.286508 0.388072
0.353438 0.291928 0.42939
0.347871 0.301046 0.462919
0.364303 0.282798 0.492065
0.406925 0.267051 0.482064
0.412808 0.265055 0.497913
0.450953 0.238499 0.497764
0.479005 0.216425 0.492703
0.488554 0.193617 0.486632
0.5322 0.190562 0.508618
0.54152 0.200698 0.494491
0.550705 0.216183 0.485139
0.569204 0.212828 0.485836
0.580955 0.213136 0.4922
0.583767 0.210386 0.490056
0.606452 0.197832 0.506716
0.619394 0.203648 0.529962
0.613932 0.217358 0.54721
0.626636 0.233278 0.559497
0.662942 0.267578 0.58337
0.719535 0.302294 0.606556
0.747589 0.332192 0.600759
0.759116 0.381581 0.643015
0.762207 0.377201 0.642588
0.30449 0.31302 0.546955
0.328535 0.285854 0.370223
0.358908 0.287886 0.475012
0.372542 0.274825 0.447589
0.392738 0.271544 0.470102
0.4289 0.252132 0.494214
0.46194 0.232105 0.474592
0.48043 0.219384 0.48339
0.500588 0.196451 0.469901
0.525918 0.191755 0.488244
0.533873 0.208632 0.486234
0.530837 0.225817 0.466346
0.556743 0.221246 0.463413
0.572923 0.222941 0.480256
0.589013 0.213778 0.467008
0.594742 0.215748 0.494423
0.60062 0.220037 0.486939
0.618609 0.218631 0.538586
0.622336 0.228144 0.540055
0.651426 0.258636 0.564092
0.669496 0.276781 0.586796
0.733478 0.313033 0.596333
0.763629 0.400755 0.689421
0.750567 0.380132 0.649683
0.335151 0.287301 0.346294
0.327918 0.292815 0.364444
0.3394 0.294989 0.417091
0.354159 0.286629 0.432909
0.409921 0.262212 0.451911
0.409402 0.267924 0.480001
0.464856 0.236873 0.47422
0.483122 0.223898 0.449879
0.495446 0.21824 0.441414
0.520021 0.216296 0.44407
0.520045 0.232729 0.459563
0.532227 0.231619 0.456795
0.539265 0.232222 0.450161
0.563707 0.230926 0.453456
0.591023 0.212742 0.479285
0.590818 0.231011 0.469314
0.593713 0.239465 0.493601
0.610852 0.221804 0.508244
0.634481 0.250299 0.552835
0.673832 0.272169 0.564458
0.68795 0.280777 0.586214
0.757156 0.358021 0.602685
0.772579 0.376986 0.624716
0.317704 0.268558 0.32782
0.322093 0.299812 0.417288
0.329573 0.275934 0.366455
0.390632 0.257266 0.423564
0.4349 0.249045 0.441717
0.445505 0.24357 0.430199
0.462814 0.23755 0.41978
0.507708 0.212508 0.452087
0.52072 0.218862 0.454826
0.45168 0.248691 0.416447
0.525846 0.237044 0.443374
0.535751 0.236179 0.444966
0.561752 0.236286 0.451233
0.577282 0.23084 0.459314
0.585132 0.245574 0.468114
0.598171 0.230415 0.480973
0.614309 0.221415 0.506666
0.626849 0.232376 0.522103
0.644092 0.257904 0.555489
0.697091 0.290028 0.577082
0.751207 0.341623 0.590952
0.772256 0.387465 0.637556
0.761788 0.398627 0.678463
0.357039 0.232425 0.390861
0.294515 0.293804 0.350016
0.321071 0.267235 0.371393
0.345464 0.250841 0.38653
0.395173 0.25345 0.399825
0.412755 0.250574 0.400413
0.378149 0.247473 0.363198
0.447766 0.236661 0.391045
0.504717 0.213344 0.426126
0.432765 0.250699 0.408556
0.504755 0.247411 0.446636
0.538485 0.252858 0.464393
0.560171 0.245804 0.463134
0.568495 0.240945 0.457336
0.586547 0.248024 0.460007
0.602817 0.228166 0.48214
0.619321 0.238668 0.511573
0.62682 0.239423 0.523383
0.673185 0.271848 0.555662
0.707843 0.290804 0.57461
0.720813 0.30101 0.577997
0.776412 0.372742 0.62144
0.32992 0.248416 0.387373
0.306471 0.256538 0.386835
0.428713 0.204619 0.407016
0.338775 0.23894 0.381786
0.352467 0.240405 0.371643
0.401328 0.239045 0.300401
0.334267 0.272775 0.337223
0.363181 0.255323 0.349634
0.38903 0.259343 0.374301
0.512703 0.247369 0.435915
0.532326 0.245639 0.449077
0.558206 0.258116 0.472056
0.589179 0.263781 0.460475
0.592856 0.264279 0.49084
0.600743 0.239927 0.492685
0.611782 0.237876 0.483924
0.636422 0.241523 0.510619
0.698679 0.286286 0.545452
0.698932 0.288012 0.568011
0.766821 0.347382 0.598757
0.401238 0.212764 0.416543
0.40516 0.251196 0.294491
0.273873 0.287325 0.360309
0.33664 0.211206 0.445602
0.317831 0.234576 0.388303
0.43952 0.169855 0.446599
0.31773 0.252808 0.3562
0.404645 0.190228 0.469154
0.382646 0.256845 0.328547
0.508338 0.23832 0.375688
0.582137 0.240743 0.391713
0.557573 0.278314 0.49153
0.591141 0.262145 0.45565
0.598899 0.267705 0.491938
0.59464 0.259244 0.489063
0.631035 0.246146 0.512119
0.652669 0.247026 0.51324
0.684974 0.278731 0.548329
0.708366 0.300639 0.548304
0.718872 0.300843 0.567378
0.273903 0.290304 0.345452
0.354194 0.209718 0.444511
0.404346 0.194362 0.439592
0.487364 0.175601 0.413441
0.428888 0.180262 0.460183
0.341659 0.198511 0.451525
0.447335 0.175772 0.380911
0.532464 0.237058 0.350296
0.512894 0.265542 0.476355
0.637464 0.234999 0.369766
0.622741 0.246018 0.436953
0.600597 0.248947 0.434486
0.596521 0.257936 0.488941
0.614877 0.249012 0.505576
0.681286 0.264736 0.518932
0.689692 0.283895 0.538764
0.37974 0.203647 0.415285
0.455342 0.175957 0.416944
0.487442 0.166287 0.412776
0.524882 0.17458 0.399465
