9065 0.0145781
0.468067 0.29725 0.331372
0.424041 0.283958 0.335017
0.419707 0.254949 0.361233
0.408826 0.233615 0.412544
0.398298 0.216895 0.491691
0.475181 0.218958 0.592482
0.48292 0.211553 0.573414
0.434642 0.181612 0.556714
0.489435 0.17022 0.531375
0.546168 0.168339 0.558839
0.575322 0.173914 0.559848
0.603148 0.186543 0.573869
0.606353 0.194747 0.588647
0.619511 0.208008 0.593338
0.606859 0.220911 0.583894
0.605636 0.226063 0.558615
0.608372 0.229871 0.515768
0.641025 0.236602 0.519484
0.702391 0.236251 0.492353
0.738292 0.254527 0.476646
0.740975 0.263016 0.476234
0.457826 0.281622 0.29633
0.397855 0.300684 0.314705
0.443335 0.263093 0.321009
0.428823 0.297686 0.341658
0.427102 0.290572 0.333915
0.419074 0.249735 0.392075
0.402002 0.235261 0.424595
0.404074 0.21934 0.518281
0.414394 0.211911 0.559537
0.464308 0.215216 0.618481
0.48242 0.213917 0.616316
0.428023 0.178536 0.55868
0.445105 0.167933 0.530912
0.541749 0.16729 0.553276
0.566323 0.168953 0.552287
0.594704 0.176029 0.54972
0.616716 0.196519 0.59243
0.614704 0.197184 0.570877
0.614789 0.220944 0.591569
0.587945 0.206168 0.526836
0.591829 0.200384 0.494269
0.632654 0.224659 0.48138
0.689174 0.23756 0.48645
0.747195 0.279865 0.460518
0.739049 0.275803 0.484105
0.709776 0.27848 0.557653
0.501171 0.30781 0.326063
0.389733 0.269567 0.326353
0.423781 0.300324 0.329587
0.423503 0.295558 0.348322
0.404836 0.245365 0.410244
0.406172 0.231787 0.463519
0.399192 0.224526 0.492547
0.399102 0.220868 0.513675
0.389469 0.212053 0.537442
0.433892 0.20999 0.600451
0.462251 0.212294 0.625196
0.413538 0.176481 0.539287
0.460722 0.158639 0.513874
0.507904 0.15328 0.518573
0.553004 0.161019 0.529305
0.614994 0.185871 0.538564
0.619068 0.196781 0.567758
0.632909 0.214659 0.589759
0.631197 0.229077 0.601094
0.596909 0.204057 0.557497
0.600086 0.201847 0.487127
0.615273 0.209928 0.472199
0.706723 0.243833 0.47512
0.7486 0.277567 0.450669
0.741278 0.281317 0.533773
0.285571 0.245181 0.510024
0.388242 0.295836 0.335333
0.398372 0.294789 0.340347
0.392616 0.280664 0.337604
0.385452 0.249993 0.398389
0.394762 0.238802 0.432177
0.41036 0.232842 0.45023
0.379971 0.217988 0.497561
0.388696 0.214374 0.544869
0.417758 0.206356 0.587222
0.458049 0.210966 0.623716
0.407602 0.172696 0.478961
0.45917 0.168318 0.453974
0.511209 0.152556 0.494966
0.586441 0.165217 0.498921
0.624596 0.177941 0.502882
0.619896 0.18874 0.534584
0.619062 0.191973 0.526999
0.611231 0.202125 0.581906
0.59578 0.192423 0.508865
0.603506 0.196834 0.500907
0.651968 0.230763 0.457388
0.669582 0.231184 0.48982
0.759498 0.279901 0.482478
0.747555 0.284731 0.485808
0.709598 0.281064 0.53198
0.33709 0.283487 0.286153
0.372696 0.292841 0.351386
0.378706 0.276634 0.340792
0.371073 0.242147 0.41082
0.37164 0.232121 0.437475
0.390201 0.229497 0.467017
0.386271 0.219339 0.525315
0.360787 0.212928 0.493969
0.356552 0.207113 0.495285
0.452034 0.205796 0.621453
0.402574 0.174174 0.476915
0.442938 0.186402 0.388943
0.5147 0.162778 0.444337
0.561373 0.167193 0.439144
0.616979 0.174523 0.491999
0.634477 0.188355 0.514126
0.63515 0.188682 0.490868
0.607882 0.200717 0.554599
0.600644 0.196415 0.533669
0.632877 0.20332 0.463085
0.664474 0.235792 0.466258
0.687207 0.237744 0.477603
0.756725 0.287198 0.453477
0.737056 0.2771 0.571286
0.731808 0.275207 0.497359
0.325664 0.28497 0.377725
0.34127 0.286914 0.369736
0.372397 0.285865 0.37967
0.362696 0.260912 0.354164
0.364263 0.24161 0.396509
0.367394 0.222738 0.477078
0.351034 0.223598 0.436924
0.353041 0.227974 0.394962
0.35334 0.211857 0.455337
0.404739 0.190462 0.568932
0.439061 0.24423 0.286763
0.454238 0.209887 0.335004
0.498057 0.203717 0.330615
0.515741 0.202407 0.333832
0.585464 0.179723 0.411515
0.641847 0.190882 0.47284
0.640792 0.19063 0.465102
0.621388 0.194871 0.523435
0.627309 0.197323 0.48474
0.642929 0.213949 0.439212
0.7121 0.257989 0.439177
0.730534 0.287711 0.412109
0.741471 0.277092 0.428617
0.6946 0.276912 0.566996
0.743003 0.283744 0.512025
0.321463 0.277821 0.420748
0.341813 0.276619 0.344406
0.296496 0.266652 0.399035
0.360231 0.267086 0.32628
0.368413 0.225414 0.462252
0.365157 0.249265 0.338851
0.370779 0.256435 0.313757
0.363238 0.237969 0.350831
0.353038 0.203154 0.479009
0.444941 0.2954 0.239671
0.457777 0.291012 0.240629
0.482201 0.223812 0.30057
0.504612 0.254009 0.26886
0.550735 0.212512 0.327942
0.643634 0.19056 0.443641
0.641989 0.193755 0.434746
0.628087 0.193248 0.508538
0.633708 0.195686 0.487967
0.663525 0.230723 0.423995
0.707522 0.268527 0.410591
0.69697 0.250608 0.451954
0.755766 0.279262 0.590747
0.743277 0.278349 0.554644
0.333358 0.28222 0.377475
0.32957 0.283892 0.355314
0.329498 0.282893 0.389483
0.357007 0.255269 0.334576
0.364071 0.254977 0.332906
0.362621 0.27966 0.285594
0.355186 0.263677 0.304394
0.400701 0.26422 0.274572
0.389478 0.245743 0.307286
0.4445 0.313935 0.238768
0.468454 0.314305 0.240952
0.476123 0.308913 0.235727
0.511257 0.279375 0.249893
0.531658 0.245606 0.27665
0.626208 0.19324 0.40565
0.630945 0.195549 0.407084
0.644157 0.202517 0.412689
0.652726 0.201452 0.45655
0.647269 0.207471 0.445577
0.696145 0.273476 0.378859
0.707458 0.259608 0.43835
0.740156 0.291331 0.410512
0.734024 0.276616 0.567141
0.338972 0.279976 0.409459
0.309615 0.230313 0.47424
0.304362 0.268347 0.422836
0.302536 0.243414 0.426555
0.29386 0.252811 0.387802
0.34764 0.27656 0.298444
0.272702 0.26474 0.426746
0.378829 0.273664 0.277128
0.318574 0.27324 0.323726
0.353893 0.290407 0.289142
0.469855 0.323126 0.25766
0.506196 0.325279 0.255346
0.517739 0.314775 0.241182
0.538422 0.298284 0.250223
0.551208 0.251107 0.272714
0.584922 0.223693 0.315971
0.622133 0.211843 0.361264
0.657352 0.207898 0.429953
0.657599 0.221036 0.426822
0.699583 0.276467 0.387709
0.726435 0.290183 0.390957
0.752443 0.273518 0.561214
0.475842 0.242551 0.510993
0.311202 0.221348 0.495011
0.309423 0.277447 0.410266
0.294227 0.237724 0.431299
0.289255 0.247886 0.405329
0.300436 0.220308 0.486844
0.332978 0.274286 0.308661
0.26488 0.28052 0.41037
0.382428 0.295015 0.262686
0.420763 0.311695 0.275202
0.519446 0.320746 0.26032
0.521496 0.324905 0.254767
0.530317 0.289803 0.242915
0.545128 0.240468 0.274275
0.556295 0.254194 0.274351
0.650631 0.217706 0.388696
0.663355 0.218371 0.430038
0.684311 0.262849 0.374019
0.687015 0.300554 0.336646
0.713936 0.298787 0.377367
0.305145 0.245935 0.46217
0.426649 0.216068 0.639963
0.336039 0.211183 0.561255
0.275 0.274556 0.42907
0.258936 0.280001 0.401717
0.269851 0.283553 0.391888
0.272232 0.274952 0.381016
0.301904 0.286283 0.336796
0.437658 0.326663 0.220223
0.499008 0.320707 0.253432
0.523067 0.328032 0.242319
0.532914 0.308721 0.245949
0.544265 0.317041 0.257444
0.575899 0.232546 0.301069
0.631497 0.239944 0.33611
0.65398 0.22053 0.390889
0.678182 0.273773 0.350805
0.662997 0.301813 0.309245
0.25108 0.258197 0.485472
0.4941 0.234672 0.706681
0.295342 0.278463 0.416453
0.377726 0.205529 0.599509
0.391401 0.206624 0.58258
0.370855 0.216926 0.630511
0.460808 0.233097 0.713546
0.335001 0.297836 0.28489
0.455487 0.328487 0.209503
0.52959 0.320439 0.262582
0.53674 0.321992 0.255072
0.616268 0.226635 0.323948
0.613328 0.213358 0.346287
0.572214 0.235488 0.295162
0.589466 0.249701 0.298774
0.682396 0.254895 0.369309
0.684519 0.25999 0.368918
0.673809 0.299424 0.331178
0.422043 0.214866 0.634458
0.497859 0.238178 0.691711
0.400566 0.209977 0.64776
0.521564 0.228052 0.643867
0.387522 0.18017 0.562945
0.52555 0.1907 0.641326
0.32024 0.231558 0.525283
0.494372 0.163904 0.427958
0.512666 0.321527 0.256143
0.522915 0.169017 0.392004
0.53317 0.248965 0.261133
0.639274 0.198198 0.392425
0.371268 0.301776 0.252451
0.578062 0.313467 0.280829
0.670993 0.229707 0.403341
0.502818 0.220798 0.676812
0.389916 0.184381 0.571999
0.416938 0.208592 0.638042
0.478602 0.214003 0.680976
0.388482 0.195297 0.598008
0.294382 0.246924 0.512508
0.419712 0.16575 0.443101
0.423576 0.1717 0.419139
0.510849 0.279431 0.228675
0.542896 0.187686 0.348371
0.538114 0.316661 0.275872
0.435865 0.194923 0.641416
0.677273 0.206147 0.519558
0.44606 0.167448 0.412489
0.500455 0.167402 0.400099
0.513098 0.203496 0.314872
0.495664 0.207248 0.68158
0.613046 0.256839 0.435894
0.629515 0.248437 0.460763
0.56888 0.247022 0.65189
0.705841 0.228293 0.469673
0.629222 0.274894 0.731396
0.549723 0.293163 0.324068
0.547221 0.230846 0.426435
0.465418 0.191267 0.543018
0.496952 0.214602 0.48405
0.661498 0.272851 0.576349
0.537482 0.219707 0.415538
0.502162 0.248801 0.38251
0.471144 0.233988 0.422026
0.516684 0.200832 0.555965
0.525113 0.196969 0.564014
0.58604 0.260982 0.476125
0.482101 0.186684 0.571799
0.54919 0.218776 0.587785
0.516482 0.23289 0.509739
0.501119 0.200123 0.41766
0.485527 0.206958 0.422242
0.565204 0.217637 0.393404
0.551751 0.208044 0.40281
0.687184 0.274964 0.594262
0.683303 0.269751 0.592388
0.337518 0.211094 0.395905
0.442423 0.268396 0.349048
0.58797 0.229645 0.631288
0.523584 0.214291 0.534661
0.573592 0.229989 0.574511
0.576614 0.243837 0.378973
0.53579 0.217578 0.564457
0.551424 0.239067 0.560942
0.465913 0.225013 0.436182
0.461468 0.201033 0.448903
0.485191 0.19031 0.43869
0.522164 0.184903 0.42381
0.617047 0.288991 0.385417
0.686061 0.271564 0.493517
0.721362 0.265826 0.54778
0.708646 0.270249 0.621529
0.60415 0.273579 0.533061
0.686521 0.260252 0.490672
0.562888 0.195859 0.620985
0.526445 0.211521 0.547103
0.55868 0.252206 0.374723
0.575063 0.263741 0.434103
0.474928 0.197586 0.539339
0.520991 0.220473 0.536163
0.545299 0.251668 0.513839
0.464584 0.226789 0.435934
0.471506 0.193971 0.460482
0.503845 0.183805 0.452756
0.51717 0.182565 0.453531
0.605887 0.242975 0.367331
0.688811 0.273571 0.469158
0.70063 0.242295 0.53801
0.697263 0.245867 0.55466
0.733836 0.253786 0.566073
0.633216 0.256623 0.418147
0.605717 0.266823 0.65555
0.395321 0.196227 0.447994
0.562726 0.258613 0.467223
0.556365 0.257761 0.389753
0.556473 0.238378 0.363274
0.573849 0.271084 0.44892
0.585965 0.292054 0.392105
0.54 0.264559 0.41701
0.523428 0.261537 0.420718
0.458237 0.2043 0.461283
0.464659 0.196865 0.461834
0.508545 0.182926 0.463588
0.536741 0.180418 0.456235
0.560171 0.188818 0.459441
0.60585 0.222506 0.444405
0.657272 0.260022 0.511067
0.694002 0.251865 0.563948
0.694109 0.248621 0.567236
0.73821 0.25205 0.555515
0.564132 0.204263 0.5875
0.467707 0.288112 0.344057
0.461095 0.16463 0.429077
0.598992 0.258746 0.697792
0.567078 0.243898 0.540041
0.554742 0.240686 0.3528
0.551139 0.230778 0.377261
0.499563 0.216069 0.38271
0.497047 0.238617 0.400939
0.527302 0.26393 0.402564
0.467201 0.216972 0.474333
0.485911 0.199991 0.468641
0.520533 0.200662 0.470197
0.531307 0.202192 0.466878
0.541932 0.20315 0.468209
0.56183 0.19218 0.46407
0.586016 0.213545 0.464989
0.627296 0.265756 0.486619
0.6648 0.255908 0.542887
0.726563 0.265858 0.576874
0.707622 0.235839 0.583888
0.578927 0.274094 0.458405
0.345965 0.298549 0.261937
0.297603 0.280347 0.348072
0.596808 0.252687 0.634732
0.569005 0.249076 0.534002
0.544923 0.277945 0.330698
0.547897 0.287827 0.330833
0.492034 0.214398 0.361281
0.4274 0.200459 0.413877
0.438418 0.214027 0.443568
0.484758 0.233963 0.465453
0.473587 0.220347 0.471923
0.512701 0.20821 0.461796
0.536589 0.210048 0.489316
0.531564 0.197499 0.473955
0.542315 0.200951 0.505579
0.570003 0.212395 0.492733
0.576876 0.218804 0.503765
0.617914 0.262349 0.485662
0.650661 0.259716 0.526883
0.674673 0.23686 0.557035
0.704046 0.235882 0.581469
0.728768 0.254313 0.495081
0.471489 0.209042 0.44806
0.458978 0.259283 0.326654
0.563567 0.197853 0.655074
0.399792 0.302672 0.300402
0.539355 0.299399 0.336489
0.597338 0.265701 0.673792
0.528784 0.300776 0.326792
0.470683 0.221344 0.347445
0.498324 0.214402 0.359679
0.414454 0.197739 0.432238
0.450453 0.20307 0.490325
0.466092 0.220378 0.498841
0.487703 0.207818 0.482451
0.530429 0.196301 0.520037
0.530932 0.198232 0.512463
0.532345 0.196702 0.502445
0.533785 0.192911 0.495495
0.564571 0.208613 0.509902
0.606904 0.251213 0.491378
0.613756 0.25883 0.489624
0.665818 0.24218 0.541903
0.653632 0.239261 0.539531
0.717531 0.248698 0.596561
0.720507 0.234924 0.518113
0.600028 0.275273 0.487696
0.47289 0.270265 0.31712
0.37222 0.302814 0.279573
0.545562 0.306333 0.329974
0.564347 0.276195 0.490188
0.553902 0.299461 0.354968
0.443002 0.232944 0.346369
0.465944 0.225112 0.343602
0.407379 0.214069 0.445827
0.411182 0.21094 0.497274
0.434579 0.202715 0.516057
0.482188 0.20235 0.494301
0.518998 0.207472 0.484849
0.524876 0.185576 0.539574
0.535891 0.182619 0.541952
0.531344 0.192493 0.514172
0.542361 0.185181 0.529515
0.55837 0.187529 0.546268
0.572 0.210647 0.530235
0.61279 0.249448 0.538996
0.6333 0.256365 0.527347
0.66988 0.220515 0.562505
0.683087 0.221237 0.569183
0.722012 0.240557 0.503427
0.737344 0.274185 0.47991
0.506163 0.289083 0.408751
0.686754 0.211439 0.437347
0.388055 0.299953 0.286857
0.43938 0.274287 0.321833
0.512324 0.307539 0.326802
0.5301 0.289702 0.32868
0.451971 0.273869 0.315755
0.400802 0.214732 0.440279
0.400131 0.214023 0.468735
0.457757 0.217637 0.571493
0.446238 0.207439 0.54175
0.456638 0.194063 0.519211
0.487522 0.171222 0.546603
0.544363 0.172684 0.556936
0.543168 0.175389 0.549639
0.563406 0.17744 0.553972
0.575197 0.181814 0.559159
0.597152 0.204734 0.583098
0.590975 0.224357 0.553481
0.600984 0.233566 0.553624
0.624865 0.249346 0.519144
0.660897 0.234447 0.539138
0.687079 0.222426 0.548867
0.706204 0.227188 0.531484
0.737025 0.279321 0.511129
0.641741 0.188892 0.426713
0.436257 0.279561 0.305838
0.43121 0.256522 0.335791
0.539622 0.265947 0.570428
0.42162 0.242556 0.360652
0.422317 0.228618 0.363535
0.401369 0.228005 0.413071
0.422009 0.213456 0.536849
0.454078 0.217276 0.576859
0.462794 0.212833 0.561335
0.472811 0.174258 0.528959
0.500152 0.170709 0.534128
0.519018 0.170233 0.543345
0.552773 0.1726 0.544712
0.543948 0.171358 0.528162
0.576654 0.184321 0.559143
0.585756 0.185784 0.551771
0.596808 0.214805 0.57434
0.599706 0.223295 0.567366
0.623139 0.236352 0.500283
0.662503 0.228728 0.539169
0.694297 0.226987 0.519957
0.738565 0.264296 0.477059
0.739087 0.281815 0.495935
0.410856 0.240233 0.284122
0.524803 0.282347 0.430823
0.295641 0.239588 0.528139
0.407563 0.268757 0.326942
0.4503 0.302993 0.332502
0.492889 0.303796 0.322936
0.408194 0.249358 0.379214
0.392909 0.233269 0.420728
0.390607 0.223371 0.438667
0.419755 0.208684 0.561657
0.458079 0.211898 0.60776
0.439023 0.192292 0.549036
0.445437 0.173235 0.530085
0.501436 0.161542 0.527571
0.527987 0.163049 0.530868
0.576951 0.172829 0.541061
0.593404 0.179943 0.539831
0.595686 0.188115 0.566763
0.605443 0.192146 0.549466
0.596292 0.203159 0.574885
0.590526 0.213104 0.534551
0.584014 0.203823 0.502375
0.651887 0.232545 0.514596
0.658625 0.23023 0.49759
0.704009 0.234461 0.508148
0.746102 0.279561 0.487403
0.471447 0.275206 0.442297
0.348875 0.299584 0.299412
0.406578 0.300731 0.316165
0.426231 0.288962 0.329561
0.422887 0.289488 0.333988
0.402453 0.244469 0.393452
0.396799 0.239268 0.403514
0.383955 0.232099 0.430423
0.402204 0.213531 0.527981
0.467449 0.210656 0.6059
0.480769 0.214089 0.57883
0.428638 0.177639 0.545998
0.475757 0.155066 0.515182
0.520995 0.153907 0.498923
0.541027 0.158541 0.498002
0.593173 0.171652 0.531567
0.590714 0.181279 0.542893
0.60101 0.1853 0.528901
0.599273 0.199691 0.56943
0.58228 0.196797 0.516065
0.583591 0.192086 0.49885
0.634507 0.230164 0.485278
0.729357 0.264406 0.45608
0.756849 0.288381 0.476681
0.726077 0.28724 0.484653
0.600707 0.296774 0.366575
0.538076 0.295661 0.340684
0.287683 0.280821 0.393445
0.381779 0.294887 0.340122
0.409242 0.286302 0.330025
0.402965 0.272104 0.338857
0.387168 0.249895 0.393979
0.389724 0.243963 0.395409
0.380558 0.223997 0.460208
0.380397 0.208463 0.532802
0.477715 0.210319 0.600331
0.411619 0.17575 0.552538
0.443746 0.163765 0.502618
0.466778 0.165511 0.478231
0.531221 0.156749 0.482237
0.565829 0.163256 0.502543
0.585522 0.167838 0.500484
0.621433 0.180408 0.508326
0.610844 0.178069 0.506369
0.591341 0.191226 0.53432
0.585491 0.190988 0.522049
0.62025 0.220018 0.474746
0.661876 0.23763 0.466021
0.736654 0.280086 0.443186
0.760211 0.28357 0.503298
0.736638 0.287346 0.474169
0.336394 0.291082 0.351234
0.359775 0.290389 0.340788
0.383115 0.293519 0.339719
0.385916 0.260432 0.3712
0.371158 0.256331 0.356139
0.375027 0.247266 0.380062
0.366697 0.223889 0.451314
0.366174 0.204467 0.507715
0.418897 0.202377 0.583376
0.423356 0.174127 0.519027
0.428491 0.168727 0.485785
0.46656 0.18661 0.376346
0.526712 0.16816 0.417681
0.56619 0.172012 0.426295
0.573446 0.172391 0.433137
0.618568 0.176758 0.500322
0.617533 0.188027 0.520821
0.601507 0.18432 0.51642
0.599216 0.1892 0.50855
0.614782 0.206545 0.462292
0.694381 0.251056 0.458535
0.735182 0.283649 0.431008
0.74803 0.279958 0.500487
0.746816 0.277821 0.497949
0.464388 0.299816 0.340762
0.321901 0.283572 0.37993
0.372838 0.271662 0.346768
0.349906 0.270705 0.344026
0.36383 0.265306 0.344226
0.366604 0.234864 0.410954
0.355197 0.227262 0.419364
0.359568 0.211658 0.468535
0.372462 0.195802 0.534064
0.395083 0.180995 0.512201
0.409533 0.178122 0.431565
0.446923 0.232514 0.301624
0.496299 0.215044 0.315543
0.536868 0.204146 0.338011
0.582403 0.188215 0.38258
0.607928 0.183489 0.426252
0.614201 0.192676 0.402835
0.610821 0.186209 0.508048
0.613203 0.186092 0.495054
0.619438 0.198816 0.46581
0.631601 0.218217 0.445786
0.7208 0.270349 0.434958
0.725054 0.278838 0.557598
0.741728 0.286615 0.492986
0.309533 0.281888 0.39108
0.336066 0.284019 0.380674
0.353711 0.291214 0.354676
0.357227 0.288325 0.3291
0.362201 0.270895 0.317126
0.372207 0.260257 0.34336
0.363037 0.236581 0.376822
0.362339 0.233412 0.367329
0.366798 0.228544 0.364736
0.40339 0.22465 0.335928
0.448491 0.263128 0.26698
0.467001 0.26083 0.265478
0.482229 0.266949 0.258293
0.513125 0.251313 0.273835
0.594462 0.1846 0.40677
0.564385 0.228879 0.308081
0.573013 0.229966 0.313499
0.633826 0.190687 0.449553
0.621136 0.192576 0.469799
0.649848 0.223482 0.432207
0.656771 0.241824 0.43545
0.745492 0.292111 0.437835
0.760019 0.284776 0.490799
0.252599 0.274571 0.422011
0.360887 0.287542 0.365051
0.309083 0.278196 0.38806
0.330275 0.261933 0.353698
0.367007 0.267474 0.309229
0.381637 0.273683 0.287956
0.399591 0.276164 0.271159
0.362749 0.211604 0.394304
0.409386 0.224072 0.333556
0.435744 0.31801 0.261773
0.475692 0.292209 0.242645
0.486116 0.286253 0.246251
0.512588 0.271471 0.257634
0.535958 0.23593 0.293404
0.545328 0.261256 0.270318
0.594084 0.213741 0.340335
0.640174 0.192882 0.451065
0.638085 0.195424 0.464122
0.624245 0.198337 0.45522
0.673653 0.25336 0.41954
0.742869 0.296538 0.406745
0.749594 0.280111 0.534519
0.725152 0.280744 0.53304
0.329922 0.212345 0.54735
0.306064 0.275911 0.431758
0.294684 0.265898 0.415567
0.301536 0.242783 0.443095
0.343916 0.278706 0.310852
0.379086 0.285902 0.272561
0.303134 0.265924 0.349564
0.386078 0.276645 0.271073
0.371695 0.226735 0.35953
0.411025 0.304693 0.265536
0.468065 0.313984 0.245356
0.515626 0.309914 0.256713
0.514599 0.288763 0.251359
0.5245 0.274474 0.258101
0.54663 0.271151 0.260924
0.605032 0.199415 0.365466
0.628873 0.201418 0.40322
0.638017 0.198575 0.437333
0.656536 0.227676 0.42046
0.692156 0.261695 0.414687
0.7089 0.275665 0.406062
0.76124 0.286307 0.485921
0.307714 0.233994 0.476191
0.311309 0.236711 0.480048
0.384848 0.207927 0.59971
0.30907 0.223731 0.49889
0.294183 0.233906 0.454821
0.315036 0.284456 0.304521
0.276271 0.281854 0.396305
0.299743 0.277103 0.340847
0.380868 0.302246 0.269346
0.486903 0.323082 0.249724
0.496383 0.308739 0.246773
0.531549 0.299762 0.260464
0.558032 0.309394 0.265956
0.557065 0.277904 0.272362
0.590077 0.226118 0.323192
0.607121 0.223681 0.33472
0.64968 0.212448 0.408575
0.689272 0.276478 0.367998
0.683461 0.257069 0.407609
0.755291 0.290538 0.429566
0.402463 0.212526 0.63403
0.287002 0.292519 0.336732
0.277168 0.270991 0.43781
0.495934 0.237857 0.702516
0.347574 0.210605 0.584608
0.526111 0.208645 0.651029
0.278006 0.245898 0.44165
0.523255 0.233322 0.623567
0.316674 0.29525 0.310169
0.473498 0.326001 0.224276
0.518198 0.307389 0.231371
0.548884 0.316185 0.278836
0.554413 0.317578 0.263094
0.566905 0.280274 0.274811
0.556971 0.269296 0.27525
0.638582 0.214432 0.3874
0.66386 0.224905 0.410835
0.675755 0.250139 0.394362
