9065 0.0145781
0.660667 0.232855 0.650359
0.701462 0.244047 0.606175
0.489894 0.316373 0.513825
0.363463 0.326955 0.58034
0.447643 0.263406 0.514281
0.506148 0.326525 0.547808
0.387356 0.293229 0.684665
0.430558 0.315839 0.615571
0.478691 0.327007 0.553706
0.472144 0.309929 0.513902
0.465565 0.260086 0.515655
0.454618 0.248739 0.528005
0.427656 0.214447 0.540766
0.473506 0.188958 0.534647
0.455766 0.183103 0.577032
0.496599 0.184624 0.625137
0.507486 0.194721 0.639977
0.535373 0.186067 0.627542
0.567843 0.19192 0.628863
0.563282 0.190631 0.622658
0.561659 0.201453 0.631476
0.545793 0.238439 0.685972
0.550617 0.268624 0.674216
0.623606 0.259779 0.659939
0.654962 0.244565 0.640552
0.688623 0.236519 0.600296
0.689338 0.2344 0.618668
0.712556 0.288623 0.60932
0.650086 0.280554 0.610759
0.427625 0.286248 0.417833
0.43321 0.308771 0.641322
0.371999 0.303271 0.657795
0.422315 0.317411 0.505839
0.460114 0.32003 0.512818
0.452287 0.254573 0.501072
0.437798 0.230659 0.508446
0.433207 0.208964 0.523841
0.425008 0.198086 0.55518
0.460911 0.178613 0.577472
0.510908 0.175235 0.613316
0.519367 0.18276 0.629216
0.563213 0.18237 0.608078
0.58191 0.196376 0.636742
0.582749 0.191647 0.612096
0.569756 0.212273 0.655557
0.547676 0.242936 0.698143
0.555263 0.247427 0.682782
0.57084 0.252858 0.675009
0.632877 0.254293 0.651603
0.672315 0.23289 0.609236
0.678117 0.237188 0.597911
0.432678 0.263042 0.355199
0.371514 0.318804 0.580792
0.433852 0.26279 0.530402
0.4843 0.327736 0.556204
0.469281 0.308626 0.503207
0.426387 0.31105 0.476828
0.435534 0.307056 0.481803
0.44608 0.316327 0.486234
0.431969 0.230857 0.48673
0.436314 0.22635 0.496288
0.426872 0.202999 0.5148
0.430247 0.189807 0.580895
0.479982 0.171591 0.576657
0.530761 0.162316 0.554366
0.531092 0.166735 0.585764
0.578003 0.182181 0.608816
0.597654 0.192772 0.609777
0.594996 0.211915 0.653045
0.600921 0.214528 0.648626
0.560155 0.227999 0.679765
0.549082 0.248864 0.695014
0.595906 0.249871 0.647924
0.642206 0.24692 0.639896
0.651219 0.235064 0.625238
0.713615 0.246258 0.589752
0.714572 0.279236 0.610865
0.623588 0.285069 0.607215
0.357118 0.315826 0.558804
0.337317 0.234125 0.647674
0.440503 0.29147 0.44752
0.459792 0.317061 0.535851
0.434792 0.3149 0.494553
0.416757 0.296274 0.452111
0.420637 0.276778 0.467324
0.421908 0.258424 0.4793
0.435378 0.224016 0.487948
0.416947 0.195535 0.531011
0.426923 0.188374 0.579361
0.489678 0.162246 0.541352
0.548407 0.164777 0.538232
0.571809 0.172472 0.570201
0.591877 0.180148 0.582186
0.615711 0.193717 0.598853
0.608463 0.202669 0.622717
0.606859 0.214378 0.641707
0.573505 0.220845 0.658153
0.582044 0.226356 0.644044
0.59612 0.239836 0.625716
0.634726 0.251703 0.618465
0.703941 0.253204 0.580106
0.735162 0.269155 0.583733
0.732226 0.276771 0.5907
0.475269 0.292992 0.481175
0.412704 0.287017 0.402988
0.455974 0.288836 0.485788
0.408872 0.305522 0.456086
0.418005 0.300106 0.454462
0.3992 0.271923 0.466779
0.414577 0.254316 0.467717
0.426661 0.21836 0.481972
0.43158 0.200311 0.481363
0.415833 0.190107 0.502482
0.415077 0.18793 0.524205
0.492132 0.161556 0.528402
0.524028 0.161982 0.507788
0.571623 0.171636 0.560315
0.587419 0.174759 0.562827
0.616047 0.182968 0.562505
0.616183 0.204456 0.626273
0.6248 0.20446 0.601245
0.581084 0.222803 0.661054
0.599613 0.217617 0.596641
0.607373 0.230522 0.573067
0.630194 0.251636 0.58338
0.688967 0.253201 0.578027
0.735444 0.287258 0.582525
0.719255 0.290647 0.609275
0.684697 0.303825 0.694518
0.463339 0.321972 0.527318
0.420606 0.271038 0.419051
0.426027 0.30406 0.445959
0.394228 0.302675 0.444994
0.398426 0.262527 0.456755
0.40868 0.244951 0.471897
0.419544 0.231303 0.472704
0.425055 0.220809 0.47446
0.432603 0.203212 0.458848
0.421449 0.191803 0.479138
0.416985 0.185739 0.497203
0.500021 0.161743 0.493086
0.545841 0.168459 0.476626
0.564698 0.167595 0.491958
0.585233 0.168934 0.520024
0.632162 0.191421 0.5532
0.630629 0.203994 0.595917
0.616917 0.222036 0.643795
0.587353 0.23313 0.677214
0.604139 0.210702 0.60737
0.611491 0.232255 0.562844
0.620885 0.243043 0.561082
0.703961 0.256582 0.571393
0.741498 0.283613 0.571574
0.722193 0.304686 0.657204
0.239572 0.288569 0.498468
0.400162 0.293029 0.393213
0.39639 0.297388 0.408149
0.398383 0.287215 0.420024
0.397835 0.259418 0.434801
0.403962 0.251105 0.453193
0.409491 0.249827 0.476908
0.429629 0.218872 0.457541
0.420235 0.203341 0.447645
0.426981 0.188313 0.46658
0.418926 0.184843 0.4939
0.517783 0.177155 0.450011
0.536489 0.182748 0.451522
0.565209 0.17375 0.469542
0.59672 0.17561 0.493759
0.627387 0.185407 0.507284
0.636441 0.194464 0.551174
0.634389 0.197996 0.54788
0.611969 0.209257 0.621441
0.610863 0.211259 0.556094
0.615678 0.217642 0.548523
0.651209 0.252072 0.556727
0.673987 0.249069 0.575523
0.746354 0.294669 0.596676
0.728595 0.297271 0.606837
0.681248 0.306817 0.670616
0.393749 0.256524 0.2801
0.380564 0.294857 0.380289
0.392026 0.281304 0.407102
0.404637 0.247695 0.426864
0.416049 0.236605 0.436002
0.415025 0.236593 0.457978
0.418517 0.211084 0.448826
0.427369 0.208856 0.43034
0.433124 0.203266 0.426255
0.426045 0.180145 0.490455
0.513857 0.17789 0.448699
0.522157 0.200002 0.43103
0.559879 0.190625 0.451714
0.576996 0.189678 0.457628
0.611374 0.183158 0.495909
0.643286 0.194282 0.527028
0.631757 0.194841 0.507979
0.620729 0.208577 0.592648
0.617431 0.207468 0.573977
0.627755 0.231819 0.524579
0.663109 0.251944 0.56318
0.687956 0.249294 0.567479
0.745172 0.293843 0.572516
0.710903 0.303569 0.683671
0.710439 0.289596 0.625873
0.347934 0.293193 0.350241
0.353304 0.290804 0.362864
0.340554 0.300667 0.395995
0.399298 0.257823 0.395379
0.412204 0.243315 0.415907
0.421171 0.220087 0.435171
0.424021 0.219777 0.412564
0.428873 0.223502 0.39671
0.437538 0.20803 0.416578
0.45503 0.174301 0.462437
0.485763 0.225461 0.395591
0.516067 0.209995 0.417425
0.537907 0.212026 0.422217
0.548573 0.210332 0.423915
0.586942 0.195083 0.449103
0.629136 0.195207 0.488326
0.624259 0.197107 0.486024
0.636037 0.200961 0.547683
0.628695 0.216406 0.52537
0.632201 0.241118 0.521209
0.704151 0.258433 0.541719
0.724451 0.280238 0.542268
0.73758 0.274542 0.551289
0.654531 0.303702 0.700105
0.720308 0.304095 0.640219
0.299551 0.301767 0.378063
0.369784 0.27393 0.366616
0.315061 0.272499 0.360414
0.404445 0.257329 0.377018
0.421665 0.225183 0.436458
0.42448 0.236949 0.378929
0.420606 0.241878 0.362904
0.432858 0.225283 0.377464
0.443766 0.197988 0.418298
0.4651 0.24636 0.367261
0.482471 0.243894 0.385018
0.522033 0.218999 0.410158
0.53462 0.231019 0.405883
0.572623 0.209797 0.425513
0.620497 0.195102 0.470403
0.620905 0.200688 0.472386
0.636847 0.201811 0.530293
0.633528 0.208503 0.5189
0.650842 0.244925 0.513096
0.697409 0.263737 0.527154
0.690455 0.257304 0.552519
0.718022 0.311782 0.697156
0.718822 0.304122 0.66581
0.341125 0.290299 0.362574
0.353984 0.28481 0.356283
0.330748 0.295093 0.366259
0.411173 0.244319 0.371195
0.418324 0.243852 0.378384
0.401596 0.259288 0.324446
0.399395 0.25065 0.334766
0.432707 0.244014 0.350018
0.442679 0.229318 0.367434
0.464898 0.253837 0.362596
0.492749 0.253689 0.37889
0.498525 0.249297 0.378999
0.539535 0.238508 0.398524
0.56507 0.228607 0.408157
0.611658 0.199216 0.449023
0.616047 0.203596 0.456221
0.626464 0.210148 0.470777
0.637873 0.213674 0.497654
0.633788 0.230123 0.509627
0.686495 0.265229 0.500447
0.697767 0.261506 0.544525
0.736123 0.284691 0.544643
0.708924 0.30499 0.687316
0.306992 0.297639 0.388706
0.311382 0.243351 0.388697
0.297024 0.28442 0.378524
0.326477 0.249298 0.365651
0.335076 0.254063 0.342901
0.387125 0.256964 0.321456
0.276409 0.286164 0.371275
0.410738 0.251096 0.3275
0.364915 0.260153 0.315041
0.395004 0.265188 0.315094
0.498888 0.266931 0.390104
0.530577 0.262287 0.39696
0.548459 0.24945 0.389749
0.574197 0.253305 0.403126
0.587779 0.233706 0.41391
0.599895 0.216564 0.426202
0.614931 0.211033 0.445416
0.637169 0.215891 0.485275
0.642551 0.23813 0.506279
0.68935 0.268569 0.511431
0.722434 0.278848 0.523117
0.736288 0.303241 0.64926
0.379781 0.252283 0.522401
0.312248 0.235946 0.391774
0.303952 0.294579 0.369962
0.319116 0.24581 0.35996
0.323976 0.251092 0.348497
0.302859 0.238138 0.38583
0.376435 0.25919 0.313106
0.315646 0.290005 0.327484
0.418443 0.260748 0.31345
0.453496 0.274233 0.37487
0.543704 0.263392 0.404944
0.550375 0.26268 0.390399
0.57397 0.242074 0.39988
0.600567 0.225917 0.400307
0.58941 0.237635 0.418906
0.632466 0.219258 0.468488
0.647903 0.228038 0.497822
0.671809 0.256335 0.489097
0.703427 0.276843 0.479493
0.716486 0.282665 0.510054
0.288386 0.26351 0.401913
0.357351 0.211333 0.469712
0.300793 0.229166 0.424609
0.276226 0.296544 0.373871
0.300175 0.291416 0.331891
0.29637 0.29062 0.339767
0.300762 0.281489 0.333723
0.345022 0.27486 0.313012
0.484483 0.25333 0.333652
0.522748 0.266292 0.400036
0.559588 0.260867 0.39143
0.572943 0.254732 0.395569
0.577992 0.263134 0.40005
0.603677 0.224474 0.423574
0.627723 0.231274 0.452617
0.634826 0.2226 0.473116
0.674069 0.259361 0.47776
0.694051 0.27053 0.459882
0.235747 0.3021 0.391011
0.324032 0.217193 0.557196
0.287784 0.298359 0.374169
0.342802 0.211902 0.431808
0.392831 0.197642 0.435162
0.291328 0.231393 0.48872
0.310912 0.220416 0.572474
0.435424 0.252732 0.281057
0.471292 0.240822 0.32734
0.553508 0.26941 0.40559
0.569775 0.267287 0.394627
0.634266 0.210348 0.421705
0.617017 0.207286 0.429626
0.606911 0.22608 0.418911
0.603966 0.23933 0.440476
0.670866 0.244293 0.477936
0.673622 0.24955 0.481428
0.688815 0.272368 0.471652
0.357968 0.211432 0.465755
0.326899 0.22724 0.563093
0.339207 0.20645 0.456679
0.362886 0.219107 0.543968
0.456721 0.164919 0.440233
0.37449 0.188091 0.562139
0.262241 0.264924 0.471288
0.567049 0.189194 0.379234
0.540722 0.265339 0.391015
0.586605 0.197486 0.379847
0.601012 0.22728 0.392001
0.628137 0.19402 0.438465
0.537243 0.240126 0.348658
0.602617 0.276302 0.428931
0.652953 0.227976 0.482988
0.36046 0.20177 0.512466
0.448244 0.168448 0.442324
0.361135 0.203062 0.458332
0.369154 0.188595 0.49151
0.380746 0.190788 0.427705
0.242796 0.290944 0.511769
0.526473 0.180169 0.372319
0.521306 0.19171 0.359137
0.557606 0.225175 0.363661
0.62026 0.207666 0.375123
0.5487 0.277803 0.433156
0.399913 0.174066 0.457135
0.692787 0.220892 0.564354
0.534724 0.198408 0.349858
0.568897 0.196448 0.371931
0.615914 0.207527 0.350266
0.369052 0.181576 0.501127
0.56218 0.281545 0.634311
0.599024 0.273407 0.624107
0.332763 0.278193 0.644319
0.706745 0.231302 0.539824
0.404736 0.271069 0.739872
0.510029 0.321867 0.555561
0.490769 0.235277 0.648296
0.438793 0.201132 0.639356
0.46381 0.204657 0.641642
0.587882 0.301091 0.703937
0.495901 0.229313 0.630936
0.424672 0.265137 0.576324
0.427237 0.240991 0.563977
0.414628 0.235426 0.680438
0.421602 0.237066 0.689931
0.509841 0.268408 0.669868
0.397473 0.218736 0.654169
0.378915 0.252601 0.647745
0.409757 0.235651 0.628604
0.490982 0.223791 0.605005
0.477509 0.216104 0.601633
0.520499 0.261708 0.603131
0.516713 0.253357 0.603104
0.638061 0.301611 0.7226
0.632913 0.294334 0.711796
0.424303 0.194177 0.349503
0.412587 0.291267 0.481125
0.397033 0.268446 0.690323
0.422748 0.238881 0.673718
0.447802 0.257518 0.691508
0.514703 0.276091 0.616474
0.392482 0.246756 0.651289
0.383582 0.266676 0.638736
0.442943 0.220592 0.581637
0.4886 0.206793 0.572851
0.506687 0.218666 0.582971
0.524252 0.244602 0.573636
0.564253 0.308361 0.593275
0.655206 0.292094 0.641211
0.688917 0.289161 0.67678
0.658322 0.303325 0.724425
0.510499 0.295496 0.677736
0.662394 0.282164 0.626476
0.378042 0.252703 0.694326
0.414616 0.241403 0.674442
0.475524 0.275456 0.622032
0.488761 0.280739 0.651811
0.431551 0.210366 0.653428
0.406713 0.239105 0.651627
0.39297 0.277749 0.630205
0.439022 0.223983 0.576423
0.511343 0.202592 0.566234
0.531113 0.223644 0.574906
0.53822 0.230471 0.573241
0.56934 0.282817 0.556456
0.6627 0.289926 0.611571
0.677438 0.266212 0.637209
0.660395 0.26767 0.657811
0.693795 0.261211 0.646564
0.598841 0.281584 0.593859
0.38899 0.286041 0.697388
0.482591 0.214444 0.490754
0.448527 0.278438 0.654559
0.464395 0.275122 0.630246
0.486696 0.275037 0.599934
0.484466 0.290242 0.650935
0.510752 0.31401 0.616441
0.420603 0.278986 0.616123
0.407733 0.269773 0.59654
0.485293 0.195309 0.565714
0.505627 0.198847 0.562943
0.538316 0.221352 0.57181
0.553785 0.23344 0.566147
0.569303 0.237809 0.573757
0.587267 0.260616 0.595181
0.616059 0.277694 0.657012
0.65033 0.274191 0.677119
0.650528 0.269464 0.67316
0.706404 0.260085 0.637971
0.455192 0.242042 0.706696
0.40773 0.305337 0.497931
0.549978 0.190763 0.372375
0.357513 0.281916 0.698177
0.432696 0.272188 0.670241
0.492788 0.284866 0.586438
0.484477 0.264279 0.613498
0.466156 0.251731 0.591581
0.434543 0.244295 0.591837
0.413924 0.276974 0.598555
0.459639 0.193248 0.59647
0.507549 0.193704 0.58356
0.525158 0.199358 0.600557
0.533933 0.206548 0.605707
0.5438 0.21384 0.60579
0.571096 0.236948 0.579535
0.577104 0.244368 0.60376
0.574274 0.275985 0.658012
0.620844 0.275267 0.673707
0.674435 0.269977 0.68097
0.675303 0.2419 0.641047
0.493652 0.291615 0.655504
0.419041 0.256468 0.281014
0.334711 0.274374 0.32267
0.396781 0.283422 0.682818
0.434268 0.278489 0.665604
0.490838 0.31189 0.567185
0.495548 0.317152 0.566362
0.480398 0.264038 0.559944
0.477948 0.23404 0.534064
0.457683 0.217396 0.559834
0.423397 0.224024 0.583195
0.454506 0.197242 0.603007
0.496671 0.194021 0.614914
0.517769 0.196461 0.626886
0.543926 0.208733 0.596719
0.547926 0.195623 0.606688
0.565278 0.220159 0.613453
0.562138 0.220147 0.625166
0.564494 0.267963 0.658627
0.601447 0.276521 0.66969
0.644547 0.256066 0.652239
0.670661 0.244969 0.645043
0.719194 0.273506 0.604546
0.476953 0.202281 0.586848
0.450789 0.295079 0.504471
0.352908 0.21714 0.634935
0.427449 0.283578 0.381181
0.48265 0.325668 0.566728
0.357267 0.289225 0.690435
0.48699 0.323242 0.553373
0.479127 0.269768 0.528072
0.483379 0.26611 0.561519
0.479454 0.226141 0.523407
0.48524 0.182681 0.563757
0.447892 0.196632 0.585622
0.47695 0.18392 0.613983
0.52757 0.1864 0.616215
0.531678 0.187332 0.611237
0.545301 0.192467 0.596865
0.55556 0.201165 0.585415
0.563446 0.209225 0.612869
0.560342 0.253996 0.656044
0.561995 0.262768 0.659544
0.638224 0.261371 0.650701
0.634033 0.25573 0.642673
0.67838 0.241865 0.645558
0.718937 0.257041 0.604397
0.521803 0.295302 0.667274
0.456363 0.30409 0.510717
0.414909 0.270514 0.319944
0.504712 0.333321 0.558535
0.441185 0.312521 0.637441
0.478021 0.320598 0.58513
0.467239 0.269426 0.505673
0.478205 0.271598 0.521899
0.4508 0.232735 0.515311
0.453038 0.211915 0.517529
0.47892 0.182938 0.543907
0.486369 0.17952 0.603944
0.498348 0.191607 0.625383
0.52587 0.180781 0.61563
0.548483 0.181155 0.600143
0.546491 0.188292 0.594812
0.563411 0.187012 0.584611
0.572663 0.190679 0.599805
0.562995 0.207462 0.622868
0.561743 0.249592 0.672229
0.5855 0.264435 0.66764
0.661374 0.236207 0.62349
0.668621 0.236176 0.629269
0.720542 0.261545 0.597705
0.719264 0.288351 0.604183
0.390132 0.322894 0.563098
0.67918 0.200859 0.483335
0.422574 0.276315 0.355329
0.446483 0.293741 0.475773
0.473982 0.327843 0.538102
0.482014 0.32267 0.558756
0.45469 0.298929 0.487898
0.450922 0.235546 0.503994
0.448875 0.226337 0.503498
0.429297 0.19537 0.527928
0.459311 0.181947 0.547091
0.487618 0.171766 0.579662
0.526849 0.164306 0.576352
0.564883 0.17621 0.58443
0.564767 0.177904 0.583639
0.582427 0.182319 0.585754
0.589515 0.188403 0.594538
0.580076 0.205859 0.637143
0.561747 0.22026 0.650405
0.561597 0.230732 0.662935
0.589096 0.256277 0.654249
0.648751 0.251848 0.630155
0.68168 0.240289 0.61324
0.704841 0.248847 0.606331
0.715271 0.297248 0.645106
0.634794 0.181332 0.452716
0.457441 0.285617 0.462944
0.448888 0.282627 0.480604
0.343896 0.325097 0.61273
0.444236 0.271667 0.484789
0.459142 0.261083 0.49598
0.434884 0.252071 0.479853
0.439729 0.203599 0.508643
0.428127 0.195822 0.519801
0.443078 0.18533 0.544289
0.532196 0.165412 0.54347
0.551164 0.170173 0.550621
0.555207 0.170392 0.570564
0.578518 0.1782 0.563299
0.575564 0.183065 0.54755
0.590214 0.190568 0.597063
0.601892 0.193338 0.583963
0.573065 0.213096 0.644699
0.571415 0.22101 0.651304
0.611103 0.253236 0.619568
0.659645 0.244982 0.616551
0.6956 0.248442 0.595692
0.728189 0.278403 0.592862
0.720062 0.296651 0.625484
0.447064 0.21283 0.326176
0.396214 0.30609 0.588525
0.238977 0.28648 0.520061
0.432296 0.278996 0.441259
0.431687 0.308098 0.469898
0.463592 0.327622 0.516826
0.415819 0.268869 0.46049
0.423712 0.249535 0.462384
0.436528 0.239592 0.47426
0.43891 0.19656 0.491446
0.426573 0.186882 0.505858
0.479551 0.167996 0.552934
0.520765 0.163367 0.519733
0.560078 0.170106 0.51417
0.57084 0.171483 0.52537
0.596784 0.178783 0.549967
0.61327 0.185295 0.555808
0.608778 0.195043 0.596525
0.621598 0.19939 0.577086
0.591239 0.208624 0.62319
0.59149 0.220146 0.612006
0.597561 0.226103 0.588321
0.651619 0.251032 0.605874
0.664015 0.25088 0.587934
0.703485 0.256239 0.595333
0.727239 0.294092 0.609391
0.33098 0.303659 0.534869
0.400417 0.274144 0.309013
0.420279 0.293496 0.410638
0.426016 0.300432 0.453022
0.416759 0.299624 0.449958
0.414401 0.263418 0.459323
0.419697 0.256976 0.459522
0.422122 0.24301 0.452123
0.43643 0.209547 0.484757
0.428972 0.184152 0.520299
0.425589 0.188775 0.561387
0.504106 0.162346 0.519654
0.550852 0.169949 0.475951
0.568269 0.174747 0.481052
0.574903 0.178294 0.491993
0.612617 0.179664 0.534738
0.610333 0.189474 0.564991
0.618216 0.192885 0.550678
0.605759 0.20632 0.610942
0.600488 0.215397 0.579728
0.603587 0.2203 0.561698
0.630196 0.255095 0.596832
0.722824 0.272247 0.569884
0.737168 0.297685 0.589475
0.698151 0.300246 0.615266
0.544628 0.319745 0.579251
0.4713 0.322848 0.570183
0.316338 0.290998 0.34277
0.391522 0.296183 0.38745
0.412583 0.295878 0.432764
0.412475 0.285066 0.435133
0.402159 0.26016 0.437457
0.41595 0.256693 0.446849
0.430431 0.230259 0.457165
0.436487 0.199811 0.451739
0.426907 0.184167 0.539146
0.487527 0.162371 0.492143
0.535495 0.17304 0.468712
0.541629 0.183024 0.460303
0.570574 0.17897 0.475278
0.586129 0.175365 0.498994
0.596415 0.180807 0.502025
0.629043 0.189185 0.515864
0.61958 0.191287 0.515754
0.609787 0.202676 0.572707
0.605129 0.205451 0.569299
0.618546 0.25134 0.582147
0.659281 0.257753 0.57236
0.727182 0.283235 0.565684
0.740184 0.302002 0.612475
0.715132 0.300697 0.599469
0.376576 0.285114 0.335672
0.385612 0.286719 0.360329
0.389864 0.29484 0.393203
0.39697 0.268493 0.42563
0.411393 0.254642 0.405347
0.418003 0.250397 0.423829
0.428246 0.225393 0.436787
0.443132 0.202806 0.446364
0.436932 0.183666 0.468891
0.515137 0.168399 0.483559
0.527247 0.178132 0.457808
0.531066 0.204255 0.436683
0.560141 0.198263 0.44891
0.577137 0.1954 0.460057
0.580642 0.19298 0.462975
0.620251 0.186454 0.505102
0.631237 0.195799 0.538066
0.616906 0.196813 0.540142
0.613178 0.206771 0.545301
0.618372 0.243425 0.552814
0.686529 0.262478 0.565511
0.728229 0.282388 0.555
0.728428 0.299214 0.623902
0.729052 0.295838 0.621724
0.41495 0.308239 0.486222
0.338423 0.291748 0.356658
0.391153 0.2748 0.403916
0.381314 0.266047 0.37549
0.399799 0.261051 0.393698
0.420503 0.239468 0.427156
0.426079 0.226343 0.415113
0.441692 0.209009 0.431508
0.45105 0.187383 0.445777
0.497994 0.172309 0.463843
0.510869 0.191784 0.439927
0.49936 0.221346 0.410617
0.534037 0.216387 0.420891
0.559295 0.212776 0.436804
0.584116 0.201475 0.442213
0.595186 0.197878 0.466116
0.600572 0.204463 0.458106
0.622019 0.199151 0.529213
0.618768 0.20403 0.52106
0.617695 0.231606 0.532133
0.62641 0.252335 0.54859
0.709916 0.270662 0.550439
0.698353 0.311922 0.690846
0.719672 0.301738 0.62447
0.326463 0.295 0.34653
0.343372 0.296543 0.356491
0.375102 0.291737 0.360759
0.380094 0.280255 0.363797
0.404335 0.260808 0.373131
0.413587 0.256851 0.402
0.431841 0.232328 0.405914
0.437019 0.225099 0.392617
0.446214 0.21928 0.391673
0.47822 0.214443 0.399016
0.485744 0.235197 0.399037
0.499598 0.234651 0.401973
0.508631 0.236899 0.400047
0.541127 0.23265 0.411633
0.589956 0.198937 0.453426
0.582342 0.221133 0.430274
0.581899 0.225546 0.44327
0.613575 0.202489 0.48354
0.613155 0.219367 0.517052
0.638241 0.247538 0.524788
0.647992 0.257048 0.548818
0.734144 0.295427 0.555705
0.742853 0.301265 0.59821
0.277196 0.295599 0.355099
