9065 0.0145781
0.48381 0.153243 0.515154
0.533804 0.157582 0.516082
0.605279 0.179959 0.514918
0.614469 0.189325 0.541399
0.634843 0.206078 0.559808
0.636074 0.218917 0.570055
0.591809 0.196925 0.531409
0.590061 0.197407 0.464052
0.607022 0.205594 0.448425
0.71423 0.250377 0.445444
0.766977 0.304212 0.416221
0.759479 0.287793 0.498396
0.278382 0.253079 0.540341
0.373426 0.290287 0.348897
0.384769 0.288526 0.352317
0.37872 0.275202 0.349449
0.374629 0.25098 0.414121
0.385599 0.241379 0.446859
0.401102 0.234969 0.462092
0.373818 0.223466 0.51869
0.389266 0.217867 0.564682
0.422295 0.207979 0.601381
0.465942 0.210624 0.630503
0.38556 0.180092 0.492533
0.432558 0.171666 0.457418
0.484479 0.152661 0.491682
0.568964 0.16128 0.482846
0.612071 0.173495 0.482325
0.610753 0.183065 0.510614
0.609745 0.186472 0.503184
0.608872 0.193785 0.554845
0.583768 0.187625 0.486836
0.592602 0.192194 0.477969
0.652803 0.229845 0.430955
0.671728 0.23007 0.460351
0.778182 0.302053 0.445289
0.767251 0.302844 0.451441
0.724599 0.282777 0.492903
0.317909 0.281018 0.303168
0.360701 0.288451 0.36741
0.364404 0.27208 0.355499
0.358944 0.245213 0.430659
0.360582 0.236725 0.457985
0.382915 0.23294 0.482985
0.384845 0.223612 0.54535
0.352505 0.219737 0.517942
0.34746 0.214236 0.519808
0.4599 0.205968 0.629193
0.38094 0.181832 0.491722
0.417511 0.189935 0.394335
0.489287 0.162457 0.4396
0.542018 0.165064 0.429413
0.6033 0.171015 0.472515
0.625269 0.183957 0.49107
0.624876 0.185054 0.469783
0.602082 0.193598 0.528915
0.591235 0.190193 0.510018
0.624596 0.200307 0.441507
0.667575 0.23577 0.437934
0.692008 0.240257 0.448392
0.777588 0.319552 0.4127
0.748941 0.277715 0.532431
0.749206 0.287348 0.464195
0.310166 0.281198 0.408224
0.327582 0.281878 0.395414
0.362035 0.280858 0.39374
0.34732 0.259104 0.372947
0.349872 0.244121 0.417923
0.359279 0.228261 0.499327
0.336457 0.230208 0.461965
0.335228 0.231719 0.419229
0.338632 0.21939 0.480323
0.405304 0.194014 0.584158
0.425811 0.244938 0.289374
0.435167 0.212007 0.336032
0.480008 0.20591 0.324988
0.499211 0.204489 0.326064
0.56983 0.178928 0.39768
0.632586 0.188129 0.452955
0.631329 0.188181 0.445983
0.61248 0.189418 0.499581
0.617194 0.193635 0.462235
0.63894 0.213001 0.418391
0.724493 0.271815 0.410222
0.750893 0.317427 0.383639
0.759398 0.305115 0.396123
0.708255 0.272398 0.526065
0.764508 0.295957 0.478316
0.309228 0.279922 0.448636
0.325836 0.27323 0.365554
0.279539 0.26778 0.433742
0.342848 0.26385 0.344257
0.35902 0.230865 0.483686
0.347589 0.24749 0.358318
0.352531 0.253203 0.330884
0.345842 0.237672 0.371128
0.340822 0.210802 0.503982
0.431468 0.297851 0.241145
0.446586 0.299039 0.235568
0.466095 0.223591 0.298458
0.49719 0.262352 0.256946
0.53892 0.214857 0.31715
0.634946 0.189385 0.426429
0.633876 0.192952 0.417922
0.618498 0.188715 0.485428
0.624249 0.19197 0.465924
0.665631 0.234207 0.401248
0.723029 0.287458 0.382694
0.706138 0.258632 0.422766
0.762842 0.277626 0.561338
0.75725 0.283517 0.518826
0.318164 0.278047 0.405346
0.312156 0.279783 0.384161
0.314908 0.279746 0.41856
0.339189 0.253103 0.354693
0.346257 0.252643 0.351852
0.344406 0.275101 0.301375
0.337174 0.259936 0.322936
0.383191 0.257964 0.287462
0.371237 0.242949 0.321795
0.425726 0.309965 0.246397
0.45958 0.314718 0.239324
0.469492 0.312219 0.229436
0.511107 0.290273 0.235764
0.526337 0.253323 0.264262
0.617226 0.193595 0.390584
0.622844 0.196059 0.391741
0.638486 0.203531 0.396005
0.647263 0.200238 0.436339
0.642399 0.206406 0.425496
0.713169 0.296923 0.353566
0.720237 0.272606 0.409287
0.75903 0.325389 0.379264
0.746845 0.278705 0.528487
0.327449 0.279367 0.434916
0.298859 0.236859 0.505417
0.288869 0.2725 0.454942
0.288 0.248533 0.459083
0.279451 0.252882 0.418709
0.329519 0.272892 0.316682
0.256444 0.268526 0.46503
0.361803 0.267731 0.291111
0.303081 0.27233 0.343659
0.333789 0.285748 0.308918
0.467911 0.317859 0.256738
0.514905 0.323792 0.245146
0.53145 0.322452 0.230015
0.551915 0.311841 0.237281
0.550527 0.259953 0.260354
0.58007 0.229729 0.303329
0.618122 0.215585 0.347159
0.654169 0.209203 0.410944
0.656927 0.222963 0.405782
0.717598 0.299772 0.36204
0.746834 0.322076 0.365411
0.759669 0.274711 0.530613
0.478182 0.238758 0.504057
0.303408 0.227979 0.52579
0.295877 0.278495 0.44102
0.28153 0.241684 0.464252
0.275331 0.249482 0.438125
0.292345 0.226116 0.518404
0.315638 0.272493 0.327401
0.247079 0.28574 0.453735
0.360664 0.28872 0.277001
0.395549 0.301854 0.287338
0.534323 0.324009 0.249054
0.539128 0.327815 0.244265
0.537777 0.301945 0.22996
0.541345 0.248635 0.262797
0.557057 0.26321 0.261544
0.649712 0.222285 0.371412
0.662773 0.22054 0.409251
0.698002 0.281843 0.34931
0.709289 0.3321 0.324311
0.737156 0.331776 0.356986
0.292781 0.252108 0.493562
0.431547 0.218195 0.651912
0.336644 0.217717 0.587197
0.257661 0.278558 0.466188
0.243357 0.281484 0.447071
0.253132 0.283738 0.433943
0.25552 0.275236 0.422704
0.285885 0.280754 0.371656
0.405738 0.310942 0.238872
0.502225 0.320381 0.244825
0.543474 0.332434 0.232915
0.551079 0.322144 0.235769
0.569782 0.323469 0.248345
0.572147 0.238766 0.289127
0.635655 0.249022 0.320416
0.653907 0.225549 0.372961
0.695242 0.297316 0.328359
0.687934 0.333167 0.298555
0.234784 0.274925 0.526589
0.491977 0.232948 0.704853
0.279962 0.280689 0.449063
0.38026 0.210335 0.6218
0.394863 0.209595 0.602486
0.365889 0.226553 0.648664
0.452746 0.235267 0.717107
0.309324 0.292063 0.311314
0.431224 0.320658 0.219402
0.550318 0.325189 0.251474
0.560981 0.328003 0.245927
0.615942 0.233567 0.311071
0.609386 0.217931 0.332942
0.569126 0.242153 0.283329
0.59189 0.258335 0.284671
0.693348 0.272338 0.346072
0.697231 0.279214 0.344894
0.697903 0.329449 0.318659
0.426937 0.216968 0.647137
0.49866 0.234649 0.687308
0.401237 0.215768 0.662156
0.530068 0.223213 0.634433
0.385889 0.184715 0.580379
0.533017 0.186577 0.631338
0.315525 0.238271 0.553139
0.46809 0.16506 0.42602
0.524842 0.324693 0.244922
0.502873 0.169852 0.385933
0.529829 0.258465 0.249687
0.633098 0.200567 0.377272
0.343712 0.294792 0.274972
0.607141 0.326783 0.270814
0.673999 0.236788 0.382248
0.510839 0.218611 0.67389
0.389971 0.188751 0.589821
0.421895 0.211577 0.651332
0.485653 0.213954 0.682428
0.392039 0.199344 0.617292
0.287726 0.256057 0.540106
0.39159 0.172384 0.454055
0.395113 0.177294 0.429456
0.51131 0.293797 0.217866
0.526739 0.188093 0.343897
0.560765 0.322781 0.265085
0.44436 0.196836 0.650792
0.67668 0.203793 0.495673
0.417587 0.171467 0.41973
0.476311 0.168725 0.397137
0.496126 0.20765 0.307918
0.505317 0.206075 0.680457
0.618329 0.256964 0.404282
0.633584 0.247397 0.428743
0.574511 0.23703 0.629308
0.709654 0.233845 0.442036
0.637124 0.253643 0.707113
0.561261 0.296086 0.300597
0.540803 0.227888 0.402957
0.457493 0.191711 0.542924
0.487602 0.212761 0.471792
0.675006 0.265182 0.53318
0.526708 0.21692 0.396401
0.495357 0.246135 0.365595
0.462157 0.233696 0.412616
0.512399 0.197845 0.543024
0.520702 0.193408 0.549516
0.589452 0.259011 0.438259
0.478485 0.186543 0.56995
0.55229 0.211179 0.566749
0.515609 0.228279 0.490893
0.481765 0.199262 0.408384
0.466729 0.207098 0.414568
0.556269 0.214038 0.376031
0.53945 0.205384 0.386894
0.699333 0.267039 0.548615
0.69404 0.260237 0.552428
0.318412 0.214763 0.421866
0.434263 0.266055 0.34658
0.594271 0.218283 0.606865
0.519968 0.210465 0.517128
0.57665 0.221656 0.546636
0.575383 0.243016 0.357342
0.536467 0.211735 0.545188
0.555452 0.231458 0.534966
0.454524 0.224759 0.430386
0.442809 0.20274 0.447253
0.462938 0.190702 0.433671
0.501486 0.183627 0.414262
0.634293 0.296475 0.353992
0.700211 0.273955 0.457691
0.732808 0.266695 0.514143
0.718323 0.262688 0.587824
0.614505 0.26565 0.492998
0.6973 0.262761 0.456606
0.564294 0.187902 0.600373
0.5236 0.207338 0.529869
0.557726 0.251262 0.351136
0.577971 0.262322 0.40054
0.468163 0.197598 0.537266
0.519468 0.216208 0.518773
0.548577 0.245239 0.484566
0.453757 0.22635 0.430509
0.451952 0.195131 0.457016
0.481503 0.182981 0.445146
0.495346 0.1809 0.444112
0.607591 0.246202 0.34683
0.704386 0.280001 0.434434
0.707131 0.240977 0.506616
0.704309 0.242117 0.523474
0.739306 0.251716 0.539954
0.64007 0.259293 0.388981
0.609324 0.250069 0.62003
0.374628 0.203243 0.464744
0.565397 0.256404 0.432309
0.556555 0.256404 0.362948
0.551579 0.2374 0.344347
0.579619 0.270822 0.411774
0.602193 0.296856 0.356849
0.541456 0.262453 0.387012
0.523437 0.258309 0.394602
0.442033 0.205971 0.4601
0.446103 0.198579 0.459634
0.486586 0.181785 0.454951
0.515915 0.177767 0.445055
0.543347 0.185414 0.44476
0.601492 0.218755 0.420526
0.665885 0.256947 0.473738
0.701993 0.246132 0.53245
0.701551 0.242599 0.536641
0.744132 0.251192 0.527203
0.563194 0.196642 0.564377
0.464625 0.285289 0.333303
0.432867 0.167786 0.433488
0.601841 0.244529 0.674316
0.570038 0.237087 0.509052
0.550066 0.240563 0.334346
0.54392 0.228721 0.358468
0.483801 0.214954 0.372678
0.487896 0.235768 0.386633
0.527673 0.261599 0.375814
0.457394 0.216686 0.470131
0.46926 0.199815 0.460796
0.505008 0.198303 0.455148
0.51647 0.199312 0.450019
0.527965 0.199953 0.44982
0.545796 0.188657 0.448072
0.577954 0.209169 0.441393
0.634106 0.263175 0.447133
0.671733 0.249899 0.506959
0.734628 0.262544 0.545573
0.712501 0.230927 0.55631
0.587227 0.274874 0.418231
0.322243 0.294455 0.287782
0.281919 0.276208 0.381946
0.60289 0.237998 0.606031
0.572502 0.242485 0.501481
0.548854 0.279563 0.306784
0.556706 0.289903 0.306315
0.475446 0.214474 0.353982
0.404036 0.204077 0.421508
0.422604 0.21645 0.448392
0.479851 0.231186 0.454101
0.46471 0.219335 0.465429
0.498837 0.205924 0.446794
0.5269 0.206792 0.469878
0.515591 0.194703 0.457994
0.532352 0.199029 0.486157
0.561121 0.208368 0.468071
0.571106 0.214332 0.476391
0.623452 0.259539 0.447173
0.658265 0.254267 0.489234
0.679572 0.231115 0.52566
0.708964 0.23073 0.552597
0.739251 0.262786 0.46449
0.455695 0.209545 0.442612
0.448892 0.259019 0.320609
0.570149 0.190393 0.637312
0.376438 0.294943 0.3164
0.552754 0.302216 0.30998
0.599802 0.25067 0.644752
0.541314 0.302755 0.301643
0.452974 0.221972 0.346352
0.482363 0.214497 0.350962
0.391376 0.20288 0.443423
0.438049 0.205353 0.492095
0.460962 0.21951 0.496347
0.475715 0.207068 0.473287
0.518708 0.193638 0.503267
0.519117 0.195786 0.495095
0.518903 0.19447 0.485531
0.518015 0.19045 0.47956
0.554655 0.204543 0.485765
0.610161 0.247723 0.455537
0.618621 0.25565 0.451793
0.670534 0.237139 0.508166
0.657057 0.234936 0.504411
0.721916 0.245104 0.577408
0.725525 0.237455 0.48777
0.610235 0.271139 0.4471
0.465431 0.269875 0.306744
0.344914 0.296682 0.30233
0.562943 0.309033 0.305616
0.573021 0.27041 0.453611
0.569929 0.301528 0.326229
0.426757 0.23357 0.348005
0.448786 0.225869 0.34233
0.391249 0.219111 0.46017
0.402646 0.214657 0.511307
0.427099 0.205097 0.52345
0.46997 0.202412 0.487483
0.507293 0.204933 0.46841
0.512647 0.183357 0.526068
0.523135 0.179549 0.526514
0.517476 0.189991 0.4981
0.528634 0.181805 0.512661
0.548208 0.182467 0.52316
0.56543 0.204996 0.504164
0.617333 0.242922 0.503681
0.639606 0.25069 0.489589
0.672217 0.215161 0.533266
0.687689 0.216781 0.540999
0.728588 0.245542 0.473054
0.754946 0.289911 0.447882
0.51811 0.284994 0.377599
0.685936 0.215717 0.415922
0.364753 0.293296 0.303377
0.429529 0.272612 0.319317
0.523884 0.30697 0.304609
0.536896 0.290286 0.304409
0.442993 0.273217 0.310011
0.384676 0.219833 0.455918
0.387543 0.21876 0.485111
0.461442 0.216434 0.575836
0.444162 0.208092 0.547056
0.446271 0.195155 0.52065
0.473252 0.172448 0.543919
0.531337 0.168712 0.540272
0.529734 0.171832 0.533215
0.55175 0.173052 0.529103
0.563885 0.175929 0.534317
0.595237 0.19644 0.556513
0.591012 0.217553 0.523611
0.603345 0.226665 0.521608
0.629116 0.244457 0.483094
0.663803 0.22982 0.506297
0.689485 0.219074 0.519716
0.709854 0.22687 0.50158
0.756046 0.290541 0.477525
0.632939 0.188903 0.410738
0.425009 0.278067 0.304727
0.419088 0.255414 0.337202
0.546593 0.257447 0.543264
0.406954 0.242211 0.36686
0.404346 0.229436 0.370793
0.38624 0.230807 0.426428
0.421397 0.215001 0.548595
0.458345 0.216216 0.582484
0.46444 0.211877 0.563633
0.455946 0.176864 0.52724
0.482989 0.171195 0.528863
0.50285 0.168976 0.533795
0.538587 0.168855 0.526666
0.526216 0.16846 0.514206
0.565867 0.178056 0.534776
0.574918 0.179433 0.528855
0.596417 0.206797 0.546022
0.600761 0.215612 0.537352
0.62404 0.232267 0.467878
0.664401 0.224198 0.507637
0.697264 0.226671 0.490328
0.752923 0.278865 0.445835
0.758696 0.296495 0.462205
0.393169 0.236868 0.296477
0.534523 0.278201 0.396067
0.290687 0.248343 0.554878
0.394075 0.265317 0.333633
0.441598 0.296787 0.333045
0.495611 0.299443 0.306559
0.395914 0.248701 0.389071
0.38033 0.236347 0.436148
0.377866 0.227782 0.456228
0.421831 0.210223 0.574548
0.465022 0.211113 0.614185
0.434588 0.193935 0.554645
0.433406 0.177285 0.532395
0.480563 0.162252 0.52375
0.507941 0.161504 0.521435
0.562003 0.168869 0.518436
0.58093 0.174117 0.518292
0.587828 0.180875 0.543005
0.597011 0.185366 0.525333
0.592985 0.195236 0.54865
0.585492 0.207375 0.507482
0.573873 0.199411 0.478989
0.653467 0.229227 0.482512
0.659798 0.227758 0.467426
0.708892 0.236514 0.478045
0.764792 0.296706 0.454024
0.4751 0.269464 0.428615
0.32421 0.292043 0.323824
0.387791 0.293626 0.328637
0.414327 0.282764 0.332527
0.410489 0.282103 0.33831
0.390188 0.245005 0.405319
0.383937 0.240979 0.417341
0.372301 0.235939 0.448147
0.400517 0.216831 0.54479
0.474321 0.209461 0.610004
0.484601 0.211949 0.577412
0.420605 0.18169 0.550672
0.452581 0.157535 0.516317
0.495264 0.153201 0.493951
0.517255 0.156321 0.489477
0.579248 0.166449 0.511316
0.57847 0.175388 0.520951
0.589333 0.179764 0.506788
0.594518 0.19204 0.543739
0.570873 0.191914 0.493552
0.569964 0.187959 0.478446
0.63398 0.226705 0.455725
0.744079 0.28086 0.42563
0.778012 0.312951 0.437101
0.745154 0.300154 0.449249
0.62185 0.305926 0.338249
0.549825 0.29812 0.313448
0.270529 0.280755 0.431375
0.367812 0.288807 0.354372
0.3952 0.279534 0.337821
0.390133 0.267541 0.347544
0.375834 0.250569 0.409207
0.377018 0.245129 0.410583
0.371711 0.228911 0.478894
0.378175 0.213342 0.554323
0.48386 0.208584 0.601468
0.406652 0.179964 0.56458
0.421992 0.168562 0.508369
0.441745 0.16826 0.479072
0.505876 0.155432 0.475962
0.545473 0.159591 0.489302
0.568338 0.16397 0.483957
0.609115 0.17581 0.487127
0.597599 0.173869 0.485794
0.580109 0.185178 0.511684
0.573078 0.185842 0.500445
0.615466 0.21554 0.449667
0.665193 0.237542 0.437206
0.756263 0.303895 0.411996
0.788829 0.306914 0.470999
0.756965 0.30581 0.439575
0.320573 0.284203 0.379909
0.345704 0.285637 0.359774
0.369255 0.287494 0.353822
0.373908 0.258709 0.385216
0.355575 0.254727 0.373936
0.360599 0.24769 0.398343
0.355435 0.229757 0.473188
0.3583 0.211109 0.531523
0.422894 0.20418 0.596799
0.410778 0.180207 0.529206
0.405472 0.174811 0.494673
0.442421 0.188604 0.37809
0.504455 0.167919 0.410759
0.548682 0.170449 0.41603
0.556643 0.170557 0.421898
0.605444 0.172715 0.48005
0.606972 0.183076 0.497572
0.58906 0.17946 0.494894
0.58698 0.184633 0.486642
0.605363 0.20334 0.436161
0.703335 0.25778 0.428689
0.7552 0.309131 0.400066
0.768301 0.296219 0.467565
0.765624 0.293175 0.465524
0.459778 0.293637 0.333853
0.305839 0.280795 0.411728
0.358612 0.26812 0.36263
0.334125 0.268318 0.363601
0.348061 0.262677 0.362165
0.352353 0.238808 0.432275
0.339559 0.232753 0.443422
0.347179 0.218961 0.492629
0.368486 0.201194 0.556067
0.383578 0.187453 0.529071
0.381846 0.184618 0.444463
0.43236 0.234315 0.302263
0.477865 0.216771 0.308962
0.522435 0.205263 0.329036
0.56786 0.188449 0.368486
0.594954 0.182082 0.410925
0.60378 0.192534 0.387326
0.598776 0.181948 0.485717
0.600745 0.182743 0.47295
0.60839 0.19668 0.440546
0.62733 0.216003 0.423005
0.73717 0.288616 0.405625
0.740093 0.280926 0.518683
0.762712 0.301955 0.458749
0.294913 0.280973 0.423815
0.321579 0.279415 0.408113
0.342394 0.284914 0.374458
0.340539 0.283712 0.349365
0.34449 0.267171 0.334175
0.356024 0.257627 0.360459
0.345862 0.238107 0.398234
0.344424 0.234626 0.388433
0.348305 0.230057 0.384772
0.383697 0.225392 0.348158
0.438175 0.268572 0.262851
0.456338 0.26677 0.258462
0.473892 0.274466 0.248558
0.506239 0.259377 0.261218
0.579867 0.183855 0.391065
0.558086 0.233844 0.295956
0.5679 0.23513 0.300687
0.623491 0.188891 0.431792
0.609408 0.19041 0.447352
0.648897 0.22407 0.410025
0.660914 0.244206 0.408746
0.764855 0.321538 0.402812
0.779246 0.304487 0.45593
0.235139 0.281458 0.467531
0.350558 0.282959 0.382821
0.293013 0.277205 0.420919
0.313996 0.260901 0.376825
0.349082 0.263567 0.325532
0.364098 0.268296 0.301018
0.382984 0.270585 0.281926
0.341942 0.215654 0.416918
0.39003 0.224676 0.344324
0.412814 0.307488 0.272523
0.468034 0.299044 0.233962
0.481222 0.294713 0.235221
0.510582 0.281584 0.243503
0.528278 0.241908 0.280907
0.546217 0.270561 0.256416
0.588353 0.218977 0.325428
0.631134 0.191058 0.432988
0.628962 0.192761 0.444367
0.613161 0.196206 0.43319
0.68263 0.261167 0.392152
0.761359 0.332208 0.37366
0.769585 0.291041 0.500796
0.741339 0.285912 0.495336
0.329804 0.217061 0.573508
0.293247 0.279607 0.460335
0.278073 0.269273 0.450067
0.287912 0.248804 0.4757
0.325615 0.275798 0.330234
0.360864 0.279955 0.285796
0.289159 0.263767 0.375261
0.369156 0.271131 0.28345
0.353248 0.228198 0.378228
0.386875 0.298007 0.277752
0.459896 0.315919 0.243747
0.526541 0.316886 0.243493
0.518052 0.299341 0.236549
0.525574 0.284952 0.243366
0.550773 0.282218 0.246775
0.595209 0.201583 0.350271
0.621867 0.202144 0.387258
0.630091 0.19726 0.419651
0.657228 0.230379 0.398676
0.70515 0.274966 0.386699
0.726818 0.297065 0.378924
0.781511 0.308955 0.447554
0.296976 0.240579 0.507501
0.300846 0.243496 0.510701
0.388178 0.211844 0.620797
0.301769 0.230401 0.530034
0.282914 0.238501 0.487615
0.300256 0.282639 0.324818
0.258949 0.282982 0.437575
0.28595 0.272756 0.369689
0.353505 0.295858 0.288455
0.48586 0.322248 0.246953
0.497879 0.315093 0.234776
0.543507 0.308768 0.246049
0.581365 0.319577 0.255355
0.564787 0.287778 0.256744
0.586442 0.232365 0.309416
0.605011 0.229589 0.320789
0.646882 0.21489 0.390694
0.707199 0.300604 0.344173
0.694684 0.269039 0.380729
0.773502 0.328311 0.389928
0.404684 0.216794 0.649611
0.273014 0.282886 0.377145
0.260698 0.276426 0.474159
0.493826 0.235148 0.699681
0.347319 0.216199 0.609868
0.53551 0.204295 0.642247
0.265068 0.249865 0.477666
0.530907 0.226231 0.611997
0.292789 0.288864 0.35071
0.469276 0.32383 0.221807
0.528572 0.318256 0.2197
0.573222 0.323443 0.268
0.582774 0.32683 0.255177
0.577173 0.290986 0.259252
0.561828 0.278761 0.260046
0.635899 0.21763 0.370828
0.664991 0.229561 0.390357
0.684716 0.261538 0.370009
0.709702 0.32582 0.337982
0.72438 0.315488 0.361513
0.233224 0.277922 0.510405
0.503993 0.232736 0.683439
0.515663 0.228255 0.659132
0.442248 0.200574 0.653074
0.531157 0.218611 0.631038
0.524986 0.231541 0.70742
0.4615 0.205027 0.682311
0.473704 0.329612 0.214521
0.506348 0.317185 0.264602
0.540872 0.251659 0.257172
0.571549 0.272547 0.252045
0.550423 0.282747 0.239713
0.564073 0.275371 0.26271
0.60403 0.231312 0.32264
0.695714 0.281121 0.341625
0.696449 0.29403 0.336569
0.502263 0.22438 0.689488
0.497339 0.216949 0.678533
0.457465 0.200392 0.667969
0.381686 0.185386 0.577992
0.43563 0.193997 0.642433
0.310708 0.229123 0.554729
0.63507 0.227153 0.526352
0.396652 0.174308 0.428471
0.524214 0.184106 0.35161
0.589083 0.323382 0.272877
0.579814 0.301466 0.251985
0.58469 0.333348 0.235639
0.617024 0.322836 0.2958
0.682372 0.289469 0.319648
0.346926 0.218752 0.565217
0.373409 0.182772 0.562334
0.405667 0.19409 0.609258
0.375639 0.197966 0.587763
0.483967 0.289411 0.221257
0.401708 0.198092 0.354359
0.479725 0.174104 0.374474
0.52817 0.185979 0.348308
0.492588 0.336843 0.191707
0.580734 0.302702 0.250802
0.592881 0.287714 0.269641
0.474299 0.151739 0.479479
0.443789 0.331957 0.202229
0.534056 0.197019 0.328358
0.573736 0.243097 0.677424
0.547586 0.247476 0.689589
0.532125 0.214323 0.362353
0.604478 0.265583 0.491872
0.510219 0.235172 0.419
0.682583 0.262873 0.56205
0.575005 0.246872 0.41755
0.667436 0.256579 0.576372
0.61937 0.269814 0.460467
0.626435 0.254053 0.534073
0.65816 0.254158 0.588963
0.571117 0.248756 0.649365
0.565981 0.250901 0.622543
0.543996 0.257623 0.472757
0.649956 0.254539 0.699218
