9065 0.0145781
0.566815 0.212113 0.373824
0.619579 0.184561 0.469047
0.619589 0.188645 0.465979
0.614497 0.192611 0.558801
0.615732 0.193644 0.536084
0.630564 0.218446 0.496708
0.666238 0.234566 0.506639
0.655422 0.228972 0.545558
0.656802 0.32028 0.755153
0.663426 0.298867 0.71651
0.331482 0.274906 0.378281
0.341083 0.275272 0.350314
0.320369 0.276172 0.398319
0.400623 0.24249 0.326685
0.407282 0.241448 0.328575
0.400993 0.270607 0.279186
0.399607 0.25835 0.292795
0.446284 0.252613 0.286193
0.440501 0.235003 0.310531
0.48322 0.267317 0.280493
0.506922 0.268519 0.293487
0.515606 0.2625 0.292786
0.549202 0.246604 0.310008
0.565044 0.231411 0.325082
0.611046 0.19118 0.427893
0.615483 0.194046 0.433579
0.624271 0.196956 0.452708
0.627672 0.195898 0.501248
0.61921 0.205238 0.50142
0.660423 0.238208 0.470662
0.664341 0.231101 0.532468
0.699991 0.24455 0.547491
0.655369 0.303089 0.727648
0.312998 0.271986 0.430967
0.307924 0.230536 0.428962
0.299139 0.264928 0.418683
0.317837 0.239961 0.387392
0.323841 0.249971 0.350008
0.382797 0.266722 0.289035
0.271706 0.264064 0.423828
0.42045 0.262537 0.277186
0.350251 0.266222 0.304411
0.380794 0.276468 0.282803
0.507122 0.28207 0.303171
0.53786 0.280345 0.304613
0.555068 0.267982 0.301749
0.574327 0.262619 0.314249
0.581336 0.232709 0.327185
0.591465 0.212806 0.365546
0.612448 0.203352 0.405042
0.630811 0.199556 0.475633
0.626934 0.21252 0.491033
0.661384 0.2402 0.485614
0.692441 0.244359 0.515614
0.675395 0.304225 0.73009
0.395563 0.248163 0.567024
0.306394 0.223572 0.440206
0.294273 0.273793 0.422252
0.309433 0.237745 0.385916
0.313351 0.245901 0.365198
0.297775 0.225968 0.430889
0.365852 0.268017 0.291563
0.258738 0.277554 0.446273
0.419453 0.27914 0.262269
0.455766 0.281325 0.299648
0.549845 0.275599 0.316645
0.554118 0.279052 0.301408
0.570643 0.253905 0.305503
0.578799 0.22599 0.316245
0.584273 0.234578 0.332579
0.628724 0.205228 0.439456
0.634063 0.20793 0.487824
0.651933 0.232552 0.454628
0.68047 0.250276 0.451194
0.690095 0.251624 0.508224
0.297839 0.246084 0.43846
0.337687 0.226311 0.58341
0.303717 0.218777 0.499589
0.266459 0.273093 0.449721
0.253794 0.276092 0.447682
0.264217 0.276351 0.42043
0.2816 0.268468 0.37789
0.309426 0.275834 0.333774
0.485669 0.280895 0.251908
0.531374 0.276486 0.309325
0.561202 0.27992 0.28964
0.571647 0.267967 0.304026
0.577948 0.274587 0.309684
0.59279 0.21961 0.351149
0.621635 0.219651 0.396151
0.630014 0.206755 0.445024
0.653969 0.238562 0.43513
0.670027 0.251773 0.413223
0.232932 0.27613 0.510399
0.326099 0.286219 0.697586
0.282795 0.274012 0.434107
0.324519 0.211444 0.524159
0.35693 0.200045 0.511667
0.298342 0.243267 0.591866
0.314997 0.294667 0.706172
0.335445 0.287297 0.281812
0.506585 0.265005 0.260201
0.558811 0.279358 0.317059
0.569757 0.275513 0.302214
0.620909 0.209581 0.368213
0.610194 0.203142 0.387583
0.593132 0.221042 0.343137
0.598831 0.23068 0.363412
0.654 0.226021 0.440476
0.654965 0.229495 0.444608
0.665597 0.25182 0.434807
0.337477 0.224143 0.575885
0.332248 0.288228 0.687174
0.320821 0.22221 0.584731
0.368647 0.265652 0.661564
0.403081 0.167459 0.498229
0.384355 0.238687 0.68541
0.290058 0.242288 0.505011
0.541235 0.179163 0.404299
0.544481 0.279605 0.304616
0.555161 0.188669 0.379254
0.572951 0.231377 0.301577
0.6255 0.190801 0.41929
0.397202 0.293706 0.237451
0.595001 0.271391 0.348477
0.641668 0.211046 0.46294
0.351854 0.246912 0.651825
0.394486 0.172575 0.505343
0.33565 0.216903 0.571672
0.347814 0.226622 0.631205
0.346342 0.195284 0.517786
0.270252 0.264966 0.528693
0.497797 0.167415 0.406526
0.499921 0.178678 0.385666
0.557124 0.243248 0.274394
0.571175 0.191482 0.356423
0.554963 0.274586 0.340016
0.357676 0.19392 0.5675
0.64872 0.203288 0.589025
0.515091 0.179708 0.379248
0.541181 0.186902 0.382815
0.554306 0.205679 0.319553
0.351561 0.225699 0.646071
0.565428 0.265937 0.625981
0.584993 0.255866 0.621779
0.391486 0.315914 0.739191
0.669806 0.206644 0.544326
0.476475 0.349716 0.814505
0.530303 0.263405 0.488582
0.499012 0.242252 0.630697
0.452443 0.197391 0.635201
0.466755 0.219267 0.632191
0.566602 0.344112 0.758275
0.504728 0.230358 0.600458
0.458972 0.248492 0.553814
0.442481 0.231944 0.545039
0.451783 0.24134 0.690303
0.457491 0.240991 0.698577
0.517397 0.284706 0.688453
0.434603 0.220096 0.669036
0.429215 0.278822 0.711988
0.438827 0.258549 0.654221
0.499571 0.213569 0.560079
0.484037 0.212886 0.559875
0.538817 0.230965 0.547647
0.532551 0.225297 0.549089
0.596987 0.348658 0.773625
0.59767 0.335242 0.763005
0.400448 0.201042 0.34859
0.437987 0.253039 0.425583
0.452524 0.292527 0.746793
0.455363 0.249235 0.684231
0.476887 0.279177 0.725331
0.537321 0.24861 0.566798
0.436515 0.26887 0.698178
0.434859 0.292291 0.706854
0.448568 0.221701 0.556955
0.48163 0.196757 0.551258
0.504235 0.198017 0.543694
0.533066 0.207163 0.514011
0.579286 0.271863 0.561868
0.629003 0.274717 0.642967
0.647798 0.285113 0.697135
0.612061 0.348263 0.781217
0.514291 0.326016 0.72871
0.633839 0.259548 0.625521
0.440444 0.262148 0.734927
0.45211 0.252407 0.691442
0.51141 0.25334 0.586042
0.512347 0.280487 0.660962
0.449828 0.207062 0.644466
0.442581 0.256734 0.677845
0.444182 0.294421 0.690029
0.445732 0.223127 0.554057
0.496416 0.188208 0.551351
0.524165 0.196081 0.544244
0.533493 0.199029 0.539384
0.578221 0.240204 0.490152
0.636394 0.264904 0.60616
0.642772 0.251019 0.655421
0.631459 0.26648 0.683569
0.658678 0.253055 0.678582
0.591744 0.252735 0.567288
0.452317 0.340959 0.779092
0.457908 0.186671 0.452612
0.48516 0.285584 0.684625
0.500845 0.261019 0.612722
0.521277 0.241109 0.539641
0.508083 0.292705 0.678108
0.538523 0.280391 0.608913
0.468231 0.275221 0.633364
0.448351 0.269504 0.612511
0.471899 0.195578 0.562984
0.489061 0.188062 0.553035
0.527899 0.194143 0.548646
0.546481 0.199176 0.537381
0.556386 0.205976 0.556647
0.574374 0.232111 0.579643
0.596899 0.278141 0.674449
0.622792 0.283941 0.706995
0.623748 0.279444 0.704954
0.666632 0.246789 0.667911
0.479017 0.255378 0.724213
0.44526 0.266021 0.450616
0.522249 0.178313 0.398212
0.435314 0.326997 0.781762
0.471712 0.291502 0.715753
0.526453 0.241472 0.516388
0.516225 0.238952 0.558252
0.491702 0.225326 0.529766
0.457945 0.241166 0.566776
0.459337 0.268555 0.606235
0.452873 0.212185 0.588157
0.491586 0.196482 0.583143
0.508635 0.206275 0.611059
0.517115 0.211004 0.616191
0.525898 0.213256 0.616167
0.55559 0.208301 0.569012
0.558176 0.226104 0.606421
0.567381 0.281621 0.675578
0.598825 0.28731 0.701678
0.64703 0.282208 0.71515
0.637282 0.244458 0.68424
0.511952 0.297389 0.685695
0.345779 0.289515 0.267595
0.311563 0.271606 0.338501
0.45236 0.322207 0.759464
0.473432 0.297307 0.716701
0.522532 0.25697 0.503057
0.524459 0.261326 0.506325
0.502769 0.221212 0.478622
0.472696 0.198814 0.475088
0.453555 0.204567 0.527472
0.433818 0.238131 0.588192
0.451118 0.217765 0.59274
0.490867 0.212902 0.619747
0.503254 0.220382 0.651512
0.524066 0.205725 0.607831
0.520885 0.208926 0.641457
0.539532 0.223334 0.641303
0.537154 0.232123 0.658699
0.5573 0.277975 0.677297
0.585026 0.288898 0.696563
0.615087 0.262148 0.688629
0.634086 0.249016 0.687601
0.677219 0.238679 0.607124
0.473772 0.205426 0.566865
0.469927 0.247678 0.425754
0.394592 0.258564 0.72767
0.416873 0.280293 0.323296
0.512325 0.266934 0.521321
0.434948 0.340468 0.780959
0.510898 0.266868 0.49369
0.493202 0.223962 0.440569
0.506884 0.22245 0.478672
0.465944 0.193014 0.473365
0.463278 0.191436 0.575565
0.439147 0.216967 0.589783
0.475136 0.205603 0.616184
0.507167 0.206795 0.650012
0.509205 0.206419 0.645123
0.519284 0.201856 0.62909
0.529579 0.197847 0.609514
0.534491 0.219383 0.64993
0.548663 0.268504 0.677485
0.553301 0.275787 0.679879
0.610037 0.264229 0.681032
0.603618 0.258626 0.676931
0.641075 0.245954 0.689123
0.674078 0.226598 0.616362
0.526461 0.309741 0.705551
0.477873 0.25403 0.430783
0.39712 0.283475 0.278003
0.523008 0.269392 0.505917
0.479842 0.317764 0.702757
0.512544 0.272507 0.561563
0.472647 0.227294 0.42263
0.490114 0.226402 0.433437
0.438829 0.204245 0.479977
0.429646 0.196034 0.508631
0.448183 0.187123 0.562596
0.477205 0.198266 0.61475
0.49139 0.213228 0.639831
0.505902 0.199939 0.651971
0.519947 0.196402 0.646044
0.519319 0.198883 0.631734
0.532498 0.194263 0.629773
0.536497 0.202938 0.651814
0.533248 0.225871 0.66845
0.545634 0.279343 0.708376
0.569283 0.282675 0.698367
0.619854 0.238503 0.673426
0.627071 0.238375 0.677259
0.676627 0.228035 0.603613
0.679172 0.25259 0.609893
0.437741 0.282748 0.572119
0.663304 0.191614 0.483631
0.414617 0.28077 0.298769
0.454516 0.256184 0.394246
0.498588 0.270208 0.480194
0.511163 0.262955 0.501226
0.466063 0.256988 0.403264
0.436816 0.20513 0.466009
0.42887 0.20105 0.479931
0.405024 0.212212 0.574216
0.429892 0.199367 0.579058
0.46523 0.186675 0.604152
0.497438 0.176266 0.617918
0.532145 0.188732 0.638874
0.532373 0.189616 0.636459
0.547495 0.193563 0.642096
0.552537 0.200557 0.652391
0.543936 0.235423 0.702897
0.534593 0.249155 0.697998
0.538028 0.262769 0.706451
0.568688 0.268469 0.68391
0.612995 0.249277 0.664996
0.638938 0.230306 0.647599
0.660948 0.225101 0.626422
0.668971 0.274388 0.663735
0.632313 0.179885 0.452726
0.459368 0.258312 0.372261
0.455017 0.243895 0.400303
0.39923 0.32582 0.701925
0.447732 0.232779 0.415785
0.457718 0.222249 0.42327
0.42651 0.21949 0.437901
0.410968 0.200845 0.529513
0.400967 0.210788 0.56908
0.418934 0.209588 0.59086
0.499846 0.168088 0.581595
0.520916 0.171988 0.588666
0.524405 0.178689 0.617447
0.549749 0.183162 0.616352
0.55118 0.178158 0.588228
0.552507 0.203034 0.654952
0.568386 0.198783 0.638133
0.53995 0.243506 0.704444
0.541124 0.251371 0.705316
0.581742 0.245286 0.64295
0.618828 0.239375 0.653374
0.653349 0.224426 0.613572
0.686398 0.239666 0.592602
0.675386 0.268339 0.642481
0.464947 0.22697 0.287845
0.446429 0.28577 0.618261
0.266181 0.261529 0.535725
0.433253 0.254125 0.36433
0.444066 0.271599 0.404431
0.485527 0.268994 0.453116
0.420566 0.237287 0.412552
0.41236 0.221441 0.430621
0.418194 0.212089 0.444801
0.401495 0.195842 0.530532
0.390382 0.206667 0.575392
0.443564 0.182865 0.590369
0.482674 0.163304 0.562068
0.535954 0.161224 0.544405
0.54706 0.166088 0.563702
0.572912 0.181583 0.605073
0.584864 0.187673 0.607285
0.570002 0.206617 0.658395
0.586996 0.202 0.630971
0.55101 0.228511 0.690395
0.554685 0.226968 0.663255
0.564677 0.213486 0.618491
0.612471 0.238356 0.631458
0.624004 0.2314 0.604478
0.661486 0.227142 0.605185
0.683423 0.263037 0.630498
0.385466 0.278368 0.538701
0.36524 0.284564 0.288203
0.415701 0.280425 0.345205
0.433566 0.267942 0.382648
0.426646 0.268427 0.385007
0.415416 0.232748 0.418528
0.414425 0.227463 0.421101
0.404798 0.218782 0.426628
0.403022 0.199143 0.503037
0.396066 0.208727 0.587873
0.411199 0.220839 0.613093
0.458522 0.166343 0.565397
0.529865 0.157658 0.491716
0.554344 0.161354 0.493281
0.562789 0.164357 0.509364
0.590903 0.177825 0.58227
0.58044 0.190216 0.615526
0.592029 0.19084 0.595017
0.562768 0.220456 0.675868
0.568222 0.205025 0.61578
0.576219 0.200935 0.584471
0.596627 0.236508 0.609504
0.682163 0.234429 0.561551
0.692472 0.264729 0.629807
0.665229 0.274413 0.630434
0.567079 0.273502 0.542781
0.505882 0.2661 0.533192
0.285818 0.274159 0.402846
0.379992 0.278491 0.357194
0.418082 0.269347 0.368685
0.418424 0.258761 0.371187
0.400065 0.234486 0.403911
0.409413 0.230139 0.407048
0.403907 0.209132 0.443375
0.392617 0.191993 0.480791
0.401281 0.214393 0.603981
0.438376 0.166165 0.541004
0.506974 0.160248 0.483396
0.520972 0.169317 0.463336
0.559594 0.164973 0.483616
0.574159 0.165764 0.529185
0.586369 0.170101 0.531667
0.612302 0.180011 0.543657
0.604302 0.178929 0.542262
0.577688 0.199246 0.618895
0.575053 0.198402 0.607722
0.588946 0.227133 0.587486
0.624346 0.2329 0.572496
0.688822 0.245064 0.566143
0.688989 0.27305 0.660757
0.677854 0.268236 0.621323
0.339795 0.28225 0.343087
0.36448 0.28049 0.343596
0.381748 0.276645 0.358672
0.397857 0.244751 0.385163
0.401443 0.240688 0.356297
0.404663 0.231302 0.379607
0.397845 0.20846 0.423478
0.400896 0.191483 0.458107
0.391466 0.189535 0.53154
0.478312 0.159193 0.517464
0.498817 0.164201 0.466463
0.517176 0.199688 0.395
0.552153 0.18672 0.425655
0.572979 0.182622 0.444961
0.576226 0.1805 0.451704
0.609383 0.175984 0.529837
0.607397 0.189805 0.57457
0.595021 0.188905 0.575705
0.590846 0.194542 0.575688
0.593809 0.213709 0.550072
0.650756 0.233299 0.55883
0.690821 0.244387 0.554959
0.681135 0.268454 0.649936
0.681802 0.264697 0.643355
0.442897 0.270396 0.435233
0.323343 0.275029 0.379627
0.390431 0.257534 0.358382
0.37529 0.257069 0.342265
0.392381 0.250545 0.347451
0.399063 0.220334 0.396348
0.397408 0.212477 0.392167
0.403946 0.196515 0.42706
0.403164 0.181086 0.475694
0.456382 0.162781 0.485012
0.48116 0.180153 0.419859
0.492387 0.224855 0.338827
0.532069 0.219793 0.356645
0.556685 0.211073 0.381288
0.582651 0.192997 0.411999
0.594185 0.184255 0.4519
0.600171 0.192747 0.430929
0.602635 0.187844 0.55689
0.602977 0.187215 0.539192
0.598791 0.202861 0.529051
0.603585 0.220981 0.535971
0.674607 0.236987 0.539213
0.645379 0.311363 0.733029
0.676397 0.2752 0.649994
0.301228 0.275651 0.396453
0.327669 0.277639 0.384261
0.353394 0.280152 0.356019
0.370241 0.272993 0.331812
0.398109 0.257605 0.321507
0.40455 0.244989 0.348247
0.409346 0.222444 0.363911
0.414615 0.220076 0.352481
0.422876 0.215782 0.351316
0.461132 0.216148 0.344425
0.489533 0.239129 0.31503
0.506693 0.238166 0.316226
0.520871 0.240519 0.312142
0.547151 0.235187 0.327258
0.589261 0.18793 0.430999
0.577625 0.219892 0.363926
0.580028 0.220405 0.375529
0.611094 0.186929 0.479723
0.601144 0.193148 0.515304
0.618001 0.218897 0.509306
0.619824 0.232403 0.537351
0.697953 0.258241 0.584226
0.694175 0.267782 0.647712
0.252238 0.275896 0.4756
0.353531 0.276819 0.372328
0.308563 0.27253 0.385864
0.363733 0.251264 0.335205
0.407901 0.255461 0.312029
0.420673 0.259835 0.298553
0.440961 0.260217 0.287676
0.428118 0.201408 0.372722
0.466284 0.216152 0.347185
0.478594 0.281452 0.286854
0.514868 0.252248 0.301582
0.525053 0.24911 0.306133
0.548396 0.243967 0.318167
0.562482 0.227706 0.344409
0.572816 0.240903 0.333594
0.591197 0.208666 0.389649
0.615115 0.188246 0.4829
0.616395 0.191709 0.500115
0.603908 0.199829 0.507902
0.635434 0.234016 0.513164
0.702324 0.254519 0.557138
0.681252 0.285848 0.691345
0.654833 0.293274 0.696568
0.307107 0.218021 0.484914
0.283643 0.274611 0.457923
0.300801 0.260697 0.402075
0.307452 0.2411 0.406672
0.374049 0.266717 0.30363
0.416503 0.270825 0.275204
0.333747 0.260554 0.325844
0.427361 0.263081 0.277347
0.428457 0.214555 0.347921
0.452266 0.282058 0.272844
0.504977 0.268056 0.30015
0.545499 0.268855 0.325511
0.549262 0.253366 0.320866
0.558832 0.247076 0.322047
0.578256 0.246338 0.32446
0.599097 0.202583 0.403688
0.609568 0.199635 0.443066
0.613618 0.195652 0.478414
0.624408 0.218209 0.492936
0.651161 0.234529 0.507907
0.667933 0.239719 0.509696
0.696345 0.26522 0.64334
0.301592 0.235456 0.436855
0.300868 0.237873 0.446336
0.32968 0.212878 0.527167
0.299293 0.22807 0.449282
0.297876 0.237474 0.410346
0.329599 0.272003 0.296912
0.271261 0.275546 0.415602
0.319619 0.269624 0.328285
0.40995 0.283299 0.268799
0.521151 0.273022 0.30496
0.531514 0.265223 0.312241
0.55923 0.263289 0.332773
0.583552 0.270957 0.328607
0.578434 0.251192 0.346228
0.589086 0.216383 0.382666
0.603822 0.212354 0.39003
0.624548 0.203964 0.45927
0.657306 0.240912 0.460374
0.64451 0.23298 0.49612
0.709538 0.249803 0.579574
0.321972 0.227009 0.576307
0.276837 0.280818 0.365279
0.27087 0.26697 0.450392
0.327587 0.292647 0.699288
0.298024 0.223313 0.529388
0.373584 0.249361 0.67178
0.28029 0.250782 0.411194
0.375502 0.274035 0.661975
0.317879 0.282823 0.313341
0.516993 0.272889 0.274709
0.560801 0.262822 0.289503
0.561982 0.274595 0.349059
0.583394 0.276239 0.318402
0.586174 0.252264 0.348125
0.578468 0.245847 0.346241
0.617224 0.206909 0.438636
0.634348 0.210398 0.47094
0.640693 0.227593 0.470867
0.670295 0.251711 0.461209
0.670539 0.246159 0.493662
0.24148 0.280607 0.515764
0.335761 0.284182 0.681818
0.351572 0.267841 0.661046
0.354234 0.198346 0.569067
0.373363 0.260055 0.660431
0.335526 0.300654 0.724426
0.343749 0.208946 0.613471
0.522001 0.274977 0.26548
0.525916 0.27814 0.335515
0.580467 0.224687 0.305745
0.60045 0.237762 0.321103
0.583404 0.243993 0.309559
0.580353 0.243595 0.347347
0.599917 0.215896 0.397806
0.653811 0.230763 0.442041
0.651052 0.238493 0.446257
0.338821 0.258626 0.66611
0.349753 0.235616 0.639529
0.353587 0.199583 0.591807
0.40321 0.167445 0.49244
0.355118 0.192744 0.556542
0.291538 0.233842 0.486302
0.57605 0.259392 0.698144
0.50256 0.176465 0.379032
0.568945 0.191546 0.361272
0.571739 0.274149 0.353182
0.591356 0.257182 0.33515
0.595849 0.275665 0.286409
0.576613 0.271113 0.407054
0.6478 0.236911 0.418982
0.339389 0.205029 0.47656
0.415924 0.16302 0.481883
0.366096 0.187171 0.521524
0.37932 0.180128 0.48882
0.535406 0.240044 0.274206
0.488876 0.195561 0.339577
0.547245 0.185437 0.356723
0.570341 0.192268 0.362616
0.525929 0.28384 0.235412
0.592888 0.257461 0.332797
0.592965 0.249576 0.361094
0.546884 0.156147 0.456372
0.513019 0.275837 0.246606
0.575085 0.194789 0.349184
0.39471 0.320024 0.76401
0.382416 0.345924 0.775116
0.52355 0.229335 0.529114
0.503752 0.325547 0.728094
0.454496 0.250475 0.621373
0.566546 0.357091 0.782422
0.512243 0.266245 0.661859
0.55369 0.340387 0.777304
0.533483 0.313926 0.711731
0.524242 0.317608 0.743117
0.54044 0.332729 0.777561
0.398351 0.341121 0.768924
0.385547 0.345686 0.760399
0.433433 0.306354 0.682166
0.485419 0.342845 0.81079
0.459141 0.272073 0.720864
0.498899 0.348833 0.81507
0.466428 0.202905 0.644561
0.498043 0.239931 0.626856
0.473357 0.221167 0.645482
0.49798 0.23627 0.621998
0.51483 0.253374 0.633782
0.523101 0.290091 0.69215
0.55612 0.329851 0.762529
0.519694 0.273736 0.657112
0.507652 0.236191 0.582916
0.45937 0.255728 0.453053
0.432548 0.326141 0.786496
0.460436 0.265738 0.707336
0.461011 0.285458 0.734294
0.5481 0.337027 0.752087
0.43341 0.24611 0.681342
0.438318 0.273048 0.67919
0.45988 0.21473 0.550482
0.494501 0.213301 0.55927
0.508765 0.195864 0.522378
0.535569 0.208887 0.505836
0.583378 0.283561 0.640214
0.593486 0.33429 0.756517
0.663464 0.274073 0.684702
0.416179 0.26779 0.338538
0.464524 0.302276 0.763111
0.384331 0.313384 0.741999
0.439841 0.332919 0.782106
0.469233 0.346767 0.766164
0.46339 0.266986 0.697303
0.470446 0.267763 0.703145
0.474913 0.231565 0.63664
0.436027 0.265787 0.687118
0.448327 0.253993 0.604132
0.461645 0.218707 0.555015
0.481553 0.205911 0.545988
0.519604 0.190494 0.523228
0.532834 0.197847 0.498957
0.561334 0.234861 0.494778
0.635924 0.27079 0.621458
0.614554 0.322584 0.749482
0.647361 0.281391 0.681138
0.652495 0.285133 0.693254
0.453672 0.241256 0.543367
0.462587 0.28528 0.746834
0.433269 0.232131 0.288106
0.541839 0.266727 0.535477
0.462291 0.276241 0.713973
0.478538 0.271849 0.672929
0.479203 0.270756 0.687756
0.470313 0.348165 0.7782
0.459866 0.215025 0.638268
0.453003 0.284866 0.670949
0.454059 0.273881 0.633509
0.490363 0.188783 0.531942
0.517821 0.189245 0.555062
0.531024 0.191027 0.546457
0.540875 0.195209 0.51235
0.588498 0.248081 0.509371
0.630625 0.251344 0.596244
0.651881 0.257321 0.684898
0.668131 0.269027 0.699564
0.652157 0.272432 0.674136
0.452628 0.192182 0.516834
0.46574 0.253511 0.437825
0.42962 0.216262 0.366555
0.438734 0.308345 0.772558
0.47095 0.330132 0.745198
0.508306 0.259595 0.607766
0.519674 0.260755 0.605624
0.483425 0.3452 0.767388
0.445702 0.260652 0.66611
0.454434 0.281302 0.656431
0.449253 0.216458 0.543273
0.497434 0.185085 0.540751
0.511311 0.194203 0.585584
0.540238 0.189484 0.524238
0.549219 0.197185 0.497858
0.593249 0.251259 0.513154
0.584888 0.24757 0.604365
0.628177 0.261822 0.674086
0.659634 0.274197 0.712592
0.659108 0.243085 0.659878
0.643196 0.288474 0.6677
0.471384 0.239865 0.43721
0.478427 0.330853 0.781816
0.424952 0.206679 0.40336
0.45912 0.344136 0.770982
0.462295 0.308373 0.742342
0.494416 0.268382 0.643591
0.511403 0.26145 0.602863
0.509435 0.282106 0.659318
0.508733 0.224459 0.524926
0.455174 0.269827 0.647264
0.451406 0.248271 0.571613
0.456675 0.20829 0.586743
0.512706 0.186549 0.568692
0.524099 0.190668 0.577907
