9065 0.0145781
0.598332 0.322939 0.75671
0.502421 0.326069 0.726476
0.425292 0.257963 0.521735
0.385854 0.299916 0.750838
0.393598 0.28541 0.741262
0.403406 0.264713 0.721454
0.40502 0.2465 0.712146
0.459209 0.304388 0.72749
0.408422 0.287857 0.695365
0.417771 0.301539 0.687915
0.422683 0.252826 0.616501
0.503469 0.210282 0.601337
0.50832 0.221875 0.60193
0.525967 0.239727 0.615005
0.529816 0.251101 0.576702
0.602249 0.30041 0.610952
0.650867 0.279298 0.671975
0.641709 0.273105 0.69681
0.352512 0.332888 0.699472
0.43176 0.300216 0.753745
0.400909 0.337022 0.770011
0.401755 0.287868 0.735752
0.471796 0.304709 0.654318
0.472961 0.287979 0.678798
0.472743 0.272284 0.614856
0.514923 0.329557 0.671222
0.421191 0.287032 0.682354
0.427719 0.301682 0.640603
0.460458 0.205634 0.602922
0.497615 0.209917 0.628146
0.523908 0.228643 0.605031
0.530437 0.235343 0.6071
0.557924 0.257114 0.578505
0.552838 0.245515 0.588749
0.629831 0.271656 0.658478
0.630574 0.275488 0.697766
0.625875 0.280951 0.712095
0.661027 0.252122 0.663327
0.433766 0.244055 0.573922
0.485777 0.311595 0.753063
0.44871 0.319411 0.711385
0.363235 0.324171 0.765035
0.464722 0.326865 0.680069
0.486311 0.287205 0.577158
0.48154 0.274519 0.58559
0.459934 0.258772 0.607455
0.49701 0.281036 0.627461
0.485673 0.209619 0.556716
0.39848 0.283945 0.650281
0.425926 0.23273 0.629843
0.502935 0.214622 0.638995
0.514225 0.228834 0.65859
0.529623 0.233423 0.63181
0.5431 0.219078 0.622682
0.550747 0.243625 0.650606
0.570177 0.297876 0.690191
0.60643 0.287888 0.711941
0.639053 0.274318 0.711778
0.668584 0.292175 0.675519
0.501598 0.33525 0.714226
0.497975 0.261866 0.560112
0.333953 0.343653 0.759671
0.412016 0.311067 0.73524
0.445223 0.306794 0.710365
0.479474 0.327526 0.615396
0.461099 0.265167 0.586347
0.454668 0.257372 0.584899
0.487042 0.246778 0.559587
0.443994 0.207974 0.63086
0.41929 0.234391 0.631341
0.475053 0.212342 0.640473
0.502481 0.227419 0.688111
0.514408 0.225114 0.670115
0.532848 0.226188 0.632995
0.534033 0.209141 0.656681
0.545643 0.255997 0.674848
0.537148 0.282915 0.694807
0.564643 0.301977 0.706156
0.635663 0.255918 0.698136
0.650961 0.22982 0.654893
0.536249 0.170843 0.427187
0.432062 0.292605 0.74258
0.646392 0.188817 0.446759
0.450139 0.338018 0.718766
0.369935 0.340874 0.728242
0.461974 0.345781 0.668017
0.480778 0.323438 0.570317
0.468735 0.263191 0.559827
0.445823 0.238022 0.552473
0.454453 0.235919 0.557448
0.472566 0.231555 0.551997
0.447844 0.203522 0.608413
0.461453 0.203994 0.647641
0.472495 0.210983 0.66038
0.509648 0.21688 0.672835
0.527524 0.211278 0.676405
0.528046 0.2083 0.653779
0.54564 0.20948 0.661676
0.52745 0.260699 0.711878
0.527452 0.28737 0.717262
0.568658 0.301041 0.716675
0.632168 0.243874 0.671804
0.632818 0.240013 0.686788
0.673203 0.237975 0.635181
0.485884 0.305848 0.53707
0.383295 0.324789 0.627093
0.443618 0.259711 0.536679
0.498016 0.322997 0.57532
0.407275 0.338371 0.749236
0.43876 0.337597 0.671133
0.47383 0.329982 0.588414
0.468698 0.301179 0.539089
0.460757 0.255708 0.535724
0.450201 0.247812 0.549904
0.422609 0.220237 0.567974
0.465102 0.191533 0.558982
0.449198 0.19402 0.607121
0.487126 0.201479 0.658748
0.496279 0.2141 0.675224
0.520477 0.201601 0.663648
0.549288 0.205855 0.66592
0.54559 0.203639 0.658836
0.543247 0.216237 0.668447
0.525057 0.269776 0.728699
0.530682 0.297581 0.717739
0.595601 0.274476 0.697974
0.626758 0.250349 0.676277
0.661416 0.232194 0.630284
0.661583 0.232487 0.650236
0.679327 0.278958 0.636887
0.622924 0.281285 0.638262
0.421479 0.272032 0.427785
0.44194 0.340379 0.702473
0.394086 0.335921 0.72455
0.419806 0.310429 0.531067
0.455571 0.309647 0.54141
0.446371 0.249171 0.521069
0.431116 0.229271 0.531458
0.426417 0.212126 0.549471
0.419906 0.207558 0.586332
0.453612 0.189403 0.608106
0.499079 0.189544 0.648107
0.506392 0.199463 0.66525
0.546772 0.192964 0.642825
0.561456 0.211028 0.675203
0.564409 0.201749 0.647789
0.548551 0.23221 0.695642
0.525669 0.277962 0.74197
0.533452 0.277779 0.725699
0.547548 0.279431 0.717059
0.604861 0.265747 0.688861
0.645185 0.232581 0.642049
0.651057 0.234427 0.628467
0.42879 0.249426 0.361915
0.390374 0.321871 0.627025
0.431959 0.26325 0.556235
0.477929 0.330882 0.590506
0.465072 0.297053 0.526312
0.419644 0.30044 0.496728
0.429869 0.295328 0.50278
0.438649 0.303568 0.510674
0.423594 0.227276 0.508909
0.42837 0.223933 0.518733
0.418801 0.205801 0.542018
0.4259 0.20293 0.613555
0.470827 0.181562 0.608034
0.5188 0.167149 0.584503
0.518158 0.175633 0.618616
0.560659 0.192303 0.644253
0.578588 0.201684 0.645506
0.572153 0.229221 0.694021
0.577657 0.230322 0.689907
0.538052 0.255548 0.721891
0.527039 0.283565 0.739163
0.5715 0.26554 0.686972
0.61449 0.25477 0.676409
0.624719 0.239478 0.662022
0.685455 0.236586 0.617051
0.682364 0.269404 0.638724
0.600053 0.288006 0.63507
0.370968 0.313199 0.591771
0.350087 0.258866 0.69668
0.433505 0.275842 0.461103
0.458158 0.315089 0.568996
0.430288 0.305178 0.518709
0.409807 0.285254 0.468255
0.414695 0.26791 0.486119
0.415517 0.252172 0.500566
0.426655 0.220956 0.510121
0.409851 0.202344 0.563111
0.422597 0.201466 0.612836
0.478217 0.16728 0.571795
0.536613 0.166999 0.565967
0.55764 0.177451 0.60209
0.576176 0.185883 0.615293
0.596728 0.199927 0.633377
0.586722 0.212834 0.660508
0.583097 0.228293 0.682516
0.551404 0.241602 0.698713
0.559633 0.242937 0.683813
0.573206 0.250333 0.662798
0.608517 0.25635 0.652164
0.675563 0.243981 0.60628
0.704553 0.253469 0.610208
0.700501 0.261548 0.617739
0.470345 0.279127 0.497104
0.406074 0.273598 0.413316
0.450552 0.277296 0.504954
0.402295 0.297528 0.472436
0.410771 0.288942 0.470739
0.394884 0.26595 0.487368
0.407431 0.247862 0.48873
0.417084 0.215966 0.505791
0.421068 0.199011 0.506807
0.40591 0.19347 0.534158
0.4068 0.194398 0.557715
0.480296 0.164804 0.557699
0.512682 0.161786 0.534241
0.558086 0.175419 0.59127
0.573344 0.178263 0.594464
0.600808 0.185231 0.593353
0.593609 0.214677 0.664577
0.603787 0.209941 0.636608
0.557813 0.243682 0.702111
0.579196 0.222677 0.630734
0.587429 0.230654 0.602958
0.606468 0.25125 0.612247
0.661078 0.246153 0.60416
0.702819 0.269697 0.609025
0.685578 0.279354 0.63733
0.639577 0.309313 0.729755
0.46047 0.316213 0.559078
0.413059 0.259443 0.43138
0.417808 0.288891 0.460832
0.387329 0.297062 0.461141
0.392593 0.256212 0.477226
0.401055 0.240303 0.495104
0.410298 0.227219 0.495748
0.415126 0.217581 0.497814
0.421214 0.199967 0.482437
0.410283 0.191916 0.507913
0.406549 0.188703 0.528882
0.488429 0.161269 0.518598
0.537046 0.164621 0.499288
0.554164 0.163234 0.511791
0.573107 0.168098 0.54715
0.615383 0.191778 0.582318
0.60982 0.208326 0.630483
0.591507 0.23506 0.684808
0.562038 0.257661 0.719622
0.583107 0.217984 0.643383
0.591945 0.230769 0.591126
0.599784 0.240794 0.588176
0.675436 0.246616 0.596533
0.70972 0.264202 0.597419
0.684313 0.296847 0.688875
0.24567 0.283894 0.515014
0.393467 0.279878 0.404421
0.389439 0.286907 0.421327
0.391422 0.277297 0.43375
0.390666 0.251802 0.452911
0.396274 0.244675 0.473953
0.402713 0.245156 0.500148
0.418906 0.214194 0.47907
0.408446 0.200134 0.472371
0.415324 0.187222 0.494238
0.408262 0.187334 0.525107
0.506891 0.173113 0.470358
0.526331 0.178286 0.471183
0.555227 0.168291 0.493193
0.585933 0.172013 0.518323
0.614434 0.181233 0.531133
0.619051 0.194115 0.579987
0.617073 0.197392 0.576827
0.589475 0.218846 0.659511
0.595393 0.210303 0.584728
0.598969 0.215067 0.576695
0.626858 0.247654 0.58151
0.647123 0.244005 0.602406
0.713149 0.275648 0.6255
0.694286 0.283198 0.635416
0.640853 0.311769 0.703567
0.38943 0.249356 0.28812
0.374391 0.283803 0.391961
0.385331 0.271763 0.420654
0.395808 0.23993 0.444659
0.406134 0.229579 0.454949
0.405668 0.231012 0.479569
0.406985 0.20729 0.472555
0.415699 0.2038 0.451653
0.421333 0.198303 0.447574
0.415121 0.182049 0.520765
0.502866 0.17387 0.468808
0.512125 0.195762 0.446262
0.550133 0.185766 0.471238
0.567105 0.184565 0.478271
0.600284 0.178746 0.519332
0.627528 0.190979 0.55315
0.617919 0.190377 0.532009
0.600241 0.21269 0.626798
0.599544 0.209046 0.604453
0.609589 0.226961 0.54802
0.637368 0.247002 0.588536
0.660828 0.241891 0.593141
0.712547 0.272561 0.598967
0.669693 0.300851 0.717223
0.676702 0.281869 0.654371
0.342328 0.282867 0.359704
0.347943 0.28196 0.374894
0.340765 0.293289 0.415785
0.391145 0.248483 0.409042
0.402827 0.235073 0.432129
0.41004 0.214469 0.455835
0.413064 0.213221 0.430895
0.418582 0.216179 0.412517
0.426038 0.202216 0.435775
0.442688 0.172311 0.48842
0.477279 0.219019 0.405406
0.50671 0.205707 0.429935
0.529058 0.207818 0.434869
0.539554 0.206197 0.437349
0.576977 0.189605 0.46913
0.616574 0.189155 0.510604
0.612095 0.190987 0.508021
0.618325 0.200064 0.576705
0.612006 0.21222 0.550706
0.613039 0.235853 0.543138
0.675927 0.246835 0.563787
0.692574 0.262797 0.563321
0.706869 0.255327 0.574724
0.609303 0.323101 0.741437
0.683912 0.295065 0.670281
0.300734 0.290908 0.397085
0.362692 0.264923 0.378631
0.310773 0.26614 0.376918
0.396458 0.247211 0.388437
0.410839 0.219078 0.456328
0.415745 0.22822 0.391416
0.413036 0.232547 0.373777
0.423545 0.21758 0.391052
0.431894 0.192804 0.438844
0.46097 0.235485 0.372283
0.476759 0.234723 0.390542
0.513898 0.214393 0.420226
0.528426 0.223887 0.411575
0.563133 0.205106 0.440058
0.609618 0.187831 0.492213
0.609411 0.193966 0.493597
0.620626 0.198852 0.556945
0.617801 0.204254 0.544096
0.629763 0.238446 0.533868
0.668843 0.252815 0.546669
0.662814 0.248444 0.575651
0.674549 0.306323 0.730664
0.679958 0.298118 0.698415
0.336691 0.281895 0.375788
0.347898 0.276018 0.367636
0.327306 0.286048 0.381355
0.402858 0.23515 0.38321
0.409898 0.234507 0.390357
0.395657 0.248153 0.332359
0.392607 0.241062 0.344605
0.427512 0.233442 0.358252
0.434821 0.221161 0.37839
0.46228 0.24076 0.3664
0.488355 0.239612 0.382147
0.49499 0.235044 0.381705
0.53477 0.227861 0.400317
0.558071 0.220582 0.412702
0.600941 0.192852 0.469211
0.604854 0.197118 0.476016
0.613786 0.203136 0.490881
0.623207 0.207528 0.519867
0.616321 0.224313 0.531558
0.65885 0.255682 0.516743
0.669322 0.251062 0.566363
0.703958 0.264125 0.566787
0.666801 0.30275 0.721065
0.308861 0.287258 0.408812
0.306067 0.238435 0.411116
0.295998 0.275896 0.39867
0.319828 0.243707 0.384083
0.327311 0.248694 0.357504
0.379655 0.248164 0.330389
0.273359 0.275936 0.392136
0.405672 0.24028 0.335846
0.35657 0.254293 0.324803
0.388397 0.254053 0.322126
0.495452 0.251613 0.393779
0.525815 0.2475 0.39704
0.54644 0.229684 0.385712
0.568555 0.235952 0.401842
0.578859 0.224078 0.418059
0.589149 0.210132 0.43932
0.603508 0.204278 0.462668
0.622915 0.208986 0.506411
0.623601 0.231691 0.527089
0.660799 0.258879 0.528292
0.690506 0.261978 0.541674
0.699691 0.291929 0.680622
0.379087 0.255638 0.554979
0.306265 0.231507 0.415524
0.303212 0.286137 0.387239
0.31222 0.240556 0.378817
0.316781 0.245861 0.365015
0.297174 0.233595 0.408713
0.368307 0.251968 0.322071
0.311059 0.287487 0.335687
0.416712 0.246334 0.319489
0.45089 0.260419 0.379065
0.538529 0.24844 0.40815
0.547946 0.238752 0.388153
0.568517 0.226399 0.396786
0.589286 0.213275 0.401318
0.58015 0.227911 0.424201
0.618536 0.211833 0.487247
0.630233 0.220826 0.518937
0.647753 0.247782 0.505675
0.671962 0.264295 0.492638
0.683862 0.266791 0.526288
0.287188 0.257521 0.424294
0.349511 0.212206 0.503319
0.296205 0.22644 0.452529
0.273804 0.283285 0.394922
0.300373 0.286555 0.342342
0.296764 0.282338 0.35266
0.298971 0.275409 0.346387
0.337705 0.270816 0.321667
0.494764 0.224402 0.324236
0.51741 0.25315 0.40192
0.557058 0.237339 0.386434
0.568689 0.232688 0.390525
0.572655 0.241413 0.398576
0.592495 0.216724 0.433668
0.613539 0.223247 0.467357
0.620197 0.215137 0.491974
0.649464 0.250405 0.492743
0.664651 0.258332 0.471391
0.238387 0.290754 0.411319
0.325611 0.228258 0.601234
0.287904 0.286659 0.393992
0.334529 0.209892 0.461415
0.381365 0.195431 0.463414
0.291205 0.232683 0.521742
0.313423 0.233117 0.614916
0.450567 0.235483 0.285945
0.480272 0.221257 0.323409
0.548304 0.252934 0.409176
0.565197 0.242273 0.392265
0.621897 0.201524 0.436636
0.605795 0.200236 0.446918
0.595348 0.217385 0.427254
0.592167 0.231331 0.451297
0.649226 0.234778 0.495073
0.650625 0.240097 0.498196
0.66004 0.262213 0.484242
0.349827 0.211913 0.498762
0.329521 0.238824 0.606668
0.331927 0.20667 0.490362
0.361804 0.228623 0.585819
0.444122 0.162507 0.466107
0.37318 0.200876 0.606147
0.266531 0.261885 0.493794
0.552622 0.179873 0.411005
0.535379 0.244469 0.391163
0.571532 0.18719 0.405688
0.589323 0.209389 0.387658
0.61738 0.186609 0.459546
0.556267 0.211303 0.311594
0.591654 0.264083 0.437773
0.635568 0.219753 0.502786
0.355585 0.207822 0.552964
0.435584 0.1663 0.468858
0.352062 0.203209 0.491185
0.361403 0.192353 0.530123
0.369934 0.188942 0.457318
0.250702 0.286018 0.528359
0.511151 0.171088 0.399286
0.506834 0.183329 0.385611
0.560005 0.198312 0.353513
0.600458 0.190665 0.39716
0.543004 0.267723 0.440674
0.388261 0.17475 0.489955
0.668944 0.214178 0.592248
0.522357 0.187495 0.378019
0.554141 0.187366 0.401417
0.588099 0.187057 0.37078
0.362239 0.186641 0.540727
0.544742 0.295927 0.670664
0.577372 0.281898 0.656537
0.35359 0.302277 0.69997
0.682871 0.220458 0.564113
0.41296 0.344714 0.801183
0.502109 0.319872 0.583694
0.483186 0.256253 0.680055
0.436499 0.217802 0.669843
0.458481 0.22453 0.67188
0.553263 0.341538 0.756987
0.488359 0.246945 0.659864
0.427771 0.276127 0.609665
0.426062 0.249918 0.592849
0.421842 0.263198 0.719776
0.42765 0.26744 0.730021
0.497404 0.298067 0.711649
0.402973 0.238786 0.691933
0.391055 0.279149 0.696042
0.413973 0.258224 0.667128
0.484864 0.236263 0.630187
0.472452 0.228949 0.62645
0.512142 0.271553 0.630358
0.508621 0.263386 0.629627
0.588738 0.333987 0.769114
0.590028 0.323424 0.756879
0.413308 0.188332 0.367702
0.409699 0.284611 0.501464
0.411806 0.307154 0.744264
0.428381 0.26606 0.712788
0.449891 0.294468 0.737904
0.506118 0.289829 0.647798
0.402543 0.273128 0.696052
0.396907 0.292576 0.689078
0.440123 0.232249 0.608195
0.482273 0.213355 0.5957
0.49936 0.225539 0.606337
0.516548 0.247893 0.595524
0.552395 0.309775 0.621659
0.62427 0.297417 0.671579
0.651972 0.292637 0.708282
0.605468 0.326162 0.767453
0.494508 0.332304 0.731133
0.632574 0.283512 0.655085
0.394556 0.287684 0.743514
0.422357 0.26941 0.715259
0.474847 0.293055 0.657811
0.482497 0.306646 0.694549
0.430857 0.226062 0.684783
0.413829 0.264199 0.692122
0.406698 0.302026 0.680803
0.436436 0.234871 0.603423
0.502911 0.20675 0.58967
0.521346 0.227327 0.598672
0.527924 0.233319 0.59683
0.558257 0.281504 0.576546
0.633511 0.289468 0.638484
0.647033 0.266428 0.667512
0.629823 0.274691 0.690697
0.66346 0.26009 0.677219
0.580115 0.284009 0.620377
0.407038 0.333512 0.759607
0.474007 0.209705 0.507441
0.453636 0.306985 0.702009
0.46597 0.295546 0.6692
0.484044 0.286416 0.630464
0.478902 0.31826 0.698403
0.499867 0.330166 0.658713
0.429623 0.299374 0.660502
0.414841 0.286031 0.6368
0.478166 0.2016 0.590173
0.49747 0.20302 0.586377
0.527632 0.224116 0.595888
0.541859 0.234335 0.589675
0.554655 0.239263 0.599735
0.569113 0.264491 0.624139
0.588704 0.292473 0.693616
0.617836 0.287192 0.712015
0.6192 0.28174 0.708117
0.676797 0.255532 0.667231
0.453613 0.280086 0.74917
0.407694 0.302577 0.519373
0.534991 0.180908 0.401331
0.38231 0.329465 0.763123
0.44059 0.305255 0.719909
0.489196 0.292882 0.616064
0.481551 0.2777 0.643225
0.465106 0.262353 0.619007
0.434985 0.258492 0.622419
0.421979 0.293191 0.63967
0.454447 0.206911 0.624652
0.498291 0.202162 0.611118
0.51336 0.209872 0.631113
0.520992 0.217357 0.636841
0.529654 0.223771 0.636932
0.555642 0.23932 0.60677
0.558867 0.251038 0.635419
0.552674 0.296818 0.698337
0.590861 0.293921 0.712228
0.644736 0.278756 0.713337
0.646553 0.244631 0.674977
0.485286 0.320352 0.703033
0.423598 0.24346 0.288245
0.327814 0.269623 0.332236
0.413239 0.323976 0.742281
0.442344 0.311308 0.716846
0.485701 0.317003 0.600458
0.488923 0.321629 0.599726
0.477657 0.26672 0.583504
0.472324 0.233101 0.552721
0.452941 0.223425 0.582705
0.422246 0.237658 0.614223
0.450033 0.212359 0.631278
0.487938 0.209296 0.645887
0.505677 0.213149 0.661336
0.530244 0.216786 0.626689
0.532792 0.206127 0.639725
0.547452 0.230309 0.647293
0.543871 0.2333 0.660775
0.544003 0.290103 0.698991
0.574486 0.297611 0.709878
0.615694 0.26556 0.688186
0.641662 0.248973 0.679276
0.687642 0.262313 0.632252
0.471141 0.212707 0.611958
0.447335 0.287035 0.528036
0.361236 0.238912 0.681265
0.422762 0.267539 0.387835
0.476854 0.332715 0.603861
0.383195 0.335193 0.757176
0.481101 0.32495 0.586059
0.475135 0.266366 0.548961
0.480549 0.268882 0.585202
0.472807 0.223972 0.541298
0.476787 0.189751 0.591214
0.443297 0.209198 0.614181
0.470199 0.199398 0.644534
0.514143 0.200311 0.650765
0.518016 0.199998 0.645164
0.531041 0.201296 0.62854
0.541083 0.206702 0.614908
0.546009 0.21964 0.646931
0.540453 0.275672 0.695618
0.541664 0.285481 0.699881
0.609717 0.271331 0.686155
0.606501 0.264931 0.678567
0.649592 0.244865 0.679351
0.689191 0.246993 0.632475
0.504121 0.326349 0.716952
0.453027 0.296171 0.536319
0.411625 0.255039 0.325906
0.494779 0.331896 0.590006
0.448189 0.342871 0.69744
0.47548 0.333272 0.627236
0.462177 0.262729 0.525193
0.473954 0.267051 0.542383
0.44439 0.230928 0.536838
0.445427 0.212139 0.53996
0.470042 0.187137 0.570106
0.477967 0.193116 0.635476
0.48897 0.20867 0.658257
0.512528 0.194669 0.650535
0.533757 0.191039 0.633275
0.532188 0.196941 0.626635
0.548444 0.193325 0.616183
0.555976 0.199037 0.633614
0.544894 0.220182 0.658558
0.539984 0.276201 0.714043
0.560998 0.286959 0.708431
0.633859 0.238943 0.659055
0.640259 0.238687 0.664195
0.69044 0.25025 0.625118
0.685938 0.276587 0.63177
0.403569 0.323793 0.601861
0.662367 0.191144 0.505131
0.417849 0.261376 0.362517
0.440345 0.280422 0.494337
0.470396 0.325539 0.570746
0.477055 0.326719 0.593664
0.449208 0.286409 0.508541
0.443984 0.232128 0.524476
0.441353 0.223751 0.5246
0.421559 0.20059 0.557114
0.450858 0.188238 0.575637
0.478054 0.181853 0.611216
0.514444 0.172232 0.608644
0.55006 0.183199 0.616983
0.549964 0.184714 0.615958
0.566674 0.188692 0.61888
0.572574 0.195432 0.628409
0.559211 0.22077 0.675761
0.541722 0.239848 0.689722
0.540672 0.253975 0.703538
0.565157 0.274152 0.693488
0.620944 0.256552 0.664278
0.65369 0.238476 0.64457
0.676165 0.24189 0.634971
0.679289 0.290159 0.67496
0.623476 0.174295 0.47548
0.451071 0.271295 0.477316
0.44297 0.271577 0.499244
0.369355 0.333651 0.676461
0.438306 0.262914 0.504147
0.453129 0.254015 0.514721
0.427608 0.245407 0.499846
0.43124 0.204334 0.533486
0.419811 0.199915 0.548694
0.435247 0.192348 0.574073
0.520401 0.16858 0.572156
0.538777 0.173283 0.579467
0.541592 0.175992 0.601632
0.564557 0.181728 0.594246
0.562604 0.184114 0.575752
0.572878 0.19783 0.631166
0.584996 0.198018 0.616587
0.552122 0.230258 0.683946
0.550036 0.240238 0.691198
0.587297 0.260502 0.653952
0.6318 0.246441 0.649662
0.667367 0.242034 0.623754
0.69616 0.264064 0.619914
0.685156 0.28658 0.654633
0.440874 0.205648 0.337906
0.410458 0.31727 0.635257
0.246183 0.282125 0.536236
0.424937 0.265976 0.454887
0.424652 0.294827 0.488463
0.459674 0.31668 0.547392
0.409289 0.260449 0.479243
0.415482 0.242319 0.481948
0.428001 0.233564 0.494056
0.428822 0.19595 0.516815
0.416588 0.190008 0.536083
0.469203 0.174799 0.583653
0.509174 0.164282 0.547069
0.548898 0.168713 0.538952
0.558968 0.171146 0.552056
0.583143 0.180206 0.579872
0.598495 0.186769 0.585815
0.590208 0.201243 0.630839
0.603731 0.202241 0.608522
0.570157 0.219796 0.660735
0.570426 0.228538 0.647954
0.577542 0.229298 0.620508
0.624643 0.251668 0.637113
0.637044 0.247924 0.616314
0.67436 0.248049 0.622556
0.693118 0.280777 0.638021
0.341574 0.304281 0.557422
0.39425 0.259692 0.31415
0.414569 0.278379 0.42046
0.418366 0.286869 0.46874
0.409338 0.288115 0.465798
0.407562 0.255474 0.47846
0.412064 0.24913 0.478617
0.413006 0.235867 0.471262
0.426759 0.207364 0.507879
0.419743 0.189216 0.551356
0.420116 0.199469 0.594443
0.492219 0.163958 0.547612
0.542491 0.165191 0.498489
0.557625 0.169134 0.50282
0.564096 0.174144 0.515153
0.59913 0.178917 0.562843
0.594955 0.191791 0.595506
0.603118 0.193417 0.579742
0.584774 0.214403 0.647434
0.581836 0.217518 0.611101
