9065 0.0145781
0.505672 0.19937 0.554008
0.507308 0.196294 0.544019
0.508808 0.191492 0.536868
0.543269 0.206703 0.548332
0.592733 0.243914 0.529902
0.600291 0.250845 0.528438
0.654436 0.240555 0.570886
0.640973 0.238258 0.568932
0.707247 0.249596 0.61947
0.714465 0.232801 0.544551
0.587106 0.266508 0.531449
0.449717 0.236786 0.374354
0.309978 0.279253 0.35777
0.544697 0.267306 0.383098
0.544039 0.267543 0.539063
0.549749 0.266908 0.405371
0.414596 0.213209 0.402574
0.440302 0.203777 0.397428
0.374051 0.219796 0.508511
0.378122 0.22681 0.560091
0.40289 0.21754 0.573147
0.453634 0.206208 0.544173
0.494109 0.205094 0.529631
0.498534 0.191261 0.579678
0.510298 0.187256 0.580189
0.505696 0.193957 0.555129
0.517171 0.187667 0.567899
0.534792 0.190419 0.581898
0.551012 0.210673 0.56693
0.596934 0.247988 0.574284
0.620504 0.253262 0.561573
0.658075 0.220156 0.588621
0.672086 0.22109 0.594048
0.716992 0.237921 0.531154
0.735593 0.270318 0.511642
0.484802 0.264784 0.466845
0.681271 0.202624 0.468996
0.332816 0.271605 0.361717
0.408596 0.244424 0.384681
0.501363 0.266078 0.384305
0.52067 0.253375 0.381293
0.423991 0.241518 0.376416
0.36728 0.220355 0.503585
0.366495 0.225896 0.533093
0.426505 0.239179 0.625276
0.415379 0.225076 0.596816
0.4261 0.206114 0.57139
0.458872 0.182658 0.590225
0.51971 0.177689 0.592122
0.518196 0.17996 0.585749
0.540416 0.180457 0.587357
0.553482 0.18444 0.59121
0.577839 0.207758 0.612626
0.57216 0.225539 0.587519
0.583421 0.234281 0.587414
0.611317 0.245581 0.554262
0.649007 0.232754 0.568275
0.676992 0.221271 0.574809
0.698474 0.225504 0.557408
0.73341 0.278844 0.542246
0.63138 0.178086 0.46185
0.403876 0.24635 0.369514
0.401061 0.232813 0.396608
0.510523 0.272338 0.617459
0.390181 0.226499 0.422078
0.391036 0.214789 0.422724
0.367961 0.227112 0.477624
0.389782 0.234686 0.596843
0.42252 0.240368 0.630662
0.432625 0.231422 0.614061
0.442877 0.185524 0.575877
0.471641 0.178931 0.576766
0.491955 0.177056 0.582759
0.528509 0.175712 0.579887
0.518645 0.173719 0.565553
0.555075 0.186873 0.59131
0.564973 0.187101 0.583832
0.577836 0.217354 0.605277
0.581394 0.22522 0.59923
0.610014 0.230501 0.535421
0.650751 0.227029 0.567936
0.68623 0.22441 0.547719
0.73643 0.260373 0.507126
0.736673 0.279978 0.528017
0.380116 0.213444 0.340674
0.504991 0.262708 0.485999
0.260148 0.287628 0.602363
0.372334 0.244959 0.392369
0.414441 0.267643 0.399202
0.472521 0.26199 0.383648
0.375067 0.237957 0.444712
0.358864 0.235226 0.48759
0.356666 0.230047 0.504571
0.388115 0.234466 0.618947
0.427183 0.238298 0.656859
0.408728 0.211025 0.600813
0.414122 0.188246 0.579645
0.47271 0.168693 0.569716
0.501198 0.167464 0.569556
0.555185 0.173781 0.573669
0.573338 0.179811 0.571592
0.575939 0.190033 0.596805
0.586701 0.192188 0.580404
0.57691 0.205642 0.605148
0.57131 0.212668 0.569467
0.564576 0.200198 0.539473
0.640304 0.228768 0.546393
0.648416 0.22467 0.529712
0.697506 0.231507 0.536438
0.744475 0.277263 0.519324
0.44019 0.264702 0.508908
0.288477 0.286362 0.375486
0.356794 0.272124 0.388871
0.387814 0.260218 0.398306
0.383311 0.262078 0.403468
0.368904 0.237682 0.459822
0.362904 0.236233 0.470186
0.349506 0.237841 0.498339
0.3692 0.237093 0.591192
0.437468 0.234972 0.653784
0.45158 0.232416 0.627766
0.398675 0.196865 0.594258
0.445882 0.163426 0.560378
0.493702 0.155523 0.539998
0.515742 0.158193 0.537049
0.573218 0.170962 0.56305
0.570367 0.181533 0.574792
0.581888 0.183927 0.561343
0.580072 0.201588 0.599707
0.561488 0.194972 0.55229
0.563175 0.188546 0.53595
0.622676 0.222629 0.519848
0.728048 0.258741 0.486783
0.756484 0.283437 0.507393
0.721614 0.282827 0.518351
0.603485 0.270167 0.413576
0.530351 0.260588 0.394017
0.247679 0.292133 0.464168
0.333531 0.277614 0.413609
0.36835 0.261115 0.400199
0.366452 0.250753 0.406322
0.352147 0.245381 0.462746
0.355225 0.239841 0.46302
0.346245 0.23736 0.527841
0.347655 0.236335 0.596619
0.448572 0.232013 0.647266
0.383087 0.197732 0.604229
0.412859 0.174496 0.552064
0.436492 0.169889 0.526418
0.50557 0.155458 0.523017
0.54323 0.161612 0.538801
0.565295 0.164993 0.535078
0.604882 0.176856 0.540232
0.593269 0.174741 0.539107
0.571085 0.190673 0.567808
0.564652 0.189692 0.55718
0.60659 0.211255 0.511158
0.654104 0.228937 0.499911
0.737429 0.273452 0.474091
0.76379 0.284689 0.532395
0.735659 0.281754 0.507448
0.290133 0.287095 0.426101
0.312788 0.279026 0.414594
0.335628 0.275776 0.413112
0.34981 0.249708 0.439802
0.334025 0.245643 0.423918
0.33928 0.241908 0.44816
0.332228 0.237401 0.519681
0.333637 0.229174 0.572673
0.388511 0.23089 0.637258
0.393543 0.191171 0.5727
0.396996 0.178874 0.537794
0.439997 0.17454 0.425602
0.504816 0.158903 0.460024
0.548657 0.162181 0.466172
0.556317 0.163093 0.472514
0.601987 0.172718 0.532786
0.600395 0.185588 0.552761
0.582662 0.18193 0.549713
0.580371 0.186094 0.543033
0.5998 0.196639 0.497543
0.690658 0.243607 0.490782
0.737014 0.275873 0.461645
0.74636 0.278812 0.531393
0.744685 0.276384 0.529061
0.433698 0.265675 0.405827
0.278187 0.287902 0.453987
0.333181 0.257622 0.416298
0.308828 0.261625 0.413368
0.324592 0.253228 0.412815
0.331321 0.238977 0.479692
0.320264 0.235219 0.487726
0.325902 0.229738 0.535438
0.341667 0.222857 0.594996
0.365009 0.199797 0.569323
0.377368 0.18146 0.486884
0.421474 0.206367 0.353355
0.476761 0.190912 0.360702
0.521286 0.182681 0.380085
0.569666 0.172772 0.421418
0.594653 0.172557 0.464034
0.6037 0.179273 0.44051
0.593217 0.182871 0.541327
0.596255 0.18161 0.528925
0.604013 0.190507 0.50044
0.620422 0.206738 0.482023
0.720455 0.262263 0.466874
0.717455 0.28209 0.582762
0.739807 0.284262 0.525075
0.267352 0.290223 0.46454
0.292237 0.284811 0.455263
0.307119 0.283804 0.429274
0.309892 0.275555 0.402749
0.321047 0.253972 0.38514
0.33448 0.246473 0.410988
0.327741 0.233257 0.443682
0.327859 0.228122 0.432782
0.333112 0.222389 0.428777
0.371908 0.208939 0.394457
0.422998 0.226743 0.320464
0.445559 0.223376 0.316447
0.464819 0.22681 0.307893
0.501094 0.216553 0.318817
0.581435 0.17158 0.445171
0.556089 0.201951 0.349274
0.565531 0.20365 0.354535
0.621008 0.181751 0.48475
0.6058 0.185301 0.504518
0.641833 0.211489 0.467869
0.650676 0.229659 0.471052
0.746731 0.284586 0.467243
0.759595 0.282732 0.52243
0.219355 0.298091 0.494465
0.31604 0.280018 0.439311
0.267394 0.286002 0.460597
0.29152 0.25845 0.421957
0.327296 0.248015 0.37596
0.341939 0.246322 0.35378
0.361536 0.242593 0.335442
0.32923 0.212847 0.457967
0.378648 0.207278 0.391033
0.385279 0.268842 0.335409
0.455155 0.242372 0.297763
0.47043 0.239029 0.298395
0.503715 0.230617 0.304382
0.525221 0.205921 0.336151
0.541189 0.225093 0.314027
0.586347 0.19275 0.378995
0.628175 0.183921 0.485829
0.625189 0.187388 0.498485
0.609289 0.188991 0.4907
0.671145 0.240626 0.454479
0.744857 0.285901 0.436548
0.745102 0.280442 0.562097
0.720233 0.280494 0.560789
0.29988 0.249182 0.610921
0.266994 0.294702 0.508785
0.256228 0.282365 0.488802
0.266745 0.264294 0.515588
0.299125 0.265542 0.380517
0.334655 0.255471 0.34084
0.266118 0.265512 0.416019
0.346446 0.245149 0.336084
0.338898 0.219063 0.422226
0.358984 0.264628 0.338836
0.441361 0.257515 0.309806
0.514519 0.258947 0.311398
0.50937 0.243042 0.30081
0.518854 0.233339 0.304345
0.545035 0.232464 0.305173
0.596054 0.18212 0.402998
0.619733 0.187729 0.440475
0.626872 0.18795 0.473179
0.650091 0.21487 0.456318
0.691956 0.25014 0.448404
0.710624 0.264771 0.439443
0.761227 0.283522 0.517671
0.273623 0.262479 0.548781
0.2761 0.266344 0.55369
0.353059 0.245908 0.655903
0.277234 0.255745 0.569137
0.261911 0.257566 0.525601
0.26972 0.275703 0.37344
0.237843 0.295936 0.465917
0.260652 0.276327 0.40809
0.319926 0.272949 0.346136
0.47014 0.26402 0.312231
0.48619 0.253899 0.302806
0.533349 0.25391 0.31138
0.569511 0.265873 0.316603
0.557154 0.239747 0.317716
0.583859 0.202125 0.362857
0.602001 0.201776 0.373188
0.642654 0.199361 0.444762
0.693275 0.261271 0.402312
0.682917 0.244226 0.441906
0.757101 0.284629 0.456649
0.36801 0.25399 0.684639
0.243585 0.292822 0.405075
0.239535 0.296071 0.514137
0.451549 0.269031 0.736262
0.3165 0.252077 0.645129
0.500172 0.226392 0.684838
0.245601 0.268824 0.513688
0.492831 0.250701 0.664103
0.261364 0.293236 0.387264
0.451687 0.258376 0.286987
0.520517 0.253407 0.28193
0.559929 0.27097 0.331368
0.570721 0.272135 0.314702
0.568943 0.243061 0.319983
0.555408 0.232946 0.31953
0.632299 0.198945 0.424554
0.658845 0.212088 0.446248
0.674999 0.235876 0.429278
0.694327 0.279355 0.389903
0.70698 0.27512 0.419461
0.211224 0.308461 0.548247
0.461077 0.265274 0.723017
0.473229 0.25701 0.703669
0.405372 0.230443 0.686854
0.493617 0.242433 0.677671
0.484121 0.261131 0.741739
0.423484 0.23538 0.71477
0.458419 0.260135 0.279886
0.49101 0.264448 0.333772
0.538098 0.209208 0.310008
0.567209 0.22652 0.306472
0.545306 0.231488 0.296563
0.558021 0.230747 0.321504
0.600677 0.203494 0.375907
0.68526 0.245844 0.399229
0.683783 0.255286 0.394779
0.461039 0.254875 0.725473
0.456872 0.246084 0.714809
0.420087 0.229529 0.701111
0.355063 0.207554 0.613862
0.400449 0.222313 0.676645
0.282275 0.260546 0.594483
0.617017 0.234479 0.589604
0.394421 0.168197 0.470609
0.524333 0.166984 0.395776
0.574392 0.272405 0.335997
0.570716 0.250247 0.31255
0.575347 0.27256 0.290778
0.601804 0.275577 0.360103
0.671329 0.249214 0.376282
0.316176 0.248123 0.605603
0.349689 0.202294 0.598732
0.373577 0.221085 0.644685
0.345323 0.224566 0.623486
0.476575 0.231361 0.278699
0.395993 0.182606 0.397416
0.479419 0.15967 0.421619
0.528604 0.168014 0.393503
0.481619 0.260199 0.252042
0.571596 0.251041 0.311141
0.584372 0.242363 0.329498
0.474235 0.152084 0.525558
0.434309 0.257628 0.267082
0.534397 0.174677 0.375948
0.53641 0.267251 0.72123
0.509436 0.277348 0.731486
0.527108 0.197109 0.421621
0.575978 0.269385 0.570986
0.494311 0.226546 0.489214
0.657353 0.27522 0.630635
0.559617 0.23599 0.492068
0.641409 0.27095 0.640312
0.595395 0.268029 0.542427
0.60008 0.2659 0.605346
0.630411 0.267634 0.652945
0.534574 0.275798 0.702766
0.530525 0.276682 0.683078
0.513158 0.260742 0.555118
0.609744 0.271965 0.737404
0.536751 0.224663 0.613857
0.627679 0.2734 0.733451
0.455494 0.204868 0.57746
0.526603 0.214562 0.469273
0.482123 0.211815 0.536464
0.522007 0.211601 0.46952
0.554735 0.224267 0.466504
0.576037 0.255434 0.522585
0.636534 0.266715 0.624527
0.56812 0.24251 0.481268
0.527381 0.20744 0.439065
0.446112 0.241419 0.395624
0.562321 0.267292 0.739012
0.524854 0.224042 0.594709
0.553838 0.234762 0.631087
0.62393 0.272977 0.600708
0.482112 0.214038 0.608924
0.506651 0.236318 0.574677
0.435281 0.2113 0.484487
0.471129 0.19161 0.466491
0.458527 0.178961 0.479949
0.50859 0.175537 0.458763
0.628577 0.266455 0.489334
0.669536 0.269615 0.608603
0.730339 0.268847 0.566377
0.349626 0.259916 0.382292
0.582464 0.243573 0.681559
0.536571 0.258666 0.699488
0.570534 0.270922 0.711803
0.577391 0.274165 0.636816
0.522324 0.228489 0.573824
0.530026 0.228581 0.577913
0.494179 0.214061 0.505338
0.503644 0.227438 0.595291
0.49135 0.230383 0.477169
0.44403 0.211385 0.477339
0.443072 0.198311 0.480875
0.461754 0.177737 0.499494
0.481659 0.171763 0.475785
0.57577 0.211461 0.406
0.685203 0.270715 0.513038
0.683494 0.272037 0.605277
0.712177 0.267341 0.560861
0.718938 0.270849 0.56765
0.46317 0.223173 0.445527
0.567392 0.230782 0.655043
0.346796 0.217543 0.364218
0.573078 0.258397 0.397289
0.535595 0.231578 0.597143
0.533784 0.238022 0.509919
0.534746 0.234343 0.537891
0.586709 0.272731 0.668172
0.458782 0.214817 0.558919
0.519994 0.2461 0.524769
0.514141 0.244125 0.482042
0.425039 0.193906 0.504034
0.465618 0.18406 0.514245
0.483502 0.178617 0.514602
0.493147 0.170366 0.492398
0.620327 0.236266 0.419703
0.672191 0.248391 0.502249
0.718251 0.252534 0.599547
0.735916 0.262891 0.588072
0.715438 0.261506 0.561558
0.388493 0.215422 0.530208
0.441058 0.237696 0.387179
0.342509 0.22267 0.433006
0.571972 0.256112 0.72327
0.563047 0.267554 0.607843
0.549722 0.234908 0.432134
0.559939 0.236652 0.432005
0.590571 0.271502 0.643837
0.498005 0.231296 0.555478
0.519145 0.246803 0.503435
0.425256 0.217951 0.492432
0.435894 0.192083 0.512323
0.47369 0.191431 0.523879
0.488552 0.171638 0.508826
0.514317 0.167728 0.479534
0.627887 0.242661 0.421269
0.614453 0.228926 0.491007
0.680156 0.242228 0.572808
0.732888 0.266772 0.601105
0.715225 0.24256 0.579019
0.702137 0.281209 0.544424
0.434254 0.222619 0.3931
0.592916 0.269805 0.688793
0.337503 0.223197 0.479583
0.57903 0.272662 0.656379
0.560977 0.252858 0.629351
0.542332 0.234851 0.464195
0.552411 0.238923 0.427155
0.558623 0.248373 0.475954
0.498078 0.193249 0.42753
0.513383 0.237502 0.499925
0.47939 0.226921 0.45545
0.436168 0.2162 0.52843
0.46476 0.189079 0.527318
0.484957 0.186403 0.527631
0.497807 0.192945 0.524436
0.507712 0.177503 0.511861
0.564482 0.184487 0.45937
0.611944 0.225473 0.481452
0.638156 0.243237 0.509788
0.659686 0.244706 0.568036
0.692999 0.242236 0.601968
0.708504 0.236621 0.562529
0.334398 0.225952 0.615451
0.411853 0.168297 0.508394
0.349156 0.219939 0.583355
0.560558 0.271722 0.72475
0.560926 0.270002 0.598608
0.547579 0.254656 0.384248
0.553118 0.227676 0.395142
0.470991 0.195126 0.428732
0.38775 0.203092 0.479486
0.466343 0.209966 0.45426
0.416136 0.223026 0.532127
0.473487 0.203356 0.510422
0.49321 0.198572 0.533874
0.487333 0.192022 0.546809
0.494904 0.1772 0.525252
0.514683 0.181812 0.524309
0.564378 0.198228 0.502963
0.602674 0.236759 0.512711
0.618276 0.243385 0.515178
0.65997 0.243902 0.563785
0.685797 0.236891 0.58642
0.705613 0.238565 0.600686
0.71611 0.235472 0.548322
0.573663 0.259103 0.619756
0.447366 0.194367 0.638885
0.539096 0.258898 0.379597
0.559982 0.273598 0.721801
0.554216 0.265432 0.469396
0.493626 0.213966 0.371271
0.437386 0.196837 0.411178
0.424695 0.198691 0.440562
0.372894 0.207589 0.50048
0.408715 0.220533 0.54324
0.436863 0.212258 0.538374
0.487035 0.200893 0.522319
0.479332 0.184183 0.576378
0.484445 0.183031 0.566572
0.494353 0.184531 0.53871
0.504121 0.183514 0.539617
0.548682 0.203508 0.530404
0.583733 0.235675 0.544486
0.618364 0.252721 0.529749
0.628376 0.245915 0.552629
0.681146 0.231757 0.58155
0.715853 0.23663 0.573886
0.718786 0.242077 0.532817
0.598635 0.268356 0.439106
0.490928 0.262556 0.427315
0.691443 0.254579 0.638288
0.436459 0.248395 0.373858
0.560708 0.266221 0.605527
0.551635 0.264903 0.43718
0.498517 0.205642 0.380594
0.450359 0.192059 0.424963
0.420722 0.196758 0.440794
0.369145 0.210064 0.51095
0.394699 0.213338 0.555722
0.445259 0.209467 0.526796
0.475538 0.19102 0.569705
0.492964 0.173919 0.565017
0.492901 0.176782 0.562834
0.494085 0.182231 0.554544
0.514389 0.182328 0.553825
0.542275 0.19201 0.580994
0.600536 0.245984 0.524812
0.60672 0.249464 0.534249
0.641617 0.246117 0.545056
0.666576 0.232077 0.563292
0.692757 0.226702 0.569382
0.717747 0.239962 0.530341
0.670089 0.249013 0.544512
0.494501 0.274782 0.613622
0.3324 0.21272 0.484576
0.392794 0.247713 0.386409
0.555902 0.264413 0.444098
0.551244 0.267532 0.534614
0.410788 0.200084 0.422528
0.388248 0.203609 0.460475
0.362399 0.219127 0.512068
0.408005 0.233885 0.601667
0.408961 0.216084 0.581095
0.467604 0.201549 0.548271
0.47073 0.180785 0.572838
0.489135 0.176586 0.5678
0.472283 0.167811 0.549826
0.492066 0.168722 0.550248
0.510231 0.179035 0.546109
0.535922 0.180458 0.558618
0.555683 0.211824 0.569112
0.598016 0.246336 0.557099
0.628938 0.241779 0.540992
0.657459 0.229186 0.556979
0.676044 0.229546 0.551024
0.719176 0.246481 0.524846
0.605584 0.272144 0.43103
0.426868 0.210552 0.408593
0.364263 0.267021 0.384368
0.452179 0.256033 0.37497
0.44775 0.255749 0.377398
0.539814 0.267172 0.395367
0.364531 0.221058 0.473362
0.35275 0.225812 0.522874
0.363694 0.228396 0.554978
0.421386 0.228541 0.612344
0.420956 0.200132 0.578432
0.448467 0.184688 0.568866
0.475949 0.174886 0.566709
0.482385 0.162716 0.559178
0.516453 0.164186 0.557733
0.500422 0.163967 0.542921
0.532989 0.178941 0.564157
0.554328 0.1762 0.558023
0.558567 0.196379 0.591147
0.574676 0.216669 0.583107
0.602169 0.237199 0.549159
0.640235 0.232797 0.538584
0.675183 0.228964 0.54213
0.724358 0.284547 0.537129
0.652411 0.276157 0.498026
0.405259 0.211594 0.391091
0.526267 0.272409 0.627052
0.257497 0.291111 0.592789
0.347063 0.274334 0.398127
0.387968 0.239147 0.402972
0.507431 0.263794 0.386454
0.377594 0.225918 0.439132
0.396873 0.215858 0.41019
0.351734 0.229908 0.528407
0.358169 0.232672 0.57362
0.422742 0.235159 0.634584
0.413396 0.219059 0.614671
0.454908 0.18495 0.58031
0.458562 0.165937 0.567997
0.458414 0.162541 0.534476
0.534726 0.162057 0.534597
0.527832 0.166192 0.547841
0.572874 0.183369 0.575343
0.56016 0.183341 0.569396
0.565537 0.208558 0.590775
0.580832 0.225734 0.571669
0.628724 0.231498 0.526703
0.631729 0.229532 0.529841
0.716221 0.251457 0.503107
0.739187 0.279313 0.523526
0.692466 0.28026 0.534938
0.209927 0.305635 0.521439
0.320173 0.279867 0.396246
0.280391 0.288209 0.43506
0.445259 0.26102 0.389508
0.375596 0.233318 0.431433
0.365715 0.225351 0.453574
0.34185 0.236469 0.551948
0.363124 0.231597 0.60892
0.405852 0.231354 0.642081
0.413489 0.183069 0.569526
0.436858 0.17622 0.577996
0.42958 0.171144 0.552344
0.479324 0.162161 0.467903
0.540106 0.159436 0.51422
0.541405 0.164286 0.535208
0.550212 0.168946 0.549212
0.577052 0.177719 0.556657
0.563864 0.18845 0.570269
0.561862 0.183587 0.53688
0.571251 0.199763 0.527649
0.635492 0.221765 0.500464
0.74259 0.282138 0.475456
0.736901 0.283481 0.470879
0.663066 0.276637 0.499763
0.337509 0.309397 0.744226
0.31464 0.281358 0.388243
0.358642 0.25177 0.403309
0.434863 0.265659 0.395871
0.350929 0.243786 0.440105
0.337575 0.237331 0.470565
0.342327 0.233553 0.503567
0.327713 0.226224 0.542919
0.434136 0.230898 0.656485
0.39922 0.204343 0.620234
0.400653 0.177688 0.51754
0.433287 0.179431 0.41198
0.472532 0.173801 0.404432
0.497027 0.163431 0.432356
0.564007 0.164851 0.51551
0.557077 0.168416 0.545045
0.569544 0.170084 0.534649
0.563733 0.180733 0.551526
0.565198 0.1767 0.529054
0.622446 0.215689 0.496245
0.656491 0.236262 0.479613
0.703627 0.250828 0.487182
0.750718 0.283296 0.490095
0.661937 0.277411 0.480819
0.262163 0.286801 0.473492
0.310496 0.282974 0.430703
0.349849 0.253897 0.407445
0.343409 0.245804 0.441419
0.339073 0.241167 0.441456
0.331793 0.236508 0.444801
0.323997 0.227495 0.500326
0.32744 0.222147 0.537964
0.429834 0.218594 0.654662
0.411789 0.20407 0.36608
0.448308 0.221468 0.322688
0.452102 0.203784 0.345793
0.510156 0.177739 0.390254
0.55242 0.163209 0.467044
0.59386 0.170868 0.508252
0.595097 0.174747 0.480389
0.590639 0.176238 0.522476
0.596614 0.182872 0.497062
0.611449 0.198776 0.480235
0.67956 0.246891 0.475501
0.703851 0.256218 0.476824
0.734745 0.281848 0.490684
0.723243 0.279532 0.481444
0.243915 0.294794 0.378809
0.293265 0.285954 0.477565
0.302224 0.276647 0.400906
0.336108 0.250059 0.424923
0.330207 0.251595 0.391187
0.33858 0.235816 0.406292
0.327619 0.225253 0.445754
0.350268 0.218135 0.600305
0.36016 0.191586 0.519028
0.405181 0.212331 0.352062
0.447402 0.234208 0.311327
0.462407 0.221266 0.321149
0.498548 0.201895 0.343222
0.573272 0.167555 0.491743
0.562289 0.196977 0.365963
0.586478 0.17225 0.503363
0.577915 0.171716 0.510401
0.605532 0.181463 0.469084
0.618871 0.194984 0.467921
0.677826 0.243725 0.47568
0.709999 0.262805 0.468577
0.752569 0.280708 0.532558
0.746691 0.282195 0.50792
0.396049 0.261566 0.719526
0.269914 0.288477 0.477797
0.297798 0.278282 0.403163
0.324059 0.26436 0.381917
0.256884 0.28103 0.440594
0.303779 0.268007 0.376557
0.359834 0.231796 0.35127
0.372864 0.241724 0.330753
0.380096 0.214283 0.378345
0.414607 0.248213 0.312625
0.431548 0.250448 0.309338
0.48346 0.225188 0.311898
0.507854 0.215556 0.325953
0.523012 0.223704 0.318085
0.550897 0.21914 0.332417
0.59402 0.177494 0.487512
0.602931 0.181076 0.444442
0.604319 0.185012 0.493863
0.622592 0.198397 0.449118
0.713509 0.269807 0.4477
0.736674 0.286932 0.440052
0.737089 0.287172 0.455334
0.448325 0.269509 0.735731
0.281538 0.287962 0.469024
0.276203 0.277932 0.409257
0.264689 0.291787 0.479887
0.266801 0.26186 0.546834
0.326923 0.2582 0.356529
0.341262 0.254665 0.338785
0.365246 0.22613 0.355228
0.40167 0.234173 0.321514
0.413783 0.260727 0.320131
0.477426 0.260772 0.320469
0.468319 0.251221 0.302006
0.504371 0.244778 0.304715
