9065 0.0145781
0.553921 0.262344 0.484029
0.58555 0.262741 0.492168
0.624228 0.271713 0.488651
0.641011 0.272162 0.497933
0.662782 0.279123 0.493232
0.707148 0.290389 0.490181
0.726719 0.298664 0.5078
0.767011 0.318007 0.499563
0.794964 0.348538 0.528313
0.799601 0.352758 0.504823
0.823736 0.404704 0.536613
0.830033 0.452777 0.575977
0.218322 0.339727 0.4926
0.266251 0.295434 0.481967
0.286737 0.285721 0.471745
0.326674 0.270219 0.494037
0.346994 0.266135 0.488579
0.394671 0.259827 0.489066
0.40847 0.263469 0.479867
0.439445 0.264372 0.466285
0.467597 0.267557 0.467117
0.495916 0.269713 0.465885
0.509615 0.264773 0.483472
0.536234 0.265124 0.479679
0.559718 0.268324 0.485503
0.587622 0.270591 0.47829
0.617785 0.274897 0.482703
0.645966 0.281435 0.487538
0.673261 0.283408 0.48373
0.694142 0.290068 0.488695
0.729245 0.304251 0.48799
0.764146 0.323906 0.497255
0.776473 0.333058 0.510797
0.813547 0.382255 0.517995
0.827642 0.429334 0.544018
0.229986 0.326975 0.507093
0.272119 0.29866 0.473193
0.295355 0.285204 0.489901
0.344877 0.275695 0.47274
0.355753 0.270804 0.482197
0.398291 0.271373 0.481868
0.410265 0.270103 0.476087
0.450068 0.268393 0.466323
0.469137 0.274564 0.472773
0.50255 0.273329 0.466117
0.529656 0.27511 0.469562
0.534953 0.278725 0.463523
0.571763 0.276698 0.474367
0.603774 0.28447 0.465531
0.630368 0.284167 0.470648
0.645375 0.28831 0.475967
0.677628 0.294449 0.477054
0.697073 0.301572 0.477368
0.723192 0.307549 0.498138
0.753734 0.32304 0.483395
0.784953 0.345198 0.50734
0.807463 0.372622 0.515979
0.820646 0.409443 0.529985
0.24399 0.322123 0.480968
0.278978 0.299242 0.47302
0.308461 0.289202 0.471335
0.336713 0.278887 0.486234
0.361511 0.280024 0.477299
0.39571 0.274065 0.468797
0.424681 0.277161 0.4706
0.438211 0.272299 0.480791
0.463887 0.2807 0.473726
0.486068 0.282918 0.472867
0.522002 0.279905 0.479198
0.549659 0.285715 0.468252
0.583412 0.288986 0.461702
0.602961 0.285564 0.478776
0.633096 0.293848 0.471171
0.654683 0.298745 0.464525
0.666437 0.300532 0.466243
0.694817 0.306957 0.474793
0.729289 0.315024 0.493437
0.774857 0.343078 0.493122
0.801958 0.374429 0.486934
0.813071 0.391521 0.503986
0.27228 0.311751 0.459872
0.306752 0.295371 0.460642
0.346074 0.288785 0.466922
0.378752 0.285381 0.465619
0.386096 0.281106 0.474397
0.408444 0.284321 0.452059
0.443399 0.281281 0.469613
0.465748 0.287138 0.457183
0.491677 0.284358 0.470591
0.513456 0.285105 0.468229
0.560189 0.291321 0.47448
0.583747 0.29632 0.461915
0.609712 0.299364 0.466192
0.62092 0.30175 0.458522
0.654081 0.304732 0.476137
0.693865 0.313614 0.472071
0.720446 0.32174 0.47427
0.747777 0.330644 0.48095
0.766761 0.343723 0.47642
0.800242 0.375963 0.483344
0.320657 0.29483 0.473345
0.346289 0.294166 0.471216
0.374597 0.288134 0.456623
0.405166 0.289654 0.456176
0.418228 0.292335 0.447267
0.445294 0.292431 0.459168
0.481028 0.292758 0.458143
0.489514 0.293784 0.470538
0.514518 0.296134 0.458499
0.53934 0.295743 0.471021
0.574719 0.300231 0.466141
0.602736 0.302324 0.470215
0.62571 0.307142 0.470836
0.667444 0.31522 0.45752
0.68555 0.32011 0.460771
0.699389 0.32459 0.465821
0.739349 0.33571 0.480089
0.760243 0.347797 0.464713
0.32029 0.301609 0.46154
0.348828 0.299999 0.448517
0.378015 0.294632 0.452867
0.390531 0.300529 0.439428
0.418581 0.300414 0.451483
0.443366 0.303506 0.444948
0.477485 0.302457 0.459611
0.499918 0.304451 0.458027
0.515258 0.305529 0.445829
0.564501 0.305539 0.468582
0.58775 0.307377 0.463361
0.60742 0.313026 0.465202
0.643003 0.315523 0.463172
0.655945 0.318488 0.453013
0.677378 0.324969 0.454577
0.714596 0.333605 0.457487
0.735691 0.341671 0.467707
0.764032 0.351347 0.473646
0.367036 0.303386 0.45221
0.386413 0.29992 0.453767
0.408562 0.307002 0.4445
0.431205 0.306928 0.443521
0.447336 0.306612 0.442625
0.481725 0.308304 0.453519
0.506557 0.31032 0.457299
0.534026 0.31348 0.450906
0.567133 0.313287 0.449904
0.577362 0.316628 0.459424
0.610492 0.319424 0.44381
0.64001 0.322907 0.446876
0.659377 0.329784 0.443532
0.674687 0.327421 0.454725
0.701766 0.337408 0.452548
0.389336 0.305096 0.453535
0.440709 0.314962 0.451454
0.448763 0.311278 0.456571
0.475389 0.318337 0.451079
0.495217 0.315466 0.461695
0.528456 0.317024 0.45872
0.563254 0.319845 0.441745
0.577605 0.32041 0.441757
0.60223 0.322355 0.452397
0.63262 0.329412 0.459522
0.65276 0.330144 0.463947
0.473525 0.319999 0.448327
0.52555 0.325862 0.445874
0.563146 0.325786 0.457385
0.586351 0.326703 0.456558
0.600394 0.329245 0.452703
0.534311 0.848289 0.500141
0.37285 0.519937 0.825203
0.424033 0.464093 0.839498
0.356602 0.700557 0.741376
0.30091 0.446216 0.782585
0.354847 0.311789 0.756687
0.370367 0.34138 0.783614
0.453798 0.20429 0.681203
0.480368 0.182304 0.63616
0.492247 0.179648 0.637098
0.4798 0.256756 0.750675
0.561045 0.180057 0.617044
0.333082 0.686757 0.740292
0.333298 0.680696 0.744681
0.372217 0.199425 0.613674
0.394809 0.188537 0.612008
0.428295 0.181242 0.60846
0.452559 0.176931 0.612851
0.484685 0.167905 0.582707
0.491733 0.171497 0.602627
0.529169 0.181245 0.623206
0.537854 0.175503 0.596516
0.575445 0.185655 0.6165
0.586016 0.180643 0.597113
0.581821 0.302125 0.776736
0.621646 0.229832 0.686052
0.236415 0.409508 0.711454
0.246433 0.505212 0.740679
0.313211 0.230539 0.622064
0.375704 0.194236 0.596074
0.401544 0.186691 0.587472
0.434116 0.175252 0.576816
0.458361 0.173808 0.581087
0.480661 0.173261 0.583693
0.508742 0.176115 0.584356
0.529062 0.175921 0.578303
0.54837 0.174207 0.574581
0.580143 0.184192 0.59669
0.603034 0.188589 0.596064
0.620723 0.191854 0.599905
0.634813 0.207039 0.635761
0.648423 0.289974 0.737215
0.29356 0.637835 0.743237
0.23878 0.465565 0.729847
0.304947 0.233156 0.609204
0.352231 0.208745 0.607196
0.378551 0.195888 0.574552
0.414973 0.185295 0.568264
0.440605 0.18304 0.574967
0.453346 0.17728 0.572694
0.481489 0.176532 0.57026
0.507623 0.179478 0.576915
0.528762 0.183886 0.577652
0.563828 0.183205 0.563575
0.581908 0.18079 0.557988
0.604656 0.191371 0.58685
0.626379 0.196838 0.59783
0.64756 0.20491 0.601325
0.665717 0.2099 0.603932
0.684274 0.240586 0.645466
0.579916 0.587773 0.829041
0.237842 0.318399 0.643862
0.233432 0.344655 0.664995
0.329678 0.219192 0.588415
0.357176 0.208351 0.582089
0.388077 0.193464 0.56298
0.413147 0.191496 0.581003
0.424773 0.193565 0.57584
0.463261 0.184398 0.560389
0.492355 0.182303 0.559673
0.511536 0.188052 0.575914
0.524433 0.184104 0.575339
0.56587 0.186447 0.572428
0.591206 0.190657 0.565461
0.612744 0.197277 0.562664
0.630271 0.20233 0.564357
0.66522 0.210866 0.565054
0.676316 0.218781 0.585832
0.685829 0.222141 0.585007
0.72127 0.28282 0.662144
0.285396 0.648762 0.731455
0.215826 0.511588 0.702001
0.212993 0.435516 0.689414
0.2706 0.263308 0.60873
0.31626 0.229139 0.597422
0.368071 0.209571 0.57846
0.395888 0.198926 0.579257
0.408547 0.200163 0.567006
0.443861 0.196089 0.572546
0.473788 0.190834 0.567661
0.498842 0.193069 0.560938
0.521645 0.189233 0.567914
0.538573 0.191973 0.563194
0.553385 0.194937 0.561869
0.580522 0.197041 0.552911
0.616147 0.199787 0.562827
0.627849 0.206115 0.565793
0.662612 0.216267 0.557701
0.679951 0.221503 0.565912
0.69986 0.232557 0.602147
0.740967 0.267264 0.601056
0.243986 0.590391 0.717261
0.196388 0.424727 0.656418
0.209051 0.405873 0.669928
0.256194 0.275586 0.600194
0.310179 0.234195 0.577721
0.339269 0.215896 0.560252
0.346876 0.215881 0.566121
0.376709 0.210659 0.566003
0.427262 0.20051 0.555325
0.451931 0.197927 0.555615
0.477508 0.197339 0.56417
0.488747 0.194659 0.545562
0.507207 0.199326 0.558005
0.529981 0.199664 0.546897
0.570325 0.201108 0.56267
0.585229 0.206366 0.542416
0.625188 0.211008 0.557089
0.627721 0.211048 0.553012
0.657893 0.218969 0.561237
0.678655 0.226847 0.563809
0.701999 0.242069 0.573724
0.729132 0.260854 0.599573
0.780053 0.350581 0.64727
0.597907 0.653633 0.79873
0.212874 0.531348 0.689669
0.198963 0.430072 0.660175
0.201411 0.392793 0.64434
0.249553 0.282958 0.590624
0.282877 0.251648 0.582308
0.325234 0.226435 0.559154
0.357071 0.217852 0.54774
0.374826 0.211894 0.568403
0.42754 0.207352 0.563032
0.454021 0.206874 0.544599
0.465248 0.201711 0.555114
0.482733 0.20277 0.542349
0.527539 0.206902 0.551329
0.533571 0.206633 0.557888
0.565704 0.210128 0.559364
0.593723 0.209535 0.552604
0.626337 0.220628 0.56015
0.651071 0.225034 0.566176
0.65621 0.224446 0.564673
0.70426 0.249261 0.584596
0.709803 0.250155 0.56366
0.743048 0.273955 0.601202
0.785427 0.330571 0.610581
0.53213 0.697844 0.786829
0.211199 0.535327 0.683688
0.192469 0.403602 0.629996
0.209401 0.336836 0.596902
0.250694 0.276533 0.568002
0.307096 0.239605 0.562205
0.347773 0.226116 0.54274
0.352861 0.220444 0.547536
0.392686 0.215268 0.553869
0.427714 0.209687 0.54606
0.444394 0.210042 0.546278
0.473928 0.208335 0.539859
0.496132 0.207309 0.542324
0.519489 0.21168 0.538451
0.54411 0.211717 0.5485
0.562436 0.211245 0.557996
0.591706 0.216999 0.544296
0.612658 0.2251 0.54297
0.63391 0.227226 0.561026
0.673673 0.238494 0.552228
0.685307 0.239789 0.555395
0.727206 0.260061 0.558503
0.734431 0.265889 0.574736
0.795852 0.340201 0.596566
0.795916 0.382059 0.644699
0.197974 0.501439 0.662225
0.189647 0.412325 0.621173
0.201896 0.379625 0.623926
0.238916 0.295151 0.580694
0.28504 0.253843 0.548786
0.305001 0.245324 0.561915
0.332963 0.234635 0.538123
0.380497 0.223987 0.552347
0.389915 0.222612 0.553291
0.427768 0.2201 0.533057
0.445409 0.21374 0.537425
0.467999 0.216649 0.529186
0.489633 0.215482 0.533655
0.535028 0.218164 0.534954
0.544025 0.21706 0.541944
0.562862 0.221851 0.532233
0.591264 0.226155 0.533512
0.632162 0.233526 0.543588
0.65469 0.239734 0.557265
0.665637 0.241927 0.551575
0.691804 0.249336 0.567052
0.723334 0.264062 0.56806
0.758589 0.291618 0.578003
0.785708 0.323099 0.588008
0.793479 0.436772 0.679645
0.193313 0.396373 0.612667
0.204164 0.346072 0.582052
0.24071 0.292259 0.569742
0.259935 0.270919 0.544039
0.315088 0.244626 0.543372
0.340657 0.235865 0.552603
0.356314 0.232472 0.530915
0.407493 0.225986 0.544967
0.422416 0.221138 0.529573
0.439672 0.221546 0.539197
0.487182 0.223011 0.534511
0.504542 0.225419 0.543211
0.519453 0.22136 0.528961
0.547461 0.222893 0.53413
0.577873 0.226654 0.547247
0.605174 0.231091 0.538402
0.624849 0.240235 0.550026
0.660379 0.245452 0.541224
0.669859 0.246118 0.542441
0.714193 0.262012 0.548588
0.73504 0.272203 0.561118
0.76701 0.30086 0.571147
0.805284 0.368839 0.60913
0.813927 0.411641 0.624156
0.739316 0.560916 0.747802
0.188696 0.45286 0.624848
0.189487 0.401421 0.599101
0.210578 0.337697 0.570617
0.243231 0.290922 0.540561
0.280366 0.264892 0.549739
0.313611 0.251153 0.532483
0.357909 0.237796 0.526031
0.367299 0.233435 0.533173
0.406491 0.233522 0.539789
0.435352 0.231219 0.519165
0.461987 0.227826 0.527564
0.478246 0.230453 0.518853
0.509584 0.23267 0.536476
0.522472 0.231822 0.522713
0.56566 0.231861 0.523198
0.587668 0.238581 0.523467
0.599346 0.235695 0.528326
0.635188 0.251032 0.524689
0.66744 0.253958 0.529375
0.697081 0.26394 0.55439
0.707247 0.269072 0.541588
0.739089 0.279552 0.5539
0.753005 0.290551 0.545774
0.781506 0.324362 0.586368
0.813291 0.403181 0.612577
0.187116 0.438422 0.613492
0.198283 0.372799 0.581009
0.206018 0.346364 0.566924
0.240808 0.297169 0.555551
0.281033 0.26533 0.525006
0.323387 0.249285 0.531189
0.347317 0.24364 0.529902
0.364021 0.241587 0.517748
0.396794 0.235266 0.532139
0.439339 0.233354 0.526894
0.449582 0.23632 0.521289
0.470348 0.234618 0.51958
0.504898 0.239328 0.511777
0.529818 0.241136 0.515396
0.547809 0.238556 0.53493
0.576129 0.242348 0.51292
0.603813 0.242084 0.535878
0.637519 0.25539 0.534068
0.66122 0.259077 0.51999
0.700007 0.26802 0.537744
0.70656 0.273458 0.53647
0.730813 0.28113 0.551434
0.787431 0.327783 0.555794
0.812431 0.380502 0.585925
0.808376 0.455132 0.647707
0.787796 0.504121 0.693683
0.187334 0.419417 0.594497
0.203103 0.35898 0.555007
0.226406 0.320255 0.554966
0.254637 0.287584 0.530351
0.276351 0.275067 0.538701
0.310609 0.259017 0.518686
0.348143 0.250089 0.533584
0.372772 0.24427 0.528933
0.410087 0.243903 0.515787
0.444806 0.241542 0.528485
0.466666 0.245251 0.510118
0.4888 0.242232 0.517573
0.502742 0.243684 0.524042
0.53718 0.244227 0.512564
0.550661 0.241873 0.515542
0.574023 0.247016 0.527126
0.62005 0.257954 0.513509
0.638533 0.260427 0.530564
0.673939 0.266254 0.529584
0.683395 0.268855 0.541115
0.728681 0.286101 0.548506
0.751348 0.299245 0.545253
0.788374 0.336344 0.564367
0.801704 0.360417 0.577298
0.819525 0.451894 0.612472
0.208011 0.349363 0.537279
0.224321 0.326206 0.548556
0.26486 0.28613 0.525582
0.283211 0.273698 0.517714
0.32957 0.261614 0.511242
0.356254 0.25366 0.521264
0.373332 0.253428 0.507129
0.409209 0.247136 0.52822
0.439899 0.246445 0.511339
0.467505 0.244716 0.522987
0.483404 0.245184 0.518382
0.521734 0.251048 0.522254
0.549632 0.253937 0.519585
0.57502 0.256398 0.523753
0.576904 0.256508 0.51921
0.599164 0.258713 0.509199
0.644982 0.265547 0.512361
0.672768 0.272346 0.525323
0.695128 0.276883 0.520762
0.73003 0.290924 0.523248
0.765766 0.314268 0.551418
0.793292 0.344127 0.550452
0.815609 0.410606 0.593968
0.82249 0.427086 0.588493
0.196656 0.387472 0.567019
0.21904 0.3357 0.531401
0.268351 0.283935 0.519043
0.303486 0.274081 0.512106
0.327086 0.261969 0.521414
0.349454 0.262659 0.506335
0.37267 0.260696 0.4962
0.408579 0.250696 0.524336
0.447624 0.254515 0.5009
0.464945 0.253758 0.512336
0.478436 0.25276 0.520365
0.50313 0.258016 0.513265
0.543418 0.261656 0.501226
0.571607 0.261857 0.520637
0.594021 0.26712 0.498377
0.618127 0.26463 0.524875
0.640932 0.273919 0.507804
0.678076 0.280302 0.512251
0.689228 0.283529 0.516637
0.72329 0.291744 0.516997
0.741111 0.301018 0.534984
0.780631 0.329836 0.539712
0.816777 0.391463 0.560878
0.822293 0.448975 0.592955
0.200514 0.367654 0.53181
0.215023 0.344377 0.52923
0.267862 0.290675 0.518126
0.293401 0.281321 0.523307
0.337399 0.268056 0.504316
0.343119 0.264035 0.520827
0.392348 0.258663 0.513515
0.414132 0.256978 0.502417
0.437242 0.260858 0.49206
0.472438 0.265191 0.492096
0.502552 0.261683 0.513914
0.520244 0.263151 0.504616
0.535741 0.268587 0.496122
0.570844 0.26863 0.49928
0.599228 0.267578 0.509121
0.625797 0.274504 0.506241
0.642403 0.277899 0.519019
0.668583 0.286957 0.505797
0.710816 0.296497 0.524439
0.733365 0.304867 0.509257
0.753579 0.314635 0.519332
0.796715 0.362656 0.546055
0.804269 0.371714 0.544044
0.232954 0.326409 0.522107
0.266464 0.294678 0.509459
0.313172 0.278014 0.502777
0.339937 0.271781 0.499382
0.362524 0.270135 0.490428
0.394342 0.266125 0.501993
0.420453 0.264726 0.504345
0.450042 0.267103 0.504941
0.471861 0.264765 0.508119
0.485804 0.269533 0.49707
0.531089 0.27088 0.489106
0.539046 0.271956 0.494392
0.575505 0.27337 0.498591
0.594421 0.276593 0.502938
0.619661 0.280839 0.508246
0.651595 0.286261 0.49966
0.672475 0.290449 0.49983
0.69476 0.29485 0.504113
0.720972 0.304187 0.519521
0.77719 0.341099 0.52509
0.794189 0.361545 0.539106
0.810857 0.394821 0.558494
0.820272 0.417763 0.562639
0.255406 0.309879 0.513251
0.267888 0.302562 0.495702
0.316132 0.281797 0.498156
0.326823 0.27896 0.492344
0.372488 0.274044 0.49025
0.401308 0.271873 0.507138
0.429371 0.276564 0.491316
0.435874 0.271336 0.48945
0.459015 0.271323 0.501335
0.495912 0.275008 0.494567
0.524924 0.276047 0.491234
0.545915 0.279955 0.502519
0.578276 0.279922 0.509172
0.589439 0.282475 0.502739
0.620181 0.287021 0.497797
0.660474 0.294539 0.491704
0.688654 0.300808 0.508651
0.69694 0.300391 0.516396
0.73347 0.312862 0.506526
0.776097 0.344548 0.50721
0.791705 0.363784 0.518741
0.806894 0.386463 0.536836
0.27542 0.302626 0.487343
0.306685 0.289657 0.503006
0.3416 0.287272 0.497336
0.371166 0.281614 0.493258
0.393687 0.283565 0.49559
0.415486 0.279921 0.494231
0.448135 0.283461 0.487581
0.480625 0.285602 0.488739
0.498629 0.28155 0.500546
0.533258 0.285565 0.479792
0.538288 0.282322 0.504041
0.576388 0.285582 0.492856
0.600758 0.294762 0.492805
0.634948 0.293508 0.505565
0.66435 0.299642 0.502737
0.684347 0.309973 0.483309
0.705327 0.313491 0.486269
0.750771 0.331435 0.501369
0.767983 0.341207 0.508658
0.803237 0.378495 0.516742
0.295824 0.29723 0.490992
0.32589 0.294859 0.490943
0.352603 0.293977 0.487824
0.368302 0.289269 0.482482
0.40768 0.285505 0.475113
0.433324 0.292376 0.478138
0.449808 0.284215 0.495277
0.46512 0.287382 0.483512
0.493355 0.293405 0.478476
0.523325 0.294588 0.480939
0.560899 0.298569 0.482897
0.574868 0.29635 0.492319
0.611775 0.303888 0.487768
0.625841 0.300929 0.498198
0.652446 0.305021 0.498706
0.683255 0.308425 0.506605
0.702606 0.3165 0.484512
0.744739 0.330777 0.510003
0.768463 0.349776 0.498672
0.785426 0.360846 0.50291
0.354831 0.295311 0.473507
0.37825 0.293113 0.472529
0.408189 0.2911 0.481831
0.424353 0.298223 0.484968
0.455604 0.293804 0.482413
0.472513 0.297609 0.47546
0.498755 0.30219 0.483233
0.515897 0.300662 0.487482
0.564888 0.307335 0.471599
0.578107 0.305888 0.478426
0.607089 0.307061 0.488781
0.621992 0.31572 0.474822
0.662317 0.313739 0.492126
0.680444 0.315475 0.498862
0.7232 0.332048 0.48151
0.739321 0.330683 0.506789
0.385039 0.300853 0.467291
0.395088 0.301121 0.478384
0.438998 0.302261 0.46951
0.46451 0.309536 0.466806
0.484399 0.312976 0.466871
0.502718 0.311222 0.481624
0.523943 0.306258 0.482427
0.545866 0.308153 0.478144
0.586115 0.319041 0.475243
0.616888 0.323034 0.475961
0.639036 0.318426 0.47614
0.648917 0.322072 0.486137
0.686196 0.330028 0.477181
0.718202 0.331359 0.491805
0.414148 0.307641 0.467257
0.454029 0.313842 0.4695
0.482638 0.315573 0.482154
0.500683 0.319689 0.464164
0.534724 0.314232 0.476842
0.547043 0.313788 0.471092
0.59036 0.31991 0.474282
0.604555 0.325117 0.473982
0.625433 0.325116 0.483402
0.656866 0.326475 0.472158
0.669402 0.325857 0.487887
0.503798 0.322358 0.472889
0.534867 0.321912 0.469053
0.558392 0.31949 0.481041
0.401347 0.739223 0.728034
0.421072 0.77731 0.68174
0.399041 0.767683 0.68766
0.325487 0.582538 0.789635
0.456792 0.824864 0.614408
0.411125 0.244253 0.721527
0.446379 0.210609 0.689123
0.466137 0.23905 0.730652
0.502247 0.224716 0.715981
0.526251 0.212915 0.698221
0.55289 0.221197 0.704637
0.417543 0.744574 0.727974
0.375178 0.73247 0.719848
0.339049 0.670037 0.756543
0.305385 0.32355 0.731039
0.373985 0.210602 0.649132
0.396006 0.21532 0.674752
0.436945 0.187293 0.634395
0.463184 0.204911 0.682097
0.474608 0.19073 0.65263
0.508001 0.192366 0.660321
0.529028 0.195497 0.663079
0.549153 0.195263 0.658699
0.579667 0.205925 0.671402
0.430478 0.683269 0.78831
0.4356 0.792128 0.675507
0.260468 0.499027 0.754636
0.296446 0.261273 0.654815
0.376972 0.209335 0.640945
0.393933 0.204601 0.64456
0.416277 0.191838 0.622079
0.454029 0.182298 0.612532
0.471511 0.181979 0.610915
0.513184 0.181477 0.603316
0.520816 0.184701 0.625205
0.54826 0.184647 0.606224
0.560498 0.188831 0.620838
0.59977 0.194089 0.616782
0.614013 0.222943 0.680706
0.633309 0.300153 0.754485
0.610093 0.427387 0.824
0.281484 0.60796 0.749693
0.344877 0.703554 0.733255
0.28989 0.253678 0.632542
0.326378 0.240485 0.654807
0.355558 0.215751 0.631387
0.399904 0.195468 0.608402
0.435023 0.184044 0.596732
0.458397 0.185371 0.610765
0.486535 0.186064 0.608743
0.507929 0.18494 0.61179
0.519644 0.185367 0.612933
0.558401 0.187029 0.58945
0.567683 0.19014 0.603559
0.591532 0.189087 0.600464
0.622289 0.200334 0.612661
0.64738 0.241787 0.684473
0.671018 0.244344 0.6668
0.688205 0.331262 0.741881
0.443594 0.730336 0.756799
0.269505 0.60883 0.738504
0.233079 0.458727 0.722129
0.251038 0.337008 0.684008
0.328507 0.223377 0.608965
0.341137 0.223183 0.618973
0.380563 0.204694 0.602708
0.414155 0.19634 0.607631
0.436587 0.189088 0.597591
0.463176 0.188002 0.584997
0.476565 0.187705 0.590392
0.523193 0.191069 0.602392
0.541846 0.189882 0.585009
0.563143 0.191596 0.582961
0.579445 0.189589 0.58134
0.609044 0.198229 0.594492
0.638975 0.205658 0.595897
0.655527 0.218288 0.617326
0.666333 0.230189 0.644523
0.684837 0.257003 0.670871
0.447907 0.772575 0.713045
0.236949 0.533195 0.725824
0.229239 0.387354 0.690749
0.281022 0.255544 0.606324
0.305019 0.248676 0.631728
0.353257 0.219455 0.60407
0.38965 0.204004 0.591496
0.417914 0.198246 0.595368
0.445894 0.196275 0.596137
0.466527 0.191687 0.590903
0.490005 0.19418 0.596249
