9065 0.0145781
0.477282 0.187254 0.460958
0.478947 0.269691 0.549268
0.470156 0.23639 0.519424
0.522594 0.208168 0.518146
0.537224 0.217253 0.536016
0.547828 0.20932 0.50612
0.547759 0.198653 0.531759
0.565198 0.218875 0.543332
0.603445 0.258441 0.54616
0.63525 0.240888 0.59804
0.679198 0.239883 0.616595
0.692265 0.258021 0.551154
0.542916 0.287943 0.557369
0.529662 0.231439 0.375712
0.43274 0.278307 0.757581
0.492931 0.248536 0.659041
0.510409 0.259055 0.583792
0.536168 0.300008 0.417494
0.506482 0.23622 0.404503
0.495194 0.231037 0.414514
0.508855 0.215203 0.395023
0.464972 0.213883 0.522519
0.467865 0.238219 0.534534
0.503164 0.214926 0.503532
0.524658 0.209527 0.589911
0.533893 0.214431 0.566212
0.545644 0.206183 0.522545
0.537946 0.198063 0.588797
0.566958 0.231346 0.558013
0.571589 0.25163 0.551569
0.598256 0.258126 0.566975
0.662341 0.228998 0.628959
0.660051 0.20898 0.597837
0.523554 0.164492 0.422619
0.500563 0.223397 0.640833
0.653844 0.230165 0.341207
0.508584 0.282901 0.599957
0.474292 0.284758 0.673504
0.519779 0.301901 0.50782
0.519644 0.320312 0.382061
0.502169 0.234481 0.382732
0.459373 0.214712 0.427931
0.465565 0.210404 0.426607
0.476246 0.201984 0.416166
0.458479 0.212136 0.51399
0.487663 0.206734 0.522466
0.500961 0.207217 0.539842
0.526943 0.204438 0.582547
0.534335 0.194561 0.613783
0.534242 0.198145 0.579041
0.545239 0.196965 0.609027
0.547309 0.233899 0.610657
0.557009 0.252374 0.590282
0.599425 0.253442 0.586925
0.645351 0.215642 0.605586
0.65027 0.21212 0.625301
0.679825 0.213668 0.560718
0.509932 0.316503 0.357937
0.459582 0.306585 0.517582
0.472641 0.236365 0.389262
0.533082 0.314759 0.383745
0.494537 0.278057 0.68828
0.504737 0.300212 0.533498
0.520573 0.317932 0.396046
0.505138 0.298966 0.354742
0.481948 0.231845 0.378086
0.469924 0.221288 0.407671
0.441133 0.22202 0.497449
0.445233 0.193095 0.500144
0.453714 0.203841 0.527696
0.508109 0.191424 0.565568
0.517769 0.199265 0.578651
0.527568 0.18545 0.598159
0.546266 0.191964 0.622549
0.543387 0.191167 0.610794
0.545464 0.202985 0.609235
0.544243 0.23492 0.636087
0.562809 0.258272 0.58343
0.617853 0.23461 0.593649
0.642522 0.219796 0.602181
0.664762 0.209645 0.566065
0.673821 0.211683 0.587811
0.706111 0.256388 0.520742
0.645005 0.248868 0.509436
0.447723 0.30976 0.309155
0.503767 0.291895 0.581341
0.484608 0.28481 0.650775
0.480982 0.318227 0.383515
0.498147 0.309453 0.366217
0.460554 0.227482 0.388359
0.436186 0.212866 0.448661
0.429204 0.213274 0.497128
0.438997 0.220412 0.541953
0.453599 0.196818 0.529947
0.509832 0.176508 0.579399
0.518461 0.181807 0.593194
0.540668 0.180715 0.599718
0.55597 0.19454 0.638537
0.553724 0.188036 0.612179
0.551546 0.211057 0.643965
0.544925 0.23561 0.653952
0.554554 0.242949 0.621158
0.569148 0.245477 0.60634
0.62342 0.229133 0.595682
0.648327 0.210628 0.582612
0.653136 0.212321 0.56356
0.45228 0.306897 0.252748
0.469097 0.30735 0.509244
0.475371 0.240555 0.411675
0.523909 0.315779 0.396858
0.497464 0.300715 0.34996
0.466767 0.317233 0.36759
0.474505 0.303557 0.359145
0.478233 0.318912 0.364336
0.423081 0.214088 0.443488
0.42693 0.210812 0.452257
0.417583 0.214253 0.520404
0.447076 0.213217 0.557408
0.463625 0.184455 0.532527
0.504096 0.164175 0.547968
0.512714 0.167884 0.570079
0.548604 0.180065 0.608613
0.564658 0.18689 0.615142
0.569329 0.205726 0.648811
0.574889 0.206848 0.642359
0.549486 0.226013 0.644907
0.547883 0.242163 0.641878
0.585492 0.23596 0.58394
0.626637 0.223107 0.596983
0.629689 0.214156 0.601434
0.689802 0.214481 0.538532
0.704203 0.244694 0.526652
0.624998 0.258464 0.491474
0.456061 0.304503 0.483258
0.445472 0.229098 0.706063
0.461078 0.299298 0.324923
0.509679 0.308485 0.382421
0.479386 0.315922 0.370991
0.453252 0.297095 0.344558
0.455208 0.26507 0.360812
0.442013 0.236157 0.399107
0.420401 0.209887 0.452677
0.421906 0.219655 0.559463
0.443257 0.210789 0.566298
0.446614 0.170082 0.539411
0.51829 0.164451 0.53666
0.547565 0.170103 0.573604
0.566003 0.176888 0.588984
0.584781 0.187168 0.606613
0.573845 0.195479 0.628439
0.57754 0.206286 0.635634
0.556782 0.218673 0.633583
0.565618 0.220892 0.611812
0.581318 0.223336 0.572864
0.615173 0.227995 0.563382
0.684032 0.2254 0.516271
0.718538 0.238242 0.508288
0.718894 0.24509 0.511509
0.489952 0.29579 0.326709
0.435882 0.312383 0.308634
0.480448 0.276806 0.340396
0.448584 0.312775 0.355686
0.453662 0.303479 0.347139
0.444609 0.257336 0.38728
0.431963 0.235181 0.403336
0.410134 0.211846 0.471547
0.400881 0.203835 0.504314
0.402461 0.213892 0.566695
0.415662 0.215211 0.578996
0.441424 0.167602 0.535052
0.48414 0.15874 0.517958
0.547891 0.167935 0.564827
0.566861 0.171048 0.57381
0.592046 0.176373 0.570503
0.582812 0.196757 0.631058
0.593287 0.194698 0.604912
0.562633 0.218593 0.638387
0.574094 0.202026 0.57236
0.589625 0.203631 0.52625
0.616565 0.22382 0.515385
0.670424 0.227382 0.51261
0.725068 0.258357 0.50521
0.712757 0.257557 0.523905
0.666529 0.254845 0.608594
0.505126 0.322431 0.379328
0.440191 0.278854 0.312233
0.450479 0.315806 0.341569
0.440612 0.308747 0.359316
0.431916 0.247887 0.392713
0.421898 0.228854 0.435429
0.412747 0.218737 0.450917
0.407152 0.21317 0.465238
0.395051 0.201844 0.476767
0.393011 0.20665 0.538777
0.398301 0.210263 0.570443
0.444157 0.165608 0.510048
0.515355 0.15714 0.480534
0.54595 0.155973 0.493609
0.570668 0.162942 0.528801
0.612688 0.184731 0.553504
0.600157 0.194028 0.59958
0.592011 0.210562 0.632606
0.572707 0.225642 0.644928
0.573755 0.200188 0.600145
0.597749 0.205916 0.512453
0.608762 0.214772 0.497369
0.687071 0.231679 0.500294
0.727521 0.254895 0.494859
0.707519 0.260716 0.581663
0.303565 0.237872 0.470046
0.42294 0.304038 0.327572
0.42676 0.30348 0.338326
0.433114 0.290879 0.329751
0.421656 0.24909 0.371819
0.421279 0.236561 0.40384
0.428689 0.231351 0.429584
0.403377 0.209478 0.443074
0.387574 0.20435 0.481649
0.388102 0.199991 0.524789
0.396661 0.208561 0.567096
0.471969 0.164965 0.439865
0.514619 0.176359 0.421572
0.551785 0.160146 0.46362
0.600821 0.169133 0.49171
0.629017 0.180065 0.495983
0.617406 0.187264 0.548235
0.617132 0.1904 0.540863
0.578936 0.200331 0.622393
0.596954 0.194576 0.530822
0.603925 0.198192 0.517548
0.636207 0.230574 0.483008
0.652552 0.224512 0.516047
0.733887 0.259258 0.528954
0.722653 0.265168 0.535782
0.667537 0.261242 0.571462
0.391022 0.289529 0.247649
0.40883 0.297558 0.337626
0.424371 0.283599 0.324398
0.411995 0.238508 0.372131
0.408925 0.22579 0.393383
0.41252 0.223376 0.426956
0.392289 0.209839 0.466381
0.392164 0.204229 0.430443
0.392125 0.199293 0.429299
0.395092 0.202494 0.562834
0.46766 0.165773 0.436462
0.501972 0.200891 0.368543
0.554736 0.179174 0.413812
0.58129 0.182589 0.417849
0.623339 0.178386 0.481387
0.634261 0.188239 0.515527
0.635085 0.189276 0.485037
0.591031 0.19654 0.589039
0.593891 0.193349 0.562504
0.626846 0.208972 0.466069
0.646217 0.231091 0.493488
0.668949 0.227806 0.503544
0.738078 0.264931 0.506194
0.696948 0.250964 0.609535
0.701398 0.25521 0.535173
0.367372 0.280371 0.349122
0.380901 0.2833 0.341889
0.399492 0.292117 0.370358
0.41673 0.26366 0.320697
0.413346 0.238732 0.354952
0.397648 0.213604 0.420975
0.399903 0.215473 0.381213
0.413936 0.226382 0.341668
0.403244 0.201977 0.396084
0.395129 0.182532 0.513513
0.489938 0.251842 0.286853
0.506623 0.224162 0.326021
0.536904 0.229115 0.32586
0.550089 0.226973 0.329083
0.597751 0.193334 0.396369
0.639794 0.192469 0.460958
0.638129 0.193295 0.453169
0.61876 0.192972 0.538078
0.624809 0.199736 0.488415
0.631418 0.219999 0.447734
0.690891 0.242374 0.463938
0.712046 0.263225 0.459447
0.720435 0.251609 0.469651
0.641046 0.255896 0.624423
0.710427 0.265226 0.562184
0.346841 0.2731 0.392236
0.394443 0.276972 0.313065
0.346012 0.254877 0.358236
0.4202 0.274339 0.293993
0.4024 0.216805 0.410503
0.428178 0.25546 0.29985
0.433718 0.269228 0.276636
0.428614 0.242839 0.306435
0.39993 0.194032 0.413772
0.489394 0.291511 0.251298
0.500564 0.284409 0.260612
0.524618 0.24202 0.303142
0.540705 0.259345 0.28315
0.570762 0.228364 0.330922
0.638286 0.194483 0.429892
0.636914 0.198458 0.423729
0.627718 0.192997 0.513431
0.631294 0.196968 0.488343
0.648183 0.231129 0.436652
0.684947 0.253067 0.438159
0.677066 0.238548 0.476959
0.708264 0.251476 0.627964
0.703926 0.255257 0.597998
0.374456 0.280398 0.349942
0.377984 0.280908 0.325107
0.36631 0.280117 0.365915
0.420874 0.262028 0.294375
0.426501 0.26214 0.295919
0.420947 0.296756 0.250288
0.419674 0.280812 0.261549
0.45731 0.280712 0.254439
0.451424 0.25834 0.276764
0.485051 0.30977 0.24787
0.504593 0.310367 0.257706
0.512463 0.300961 0.255749
0.545374 0.277246 0.270623
0.562319 0.255495 0.286662
0.625838 0.202657 0.390845
0.629452 0.204007 0.394549
0.638506 0.208144 0.407022
0.644899 0.204904 0.454252
0.63667 0.213472 0.447677
0.674912 0.259439 0.405024
0.68566 0.244672 0.46374
0.724123 0.264563 0.46623
0.692986 0.250998 0.609315
0.364349 0.276393 0.390141
0.339756 0.221861 0.411974
0.341048 0.259676 0.385006
0.34817 0.233929 0.370056
0.351898 0.244839 0.332127
0.40751 0.287957 0.26082
0.309638 0.247354 0.391959
0.436497 0.292101 0.246429
0.380067 0.273036 0.281179
0.405952 0.299726 0.256348
0.504466 0.329155 0.272774
0.526438 0.323992 0.272882
0.54344 0.308887 0.263415
0.562594 0.301173 0.270929
0.576989 0.259581 0.285609
0.595724 0.233504 0.322831
0.623537 0.221867 0.359771
0.647469 0.211199 0.427806
0.644218 0.224101 0.434383
0.677177 0.260959 0.416857
0.710517 0.265558 0.439277
0.72608 0.254789 0.605521
0.438961 0.251891 0.506427
0.336004 0.213052 0.42732
0.340688 0.26911 0.382167
0.339347 0.227866 0.37152
0.34223 0.237092 0.349875
0.328358 0.21181 0.419048
0.393713 0.280822 0.267232
0.298564 0.258516 0.394141
0.43403 0.310384 0.234564
0.46012 0.322751 0.27125
0.537793 0.319797 0.279303
0.53933 0.323817 0.267693
0.560544 0.289405 0.263317
0.573674 0.250449 0.279516
0.580305 0.262305 0.289177
0.642601 0.22037 0.391923
0.651085 0.220519 0.434652
0.665199 0.253733 0.393883
0.68289 0.278125 0.383377
0.702772 0.275398 0.428536
0.336493 0.237416 0.411788
0.365566 0.220484 0.579439
0.33212 0.206763 0.490647
0.307303 0.258557 0.401601
0.293389 0.256804 0.394718
0.308982 0.260798 0.371008
0.3199 0.254352 0.349071
0.351144 0.27431 0.307064
0.479046 0.325654 0.221018
0.522766 0.319972 0.274691
0.543292 0.324481 0.255065
0.556926 0.309386 0.263478
0.559639 0.318421 0.271132
0.593601 0.242452 0.3088
0.629492 0.243441 0.344292
0.64454 0.222197 0.396051
0.661438 0.26311 0.374383
0.662066 0.283174 0.351618
0.273033 0.239958 0.457008
0.392238 0.239295 0.676367
0.326576 0.265802 0.387384
0.345736 0.204916 0.527114
0.368599 0.201692 0.512266
0.327727 0.222125 0.571417
0.38166 0.241825 0.687623
0.377373 0.294534 0.25241
0.501328 0.305143 0.226828
0.545714 0.322118 0.279217
0.55239 0.320803 0.265069
0.624575 0.234461 0.322756
0.618304 0.223616 0.343689
0.592038 0.244754 0.301678
0.600239 0.256467 0.313596
0.666444 0.247221 0.383953
0.667168 0.251051 0.386295
0.664261 0.281074 0.370308
0.364154 0.219109 0.572679
0.397851 0.245502 0.657654
0.344063 0.21311 0.588974
0.424137 0.238054 0.623616
0.390121 0.172438 0.502823
0.438404 0.200027 0.646116
0.32937 0.227952 0.469909
0.541462 0.179828 0.388203
0.531904 0.323961 0.272439
0.557169 0.195826 0.355197
0.566108 0.257622 0.265966
0.637614 0.205327 0.382
0.410493 0.312943 0.223649
0.581474 0.313136 0.303243
0.657696 0.227571 0.411472
0.39965 0.224811 0.637088
0.382618 0.176981 0.509771
0.357962 0.212212 0.575386
0.382206 0.21479 0.630837
0.357261 0.194669 0.52598
0.310213 0.24087 0.474135
0.490428 0.168793 0.397711
0.493183 0.180971 0.372888
0.548421 0.275728 0.239645
0.571119 0.203793 0.329229
0.546593 0.321594 0.297444
0.369875 0.195487 0.579275
0.665395 0.200737 0.533912
0.510213 0.181946 0.367235
0.541057 0.19061 0.362512
0.55244 0.219238 0.298626
0.390309 0.208398 0.641729
0.586651 0.260412 0.504564
0.604855 0.246692 0.516024
0.458215 0.260473 0.673796
0.690046 0.217358 0.486785
0.506444 0.270755 0.763586
0.542843 0.302902 0.3884
0.529742 0.237495 0.513857
0.469602 0.182661 0.557603
0.490961 0.212234 0.536273
0.585006 0.264555 0.631208
0.532543 0.231177 0.488359
0.498751 0.264359 0.448695
0.47429 0.240311 0.461019
0.485315 0.204134 0.600996
0.490451 0.201846 0.61161
0.542196 0.260978 0.561613
0.464034 0.184506 0.587658
0.477668 0.229617 0.630869
0.478253 0.240517 0.558614
0.520102 0.21674 0.464342
0.504897 0.217027 0.466068
0.561943 0.237099 0.444633
0.554908 0.229041 0.448649
0.620429 0.253709 0.653242
0.618012 0.251311 0.646707
0.406569 0.210715 0.328711
0.466972 0.281822 0.368852
0.493674 0.237829 0.667887
0.489778 0.217639 0.589618
0.508592 0.235371 0.629826
0.562042 0.257916 0.449132
0.480037 0.226109 0.611115
0.482581 0.250339 0.611882
0.473771 0.227636 0.472707
0.490702 0.198124 0.475001
0.514788 0.199275 0.467543
0.547517 0.207617 0.43793
0.588415 0.290105 0.447437
0.651451 0.257726 0.533454
0.679519 0.249142 0.584908
0.638834 0.24556 0.667657
0.532733 0.28374 0.591847
0.656963 0.248139 0.527656
0.485303 0.207267 0.664275
0.487912 0.216118 0.599163
0.542358 0.265577 0.45872
0.539875 0.269719 0.525936
0.472048 0.190406 0.561046
0.481163 0.225806 0.584784
0.488864 0.265746 0.579164
0.471595 0.229475 0.471581
0.502065 0.190222 0.486552
0.533374 0.194833 0.47511
0.544473 0.197279 0.469195
0.595195 0.256506 0.406175
0.65921 0.260274 0.505924
0.670003 0.23107 0.568263
0.659365 0.234485 0.587853
0.70052 0.234811 0.584879
0.610015 0.258655 0.467019
0.494216 0.275537 0.705121
0.454644 0.190027 0.419091
0.518691 0.263629 0.558802
0.534319 0.268896 0.480969
0.549209 0.256568 0.428438
0.532687 0.277829 0.539987
0.55596 0.296653 0.472204
0.50788 0.276036 0.506803
0.493188 0.275655 0.498818
0.482786 0.197573 0.48743
0.494872 0.190427 0.487111
0.536379 0.192089 0.482061
0.558242 0.197018 0.469848
0.570018 0.203212 0.483919
0.593142 0.229244 0.489664
0.617798 0.250799 0.561044
0.648598 0.240962 0.600938
0.649783 0.237919 0.602694
0.706821 0.233931 0.57754
0.508613 0.210249 0.640683
0.476009 0.306124 0.384586
0.519775 0.178828 0.385072
0.483056 0.263323 0.724383
0.506067 0.252298 0.606977
0.550555 0.260001 0.41193
0.545843 0.248893 0.444096
0.517651 0.235252 0.430034
0.495246 0.251347 0.463012
0.50157 0.279045 0.486217
0.472693 0.213375 0.503885
0.504321 0.195621 0.510738
0.524152 0.20123 0.525695
0.534299 0.205283 0.528192
0.542907 0.206863 0.528572
0.569532 0.204696 0.493687
0.57628 0.219167 0.51707
0.588401 0.257836 0.553395
0.619444 0.24614 0.589232
0.682088 0.242063 0.609565
0.667203 0.220535 0.609137
0.535209 0.278136 0.546603
0.381552 0.305072 0.238359
0.350066 0.268644 0.313536
0.493363 0.263276 0.672228
0.507117 0.258565 0.603346
0.540291 0.290673 0.398214
0.540053 0.298483 0.399894
0.520789 0.233743 0.394275
0.47741 0.2032 0.41427
0.465623 0.209517 0.459729
0.468678 0.240452 0.502235
0.474096 0.218534 0.505145
0.512186 0.209115 0.525451
0.524585 0.207273 0.560892
0.538202 0.200217 0.526788
0.536263 0.197001 0.563822
0.556205 0.21114 0.555234
0.554999 0.215983 0.569217
0.578417 0.255319 0.556352
0.604801 0.251708 0.578727
0.638054 0.228613 0.595522
0.663674 0.222203 0.608736
0.705993 0.238976 0.525612
0.489967 0.208116 0.481321
0.489504 0.27583 0.357213
0.457416 0.210437 0.682208
0.441525 0.316684 0.29254
0.528652 0.311546 0.409801
0.483843 0.275889 0.716103
0.525115 0.3146 0.391393
0.507121 0.240355 0.368172
0.525258 0.23541 0.393206
0.467787 0.196913 0.421158
0.47207 0.192486 0.50759
0.461152 0.217331 0.512927
0.49307 0.202354 0.52869
0.524049 0.19201 0.573253
0.525719 0.193363 0.567581
0.532889 0.192313 0.554902
0.540423 0.191158 0.539553
0.55007 0.20529 0.569277
0.569666 0.246149 0.563792
0.574082 0.252479 0.561263
0.631239 0.232889 0.583269
0.621711 0.229752 0.582897
0.671613 0.2224 0.616034
0.699834 0.223149 0.542911
0.545019 0.278566 0.565135
0.497081 0.288277 0.358426
0.418536 0.314118 0.250708
0.534686 0.315094 0.396933
0.506495 0.29477 0.565579
0.533162 0.31107 0.437124
0.485638 0.245295 0.359412
0.503806 0.244223 0.362694
0.44653 0.209633 0.432137
0.434678 0.201583 0.472435
0.452515 0.190201 0.509259
0.492183 0.194524 0.534117
0.512568 0.203941 0.550321
0.520971 0.18275 0.58239
0.532228 0.180887 0.581482
0.532135 0.188224 0.561268
0.542729 0.182979 0.567684
0.547763 0.186627 0.588144
0.549056 0.206853 0.588135
0.562652 0.244763 0.600889
0.587496 0.248938 0.584758
0.640715 0.213858 0.597022
0.651553 0.213541 0.601589
0.70231 0.228011 0.529576
0.711722 0.255775 0.518762
0.477521 0.309599 0.471694
0.678709 0.206835 0.437955
0.434461 0.315743 0.268139
0.472942 0.2875 0.340811
0.513682 0.321468 0.384699
0.52782 0.305324 0.396992
0.483367 0.289973 0.343449
0.443989 0.211124 0.420761
0.434958 0.205931 0.442067
0.422693 0.214247 0.537243
0.440528 0.200386 0.527246
0.474325 0.182695 0.534077
0.506351 0.166246 0.56202
0.541539 0.174193 0.582476
0.541821 0.175949 0.579328
0.556266 0.178834 0.586554
0.561548 0.183596 0.594766
0.55726 0.204354 0.630864
0.551422 0.220417 0.610425
0.554996 0.230201 0.611997
0.585863 0.241648 0.578096
0.632199 0.225405 0.578024
0.662045 0.214053 0.57668
0.68447 0.217056 0.555269
0.704502 0.26078 0.556405
0.640454 0.192291 0.411638
0.473843 0.29137 0.322916
0.471302 0.268113 0.344665
0.461091 0.291119 0.5955
0.464618 0.252063 0.36143
0.469475 0.236969 0.36813
0.441904 0.229124 0.394685
0.420105 0.206008 0.496962
0.417528 0.213494 0.537019
0.435706 0.208575 0.541387
0.503472 0.166372 0.535977
0.52288 0.165834 0.546512
0.530437 0.168098 0.56494
0.55682 0.173431 0.566449
0.557125 0.172255 0.54264
0.561811 0.185607 0.59616
0.576622 0.184737 0.583038
0.554512 0.212189 0.625984
0.556289 0.219554 0.620794
0.598359 0.230433 0.552928
0.63719 0.220323 0.574522
0.674776 0.217546 0.544038
0.715782 0.246317 0.512143
0.711138 0.26085 0.539219
0.471682 0.249339 0.259534
0.487278 0.300488 0.502486
0.305177 0.233585 0.48578
0.452029 0.27955 0.322236
0.465946 0.31596 0.358333
0.50082 0.320273 0.372145
0.444424 0.255785 0.368195
0.429784 0.231775 0.393974
0.430179 0.219499 0.40835
0.406471 0.200847 0.509984
0.405724 0.208943 0.556405
0.445741 0.179523 0.537167
0.480802 0.162489 0.523778
0.535039 0.159863 0.517889
0.549905 0.163038 0.529239
0.580087 0.173834 0.559805
0.592996 0.179654 0.559768
0.57884 0.188155 0.600982
0.596133 0.189318 0.576331
0.563197 0.201673 0.620558
0.568189 0.20816 0.58614
0.577464 0.203643 0.546023
0.629736 0.224881 0.551472
0.64093 0.223862 0.527921
0.684336 0.223707 0.532807
0.720053 0.261007 0.531443
0.439459 0.29823 0.465696
0.394942 0.303692 0.265677
0.442173 0.312954 0.314875
0.455781 0.30308 0.341886
0.451202 0.303764 0.344655
0.438495 0.248312 0.376805
0.43459 0.240704 0.381758
0.420684 0.228056 0.3954
0.409721 0.204564 0.478317
0.413661 0.208647 0.562565
0.436946 0.213747 0.562746
0.453838 0.165481 0.527607
0.526588 0.155587 0.478499
0.557382 0.160997 0.471834
0.568934 0.164747 0.482432
0.599101 0.173415 0.542121
0.588399 0.18069 0.566035
0.601783 0.18505 0.546286
0.573464 0.197557 0.610366
0.578901 0.195423 0.551992
0.588242 0.196155 0.523676
0.615526 0.227587 0.524975
0.70683 0.245943 0.487825
0.731998 0.265936 0.528531
0.698624 0.267169 0.525719
0.574345 0.300038 0.431429
0.526776 0.306716 0.418138
0.327346 0.263297 0.366197
0.417822 0.301334 0.329396
0.444228 0.299965 0.332377
0.443225 0.282715 0.332225
0.425225 0.249901 0.368895
0.430396 0.244631 0.370254
0.413924 0.215977 0.41649
0.393575 0.197774 0.469525
0.423884 0.210371 0.569164
0.428833 0.169988 0.516483
0.498505 0.160623 0.468499
0.51929 0.169006 0.44368
0.56495 0.165783 0.459554
0.583451 0.166549 0.497381
0.599061 0.171833 0.496345
0.625853 0.181874 0.505422
0.617763 0.180582 0.504263
0.586927 0.188989 0.562891
0.584885 0.190144 0.550258
0.607703 0.222043 0.510292
0.642953 0.233175 0.495764
0.71488 0.258357 0.484962
0.733238 0.266476 0.551311
0.713276 0.269316 0.519823
0.378542 0.289179 0.319476
0.400469 0.295224 0.317276
0.419209 0.300309 0.330031
0.427202 0.263956 0.348887
0.424461 0.25948 0.324917
0.424282 0.246717 0.346332
0.406845 0.215465 0.401049
0.399203 0.196434 0.444658
0.392998 0.194335 0.524268
0.469494 0.161284 0.496639
0.489017 0.164224 0.450619
0.517807 0.205065 0.361456
0.558946 0.189126 0.39341
0.584347 0.187652 0.409488
0.5882 0.185681 0.416719
0.624442 0.179594 0.493033
