9065 0.0145781
0.205337 0.346171 0.512394
0.232789 0.307682 0.490414
0.264223 0.28063 0.493469
0.27042 0.277436 0.483773
0.329109 0.263256 0.484896
0.335901 0.259441 0.479508
0.36235 0.256956 0.47804
0.395208 0.260099 0.482013
0.430193 0.258753 0.467532
0.452953 0.257617 0.47676
0.459568 0.255644 0.477637
0.499939 0.266276 0.469835
0.508954 0.262218 0.481772
0.537979 0.263249 0.470974
0.561409 0.264785 0.474717
0.590639 0.270945 0.475617
0.60293 0.268398 0.480572
0.637642 0.278568 0.489147
0.648016 0.273426 0.490911
0.693415 0.282484 0.493681
0.697096 0.284292 0.481614
0.741412 0.298919 0.486029
0.754792 0.302734 0.501768
0.794906 0.34046 0.504993
0.823366 0.393313 0.552654
0.825951 0.450531 0.597535
0.214913 0.333603 0.50125
0.270729 0.283179 0.484115
0.283708 0.277761 0.480674
0.320879 0.269262 0.462438
0.34787 0.271147 0.465314
0.370463 0.26428 0.475688
0.396941 0.26951 0.462001
0.425971 0.263451 0.471431
0.444135 0.266974 0.466407
0.465259 0.262978 0.478765
0.496917 0.267109 0.471499
0.511457 0.268378 0.479906
0.544778 0.270485 0.483807
0.563499 0.271813 0.481736
0.579191 0.270572 0.484248
0.61218 0.282095 0.469606
0.625766 0.279997 0.483875
0.653126 0.285871 0.478602
0.675899 0.286319 0.476199
0.708733 0.29738 0.475641
0.746587 0.309809 0.49018
0.763119 0.314176 0.494139
0.790088 0.334972 0.510017
0.816547 0.374346 0.504003
0.832657 0.45048 0.572366
0.232193 0.319803 0.475843
0.253023 0.29932 0.476696
0.286232 0.287008 0.461864
0.336402 0.272034 0.477497
0.344798 0.27415 0.466656
0.383018 0.275519 0.465657
0.414058 0.27063 0.467912
0.423365 0.272568 0.472934
0.442223 0.271039 0.47408
0.483764 0.282358 0.458549
0.507002 0.282453 0.465572
0.519946 0.277388 0.46604
0.548064 0.282615 0.473309
0.557596 0.283865 0.468127
0.586636 0.282947 0.476971
0.62116 0.291112 0.471893
0.636144 0.289208 0.48025
0.655676 0.295677 0.475488
0.696947 0.302497 0.470976
0.714628 0.307242 0.485511
0.753795 0.317644 0.47619
0.781782 0.335105 0.498837
0.785712 0.340735 0.478354
0.815471 0.379606 0.502691
0.830214 0.422057 0.533835
0.255636 0.308729 0.461031
0.30493 0.287339 0.458179
0.322752 0.285275 0.451086
0.357193 0.278949 0.472294
0.374336 0.278269 0.468577
0.415524 0.277289 0.471013
0.427686 0.28311 0.46357
0.454719 0.285679 0.45163
0.479955 0.290386 0.452626
0.505148 0.293055 0.45184
0.517596 0.287325 0.467497
0.541487 0.287632 0.464284
0.562734 0.291075 0.46955
0.588081 0.292703 0.464057
0.615183 0.295779 0.466582
0.640036 0.300529 0.471022
0.664848 0.299854 0.467391
0.684611 0.304669 0.470371
0.71631 0.314006 0.467917
0.749363 0.3253 0.473898
0.761785 0.329246 0.484576
0.801188 0.363501 0.487741
0.821993 0.40269 0.507047
0.268062 0.300913 0.475792
0.311566 0.294111 0.451226
0.331633 0.289076 0.467115
0.373383 0.290787 0.454849
0.382464 0.286352 0.463467
0.419301 0.293163 0.464994
0.429675 0.292206 0.460755
0.464308 0.291205 0.451633
0.481464 0.299594 0.45789
0.511116 0.297596 0.452157
0.535409 0.300138 0.455333
0.540082 0.304614 0.450065
0.573399 0.300939 0.459942
0.601858 0.308246 0.451519
0.62624 0.305752 0.455714
0.639263 0.309198 0.460336
0.668094 0.313268 0.460557
0.685723 0.317985 0.459908
0.709407 0.319461 0.477013
0.738413 0.328498 0.462391
0.769749 0.338945 0.480583
0.794074 0.356813 0.48659
0.811823 0.386218 0.496728
0.283017 0.306022 0.454815
0.318326 0.298969 0.451833
0.344025 0.29872 0.452282
0.367141 0.293706 0.465998
0.388391 0.299972 0.459716
0.416517 0.296381 0.454062
0.442603 0.302507 0.455763
0.453943 0.297025 0.46463
0.476829 0.307692 0.458912
0.49635 0.310138 0.458346
0.528484 0.306423 0.464012
0.553027 0.313319 0.454356
0.583546 0.315332 0.448622
0.600976 0.310214 0.46341
0.627944 0.317399 0.456347
0.64697 0.321015 0.449907
0.657345 0.321817 0.451084
0.682741 0.324848 0.457739
0.714203 0.326875 0.472615
0.758129 0.342313 0.469038
0.786673 0.364712 0.461497
0.800153 0.37476 0.475137
0.313632 0.309789 0.438602
0.343031 0.305205 0.442534
0.37577 0.309145 0.450281
0.403295 0.310061 0.450402
0.409407 0.305301 0.458091
0.428231 0.311012 0.439547
0.458898 0.308382 0.455098
0.478326 0.315248 0.444722
0.501275 0.311893 0.456375
0.520876 0.312731 0.454281
0.562297 0.320365 0.459967
0.583431 0.324679 0.448961
0.606378 0.326237 0.452489
0.616562 0.327969 0.445564
0.645576 0.329162 0.460353
0.680894 0.33293 0.455463
0.705304 0.336912 0.456354
0.731126 0.338953 0.460451
0.749275 0.346634 0.455209
0.784775 0.367183 0.458536
0.355339 0.311597 0.454932
0.376405 0.316707 0.454205
0.39986 0.313248 0.442706
0.425714 0.318109 0.443374
0.437066 0.320678 0.435899
0.460634 0.322539 0.446462
0.491986 0.322432 0.445864
0.499409 0.324079 0.456633
0.52176 0.326419 0.44598
0.543817 0.326773 0.45666
0.574896 0.330121 0.452864
0.599824 0.330948 0.456197
0.620325 0.334881 0.45668
0.65688 0.339998 0.443782
0.672678 0.342478 0.445956
0.684955 0.344355 0.449616
0.721763 0.347671 0.460171
0.742089 0.354117 0.445509
0.355451 0.320851 0.44483
0.37814 0.325709 0.43551
0.402835 0.322817 0.439929
0.413632 0.32975 0.429432
0.437481 0.332173 0.440097
0.459054 0.33635 0.434536
0.488838 0.335638 0.447678
0.508572 0.336941 0.446119
0.522718 0.337991 0.434982
0.565188 0.338547 0.455257
0.586335 0.338766 0.4504
0.603505 0.343578 0.452078
0.635262 0.344008 0.44972
0.646635 0.345783 0.440474
0.664916 0.350073 0.441054
0.698803 0.351546 0.441651
0.717917 0.356488 0.449791
0.74532 0.356271 0.453087
0.393777 0.334318 0.43955
0.409997 0.331359 0.44134
0.428794 0.339944 0.434338
0.448747 0.33977 0.433532
0.46245 0.340489 0.432639
0.492478 0.343099 0.442465
0.514513 0.344155 0.445676
0.538862 0.349553 0.43994
0.567353 0.348093 0.439147
0.576501 0.350744 0.447117
0.606177 0.350536 0.43362
0.632573 0.352443 0.435731
0.649229 0.359697 0.432386
0.662279 0.353846 0.441462
0.686337 0.360051 0.437875
0.412391 0.338948 0.441585
0.456796 0.35245 0.440821
0.463634 0.348094 0.445166
0.486563 0.35685 0.440577
0.504192 0.351729 0.449917
0.534223 0.354238 0.446747
0.563884 0.356456 0.432396
0.576465 0.356011 0.432214
0.598288 0.356435 0.441405
0.625651 0.362415 0.447547
0.642928 0.362713 0.450844
0.484908 0.359219 0.438205
0.531354 0.366626 0.435881
0.56325 0.366022 0.446294
0.58444 0.36445 0.445182
0.596462 0.366155 0.442076
0.427119 0.778565 0.69873
0.389339 0.401707 0.817011
0.449067 0.359993 0.816579
0.300796 0.560063 0.779847
0.312095 0.341602 0.748997
0.378498 0.248529 0.710708
0.393926 0.267351 0.738801
0.467366 0.185506 0.650033
0.492259 0.172179 0.608675
0.503471 0.169766 0.609457
0.497634 0.219685 0.709344
0.568321 0.173877 0.590503
0.270398 0.549525 0.75894
0.275765 0.54358 0.764351
0.390128 0.184833 0.584974
0.411166 0.176236 0.584389
0.442419 0.171861 0.583189
0.464426 0.16941 0.589056
0.494949 0.164601 0.559025
0.502418 0.165621 0.577661
0.537528 0.17414 0.596554
0.545644 0.171469 0.571964
0.582417 0.179954 0.589968
0.591813 0.176942 0.57256
0.595826 0.254729 0.730343
0.627199 0.212487 0.653452
0.250127 0.321989 0.668082
0.238631 0.394629 0.70726
0.336268 0.205593 0.589476
0.393189 0.182284 0.56907
0.417028 0.178581 0.562249
0.447737 0.169678 0.554297
0.470608 0.170523 0.558168
0.491533 0.170669 0.560217
0.517818 0.174311 0.561559
0.536723 0.174662 0.556078
0.555459 0.172894 0.552386
0.586065 0.181043 0.572521
0.607848 0.185205 0.571977
0.624951 0.187768 0.575248
0.639278 0.198129 0.608869
0.655673 0.254323 0.694393
0.24182 0.506351 0.73532
0.240703 0.363684 0.691228
0.329185 0.209686 0.577647
0.371562 0.193066 0.578126
0.395465 0.188181 0.549712
0.42919 0.181016 0.545434
0.453068 0.180063 0.552369
0.464639 0.174837 0.550617
0.491528 0.176085 0.548117
0.516494 0.179191 0.554619
0.536401 0.184014 0.55533
0.569852 0.184536 0.542706
0.586754 0.181653 0.537603
0.608999 0.18945 0.564008
0.6301 0.193199 0.573638
0.650412 0.200282 0.576959
0.668551 0.204136 0.579066
0.686856 0.227803 0.615868
0.649751 0.492487 0.816087
0.265824 0.261006 0.601478
0.259297 0.276888 0.621082
0.352192 0.204745 0.56059
0.37638 0.198187 0.555083
0.404112 0.188313 0.539572
0.427799 0.186593 0.556633
0.438582 0.190988 0.552131
0.474225 0.185043 0.539101
0.501692 0.183926 0.538377
0.520012 0.189133 0.553493
0.532235 0.184632 0.553164
0.571941 0.187169 0.550891
0.59562 0.191864 0.545045
0.615814 0.19857 0.541906
0.632467 0.202982 0.543087
0.666007 0.210286 0.543494
0.677563 0.21531 0.562483
0.686525 0.218618 0.561703
0.72137 0.261303 0.628067
0.226191 0.519781 0.716948
0.203942 0.405394 0.659493
0.221449 0.345888 0.64508
0.299797 0.230872 0.572198
0.339681 0.211043 0.567546
0.386671 0.202375 0.552064
0.411987 0.193603 0.554217
0.423759 0.19811 0.543349
0.456521 0.196316 0.549362
0.484435 0.192773 0.545377
0.508003 0.196523 0.53923
0.52951 0.191339 0.546074
0.545747 0.194532 0.541571
0.559845 0.198225 0.540532
0.585125 0.200951 0.532681
0.61899 0.201227 0.5418
0.629982 0.207358 0.544202
0.662878 0.217672 0.536617
0.679745 0.220107 0.544271
0.700813 0.226904 0.579927
0.738727 0.25534 0.573158
0.204399 0.471288 0.681059
0.208948 0.341876 0.610426
0.224691 0.324743 0.62547
0.286147 0.240208 0.563121
0.335288 0.219558 0.549011
0.360253 0.207563 0.534114
0.367521 0.208288 0.539755
0.394524 0.20707 0.541617
0.441145 0.201914 0.532991
0.463982 0.201069 0.53423
0.488182 0.200853 0.541678
0.498674 0.199483 0.524875
0.515938 0.204143 0.536047
0.53738 0.205162 0.525944
0.575615 0.205259 0.541044
0.588947 0.212664 0.522147
0.626967 0.213941 0.535806
0.629292 0.214138 0.532131
0.658202 0.221243 0.539389
0.677911 0.226694 0.542034
0.699771 0.239562 0.549938
0.726678 0.252268 0.572478
0.777972 0.316666 0.607405
0.684099 0.544912 0.794117
0.193673 0.427194 0.642537
0.210421 0.345826 0.614148
0.22053 0.31783 0.598924
0.280896 0.247112 0.554127
0.310268 0.228914 0.551303
0.348354 0.217216 0.531728
0.376689 0.214952 0.523485
0.392974 0.207992 0.543518
0.442248 0.209314 0.539494
0.466262 0.212837 0.523168
0.476908 0.206252 0.533296
0.493323 0.20913 0.521313
0.534967 0.213422 0.529347
0.54079 0.212168 0.535131
0.571019 0.216323 0.537101
0.596785 0.215199 0.531411
0.627546 0.224685 0.53792
0.651286 0.227975 0.543635
0.656329 0.22727 0.542212
0.701984 0.245183 0.559207
0.706512 0.248221 0.540515
0.739309 0.262357 0.572311
0.780052 0.304713 0.576249
0.645401 0.601214 0.801736
0.190833 0.432131 0.634799
0.210231 0.328809 0.583659
0.238983 0.280776 0.55535
0.281842 0.246425 0.535015
0.333347 0.227296 0.533329
0.369609 0.223802 0.517781
0.373322 0.217391 0.522843
0.409715 0.215962 0.529857
0.442161 0.214058 0.523737
0.457435 0.21607 0.524351
0.485476 0.215441 0.518629
0.505805 0.214866 0.521055
0.527424 0.220384 0.517484
0.55074 0.219212 0.526704
0.567944 0.217783 0.535701
0.594409 0.225012 0.523262
0.613649 0.233128 0.521678
0.6345 0.231728 0.538582
0.671719 0.242294 0.530093
0.682726 0.241911 0.532871
0.721818 0.257865 0.534795
0.729829 0.260205 0.549353
0.788707 0.313817 0.562815
0.795877 0.34422 0.602899
0.190638 0.405763 0.611406
0.206269 0.337888 0.57438
0.224664 0.31085 0.578496
0.271704 0.256884 0.54416
0.314235 0.23814 0.519728
0.332542 0.233565 0.532523
0.357154 0.231422 0.512738
0.399816 0.225749 0.527235
0.408038 0.225023 0.528375
0.442919 0.228097 0.511363
0.458496 0.22152 0.515975
0.479873 0.226364 0.508278
0.499851 0.225156 0.512699
0.541872 0.228251 0.51422
0.550432 0.226344 0.520518
0.56756 0.232559 0.511906
0.59353 0.236779 0.513123
0.632258 0.24017 0.522237
0.653409 0.245688 0.534234
0.663616 0.247572 0.528997
0.688404 0.250582 0.542523
0.71811 0.261312 0.543233
0.752264 0.280733 0.549651
0.777265 0.30316 0.556158
0.805668 0.392145 0.631663
0.213802 0.32604 0.566925
0.234051 0.290557 0.540717
0.273716 0.257345 0.534509
0.292225 0.249408 0.514091
0.342056 0.238191 0.51644
0.364833 0.233475 0.525734
0.378494 0.234302 0.506929
0.425044 0.232325 0.520712
0.438074 0.229089 0.508083
0.453813 0.230539 0.516981
0.497649 0.234347 0.513113
0.513738 0.237119 0.520746
0.527194 0.232728 0.508554
0.553388 0.233964 0.513427
0.58138 0.236974 0.525399
0.606283 0.24149 0.517256
0.62476 0.247969 0.527391
0.657986 0.253291 0.519308
0.66699 0.252662 0.520464
0.708431 0.263124 0.525263
0.728618 0.269646 0.535586
0.759538 0.28959 0.542641
0.800099 0.337767 0.571498
0.814952 0.375303 0.581626
0.787819 0.490125 0.698655
0.197136 0.371411 0.57424
0.209852 0.332312 0.553168
0.242337 0.287518 0.530861
0.277555 0.263805 0.508316
0.312664 0.249997 0.519551
0.342225 0.247052 0.506235
0.380664 0.241909 0.502402
0.388863 0.237289 0.509222
0.425034 0.24214 0.515919
0.450717 0.243282 0.498492
0.474701 0.240057 0.506465
0.489441 0.243947 0.498924
0.518219 0.246411 0.514646
0.529869 0.245809 0.502698
0.56963 0.245231 0.503358
0.589954 0.252614 0.503746
0.600808 0.247929 0.508151
0.63471 0.261815 0.504381
0.66348 0.263245 0.508172
0.691245 0.267709 0.52962
0.700223 0.273229 0.517883
0.731737 0.277383 0.528412
0.745772 0.286129 0.521651
0.772463 0.305849 0.554307
0.81192 0.369107 0.571507
0.200117 0.361732 0.564331
0.226192 0.31275 0.537869
0.237361 0.294408 0.526678
0.275436 0.265742 0.520852
0.314065 0.253963 0.498149
0.351081 0.247938 0.505498
0.371965 0.247067 0.505246
0.386469 0.248408 0.495218
0.416076 0.243662 0.508947
0.45447 0.245954 0.505365
0.463799 0.250506 0.50046
0.482421 0.248985 0.499423
0.513549 0.2554 0.492679
0.536508 0.257443 0.496118
0.553143 0.253166 0.513518
0.578987 0.258143 0.494132
0.604877 0.254993 0.514622
0.635911 0.266884 0.512495
0.656713 0.270739 0.499429
0.69317 0.273848 0.514454
0.69882 0.279039 0.51288
0.722513 0.28151 0.525744
0.776056 0.312812 0.526525
0.806324 0.351425 0.549422
0.817953 0.415241 0.600622
0.812493 0.455563 0.641087
0.205397 0.349109 0.546673
0.234176 0.307169 0.514206
0.261504 0.281855 0.517778
0.290439 0.2682 0.500173
0.311432 0.262474 0.50911
0.341053 0.257551 0.493454
0.373992 0.255559 0.508104
0.395028 0.252739 0.505293
0.428697 0.257773 0.494875
0.459899 0.25666 0.506623
0.479375 0.262395 0.49097
0.49897 0.258871 0.498003
0.511645 0.260536 0.503428
0.543183 0.261315 0.493561
0.555525 0.258272 0.496198
0.576944 0.263304 0.506055
0.619447 0.272662 0.494392
0.635675 0.273471 0.509118
0.668033 0.277134 0.507556
0.676765 0.277736 0.517467
0.719306 0.288 0.52266
0.741742 0.2974 0.520327
0.776555 0.319313 0.533237
0.793026 0.335266 0.543714
0.824109 0.416713 0.567543
0.241565 0.304792 0.498782
0.260098 0.288419 0.511456
0.302036 0.272898 0.496201
0.318225 0.266466 0.490676
0.358849 0.267374 0.487655
0.381617 0.262914 0.497655
0.396166 0.266121 0.48601
0.428633 0.261108 0.505373
0.455503 0.263265 0.491325
0.480181 0.261653 0.502279
0.494234 0.262627 0.498748
0.529003 0.269679 0.502116
0.554079 0.273196 0.499612
0.577565 0.275289 0.502826
0.579355 0.2755 0.49913
0.60102 0.276787 0.49087
0.640537 0.280289 0.492889
0.665978 0.284965 0.503403
0.687069 0.286786 0.498822
0.718963 0.296288 0.499578
0.754012 0.308281 0.522896
0.78073 0.326838 0.519692
0.812947 0.379839 0.553983
0.821191 0.395366 0.547849
0.22403 0.327967 0.522474
0.25498 0.299033 0.495329
0.305468 0.273027 0.490608
0.337765 0.275524 0.486416
0.357142 0.266669 0.496373
0.376685 0.273863 0.484249
0.396295 0.275706 0.476356
0.428238 0.266103 0.501897
0.462184 0.2739 0.482528
0.478023 0.273363 0.49283
0.490044 0.272425 0.500082
0.512083 0.278878 0.493895
0.548223 0.283343 0.48353
0.574032 0.282484 0.500164
0.594593 0.288029 0.481792
0.616943 0.281365 0.504048
0.635843 0.291334 0.488835
0.670005 0.294515 0.491644
0.680336 0.296241 0.495016
0.712517 0.299275 0.493989
0.728416 0.30485 0.510293
0.767147 0.320738 0.510967
0.809375 0.365409 0.525684
0.823329 0.416469 0.54986
0.232797 0.320441 0.491849
0.250299 0.305864 0.492578
0.306278 0.280835 0.489152
0.329868 0.279376 0.49514
0.366825 0.278152 0.48174
0.371848 0.273967 0.496583
0.414171 0.275548 0.492156
0.432915 0.27559 0.483033
0.452859 0.281826 0.474517
0.484812 0.288188 0.474991
0.511646 0.283572 0.49446
0.527285 0.285865 0.486493
0.541023 0.292176 0.479105
0.572964 0.29132 0.481803
0.599692 0.288137 0.490498
0.622295 0.29404 0.487476
0.636709 0.296051 0.498456
0.660112 0.304387 0.486014
0.699045 0.30713 0.500553
0.719968 0.312926 0.486338
0.739239 0.317734 0.493679
0.784227 0.343775 0.513316
0.79294 0.351078 0.511152
0.270893 0.299362 0.488775
0.305644 0.28613 0.481443
0.346963 0.285355 0.478901
0.369498 0.283988 0.477383
0.388513 0.286746 0.470877
0.41627 0.285564 0.48203
0.439004 0.286477 0.484804
0.464942 0.290839 0.48613
0.484328 0.287899 0.489087
0.4965 0.293716 0.47948
0.536717 0.295029 0.472816
0.543869 0.296228 0.477655
0.576998 0.297166 0.481197
0.593878 0.300225 0.485065
0.616181 0.303061 0.489139
0.644576 0.305902 0.481193
0.663403 0.308408 0.480605
0.684001 0.309878 0.483517
0.707612 0.314697 0.495501
0.76167 0.335734 0.496426
0.780959 0.346281 0.507216
0.803121 0.37098 0.523436
0.81552 0.390273 0.524967
0.295509 0.296022 0.483958
0.308318 0.297936 0.470762
0.349986 0.292054 0.475134
0.358681 0.291302 0.470679
0.397486 0.293761 0.471101
0.423093 0.294152 0.486771
0.446944 0.302643 0.473886
0.452142 0.295906 0.472305
0.472903 0.296491 0.483134
0.505367 0.300616 0.477558
0.531052 0.301815 0.474827
0.549734 0.306441 0.485115
0.579158 0.305522 0.490265
0.588982 0.308284 0.48483
0.616196 0.310955 0.480042
0.652098 0.315368 0.473703
0.677248 0.31833 0.487448
0.685033 0.315791 0.493885
0.718566 0.322786 0.483735
0.759427 0.342045 0.480595
0.776977 0.354197 0.48924
0.795647 0.36745 0.504275
0.315687 0.302692 0.464621
0.343262 0.300115 0.478564
0.372707 0.30587 0.475754
0.397049 0.304146 0.473675
0.416824 0.30909 0.476166
0.435236 0.306414 0.476168
0.463311 0.312373 0.471156
0.491701 0.314175 0.472592
0.507845 0.309384 0.483132
0.538297 0.313096 0.464503
0.542857 0.309784 0.48658
0.577317 0.312728 0.476243
0.598312 0.322797 0.476177
0.628718 0.317374 0.48656
0.654873 0.321133 0.483104
0.672186 0.331463 0.46581
0.691645 0.331053 0.467687
0.733543 0.339096 0.478174
0.750377 0.342022 0.482441
0.789355 0.364853 0.487138
0.333778 0.306782 0.468727
0.359364 0.31433 0.470163
0.382035 0.317989 0.468792
0.394938 0.31422 0.464704
0.428146 0.313434 0.459516
0.450595 0.323276 0.4629
0.464896 0.313686 0.477944
0.478012 0.316805 0.467869
0.502827 0.323785 0.463598
0.529016 0.324994 0.465826
0.562819 0.330064 0.467604
0.575373 0.326735 0.475999
0.607718 0.33294 0.471746
0.620124 0.328381 0.480472
0.643681 0.329718 0.479917
0.671258 0.329028 0.48565
0.688691 0.335161 0.466384
0.727255 0.340882 0.48586
0.75012 0.352597 0.474039
0.768942 0.3564 0.476192
0.383711 0.320057 0.456662
0.403457 0.320879 0.45649
0.428864 0.321003 0.465361
0.443168 0.330759 0.468924
0.469688 0.325607 0.467113
0.484404 0.329362 0.461107
0.507634 0.33528 0.468186
0.522296 0.333507 0.47231
0.565406 0.340886 0.457901
0.577678 0.337394 0.463833
0.603362 0.337591 0.472854
0.616536 0.346423 0.460559
0.651888 0.340177 0.473975
0.667929 0.339464 0.479022
0.706567 0.34946 0.462862
0.72184 0.342822 0.48356
0.409145 0.333051 0.452639
0.417616 0.334857 0.462428
0.455421 0.335998 0.455841
0.47715 0.345708 0.45396
0.49474 0.349261 0.45425
0.510739 0.34686 0.467165
0.529607 0.340126 0.467865
0.549352 0.343713 0.46367
0.584626 0.353293 0.461187
0.611777 0.356196 0.461857
0.631321 0.34875 0.461311
0.639584 0.35299 0.469547
0.671799 0.35677 0.461105
0.701607 0.351442 0.472232
0.433558 0.34404 0.453741
0.46808 0.351938 0.456466
0.49347 0.353067 0.467896
0.508947 0.357413 0.45232
0.539782 0.351086 0.462825
0.550162 0.351354 0.457767
0.588279 0.354616 0.460373
0.600535 0.3597 0.460259
0.619063 0.359617 0.468352
0.646454 0.35784 0.457637
0.65744 0.356181 0.470517
0.511326 0.361493 0.459871
0.539902 0.361565 0.456116
0.55944 0.358595 0.466633
0.372346 0.602521 0.809145
0.386039 0.653254 0.79315
0.325776 0.635216 0.770651
0.314913 0.45068 0.792441
0.379595 0.711426 0.751342
0.429874 0.209689 0.682277
0.460862 0.189656 0.656607
0.48072 0.206871 0.69
0.514895 0.200142 0.67941
0.537101 0.193717 0.664847
0.563031 0.20102 0.670443
0.439808 0.616213 0.824479
0.304027 0.59448 0.771973
0.293343 0.531798 0.780384
0.330314 0.257426 0.686461
0.392658 0.190651 0.616901
0.414117 0.192813 0.641241
0.449779 0.176594 0.60823
0.476453 0.187476 0.650145
0.487209 0.178343 0.623909
0.518553 0.180164 0.630705
0.538485 0.183472 0.633295
0.557581 0.184281 0.629777
0.587556 0.193501 0.641203
0.482014 0.550683 0.845797
0.44599 0.680118 0.795028
