9065 0.0145781
0.709246 0.262724 0.501399
0.741038 0.281375 0.517715
0.743932 0.338638 0.691912
0.390341 0.258318 0.592836
0.25935 0.258015 0.520055
0.237104 0.319023 0.480811
0.252866 0.261777 0.470572
0.250908 0.266091 0.451477
0.250182 0.258688 0.512491
0.298064 0.254652 0.378213
0.19961 0.342679 0.486817
0.355368 0.241621 0.340289
0.394373 0.244969 0.371946
0.535626 0.235442 0.37213
0.538523 0.235575 0.360072
0.568857 0.217877 0.351972
0.583484 0.196271 0.364956
0.594483 0.208227 0.374183
0.664328 0.208856 0.470281
0.670165 0.218857 0.514778
0.696412 0.246996 0.47765
0.721777 0.27626 0.467128
0.734558 0.288323 0.507832
0.247674 0.285633 0.507674
0.303446 0.286022 0.656704
0.262879 0.265315 0.575745
0.209342 0.336466 0.495941
0.194412 0.345994 0.486026
0.207157 0.334064 0.468241
0.218114 0.308852 0.451974
0.244405 0.296835 0.416364
0.433592 0.228964 0.317032
0.509319 0.232561 0.367874
0.545818 0.234745 0.345379
0.565917 0.229677 0.353214
0.571884 0.236708 0.36159
0.609082 0.20034 0.392162
0.655651 0.217991 0.426093
0.666637 0.211558 0.474403
0.695956 0.251751 0.459572
0.701755 0.267047 0.43821
0.186024 0.351689 0.542446
0.347421 0.302916 0.730663
0.224784 0.327303 0.484352
0.281684 0.264753 0.609642
0.306816 0.247171 0.596722
0.259363 0.308973 0.647727
0.330074 0.31774 0.738856
0.269444 0.277571 0.366349
0.475225 0.215337 0.320386
0.548812 0.237734 0.371717
0.559909 0.235591 0.355466
0.647557 0.204108 0.405253
0.637256 0.19716 0.425308
0.60749 0.200564 0.385213
0.620541 0.214113 0.397414
0.696713 0.238831 0.466439
0.698372 0.243456 0.469396
0.703747 0.270341 0.457019
0.301437 0.283899 0.651231
0.349785 0.30444 0.718543
0.282593 0.291365 0.663351
0.387394 0.275153 0.690781
0.337074 0.20492 0.584221
0.420281 0.234772 0.700484
0.249128 0.290052 0.558858
0.525981 0.158654 0.472813
0.525672 0.235594 0.365325
0.550238 0.165635 0.43953
0.573006 0.197217 0.353315
0.655985 0.192384 0.460707
0.317048 0.256127 0.334305
0.604968 0.249498 0.395017
0.680641 0.222091 0.491016
0.358694 0.275215 0.702294
0.328226 0.214235 0.591
0.297497 0.27981 0.652897
0.336692 0.275882 0.697708
0.297505 0.245744 0.608067
0.2225 0.324648 0.562232
0.457559 0.155498 0.483211
0.460501 0.159914 0.460125
0.54853 0.202157 0.32859
0.571062 0.16844 0.414054
0.550539 0.241871 0.390622
0.317432 0.253735 0.655275
0.675471 0.224174 0.610736
0.484098 0.157485 0.45395
0.526867 0.162199 0.447586
0.547665 0.172931 0.385338
0.352516 0.263121 0.70485
0.603903 0.260061 0.587556
0.621768 0.255246 0.598375
0.443131 0.291525 0.726285
0.705903 0.234173 0.564879
0.56476 0.313517 0.788883
0.546648 0.248286 0.476533
0.524313 0.234845 0.585487
0.439771 0.201273 0.618972
0.469002 0.220616 0.602975
0.622854 0.317568 0.711984
0.525394 0.222361 0.560837
0.475674 0.237261 0.530272
0.438739 0.227462 0.541374
0.469357 0.224605 0.658513
0.477742 0.22383 0.667257
0.550338 0.269044 0.638278
0.43834 0.207023 0.645283
0.467374 0.25347 0.689005
0.455229 0.249238 0.629799
0.504327 0.204067 0.537856
0.483079 0.2063 0.539567
0.565093 0.216536 0.522209
0.553871 0.210214 0.525039
0.661046 0.334665 0.729336
0.65676 0.32654 0.725163
0.340655 0.197843 0.42475
0.413802 0.23758 0.463707
0.497676 0.268123 0.720773
0.474596 0.234715 0.650898
0.509261 0.25969 0.689767
0.569887 0.235035 0.529252
0.466247 0.24661 0.671609
0.470941 0.268058 0.677012
0.438663 0.221145 0.550158
0.461902 0.195679 0.546513
0.494736 0.191682 0.540838
0.539169 0.18955 0.515563
0.611746 0.268522 0.535716
0.676579 0.286689 0.626581
0.704562 0.308924 0.677689
0.682059 0.341321 0.740846
0.5546 0.298442 0.673467
0.678271 0.274191 0.616547
0.483099 0.237739 0.713692
0.473602 0.235044 0.658977
0.543866 0.241031 0.538502
0.545744 0.26477 0.604492
0.44379 0.208238 0.622636
0.462725 0.241591 0.64897
0.474422 0.273129 0.652198
0.435363 0.222762 0.549556
0.477534 0.190757 0.557385
0.519052 0.188836 0.549416
0.533978 0.189089 0.544297
0.613728 0.230208 0.48817
0.683771 0.280326 0.597269
0.687305 0.271967 0.65241
0.680115 0.283209 0.673146
0.717569 0.291524 0.670918
0.630882 0.253073 0.551795
0.513576 0.309397 0.743089
0.407899 0.18394 0.502651
0.517436 0.267357 0.633055
0.533679 0.249748 0.560472
0.551071 0.226324 0.50836
0.538047 0.274112 0.620405
0.568247 0.272518 0.557718
0.497363 0.261751 0.585497
0.472809 0.259284 0.580132
0.451487 0.199389 0.558217
0.467856 0.191873 0.557287
0.522863 0.188376 0.556099
0.551882 0.189495 0.545142
0.568302 0.199721 0.558852
0.6029 0.227825 0.567924
0.641662 0.279624 0.648481
0.674431 0.295687 0.687835
0.674329 0.292615 0.688243
0.722836 0.286992 0.66309
0.507107 0.237489 0.694729
0.424938 0.253424 0.478481
0.496896 0.158237 0.470302
0.496848 0.296811 0.758575
0.504276 0.269588 0.673438
0.553247 0.2249 0.493347
0.545263 0.224129 0.521967
0.501205 0.209222 0.507529
0.471597 0.232471 0.54211
0.485223 0.257376 0.567779
0.438959 0.217468 0.576429
0.482553 0.200812 0.57918
0.511789 0.208504 0.593593
0.523804 0.212118 0.595208
0.535311 0.2135 0.597032
0.568127 0.203695 0.567922
0.580357 0.224061 0.591443
0.609164 0.275424 0.637578
0.645011 0.287186 0.674923
0.708113 0.315273 0.698634
0.68505 0.275602 0.688478
0.543125 0.276378 0.627718
0.275363 0.277843 0.350143
0.245373 0.292033 0.422259
0.502115 0.292429 0.725444
0.506225 0.274285 0.671763
0.541224 0.242418 0.484458
0.541931 0.248504 0.486931
0.503516 0.20031 0.472854
0.440891 0.18848 0.494504
0.425675 0.206098 0.536745
0.434598 0.238816 0.580965
0.441495 0.221595 0.578357
0.498108 0.214826 0.592729
0.515955 0.22053 0.622235
0.528458 0.207388 0.595036
0.528261 0.213173 0.627333
0.555141 0.224841 0.623973
0.556102 0.232843 0.63748
0.596224 0.271266 0.637631
0.629837 0.284237 0.664562
0.657144 0.272617 0.675834
0.681969 0.276828 0.688382
0.721559 0.270364 0.609294
0.461771 0.205375 0.553331
0.452385 0.224729 0.447913
0.45205 0.245635 0.72985
0.358605 0.257444 0.395955
0.52509 0.257032 0.497179
0.49686 0.306891 0.749411
0.516711 0.252938 0.479479
0.484153 0.199692 0.451632
0.510065 0.200963 0.472448
0.426791 0.186603 0.502563
0.437692 0.201196 0.576652
0.42344 0.224856 0.587299
0.46991 0.211091 0.594988
0.513728 0.210016 0.634891
0.5155 0.210416 0.629824
0.522623 0.207254 0.619114
0.530582 0.202969 0.607313
0.547386 0.222475 0.635609
0.582804 0.262493 0.640625
0.590371 0.269041 0.640815
0.650533 0.271285 0.665113
0.63901 0.264913 0.662525
0.691356 0.284283 0.696996
0.712909 0.256735 0.623424
0.561983 0.285783 0.648729
0.463848 0.231236 0.448766
0.324911 0.259452 0.358972
0.535384 0.257608 0.485365
0.505842 0.29095 0.643881
0.534767 0.265308 0.522764
0.448928 0.205824 0.44751
0.477974 0.201944 0.447847
0.396842 0.204375 0.515205
0.384292 0.210689 0.552647
0.409728 0.203861 0.580734
0.468103 0.205766 0.599101
0.500759 0.215891 0.612842
0.509382 0.202638 0.642733
0.522822 0.20106 0.64327
0.521719 0.204669 0.625367
0.534542 0.201105 0.632615
0.543086 0.208565 0.651186
0.548483 0.228312 0.652942
0.577998 0.272041 0.674458
0.608438 0.27765 0.665365
0.654952 0.255291 0.672673
0.666283 0.258854 0.677659
0.716089 0.258315 0.610603
0.730509 0.287711 0.605814
0.438049 0.275899 0.560178
0.696961 0.211383 0.514782
0.349039 0.255209 0.373133
0.421168 0.233555 0.436178
0.494497 0.256012 0.474694
0.521596 0.249033 0.484297
0.438967 0.232314 0.437019
0.392319 0.203997 0.505886
0.381977 0.20732 0.525838
0.375231 0.239868 0.615782
0.397886 0.216793 0.598493
0.442734 0.197386 0.598617
0.486831 0.184006 0.624051
0.533329 0.19497 0.645219
0.533591 0.196235 0.642583
0.551927 0.201179 0.650494
0.559584 0.208031 0.658568
0.563371 0.23705 0.691359
0.557419 0.247706 0.675455
0.564888 0.258838 0.679467
0.602188 0.266912 0.656068
0.648303 0.2606 0.657661
0.675319 0.252474 0.654849
0.69726 0.251756 0.634686
0.724694 0.309346 0.646266
0.654361 0.186222 0.490085
0.421723 0.232393 0.419222
0.422585 0.221929 0.438224
0.424441 0.303183 0.671932
0.415396 0.216101 0.453471
0.42541 0.204787 0.457253
0.386242 0.21388 0.484507
0.367569 0.22437 0.579187
0.368471 0.241498 0.616372
0.393157 0.23012 0.615699
0.480471 0.180608 0.602329
0.505976 0.181144 0.613808
0.517302 0.186061 0.629499
0.550187 0.192091 0.632975
0.548894 0.186313 0.612403
0.560351 0.210402 0.659964
0.576233 0.208387 0.650103
0.561317 0.243793 0.688099
0.564643 0.250555 0.68523
0.6108 0.249752 0.63084
0.651711 0.254551 0.653319
0.687743 0.247458 0.623681
0.732628 0.275465 0.595429
0.730897 0.302278 0.629534
0.429859 0.190801 0.354891
0.461067 0.277149 0.58731
0.221986 0.320083 0.571777
0.387435 0.233394 0.420871
0.400831 0.259895 0.4553
0.469312 0.251767 0.464263
0.383452 0.228475 0.463315
0.368409 0.221015 0.486117
0.371724 0.213593 0.497893
0.352685 0.22855 0.592349
0.356285 0.246775 0.634561
0.405765 0.200953 0.602194
0.449593 0.177063 0.59103
0.518806 0.169757 0.591475
0.538393 0.174845 0.601081
0.577223 0.192684 0.629207
0.592954 0.199793 0.630581
0.580986 0.216177 0.66646
0.598949 0.213958 0.6465
0.56819 0.232744 0.683049
0.571589 0.231694 0.654089
0.57868 0.217973 0.617869
0.644196 0.250522 0.631937
0.655399 0.244221 0.609193
0.698329 0.25236 0.613718
0.738992 0.299572 0.619748
0.373479 0.282239 0.558548
0.291132 0.275447 0.375464
0.359011 0.260917 0.417462
0.386625 0.251749 0.441948
0.378262 0.255092 0.445215
0.376687 0.227008 0.471199
0.372847 0.223683 0.475244
0.356494 0.222356 0.488239
0.35301 0.223469 0.563507
0.367692 0.243638 0.638474
0.398078 0.238221 0.63495
0.41449 0.184752 0.594767
0.506338 0.157984 0.557395
0.546791 0.160595 0.549256
0.560871 0.166687 0.55825
0.598664 0.190122 0.614642
0.588135 0.201776 0.635866
0.603448 0.203078 0.619391
0.577835 0.227604 0.675051
0.578927 0.211911 0.623116
0.589347 0.206451 0.597983
0.628887 0.241852 0.605144
0.72701 0.267913 0.570285
0.750428 0.307601 0.613815
0.721989 0.305016 0.621367
0.594694 0.266987 0.519016
0.521734 0.256516 0.50462
0.224132 0.319952 0.466182
0.319725 0.274703 0.433233
0.366359 0.253985 0.433791
0.371185 0.242277 0.432421
0.355847 0.233275 0.465667
0.365056 0.226557 0.465468
0.351001 0.219062 0.507757
0.333422 0.222696 0.556393
0.382151 0.241583 0.642386
0.383614 0.193575 0.58948
0.469259 0.16226 0.546974
0.497146 0.162059 0.524264
0.555891 0.162597 0.535142
0.579109 0.17248 0.572749
0.598439 0.17828 0.572249
0.630564 0.193073 0.581945
0.62131 0.190597 0.58062
0.587618 0.209257 0.633504
0.58488 0.2071 0.621892
0.618488 0.23035 0.589266
0.660122 0.244671 0.578397
0.736858 0.282009 0.567298
0.748816 0.31423 0.637183
0.736196 0.302707 0.610052
0.271367 0.293961 0.426721
0.297106 0.281289 0.423488
0.322597 0.272803 0.433814
0.352888 0.239959 0.448482
0.350064 0.23284 0.424895
0.354479 0.226521 0.443631
0.341138 0.218769 0.493831
0.338885 0.212412 0.532607
0.338948 0.232081 0.605921
0.431518 0.172903 0.56939
0.456306 0.162764 0.530623
0.49581 0.174177 0.445616
0.551387 0.167693 0.474938
0.585717 0.172434 0.489864
0.589784 0.172606 0.496718
0.629221 0.187876 0.569831
0.622869 0.204047 0.605456
0.608169 0.200702 0.604133
0.605406 0.204479 0.599572
0.618939 0.21506 0.562165
0.693989 0.255452 0.570619
0.738689 0.281074 0.555676
0.738158 0.307003 0.634742
0.73733 0.302436 0.630503
0.411458 0.262145 0.473539
0.258561 0.301523 0.453946
0.33665 0.250052 0.427839
0.314172 0.253834 0.416526
0.337412 0.242058 0.416729
0.345436 0.222419 0.463787
0.339097 0.216931 0.463272
0.341913 0.208121 0.50066
0.33869 0.209262 0.554407
0.396561 0.177554 0.551466
0.435125 0.169534 0.482071
0.466086 0.191081 0.390291
0.524509 0.187293 0.4034
0.561814 0.185487 0.422391
0.599938 0.180507 0.454764
0.619438 0.182238 0.491473
0.627731 0.188357 0.470114
0.619119 0.199248 0.589648
0.622632 0.196706 0.572629
0.625856 0.205742 0.551881
0.634622 0.222823 0.546501
0.72184 0.267822 0.549636
0.71447 0.336881 0.70203
0.735802 0.311133 0.633101
0.239502 0.315219 0.464139
0.264729 0.302579 0.456591
0.28755 0.288009 0.436004
0.304314 0.270338 0.410405
0.338737 0.242857 0.391256
0.352439 0.233793 0.415538
0.354978 0.216012 0.429978
0.360576 0.210756 0.418461
0.370267 0.204533 0.415792
0.418495 0.191829 0.403812
0.463731 0.201575 0.366427
0.486829 0.199978 0.367636
0.505987 0.201684 0.363127
0.544612 0.199849 0.375502
0.61112 0.180872 0.473791
0.59117 0.19751 0.403142
0.597817 0.200552 0.410775
0.64171 0.192061 0.516508
0.628773 0.198448 0.54651
0.65326 0.224756 0.52736
0.658055 0.241695 0.546066
0.748434 0.295276 0.569054
0.751662 0.310577 0.626517
0.196784 0.346645 0.506615
0.2919 0.286718 0.448398
0.244727 0.305694 0.458814
0.300091 0.251079 0.414289
0.349412 0.236414 0.381085
0.365327 0.233242 0.367748
0.390801 0.225005 0.35576
0.37237 0.192733 0.436911
0.425727 0.190538 0.405081
0.427198 0.239169 0.354898
0.494685 0.210963 0.354256
0.510012 0.208831 0.357231
0.544585 0.207155 0.366165
0.566823 0.19727 0.389388
0.580556 0.211223 0.376109
0.612658 0.194906 0.426349
0.646968 0.194677 0.519129
0.645734 0.199939 0.535203
0.632227 0.202454 0.535236
0.678388 0.248281 0.527668
0.751469 0.294546 0.544764
0.738863 0.327265 0.667629
0.712323 0.322611 0.67245
0.265423 0.259891 0.562642
0.228222 0.330164 0.497511
0.239507 0.297921 0.475195
0.253367 0.271496 0.485756
0.307591 0.256029 0.384789
0.355428 0.23879 0.350116
0.26525 0.267215 0.412729
0.372246 0.229584 0.348903
0.378149 0.20122 0.412174
0.392533 0.239876 0.350625
0.47555 0.226775 0.357355
0.53613 0.230544 0.375677
0.545022 0.216172 0.367711
0.558884 0.211909 0.367959
0.58439 0.215864 0.367338
0.624988 0.193874 0.440481
0.641509 0.197498 0.47673
0.645367 0.199057 0.510379
0.661962 0.225435 0.51409
0.697102 0.254879 0.523651
0.716172 0.267218 0.521376
0.753211 0.310286 0.623097
0.253647 0.271564 0.511607
0.253878 0.27644 0.517531
0.286712 0.265904 0.611455
0.253833 0.265432 0.525617
0.245987 0.268496 0.49159
0.262549 0.272323 0.383593
0.213175 0.33018 0.470381
0.252293 0.282833 0.41304
0.341526 0.25046 0.347474
0.49457 0.231819 0.363247
0.515757 0.223583 0.364663
0.559868 0.228899 0.379347
0.586838 0.240536 0.376964
0.590586 0.224843 0.385893
0.610868 0.200346 0.416812
0.630475 0.202822 0.424299
0.659621 0.208042 0.489151
0.703363 0.259067 0.480214
0.689411 0.248935 0.513682
0.757248 0.290049 0.563231
0.284211 0.291164 0.650931
0.220421 0.316075 0.428984
0.213948 0.327355 0.50281
0.349554 0.305903 0.728278
0.258227 0.277019 0.598529
0.398897 0.253685 0.699555
0.225078 0.290274 0.490293
0.39587 0.278296 0.682151
0.250577 0.295634 0.396196
0.487711 0.224183 0.334264
0.550189 0.222136 0.340502
0.562464 0.244308 0.396894
0.582033 0.241795 0.369812
0.60031 0.228163 0.387257
0.591249 0.219599 0.385489
0.652587 0.206735 0.469178
0.672262 0.21966 0.498001
0.684342 0.239339 0.494146
0.711917 0.277949 0.478257
0.717883 0.27419 0.504279
0.188257 0.356069 0.537689
0.352457 0.300968 0.715153
0.363597 0.287089 0.698754
0.314787 0.259222 0.656344
0.392659 0.268995 0.689537
0.375604 0.294793 0.742423
0.320518 0.268839 0.691329
0.493176 0.22533 0.326094
0.507085 0.237816 0.389933
0.584089 0.193921 0.356401
0.60927 0.212767 0.361626
0.586634 0.212554 0.354016
0.59412 0.218182 0.386346
0.627457 0.205401 0.429664
0.696942 0.244016 0.466827
0.694923 0.252231 0.469255
0.349224 0.288111 0.71355
0.346242 0.276495 0.699398
0.321904 0.259009 0.674381
0.336564 0.203718 0.579533
0.311901 0.252245 0.64698
0.250244 0.278275 0.550937
0.605812 0.262211 0.680336
0.463763 0.156747 0.456427
0.569059 0.168769 0.418852
0.578299 0.247412 0.400511
0.601471 0.231654 0.376896
0.589013 0.237163 0.335679
0.599243 0.257472 0.44142
0.687083 0.245254 0.445346
0.28721 0.246294 0.556325
0.349051 0.19242 0.567045
0.313868 0.236046 0.610362
0.315711 0.221641 0.578156
0.522295 0.197506 0.330252
0.453201 0.168187 0.408271
0.533667 0.159805 0.425546
0.571799 0.170006 0.419006
0.493413 0.224304 0.298232
0.602411 0.231825 0.37469
0.612713 0.229888 0.397171
0.535022 0.15286 0.525807
0.477202 0.221983 0.310477
0.575951 0.171744 0.40594
0.449467 0.295711 0.755077
0.427637 0.305929 0.758638
0.545395 0.21198 0.505316
0.543941 0.299276 0.672964
0.473563 0.243324 0.587688
0.624865 0.330707 0.739582
0.545108 0.254549 0.61253
0.604287 0.318412 0.73865
0.5723 0.289705 0.657211
0.563062 0.296937 0.698478
0.590198 0.312664 0.741139
0.451691 0.306273 0.746109
0.434432 0.309258 0.736289
0.45811 0.285526 0.644419
0.567151 0.30988 0.780755
0.492194 0.250129 0.689061
0.583584 0.319439 0.786683
0.463312 0.204924 0.623298
0.522125 0.23288 0.582332
0.480951 0.221146 0.613865
0.520165 0.229804 0.578976
0.547028 0.243442 0.585093
0.557253 0.272985 0.640982
0.604317 0.312497 0.72296
0.55463 0.260113 0.603748
0.533997 0.224389 0.54148
0.448693 0.238726 0.470943
0.495953 0.294952 0.766044
0.488784 0.246171 0.673362
0.499166 0.262195 0.702697
0.595008 0.310038 0.702847
0.450769 0.227566 0.657319
0.464163 0.255894 0.650819
0.44841 0.212059 0.540785
0.497524 0.20448 0.537452
0.499551 0.185391 0.52613
0.544301 0.190704 0.507586
0.624306 0.279429 0.604508
0.653954 0.322345 0.717709
0.719799 0.309606 0.667907
0.359331 0.249506 0.406551
0.51331 0.277854 0.736323
0.437434 0.290621 0.73512
0.501415 0.300994 0.754031
0.517314 0.310817 0.719997
0.490243 0.249283 0.660247
0.497993 0.250287 0.665639
0.488248 0.228663 0.599227
0.461764 0.246481 0.661249
0.468617 0.246393 0.575516
0.455339 0.214461 0.540532
0.471374 0.200638 0.53544
0.509639 0.182275 0.537719
0.531046 0.181611 0.517123
0.592845 0.220865 0.487867
0.683851 0.285745 0.609315
0.674665 0.326365 0.716227
0.702522 0.303727 0.664008
0.709681 0.313056 0.673488
0.462885 0.231144 0.527855
0.504676 0.262335 0.71956
0.386254 0.202101 0.35832
0.568144 0.255764 0.506992
0.493901 0.25545 0.678596
0.508153 0.256734 0.625192
0.507556 0.255342 0.643825
0.526976 0.312774 0.739975
0.457435 0.216656 0.61182
0.481319 0.267114 0.629487
0.481309 0.261381 0.59393
0.464954 0.187957 0.540704
0.506204 0.188575 0.564692
0.525127 0.186163 0.558782
0.540303 0.181751 0.528557
0.627476 0.243297 0.506202
0.672439 0.264484 0.592115
0.709623 0.2912 0.678627
0.729465 0.311248 0.68234
0.705488 0.297269 0.66035
0.41184 0.199924 0.542834
0.451056 0.233388 0.45853
0.378252 0.204864 0.426799
0.497499 0.283365 0.756825
0.509175 0.29849 0.695935
0.541345 0.248757 0.555834
0.553045 0.250099 0.554455
0.533984 0.311199 0.723848
0.465875 0.248128 0.63552
0.482536 0.266191 0.614465
0.433048 0.216112 0.541977
0.47477 0.187108 0.551845
0.501674 0.196934 0.587074
0.536967 0.180747 0.54414
0.555448 0.181603 0.514218
0.63375 0.248833 0.510152
0.6193 0.246647 0.58609
0.674086 0.276524 0.664426
0.726385 0.315001 0.692045
0.706921 0.275927 0.661209
0.697459 0.309169 0.651124
0.457005 0.218647 0.454712
0.537062 0.30382 0.749844
0.369132 0.203605 0.464353
0.513898 0.30841 0.729217
0.503145 0.28173 0.704061
0.526647 0.254902 0.589605
0.54407 0.25115 0.551572
0.542093 0.266004 0.601814
0.522499 0.206182 0.503637
0.481992 0.257098 0.607731
0.467879 0.239695 0.54865
0.441302 0.213883 0.574997
0.499152 0.19106 0.580733
0.516113 0.193475 0.585182
0.519357 0.203081 0.595743
0.546861 0.190981 0.561716
0.588383 0.198474 0.514683
0.620825 0.242348 0.572896
0.638794 0.262 0.607851
0.655217 0.276096 0.664057
0.681804 0.284829 0.689214
0.703487 0.265739 0.644435
0.312224 0.219517 0.566246
0.478546 0.15813 0.497562
0.357889 0.201721 0.551154
0.493657 0.300476 0.760338
0.509143 0.301546 0.692027
0.545458 0.249955 0.490516
0.559654 0.234939 0.498785
0.500438 0.203904 0.497682
0.428024 0.192052 0.499739
0.477098 0.219531 0.534843
0.415502 0.217383 0.562419
0.486345 0.211858 0.586759
0.50854 0.207564 0.60944
0.510983 0.198623 0.609987
0.535387 0.18612 0.570921
0.547088 0.196013 0.584344
0.579779 0.218118 0.583513
0.600265 0.254867 0.618124
0.61648 0.261895 0.620202
0.6564 0.273844 0.658825
0.677835 0.274597 0.674107
0.69551 0.27547 0.680691
0.712986 0.26071 0.628629
0.523299 0.291061 0.70261
0.413406 0.203636 0.651977
0.53699 0.252138 0.482054
0.493883 0.303311 0.758832
0.526938 0.279135 0.59286
0.521899 0.215534 0.449399
0.47853 0.196858 0.459361
0.462231 0.197788 0.487023
0.412804 0.190947 0.506558
0.415121 0.210532 0.565525
0.448777 0.208139 0.583529
0.500102 0.2107 0.601733
0.505538 0.189142 0.624241
0.514422 0.188284 0.615248
0.525714 0.193268 0.594761
0.534339 0.194311 0.597805
0.557796 0.220544 0.618331
0.572203 0.255245 0.649821
0.611691 0.27301 0.639668
0.623556 0.268461 0.651459
0.675299 0.266954 0.667305
0.708984 0.267548 0.653906
