9065 0.0145781
0.32082 0.24079 0.393923
0.320301 0.231958 0.435789
0.333914 0.225431 0.574262
0.385517 0.253279 0.310139
0.400945 0.250433 0.303645
0.429764 0.19446 0.36098
0.456858 0.217426 0.319684
0.50382 0.182278 0.379082
0.606232 0.17077 0.492924
0.604678 0.172446 0.484753
0.59241 0.185181 0.553175
0.596859 0.183513 0.534655
0.632442 0.203069 0.47946
0.682833 0.233999 0.475513
0.670925 0.226475 0.512841
0.730176 0.301356 0.673125
0.722967 0.287293 0.633612
0.302528 0.278124 0.476143
0.292398 0.277356 0.451322
0.302918 0.281867 0.488078
0.311651 0.245229 0.418686
0.317836 0.243823 0.416742
0.309489 0.259147 0.360255
0.305359 0.248368 0.382232
0.345646 0.234271 0.350542
0.338112 0.227231 0.385179
0.380044 0.266366 0.320605
0.413947 0.261925 0.314593
0.42368 0.255289 0.300098
0.469446 0.233887 0.300302
0.487732 0.207703 0.325401
0.586821 0.168934 0.455253
0.592451 0.170819 0.457134
0.608012 0.177017 0.463887
0.618402 0.182258 0.506675
0.61258 0.186175 0.497039
0.670432 0.233687 0.442295
0.683264 0.231588 0.501895
0.714646 0.253613 0.485476
0.713716 0.286896 0.638504
0.316466 0.282854 0.509715
0.297335 0.249583 0.577055
0.284264 0.274523 0.524581
0.280658 0.252623 0.526103
0.265281 0.25347 0.478046
0.297641 0.26101 0.375568
0.255731 0.270964 0.53302
0.32491 0.247388 0.353282
0.276959 0.265021 0.402912
0.30091 0.27169 0.370678
0.422983 0.267588 0.34061
0.469666 0.262 0.32624
0.487973 0.254474 0.303068
0.509566 0.245387 0.307848
0.512172 0.209612 0.320986
0.544401 0.18795 0.365685
0.585219 0.179783 0.412393
0.624238 0.183997 0.482105
0.62521 0.195054 0.480797
0.673855 0.237781 0.455923
0.701115 0.248376 0.466236
0.726989 0.282378 0.641083
0.463011 0.258994 0.590443
0.303487 0.244299 0.597216
0.290032 0.281693 0.508547
0.27504 0.246195 0.52881
0.264743 0.251302 0.499009
0.291676 0.240182 0.587319
0.286275 0.26323 0.385071
0.24843 0.28249 0.520294
0.323275 0.263804 0.340617
0.355587 0.274181 0.36719
0.489698 0.259702 0.332133
0.494462 0.260245 0.325861
0.496619 0.238268 0.294704
0.503583 0.201806 0.322616
0.518521 0.211607 0.322713
0.617347 0.187073 0.441103
0.631745 0.192855 0.483827
0.658131 0.223883 0.430671
0.659189 0.250682 0.419385
0.68765 0.25477 0.463482
0.291754 0.262706 0.567799
0.430368 0.263687 0.718381
0.339308 0.249636 0.66093
0.259889 0.280305 0.534895
0.241582 0.279337 0.509488
0.247218 0.281685 0.491593
0.245991 0.2753 0.479617
0.265607 0.277661 0.430073
0.359942 0.270822 0.30892
0.457961 0.260985 0.324719
0.499155 0.259975 0.309148
0.507701 0.252622 0.309999
0.525295 0.254168 0.328534
0.535423 0.193981 0.350946
0.59977 0.200391 0.388416
0.621328 0.189758 0.443697
0.6525 0.2306 0.409755
0.638234 0.24958 0.385863
0.258172 0.282703 0.626712
0.488466 0.288276 0.765316
0.276686 0.280796 0.515896
0.380308 0.249063 0.690976
0.393577 0.244629 0.673393
0.370341 0.276168 0.720931
0.450881 0.294441 0.77528
0.278795 0.281894 0.36652
0.384367 0.26601 0.287022
0.505563 0.25892 0.335467
0.516323 0.258032 0.326946
0.581027 0.188324 0.374787
0.575863 0.179909 0.397055
0.532097 0.19619 0.344674
0.553842 0.206763 0.349041
0.655502 0.216378 0.422269
0.658205 0.220754 0.423076
0.647056 0.250653 0.413587
0.4258 0.261401 0.714123
0.494245 0.287971 0.751267
0.40152 0.262265 0.726647
0.520867 0.264749 0.703308
0.381675 0.210176 0.64529
0.523142 0.21599 0.689018
0.320171 0.26229 0.630851
0.441041 0.161143 0.485874
0.480063 0.260178 0.326284
0.473169 0.156337 0.445603
0.491129 0.208842 0.309654
0.602298 0.170934 0.442709
0.308203 0.275705 0.334844
0.55832 0.255937 0.35965
0.640617 0.199134 0.457242
0.505164 0.264198 0.734644
0.386502 0.21671 0.655387
0.420706 0.254853 0.715786
0.481518 0.259537 0.740814
0.390491 0.234239 0.683381
0.297012 0.275421 0.622178
0.370932 0.177323 0.515098
0.371915 0.178421 0.490832
0.469899 0.232146 0.279545
0.494689 0.163674 0.404942
0.515076 0.259935 0.353557
0.441081 0.235145 0.710822
0.651235 0.199175 0.573666
0.392273 0.169906 0.480533
0.447501 0.159403 0.45657
0.461395 0.178573 0.368386
0.499973 0.248184 0.736953
0.580143 0.23519 0.494853
0.597652 0.231059 0.51759
0.560157 0.279706 0.703759
0.679053 0.208807 0.523611
0.617518 0.31116 0.7688
0.518418 0.247587 0.389252
0.508758 0.214563 0.47958
0.444551 0.211903 0.610465
0.465669 0.219861 0.545808
0.642782 0.283893 0.635921
0.494994 0.202871 0.46843
0.461357 0.227176 0.443357
0.435483 0.230259 0.490851
0.495656 0.216403 0.611551
0.503927 0.211817 0.616264
0.554243 0.256125 0.535953
0.466493 0.209739 0.634771
0.535617 0.234374 0.637689
0.494389 0.240682 0.571497
0.452634 0.191761 0.475614
0.438775 0.202294 0.48437
0.523208 0.191742 0.446065
0.507419 0.187817 0.455693
0.666318 0.288846 0.649392
0.663551 0.281061 0.650281
0.301533 0.216442 0.483729
0.401163 0.248325 0.426834
0.57778 0.248607 0.676592
0.50043 0.225506 0.59042
0.55609 0.241748 0.623299
0.539761 0.212477 0.434285
0.518755 0.2317 0.61776
0.535162 0.253355 0.61684
0.430094 0.225177 0.506163
0.420109 0.20535 0.516137
0.434613 0.189721 0.49909
0.472336 0.175279 0.478422
0.587359 0.253372 0.4565
0.661503 0.257456 0.564571
0.700718 0.267743 0.617828
0.68833 0.29465 0.683989
0.581862 0.279794 0.597704
0.661936 0.244843 0.55442
0.549713 0.211145 0.660883
0.505066 0.224262 0.601748
0.520525 0.221007 0.429892
0.540952 0.246349 0.493899
0.45423 0.217366 0.606645
0.500308 0.232769 0.59416
0.52381 0.258299 0.575125
0.429495 0.226999 0.506846
0.428945 0.198936 0.523883
0.455191 0.18237 0.509874
0.468483 0.178905 0.508651
0.570588 0.208095 0.422044
0.663753 0.252127 0.540939
0.679045 0.239052 0.596284
0.677041 0.246804 0.614272
0.710855 0.260845 0.637062
0.601244 0.227892 0.477421
0.59061 0.296077 0.701823
0.358592 0.211997 0.533972
0.532906 0.253683 0.52718
0.519335 0.229942 0.445794
0.515454 0.206657 0.416946
0.542886 0.260113 0.511761
0.556611 0.262631 0.460885
0.506225 0.246432 0.477414
0.490504 0.246707 0.483574
0.421126 0.211974 0.530907
0.424282 0.203446 0.527831
0.461046 0.182652 0.519728
0.488445 0.174198 0.50938
0.515227 0.180044 0.511409
0.569513 0.202604 0.495816
0.630547 0.25221 0.571694
0.674289 0.254966 0.62524
0.674975 0.252424 0.627758
0.715807 0.254124 0.623102
0.545483 0.215475 0.630594
0.429519 0.260311 0.423465
0.40812 0.167741 0.494075
0.588989 0.296634 0.741485
0.545489 0.25323 0.595372
0.513255 0.207286 0.406141
0.509133 0.20294 0.430308
0.452275 0.200486 0.439903
0.456528 0.223495 0.463356
0.492527 0.243299 0.463279
0.437615 0.225368 0.545017
0.446166 0.204191 0.530067
0.479494 0.199265 0.524624
0.490011 0.198439 0.520066
0.501102 0.198299 0.520599
0.517797 0.184023 0.515467
0.548304 0.200942 0.514326
0.595299 0.2565 0.54858
0.640295 0.254427 0.601079
0.704001 0.276836 0.647746
0.688704 0.245506 0.643559
0.551004 0.266305 0.520084
0.289202 0.281741 0.342325
0.262987 0.273758 0.441836
0.584648 0.274491 0.684363
0.546643 0.257951 0.591213
0.508074 0.235843 0.387929
0.514805 0.244312 0.393262
0.443382 0.196739 0.421206
0.380421 0.204372 0.489689
0.4021 0.221868 0.52182
0.457216 0.236788 0.534445
0.443959 0.22695 0.541213
0.473016 0.205903 0.51803
0.503443 0.210432 0.543855
0.489743 0.195343 0.52679
0.510107 0.20506 0.55768
0.534474 0.20858 0.541724
0.544508 0.216525 0.551722
0.586032 0.254464 0.546377
0.624652 0.255855 0.58608
0.653186 0.237205 0.609773
0.685205 0.24401 0.639098
0.707296 0.24077 0.560097
0.431652 0.211286 0.513962
0.41254 0.233807 0.394568
0.558091 0.219567 0.694943
0.341191 0.277424 0.393513
0.510411 0.257941 0.406572
0.584698 0.299908 0.717927
0.499082 0.25677 0.395293
0.420228 0.204343 0.414554
0.449806 0.195545 0.418017
0.371126 0.207644 0.511901
0.421547 0.218049 0.563697
0.444568 0.234413 0.573185
0.454363 0.214591 0.545317
0.497178 0.203408 0.571435
0.497199 0.204301 0.564214
0.495905 0.200926 0.554457
0.493885 0.195194 0.547116
0.531205 0.209237 0.559562
0.576278 0.245245 0.547194
0.582524 0.252238 0.548618
0.641602 0.239725 0.595065
0.627989 0.237782 0.590023
0.695555 0.271044 0.673318
0.697222 0.225986 0.574093
0.573922 0.272719 0.554874
0.426999 0.238697 0.382888
0.311321 0.279552 0.367325
0.518498 0.262151 0.404748
0.542319 0.279899 0.557906
0.525367 0.262888 0.427994
0.394868 0.217931 0.417952
0.415716 0.207497 0.410748
0.375099 0.227909 0.535058
0.392263 0.233045 0.586904
0.415429 0.224089 0.595354
0.450402 0.21274 0.558289
0.483764 0.209267 0.540313
0.493186 0.196525 0.591008
0.502936 0.191463 0.590181
0.495136 0.198412 0.565274
0.506732 0.190927 0.577144
0.526746 0.19192 0.587165
0.542437 0.212777 0.576401
0.587657 0.253139 0.593715
0.606776 0.254822 0.584157
0.647906 0.222052 0.610545
0.664575 0.224894 0.619458
0.698714 0.228416 0.561588
0.719074 0.25793 0.556669
0.484306 0.271906 0.47619
0.655397 0.18736 0.490974
0.328946 0.274094 0.375498
0.392981 0.248965 0.397239
0.482432 0.263921 0.400945
0.495576 0.246769 0.390991
0.405041 0.245752 0.387246
0.368456 0.227981 0.530119
0.375156 0.232342 0.56101
0.4534 0.247551 0.649527
0.434234 0.23217 0.619637
0.431869 0.211921 0.589439
0.457667 0.189375 0.606144
0.511842 0.18083 0.600208
0.509643 0.183377 0.594426
0.530585 0.182248 0.590352
0.542967 0.185571 0.596158
0.57519 0.211686 0.623464
0.567525 0.230131 0.60007
0.578192 0.239427 0.602313
0.596968 0.247001 0.573766
0.635624 0.23147 0.589623
0.664635 0.221043 0.599783
0.683541 0.221674 0.584568
0.720606 0.273836 0.592138
0.603715 0.167211 0.476385
0.386843 0.251527 0.3819
0.385609 0.237313 0.410841
0.528473 0.289594 0.636674
0.377783 0.2319 0.439794
0.37576 0.220222 0.440729
0.365978 0.233891 0.500605
0.414172 0.240683 0.623483
0.451158 0.248536 0.655662
0.454686 0.239606 0.636591
0.439977 0.192205 0.590911
0.464926 0.185073 0.59117
0.484013 0.182206 0.595064
0.517429 0.178127 0.587143
0.504165 0.176543 0.575463
0.544958 0.187935 0.597186
0.553223 0.187766 0.59209
0.575429 0.222052 0.61726
0.578755 0.230091 0.612506
0.592711 0.228421 0.551643
0.637084 0.225383 0.588481
0.669834 0.219154 0.572919
0.719066 0.246365 0.546391
0.722774 0.271562 0.577943
0.357637 0.215039 0.358022
0.502538 0.267852 0.495987
0.299223 0.270553 0.634853
0.360535 0.24861 0.407077
0.407641 0.273248 0.424518
0.455576 0.262917 0.39993
0.370284 0.244134 0.465439
0.362339 0.24166 0.511948
0.362777 0.23639 0.531588
0.416612 0.240087 0.64692
0.459463 0.247661 0.683128
0.424971 0.216904 0.62265
0.419705 0.193989 0.596007
0.461523 0.174242 0.584116
0.487159 0.17143 0.581414
0.539689 0.174798 0.579128
0.55825 0.179261 0.580657
0.566984 0.191175 0.606035
0.574309 0.192167 0.590765
0.572342 0.208863 0.615816
0.561184 0.214678 0.580401
0.547756 0.199665 0.549096
0.623539 0.224859 0.565315
0.629355 0.217754 0.549438
0.67966 0.223764 0.563655
0.729687 0.266157 0.567258
0.454164 0.274738 0.52586
0.295139 0.281361 0.38356
0.353955 0.276652 0.410089
0.380155 0.263614 0.416402
0.377233 0.264745 0.422141
0.367143 0.244278 0.481776
0.362963 0.242864 0.493128
0.356837 0.243448 0.524012
0.394949 0.242345 0.620987
0.467658 0.244544 0.678645
0.474333 0.241433 0.649206
0.410522 0.202099 0.615294
0.434168 0.168961 0.575288
0.472172 0.158478 0.553543
0.493046 0.159588 0.549263
0.556228 0.169555 0.571797
0.556042 0.181396 0.583537
0.565463 0.182674 0.571236
0.573404 0.20399 0.61028
0.546239 0.194713 0.561142
0.544012 0.18724 0.545063
0.602581 0.216909 0.536706
0.708147 0.240925 0.523721
0.741825 0.267983 0.55258
0.705435 0.270767 0.567571
0.573154 0.259897 0.442689
0.507957 0.25552 0.408518
0.263331 0.279742 0.492471
0.34047 0.278359 0.429968
0.361969 0.263415 0.417385
0.358566 0.254044 0.42316
0.354514 0.251349 0.485999
0.355661 0.245935 0.486116
0.360562 0.241912 0.55534
0.374975 0.239601 0.629284
0.475685 0.24163 0.670433
0.399074 0.20232 0.628491
0.405393 0.180648 0.569627
0.420555 0.175077 0.540114
0.480956 0.157153 0.53598
0.520874 0.160859 0.549112
0.543396 0.162686 0.544643
0.583914 0.172644 0.551137
0.572406 0.17129 0.549195
0.556742 0.190443 0.577249
0.548969 0.189305 0.566294
0.585111 0.205447 0.525817
0.631942 0.217735 0.521568
0.716324 0.252549 0.51937
0.752756 0.278147 0.588685
0.71824 0.268929 0.557358
0.300544 0.280042 0.446599
0.320331 0.27731 0.429413
0.341422 0.276875 0.429902
0.34901 0.254319 0.461086
0.329791 0.248897 0.444013
0.33832 0.246338 0.470816
0.344648 0.241234 0.547566
0.353582 0.231688 0.60479
0.418796 0.236747 0.665816
0.398648 0.197105 0.593822
0.388737 0.185939 0.557595
0.412895 0.178423 0.440203
0.475715 0.158448 0.471206
0.519765 0.158295 0.478596
0.528048 0.158741 0.484309
0.579943 0.168287 0.543203
0.582048 0.182841 0.56337
0.564304 0.179924 0.559558
0.56147 0.183975 0.552692
0.575478 0.19018 0.507191
0.668314 0.228516 0.520141
0.71396 0.251387 0.505905
0.733705 0.272409 0.582615
0.731099 0.268593 0.578481
0.425783 0.268481 0.427634
0.293632 0.281879 0.480379
0.330837 0.259953 0.434723
0.308012 0.261891 0.431375
0.320815 0.255219 0.430965
0.335792 0.243316 0.504792
0.325284 0.238548 0.513869
0.33889 0.232839 0.564898
0.364863 0.225232 0.626986
0.374307 0.205336 0.596154
0.361259 0.188851 0.507659
0.396427 0.209279 0.365326
0.442471 0.188867 0.371152
0.488583 0.177779 0.39031
0.536041 0.164584 0.431601
0.565646 0.164298 0.47424
0.573066 0.168685 0.451312
0.573178 0.179804 0.551288
0.574289 0.177683 0.538764
0.579266 0.184024 0.509646
0.595839 0.196987 0.497787
0.698239 0.240862 0.50411
0.705337 0.285355 0.628857
0.726916 0.274384 0.576494
0.28589 0.282778 0.49094
0.306915 0.280371 0.47865
0.319248 0.27876 0.443629
0.313267 0.274277 0.418143
0.313622 0.255701 0.398745
0.328144 0.249422 0.429302
0.32433 0.236767 0.46626
0.32143 0.231663 0.454378
0.324472 0.226355 0.449986
0.353591 0.213534 0.412409
0.396438 0.232628 0.327683
0.414686 0.227233 0.322792
0.431683 0.228962 0.313285
0.466479 0.214657 0.323709
0.54935 0.163453 0.453964
0.521495 0.192706 0.358138
0.531377 0.193439 0.363871
0.594807 0.172572 0.49824
0.581098 0.179046 0.514826
0.616709 0.198421 0.486223
0.625746 0.21578 0.492608
0.722386 0.259776 0.514113
0.743878 0.273211 0.573257
0.240818 0.278002 0.538404
0.329477 0.278287 0.455274
0.28236 0.278019 0.487531
0.291229 0.257328 0.440351
0.316672 0.250542 0.388947
0.328043 0.248987 0.365583
0.344103 0.245143 0.346474
0.322549 0.216806 0.48157
0.359327 0.211647 0.408487
0.370751 0.27289 0.351317
0.423308 0.246353 0.302248
0.437752 0.240948 0.302383
0.46944 0.228734 0.30761
0.49054 0.200755 0.342518
0.506912 0.217975 0.318814
0.55402 0.181806 0.388803
0.602477 0.174224 0.500179
0.600575 0.178756 0.512688
0.583818 0.181272 0.501826
0.645163 0.222468 0.479178
0.716264 0.254372 0.479015
0.733076 0.28418 0.618334
0.704332 0.279695 0.609231
0.332218 0.244914 0.646619
0.289712 0.281432 0.530274
0.272657 0.270135 0.51702
0.283548 0.255414 0.545492
0.295822 0.265398 0.391104
0.323815 0.257643 0.348999
0.267872 0.260855 0.433744
0.331654 0.247688 0.346695
0.328192 0.223264 0.443039
0.347167 0.269192 0.35088
0.414628 0.264221 0.321271
0.482773 0.253837 0.320835
0.475796 0.24026 0.303965
0.484761 0.229505 0.30766
0.510894 0.224949 0.309521
0.562663 0.170438 0.413294
0.590842 0.175585 0.453743
0.600547 0.177333 0.487751
0.624266 0.200073 0.475408
0.666264 0.228594 0.47671
0.684375 0.239804 0.475998
0.745972 0.270657 0.563747
0.296263 0.25367 0.580138
0.300723 0.257763 0.585097
0.388114 0.250765 0.690532
0.30274 0.247433 0.602161
0.279918 0.246574 0.554801
0.273224 0.274046 0.380226
0.253003 0.281023 0.498156
0.264255 0.269581 0.42896
0.317068 0.274394 0.355626
0.441167 0.26458 0.328518
0.45361 0.254333 0.308314
0.500667 0.24638 0.320006
0.536052 0.251081 0.335863
0.524046 0.229192 0.323869
0.550728 0.190504 0.373112
0.570207 0.188069 0.385398
0.615542 0.185198 0.461116
0.66333 0.235025 0.43247
0.656465 0.22347 0.467254
0.729557 0.256555 0.495191
0.404901 0.262039 0.716613
0.255159 0.280468 0.430213
0.264098 0.278944 0.544365
0.490001 0.290296 0.761667
0.349438 0.25305 0.682197
0.526405 0.240427 0.70368
0.262457 0.25534 0.543638
0.520282 0.264437 0.685015
0.269949 0.281918 0.409676
0.42242 0.262466 0.292709
0.486294 0.248432 0.286804
0.526927 0.258617 0.357166
0.536194 0.256629 0.338647
0.536145 0.230292 0.327629
0.521869 0.223115 0.325046
0.603595 0.184468 0.439494
0.632441 0.196034 0.46495
0.647663 0.215528 0.450838
0.659204 0.251147 0.439086
0.676546 0.248183 0.464676
0.250941 0.280924 0.60615
0.499096 0.284781 0.747291
0.509208 0.276233 0.72592
0.439372 0.240189 0.713656
0.52161 0.257769 0.698723
0.519113 0.28523 0.765859
0.45799 0.248464 0.73921
0.426717 0.262715 0.284933
0.462258 0.263103 0.350013
0.502957 0.203431 0.316781
0.53278 0.215719 0.312305
0.510861 0.224092 0.300779
0.524418 0.220578 0.327251
0.569001 0.189995 0.388006
0.656319 0.221659 0.41978
0.65408 0.230074 0.419655
0.497525 0.273894 0.749371
0.492523 0.26299 0.738347
0.45382 0.241153 0.72603
0.377609 0.210551 0.643269
0.432413 0.230548 0.703065
0.314258 0.252029 0.628831
0.60884 0.237486 0.607113
0.37319 0.175133 0.489232
0.49272 0.161644 0.412573
0.541584 0.258224 0.363455
0.537991 0.236547 0.321817
0.540653 0.255226 0.310469
0.567041 0.25888 0.392813
0.641593 0.225149 0.39568
0.34764 0.246503 0.640133
0.368308 0.204808 0.627482
0.402714 0.226448 0.6745
0.373722 0.227344 0.656237
0.441302 0.232463 0.285058
0.372066 0.186612 0.415253
0.44962 0.160569 0.434063
0.496454 0.162371 0.409473
0.445595 0.259481 0.25616
0.538878 0.237097 0.320579
0.551905 0.227173 0.339238
0.450885 0.155832 0.538713
0.396799 0.267834 0.266697
0.500871 0.168407 0.389398
0.563078 0.297402 0.743677
0.539942 0.301811 0.751936
0.498596 0.191451 0.430291
0.57192 0.281709 0.59649
0.4812 0.229782 0.498972
0.653015 0.290603 0.656923
0.540968 0.235562 0.504391
0.640843 0.286694 0.66629
0.582785 0.274963 0.568958
0.597994 0.275472 0.630181
0.633192 0.288045 0.676075
0.557755 0.301371 0.722379
0.553162 0.299644 0.703608
0.519148 0.270933 0.569847
0.626947 0.312066 0.764987
0.542522 0.231138 0.625716
0.631856 0.309411 0.758847
0.45866 0.211927 0.593683
0.505081 0.213123 0.478066
0.476168 0.217142 0.548029
0.500288 0.210514 0.478127
0.532548 0.220257 0.476884
0.55975 0.260056 0.540709
0.633453 0.277819 0.651069
0.547234 0.240871 0.495467
0.501491 0.203141 0.447437
0.427671 0.243741 0.406106
0.5919 0.296502 0.758218
0.528136 0.230237 0.606309
0.561973 0.243279 0.645347
0.620701 0.282153 0.63062
0.49205 0.221392 0.624244
0.510801 0.244368 0.587749
0.424136 0.217488 0.499007
0.448002 0.194593 0.477572
0.434477 0.183833 0.49311
0.480694 0.174633 0.469074
0.603801 0.259536 0.516928
0.660504 0.277163 0.642259
0.715776 0.26865 0.612033
0.341919 0.262773 0.396834
0.595525 0.260338 0.70054
0.560337 0.282038 0.720789
0.589409 0.300159 0.731888
0.587071 0.29093 0.662323
0.522536 0.235505 0.586137
0.53001 0.235333 0.58992
0.481111 0.217217 0.51507
0.510719 0.234508 0.608301
0.477301 0.23341 0.487267
0.430839 0.217951 0.489335
0.426037 0.202773 0.494882
0.4399 0.181754 0.512101
0.455446 0.173903 0.487489
0.545723 0.199997 0.417754
0.664253 0.258445 0.553845
0.672272 0.279655 0.642693
0.697388 0.265602 0.603882
0.704535 0.270966 0.611887
0.446125 0.226603 0.456778
0.577872 0.241146 0.67035
0.327619 0.220548 0.383079
0.545066 0.247757 0.414818
0.539129 0.238702 0.60957
0.521524 0.241608 0.521117
0.526659 0.239241 0.549
0.595752 0.293485 0.689565
0.460951 0.221977 0.574062
0.514209 0.25258 0.537208
0.500344 0.24743 0.493098
0.412897 0.199703 0.518949
0.447707 0.188332 0.526169
0.463087 0.181762 0.526178
0.467723 0.171899 0.504091
0.59208 0.22093 0.437458
0.650764 0.236203 0.531125
0.70489 0.264306 0.648818
0.718636 0.268985 0.637631
0.700704 0.259428 0.602951
0.390897 0.222494 0.55362
0.421095 0.2403 0.397349
0.33404 0.227225 0.453923
0.594821 0.284478 0.743446
0.569884 0.282596 0.631293
0.524374 0.228608 0.442496
0.533992 0.229132 0.443483
0.597724 0.291839 0.669137
0.498931 0.237325 0.56744
0.509396 0.251856 0.515696
0.418726 0.224841 0.508797
0.423222 0.197543 0.525596
0.459239 0.195885 0.53533
0.465403 0.174063 0.520753
0.486687 0.167052 0.491036
0.599745 0.226367 0.440867
0.591578 0.22154 0.508324
0.667671 0.241415 0.602611
0.715082 0.277616 0.651508
0.701955 0.244763 0.617258
0.681794 0.275168 0.590378
0.413152 0.225969 0.405156
0.604925 0.296014 0.707878
0.33677 0.228173 0.504502
0.590498 0.29348 0.68021
0.568954 0.264263 0.647781
0.521425 0.23247 0.474577
0.526461 0.232118 0.438051
0.53801 0.247545 0.490321
0.470516 0.192189 0.435731
