9065 0.0145781
0.718091 0.294454 0.673692
0.628709 0.252803 0.553541
0.516592 0.30837 0.740254
0.408152 0.184255 0.504052
0.5182 0.269345 0.631455
0.533027 0.251359 0.559564
0.549477 0.227197 0.508656
0.537955 0.275977 0.619053
0.566747 0.273503 0.557429
0.497771 0.263308 0.584193
0.473285 0.261291 0.578812
0.451596 0.200427 0.558268
0.4676 0.192792 0.557497
0.521904 0.18892 0.556976
0.550607 0.189773 0.546325
0.567044 0.20006 0.559933
0.601414 0.228136 0.569114
0.641495 0.281472 0.649913
0.675237 0.298242 0.689184
0.675158 0.295092 0.689734
0.723229 0.289898 0.666304
0.508622 0.237635 0.693761
0.426335 0.25619 0.478583
0.495175 0.158113 0.472819
0.50108 0.295713 0.757007
0.505782 0.270737 0.671563
0.551467 0.225728 0.493948
0.543971 0.225025 0.522062
0.500399 0.210167 0.507772
0.471786 0.23426 0.541434
0.485333 0.259127 0.566245
0.439712 0.218707 0.576199
0.482443 0.201847 0.579076
0.511606 0.209545 0.593295
0.523519 0.213162 0.594905
0.534898 0.214473 0.596946
0.566959 0.204148 0.568859
0.579396 0.224809 0.592088
0.608833 0.277195 0.637883
0.645648 0.289227 0.675834
0.709117 0.318361 0.69959
0.685744 0.278021 0.690562
0.543085 0.277917 0.626285
0.279483 0.274953 0.349662
0.249539 0.287124 0.423426
0.50511 0.292 0.722943
0.50769 0.275565 0.66978
0.539142 0.244281 0.484664
0.539733 0.250743 0.486921
0.502281 0.201006 0.47367
0.440671 0.188721 0.4952
0.426252 0.207143 0.537018
0.435972 0.2404 0.580539
0.442318 0.222904 0.578046
0.498184 0.215998 0.5922
0.516156 0.221623 0.621641
0.52803 0.208325 0.594965
0.528221 0.214113 0.627105
0.554882 0.22585 0.623963
0.55608 0.233906 0.637269
0.596077 0.272987 0.637562
0.630298 0.286069 0.665173
0.657545 0.274422 0.677418
0.682708 0.279174 0.690382
0.720568 0.271337 0.613576
0.461828 0.20652 0.553154
0.451952 0.22636 0.449084
0.455269 0.244703 0.729187
0.360384 0.25741 0.397628
0.523492 0.258934 0.496449
0.501008 0.305485 0.746717
0.514978 0.255671 0.478884
0.482958 0.200343 0.45293
0.508751 0.201647 0.473272
0.426858 0.186956 0.50356
0.438083 0.202173 0.576726
0.424669 0.226031 0.58715
0.470253 0.212213 0.594527
0.513924 0.210842 0.634574
0.515629 0.211304 0.629511
0.522496 0.208175 0.618956
0.530166 0.203838 0.607508
0.547325 0.223423 0.635504
0.582834 0.263996 0.640334
0.59037 0.270677 0.640577
0.650696 0.272963 0.666663
0.63908 0.266388 0.663804
0.692273 0.287141 0.698964
0.712091 0.257839 0.627123
0.562618 0.287273 0.647177
0.4633 0.233249 0.449643
0.326632 0.258287 0.359767
0.533356 0.260401 0.484891
0.506759 0.292582 0.641122
0.532049 0.268441 0.521384
0.448351 0.206669 0.448981
0.476877 0.202672 0.44923
0.397726 0.205086 0.516264
0.385507 0.211385 0.55362
0.410534 0.204653 0.581127
0.468391 0.206778 0.59876
0.500998 0.21698 0.612275
0.50959 0.20327 0.642632
0.522861 0.201691 0.64339
0.521624 0.205526 0.625327
0.534321 0.201824 0.632949
0.543085 0.209213 0.651392
0.548691 0.229208 0.652676
0.578863 0.273361 0.673738
0.608935 0.279257 0.665372
0.655054 0.256758 0.67439
0.666488 0.260528 0.679581
0.715032 0.259117 0.614503
0.729734 0.288906 0.610757
0.439824 0.277952 0.558583
0.694872 0.210123 0.51745
0.349468 0.254885 0.374198
0.421467 0.235522 0.437619
0.493174 0.258668 0.474266
0.519859 0.251286 0.48375
0.438661 0.234068 0.438393
0.393244 0.204638 0.507092
0.383099 0.207948 0.527037
0.377838 0.240386 0.616467
0.3993 0.217453 0.599
0.443098 0.198158 0.598665
0.48672 0.184514 0.624424
0.533206 0.195521 0.645722
0.533448 0.196825 0.643055
0.55177 0.201749 0.651081
0.559533 0.208642 0.659086
0.56417 0.23772 0.691073
0.558098 0.248642 0.674838
0.565714 0.259866 0.678739
0.602375 0.268371 0.656187
0.648162 0.262012 0.65933
0.675032 0.253858 0.657316
0.696634 0.252948 0.637872
0.724768 0.312222 0.649517
0.652552 0.185283 0.49252
0.42186 0.234188 0.421129
0.422659 0.223285 0.439846
0.428124 0.305072 0.668827
0.415754 0.217114 0.454985
0.425422 0.205429 0.458778
0.387422 0.214546 0.485892
0.369523 0.224848 0.580359
0.371214 0.241936 0.617191
0.395183 0.23072 0.616124
0.480163 0.181273 0.602939
0.505555 0.181763 0.614638
0.517025 0.186628 0.630162
0.549746 0.192688 0.633882
0.548185 0.186883 0.613529
0.560343 0.211031 0.660426
0.575923 0.209067 0.650968
0.562136 0.244558 0.687636
0.565466 0.251436 0.684687
0.610187 0.250895 0.631744
0.651411 0.255825 0.655183
0.68686 0.248289 0.626717
0.731339 0.276039 0.600256
0.730859 0.305024 0.63365
0.428104 0.189792 0.358301
0.461791 0.279824 0.585966
0.227117 0.314699 0.574336
0.388474 0.234164 0.422797
0.403437 0.263839 0.455629
0.469126 0.254828 0.464155
0.38504 0.22944 0.464823
0.370066 0.221519 0.487686
0.373124 0.214094 0.49939
0.355014 0.228752 0.593771
0.359356 0.246878 0.635545
0.406645 0.201469 0.602723
0.449391 0.177675 0.591767
0.517976 0.170305 0.593018
0.537573 0.175384 0.602564
0.576535 0.19325 0.63055
0.592217 0.200382 0.632061
0.580973 0.21687 0.667169
0.598465 0.214698 0.647729
0.568754 0.233466 0.683013
0.571604 0.232633 0.654225
0.577998 0.218779 0.618616
0.64346 0.251488 0.633881
0.654234 0.244748 0.611597
0.697313 0.253062 0.617119
0.738715 0.302019 0.624716
0.377655 0.284067 0.557741
0.294442 0.272732 0.375542
0.361499 0.261355 0.41858
0.389347 0.253312 0.443704
0.381348 0.256346 0.446832
0.378372 0.227769 0.472729
0.374481 0.224291 0.476819
0.358349 0.222621 0.489961
0.355045 0.223716 0.565007
0.370601 0.243814 0.639236
0.400487 0.23871 0.635065
0.41482 0.185222 0.595533
0.505213 0.158372 0.559475
0.54552 0.160786 0.551353
0.559548 0.1669 0.560128
0.597679 0.190601 0.616475
0.587499 0.202397 0.637182
0.602511 0.203632 0.621052
0.578099 0.228369 0.675384
0.578253 0.21266 0.624022
0.588264 0.206984 0.599314
0.627699 0.242469 0.606861
0.725174 0.267395 0.574788
0.750135 0.310321 0.619416
0.721854 0.307447 0.62575
0.591374 0.267822 0.519079
0.520266 0.258785 0.503835
0.229794 0.312867 0.468144
0.324313 0.27366 0.434135
0.368933 0.254451 0.435312
0.373011 0.242832 0.434164
0.357996 0.233547 0.467432
0.366818 0.226971 0.467179
0.352871 0.219247 0.509543
0.335585 0.222549 0.558285
0.38491 0.241834 0.642814
0.384366 0.193969 0.590757
0.46836 0.162715 0.548661
0.495878 0.162326 0.526231
0.554472 0.162687 0.537136
0.577813 0.172695 0.57475
0.597076 0.178407 0.574378
0.629147 0.193172 0.58431
0.619913 0.190727 0.582882
0.586986 0.209955 0.634653
0.584103 0.207771 0.623062
0.617135 0.230763 0.59087
0.65847 0.244602 0.581014
0.734816 0.281316 0.572384
0.748693 0.318253 0.640863
0.735518 0.304626 0.615482
0.276434 0.288873 0.427825
0.301787 0.27845 0.424163
0.326984 0.27197 0.434777
0.355096 0.240082 0.45026
0.351608 0.232664 0.426701
0.356082 0.226493 0.445497
0.342998 0.218626 0.495784
0.340584 0.212195 0.534558
0.341568 0.23213 0.607547
0.431264 0.173463 0.570548
0.455427 0.163152 0.532276
0.49421 0.174065 0.447729
0.5497 0.167369 0.477143
0.58411 0.172015 0.4921
0.588177 0.172216 0.498959
0.627729 0.187852 0.572219
0.621684 0.204437 0.607531
0.607029 0.201128 0.605981
0.604231 0.204913 0.601306
0.617318 0.215055 0.563996
0.692236 0.255045 0.57415
0.736318 0.27983 0.560611
0.738329 0.310385 0.638672
0.737362 0.305445 0.634761
0.413795 0.265769 0.473277
0.264183 0.296974 0.455766
0.339136 0.249658 0.429384
0.316947 0.252611 0.417925
0.339268 0.241597 0.418371
0.347217 0.222223 0.465708
0.340705 0.216502 0.465302
0.34336 0.207986 0.502646
0.340254 0.209089 0.556356
0.396632 0.177979 0.553072
0.435571 0.167581 0.482588
0.464495 0.190989 0.392953
0.522626 0.186701 0.406091
0.559881 0.184731 0.424894
0.598102 0.179728 0.457108
0.617671 0.18161 0.493756
0.625878 0.187481 0.472398
0.617786 0.199492 0.591747
0.621148 0.196756 0.574831
0.624171 0.205554 0.553982
0.632758 0.222477 0.548532
0.719648 0.266584 0.553891
0.715102 0.339634 0.701395
0.735892 0.314582 0.636725
0.245703 0.308715 0.465974
0.270595 0.298303 0.458473
0.29277 0.284649 0.437197
0.308354 0.268866 0.411125
0.339916 0.242225 0.392755
0.353765 0.233644 0.417311
0.356002 0.215766 0.431968
0.361173 0.210474 0.420539
0.370563 0.204308 0.417932
0.417788 0.191724 0.406259
0.461909 0.201167 0.369584
0.484792 0.199409 0.370898
0.503774 0.20077 0.366615
0.542474 0.19877 0.378759
0.609328 0.180161 0.476099
0.589177 0.196381 0.405745
0.59579 0.199482 0.413251
0.639936 0.191435 0.518886
0.627093 0.198189 0.54874
0.651191 0.223986 0.529649
0.655986 0.241032 0.548511
0.746457 0.2945 0.575043
0.751559 0.314294 0.63122
0.202184 0.337891 0.50941
0.297172 0.283658 0.449945
0.250553 0.300257 0.460566
0.302738 0.249268 0.415913
0.349705 0.235758 0.382652
0.364835 0.232688 0.369637
0.389617 0.224621 0.358423
0.372709 0.192519 0.438918
0.424913 0.190449 0.407543
0.42616 0.239361 0.35806
0.492354 0.210302 0.358061
0.507648 0.207919 0.36091
0.542324 0.205976 0.369652
0.564777 0.19617 0.392326
0.578343 0.209924 0.379205
0.6107 0.193796 0.428743
0.645176 0.194022 0.521544
0.643961 0.199434 0.537623
0.630447 0.202047 0.53743
0.676049 0.247081 0.530409
0.748556 0.292128 0.549992
0.738941 0.330525 0.669314
0.712208 0.326163 0.673656
0.268932 0.257742 0.565095
0.235148 0.323014 0.500087
0.244449 0.2928 0.477473
0.257219 0.268026 0.488317
0.309857 0.254409 0.38602
0.354549 0.238014 0.352174
0.268414 0.263893 0.414238
0.37097 0.229 0.351347
0.378231 0.201029 0.414367
0.391625 0.23951 0.353383
0.473522 0.2271 0.361133
0.53343 0.230308 0.37923
0.542585 0.215232 0.371251
0.556579 0.210686 0.371389
0.582089 0.214404 0.37058
0.623055 0.192778 0.442808
0.639577 0.196545 0.478964
0.643503 0.198321 0.512703
0.65979 0.224432 0.516434
0.694635 0.253339 0.52675
0.713415 0.26518 0.524935
0.753169 0.313919 0.628121
0.257656 0.268348 0.514202
0.258139 0.273149 0.520053
0.2905 0.264197 0.613493
0.257592 0.262517 0.528248
0.249612 0.265003 0.494308
0.26577 0.268922 0.384252
0.218809 0.322156 0.472313
0.25602 0.278535 0.4142
0.341798 0.249829 0.34894
0.491983 0.232723 0.366551
0.51307 0.223188 0.368265
0.557071 0.228348 0.382594
0.583636 0.239647 0.380182
0.588033 0.223848 0.38881
0.608843 0.199192 0.419233
0.628412 0.201567 0.426648
0.657585 0.206951 0.491413
0.700243 0.25688 0.482826
0.686899 0.247431 0.516477
0.754997 0.288785 0.569082
0.288485 0.288926 0.652435
0.225469 0.3088 0.429805
0.21968 0.320229 0.50546
0.354244 0.302568 0.727207
0.262115 0.274445 0.600899
0.402489 0.252841 0.699303
0.22912 0.285503 0.493014
0.399941 0.278134 0.680862
0.254871 0.290658 0.396649
0.484904 0.222993 0.338683
0.547744 0.220234 0.344858
0.559099 0.244213 0.40005
0.578675 0.240827 0.373138
0.597645 0.227111 0.390104
0.588835 0.218502 0.388367
0.650508 0.2056 0.47135
0.670071 0.218427 0.500311
0.68183 0.237802 0.496671
0.707974 0.274944 0.480668
0.714511 0.271525 0.50759
0.19376 0.346349 0.540266
0.357267 0.298384 0.713947
0.368086 0.285585 0.697919
0.318155 0.258124 0.657923
0.396574 0.268408 0.688807
0.38007 0.291831 0.741356
0.324009 0.267479 0.692469
0.490293 0.223493 0.33081
0.50416 0.238764 0.393284
0.582244 0.191959 0.359871
0.607269 0.210876 0.364676
0.584514 0.210697 0.357466
0.591748 0.217043 0.389176
0.625352 0.204244 0.431955
0.69422 0.242047 0.46927
0.691972 0.250259 0.471701
0.353565 0.285832 0.713234
0.350296 0.274868 0.699685
0.325207 0.258007 0.675852
0.338205 0.203511 0.58153
0.315232 0.251103 0.648681
0.254395 0.275105 0.553393
0.606381 0.263468 0.680494
0.461926 0.156516 0.459509
0.567216 0.167716 0.42169
0.574947 0.247597 0.403761
0.598699 0.230414 0.37996
0.586344 0.234577 0.339803
0.59615 0.257476 0.443362
0.684251 0.243347 0.447623
0.290395 0.244948 0.558606
0.350203 0.192311 0.568706
0.316654 0.235347 0.612246
0.317935 0.221131 0.580233
0.519941 0.195143 0.334668
0.452025 0.167603 0.411001
0.531835 0.159039 0.428488
0.569966 0.168952 0.421824
0.489747 0.220937 0.303757
0.599648 0.230523 0.377789
0.610013 0.22882 0.399801
0.53363 0.152911 0.528107
0.474169 0.220111 0.315271
0.57414 0.170543 0.408866
0.454026 0.29327 0.753026
0.432464 0.302365 0.756199
0.54396 0.212551 0.505938
0.545674 0.300825 0.670408
0.474239 0.245003 0.586702
0.628215 0.331647 0.737206
0.545079 0.256106 0.611669
0.607776 0.319043 0.736326
0.573137 0.290873 0.655796
0.564966 0.297831 0.696164
0.593625 0.312835 0.739369
0.45669 0.30363 0.742461
0.439086 0.306936 0.732137
0.460337 0.287843 0.641838
0.571337 0.309926 0.780228
0.49407 0.250427 0.687676
0.587068 0.320051 0.787129
0.463845 0.205625 0.622919
0.521985 0.234238 0.581563
0.481516 0.222274 0.613134
0.519987 0.231125 0.578247
0.546587 0.244831 0.584545
0.557625 0.274527 0.639851
0.607125 0.313942 0.720704
0.55427 0.261792 0.602921
0.533135 0.225433 0.541229
0.448661 0.24113 0.471469
0.500348 0.294021 0.764909
0.490395 0.246764 0.672023
0.501319 0.262365 0.701125
0.596986 0.312054 0.700817
0.452423 0.227866 0.65658
0.466035 0.257069 0.649468
0.448783 0.213297 0.54062
0.496977 0.205401 0.537483
0.498587 0.185915 0.526947
0.542847 0.190869 0.508861
0.622565 0.280341 0.606079
0.655286 0.325227 0.715842
0.720125 0.312912 0.670212
0.361002 0.249761 0.408148
0.51615 0.277394 0.734917
0.441767 0.288971 0.732788
0.505426 0.300022 0.752083
0.519761 0.310473 0.716033
0.491646 0.250243 0.65885
0.49935 0.251181 0.664233
0.4887 0.230012 0.598378
0.463695 0.247145 0.660051
0.469236 0.248231 0.574489
0.455619 0.21576 0.540256
0.471067 0.201623 0.535496
0.508602 0.182747 0.538769
0.529673 0.181776 0.518495
0.590702 0.220853 0.489087
0.682851 0.286503 0.612751
0.67572 0.329192 0.714923
0.702713 0.306678 0.666333
0.709924 0.316262 0.675212
0.463138 0.233009 0.527402
0.50708 0.262149 0.718223
0.384964 0.201283 0.361267
0.565465 0.256914 0.506724
0.495618 0.256137 0.677056
0.508873 0.258467 0.623868
0.508493 0.256784 0.642396
0.530113 0.311157 0.737254
0.458167 0.217643 0.611284
0.482516 0.269128 0.627991
0.481775 0.263198 0.592663
0.464543 0.188763 0.54116
0.505488 0.189296 0.56536
0.524147 0.18668 0.559783
0.538963 0.181919 0.529915
0.62491 0.242793 0.507759
0.671042 0.264711 0.595207
0.710245 0.293874 0.680992
0.7302 0.314744 0.68441
0.705687 0.300107 0.66306
0.412402 0.200778 0.543508
0.450857 0.235419 0.459337
0.37866 0.20489 0.428835
0.501224 0.282534 0.755653
0.511247 0.299012 0.692684
0.54039 0.250276 0.555127
0.551763 0.251413 0.554008
0.536609 0.310366 0.720328
0.467346 0.249405 0.63439
0.483386 0.268105 0.613233
0.433789 0.217402 0.541869
0.474305 0.187921 0.552306
0.501328 0.197852 0.587262
0.535745 0.18103 0.545482
0.55397 0.181644 0.515628
0.631053 0.24821 0.511753
0.617812 0.247119 0.587527
0.674229 0.278443 0.66669
0.727337 0.318441 0.69353
0.70703 0.278195 0.664184
0.697234 0.312343 0.653584
0.456495 0.220091 0.455771
0.54037 0.302816 0.747961
0.37003 0.203678 0.466152
0.516509 0.307438 0.725659
0.505481 0.28206 0.7018
0.526673 0.256567 0.588554
0.542901 0.25267 0.550895
0.541916 0.267937 0.600513
0.52134 0.206844 0.504187
0.482818 0.258834 0.606558
0.468258 0.241668 0.547812
0.441932 0.215084 0.574796
0.498665 0.191906 0.581176
0.515522 0.194268 0.585698
0.518996 0.204001 0.59577
0.545748 0.191421 0.56276
0.586709 0.198376 0.516074
0.619165 0.242572 0.574398
0.637592 0.262698 0.609798
0.655391 0.277902 0.66574
0.682611 0.287314 0.691071
0.703195 0.26744 0.647734
0.31435 0.218975 0.568443
0.476989 0.15824 0.499681
0.359044 0.20179 0.55268
0.498078 0.299196 0.758694
0.511026 0.302103 0.688374
0.543056 0.252323 0.490306
0.55762 0.235911 0.499116
0.499496 0.204704 0.498144
0.42819 0.192492 0.500573
0.477002 0.220948 0.534489
0.416609 0.218564 0.562495
0.486459 0.213027 0.586287
0.50852 0.208572 0.609139
0.510764 0.199503 0.610139
0.534413 0.186647 0.572005
0.546206 0.196642 0.585167
0.578705 0.218733 0.584304
0.599531 0.256156 0.618714
0.615551 0.263139 0.621279
0.656438 0.275567 0.660689
0.678146 0.276634 0.676296
0.695825 0.277837 0.683032
0.712336 0.26204 0.632328
0.52548 0.291591 0.700165
0.414916 0.203593 0.652306
0.534779 0.254516 0.481919
0.498339 0.301821 0.756986
0.527337 0.281351 0.591708
0.520188 0.216424 0.450756
0.477478 0.197415 0.460616
0.461688 0.198451 0.4874
0.413141 0.191424 0.507667
0.416012 0.211576 0.565727
0.449223 0.209223 0.583303
0.500171 0.211782 0.601305
0.505337 0.189791 0.624684
0.514042 0.188977 0.615892
0.525104 0.194027 0.59538
0.533684 0.195039 0.598491
0.557391 0.221484 0.61851
0.572423 0.25654 0.649379
0.611404 0.274659 0.640156
0.623483 0.269943 0.652338
0.675393 0.268711 0.669575
0.708896 0.269589 0.657129
0.7157 0.264189 0.618453
0.586529 0.273486 0.551507
0.468244 0.269807 0.524402
0.670794 0.30766 0.727429
0.444622 0.242124 0.442809
0.508869 0.297442 0.690586
0.527842 0.27442 0.559721
0.526163 0.211662 0.456631
0.487716 0.197051 0.479261
0.460989 0.195367 0.48342
0.407768 0.191611 0.51328
0.416467 0.197438 0.565656
0.458661 0.208785 0.579926
0.497875 0.195593 0.622963
0.528545 0.18097 0.605404
0.526865 0.184168 0.607323
0.524793 0.190693 0.607352
0.540671 0.195208 0.612906
0.550179 0.211205 0.651723
0.592651 0.265718 0.635431
0.598004 0.27084 0.644012
0.638549 0.27118 0.645406
0.665222 0.261966 0.651795
0.689159 0.257994 0.652165
0.71537 0.261092 0.614599
0.666403 0.276413 0.642754
0.414508 0.303396 0.654426
0.374241 0.19084 0.463855
0.405446 0.237748 0.430847
0.53298 0.275718 0.565576
0.520838 0.295788 0.634545
0.454095 0.194446 0.461812
0.429444 0.193459 0.4846
0.391915 0.20074 0.509838
0.381537 0.227356 0.593845
0.413232 0.204799 0.590237
0.483689 0.205439 0.609756
0.505013 0.183034 0.611973
0.522814 0.183027 0.610577
0.52355 0.169277 0.569562
0.535787 0.175315 0.581959
0.541416 0.191267 0.600472
0.560828 0.195993 0.61699
0.552864 0.230908 0.654932
0.584709 0.268899 0.661088
0.626788 0.264171 0.640575
0.658549 0.255902 0.643672
0.676027 0.25522 0.634927
0.715895 0.266038 0.611551
0.592216 0.273572 0.539187
0.458306 0.208144 0.462636
0.373264 0.255601 0.419726
0.455978 0.248122 0.44793
0.450045 0.248465 0.449838
0.525848 0.262775 0.50613
0.392965 0.206919 0.479672
0.376195 0.205423 0.510641
0.374693 0.209741 0.538017
0.391628 0.22404 0.609528
0.443471 0.190966 0.599571
0.487974 0.180899 0.598348
0.516083 0.177551 0.600404
0.531502 0.16585 0.576662
0.554668 0.174328 0.590832
0.54563 0.17162 0.570086
0.557421 0.19454 0.621254
0.579824 0.193182 0.613182
0.559646 0.219646 0.664932
0.568684 0.238744 0.667784
0.595121 0.257854 0.649452
0.642228 0.255092 0.629771
0.676432 0.251794 0.624428
0.717482 0.313396 0.643638
0.655712 0.293565 0.612996
0.443995 0.199878 0.430436
0.445782 0.30123 0.690356
0.227361 0.317852 0.56688
0.343532 0.26792 0.423154
0.403962 0.230154 0.43904
0.49788 0.258278 0.482128
0.402282 0.215217 0.459927
0.432736 0.205798 0.449683
0.367966 0.210014 0.513379
0.360448 0.214177 0.547672
0.373044 0.236037 0.620237
0.392533 0.212578 0.609574
0.487396 0.184173 0.614025
0.511487 0.163656 0.577691
0.519305 0.160853 0.53664
0.571281 0.172743 0.568612
0.563315 0.178518 0.587738
0.589096 0.204391 0.638683
0.578832 0.202203 0.632029
0.559948 0.231393 0.670937
0.572219 0.247614 0.663698
0.630934 0.252418 0.620201
0.634904 0.250491 0.620568
0.713829 0.264465 0.588984
0.73418 0.304316 0.629415
0.690052 0.305068 0.640315
0.182515 0.354899 0.522772
0.31722 0.272445 0.405643
0.266647 0.294908 0.439424
0.437793 0.255771 0.461258
0.394163 0.223247 0.453673
0.391966 0.212287 0.463904
0.347736 0.21701 0.522826
0.342997 0.221437 0.575206
0.355412 0.23199 0.617031
0.455409 0.172955 0.579209
0.484543 0.170332 0.588503
0.488716 0.162405 0.552357
0.532148 0.167063 0.48218
0.574848 0.168515 0.543227
0.575467 0.175769 0.573395
0.579588 0.18398 0.596753
0.601153 0.19691 0.612462
0.579881 0.207526 0.636344
0.589568 0.201238 0.594779
0.585714 0.219508 0.605857
0.642578 0.239429 0.58066
0.740806 0.292599 0.58188
0.737469 0.295418 0.57867
0.669134 0.295475 0.608728
0.333665 0.345893 0.766531
0.316994 0.269172 0.397097
0.367399 0.243197 0.428165
0.421132 0.259919 0.461676
0.363243 0.231834 0.447869
0.355856 0.220704 0.461708
0.357934 0.215722 0.48898
0.347408 0.203706 0.508518
0.367932 0.239322 0.639295
0.382086 0.200735 0.609403
0.462004 0.164525 0.515052
0.486004 0.176598 0.437398
0.520385 0.178453 0.433496
0.540463 0.17395 0.453029
0.596612 0.176204 0.554565
0.585436 0.183431 0.591629
0.600546 0.184855 0.577715
0.587965 0.199266 0.610484
0.59537 0.192015 0.578597
0.631204 0.233712 0.574978
0.660102 0.248843 0.564544
0.703229 0.259902 0.570638
0.747774 0.304209 0.600693
0.668595 0.290229 0.586249
0.245496 0.301652 0.469949
