9065 0.0145781
0.488665 0.221693 0.687265
0.274693 0.28711 0.460787
0.373303 0.209878 0.610457
0.388885 0.210362 0.592652
0.357145 0.224066 0.633344
0.446722 0.222714 0.69859
0.301285 0.285401 0.327639
0.430512 0.295948 0.24057
0.550541 0.311434 0.274268
0.561723 0.313087 0.268185
0.614907 0.228921 0.318113
0.607947 0.214586 0.338716
0.567998 0.235241 0.292405
0.591071 0.251101 0.294592
0.692747 0.269174 0.352808
0.69658 0.2759 0.352217
0.695058 0.320963 0.335066
0.42187 0.213654 0.632586
0.49539 0.225719 0.669027
0.39518 0.210728 0.646739
0.526831 0.220164 0.618923
0.379975 0.185615 0.573662
0.530193 0.182011 0.618803
0.306051 0.245443 0.548834
0.463211 0.165372 0.428218
0.524595 0.308725 0.267679
0.498932 0.168823 0.389621
0.529034 0.248121 0.260833
0.63163 0.199167 0.379927
0.338766 0.282015 0.293196
0.604106 0.316813 0.291932
0.672771 0.235669 0.385683
0.507801 0.211114 0.65744
0.384088 0.189305 0.5822
0.416656 0.207629 0.637135
0.482239 0.205655 0.666378
0.38587 0.198499 0.606902
0.276801 0.267079 0.539045
0.38547 0.174392 0.456516
0.389188 0.178714 0.433551
0.511384 0.277184 0.232108
0.523806 0.185224 0.349629
0.560243 0.311892 0.287827
0.439855 0.192303 0.63765
0.675081 0.203384 0.49139
0.412013 0.17221 0.423633
0.471816 0.168271 0.400723
0.49305 0.202693 0.316118
0.502316 0.197744 0.664879
0.615226 0.260002 0.409017
0.630564 0.250846 0.430331
0.570626 0.234301 0.612644
0.708225 0.233884 0.440154
0.632885 0.236642 0.687502
0.559892 0.290675 0.318135
0.537322 0.230166 0.407575
0.452966 0.194166 0.537185
0.483493 0.217233 0.471409
0.670278 0.268828 0.522368
0.523098 0.218145 0.401215
0.492088 0.247003 0.375406
0.458563 0.237775 0.419245
0.508339 0.199907 0.535795
0.516762 0.194679 0.541778
0.585498 0.265104 0.440462
0.474256 0.187152 0.561916
0.548766 0.212107 0.556249
0.511686 0.234108 0.488119
0.477448 0.200465 0.412626
0.462372 0.209214 0.419189
0.553233 0.213411 0.381419
0.536023 0.205285 0.391687
0.693994 0.26892 0.535711
0.689692 0.261358 0.539414
0.312193 0.217202 0.429589
0.43151 0.265007 0.36131
0.591085 0.215669 0.592748
0.51583 0.214251 0.511615
0.573058 0.224033 0.536981
0.572722 0.2422 0.365189
0.53261 0.214255 0.536709
0.551518 0.236006 0.526405
0.450569 0.22911 0.435085
0.438077 0.206026 0.449968
0.458192 0.192609 0.436365
0.497188 0.184052 0.417144
0.630721 0.296608 0.367038
0.695794 0.278146 0.455977
0.728505 0.266899 0.505369
0.714528 0.258211 0.572551
0.608472 0.273326 0.488739
0.693821 0.26589 0.454599
0.561373 0.185008 0.588953
0.519558 0.210435 0.523193
0.554995 0.250627 0.360519
0.574497 0.266726 0.406681
0.463809 0.200592 0.53158
0.515339 0.220535 0.513036
0.544739 0.25267 0.481954
0.449849 0.230845 0.435327
0.447172 0.198118 0.458424
0.476825 0.184601 0.446441
0.490789 0.182229 0.445158
0.605518 0.243981 0.354627
0.699995 0.283671 0.435516
0.704918 0.241504 0.49948
0.702051 0.242343 0.514791
0.73686 0.249298 0.529689
0.637496 0.260615 0.394697
0.604843 0.246955 0.602209
0.368693 0.207247 0.468086
0.561648 0.262524 0.435569
0.553553 0.25745 0.372046
0.548974 0.235395 0.353001
0.576192 0.276741 0.417112
0.597287 0.299059 0.370134
0.538132 0.266672 0.395195
0.520082 0.26298 0.402465
0.437395 0.209914 0.461855
0.441331 0.201902 0.461092
0.481926 0.183517 0.455441
0.511554 0.178702 0.445626
0.539422 0.186482 0.445017
0.598614 0.220104 0.422176
0.662279 0.261686 0.470104
0.699393 0.246368 0.522693
0.6993 0.242391 0.526762
0.741814 0.249005 0.517812
0.559848 0.196426 0.554694
0.463267 0.284381 0.35157
0.427401 0.168693 0.436154
0.59816 0.235243 0.655309
0.566053 0.242876 0.502906
0.547627 0.237743 0.343676
0.541018 0.227647 0.365955
0.479933 0.214798 0.379876
0.484276 0.237979 0.394402
0.524645 0.264869 0.385365
0.45323 0.221761 0.470816
0.464763 0.203144 0.461566
0.500797 0.201024 0.455507
0.512388 0.201848 0.450603
0.524008 0.202416 0.450271
0.541898 0.189985 0.448033
0.574618 0.211115 0.44148
0.630163 0.269595 0.447271
0.66842 0.253124 0.499465
0.730913 0.260581 0.533975
0.711338 0.228726 0.545896
0.58446 0.281464 0.422493
0.314045 0.284626 0.30628
0.275203 0.276858 0.396001
0.598893 0.236248 0.590092
0.568438 0.24908 0.496176
0.547372 0.274552 0.32143
0.555274 0.285176 0.322761
0.471607 0.212946 0.362369
0.398699 0.206358 0.427296
0.417896 0.220856 0.452166
0.475973 0.237185 0.456145
0.460632 0.224551 0.466412
0.494684 0.209051 0.448105
0.523526 0.210186 0.469111
0.511426 0.197144 0.457866
0.528985 0.201869 0.483786
0.557441 0.211182 0.466087
0.567539 0.217592 0.473543
0.619805 0.2658 0.447513
0.654736 0.258859 0.483724
0.677237 0.231611 0.516949
0.707748 0.228823 0.542355
0.736711 0.262864 0.460171
0.451294 0.213187 0.445557
0.446027 0.254792 0.334975
0.567632 0.184791 0.624024
0.372922 0.289212 0.337253
0.551513 0.298502 0.329722
0.595744 0.245568 0.62568
0.540519 0.297373 0.321702
0.449204 0.22025 0.35649
0.478682 0.212661 0.359266
0.385729 0.206136 0.447887
0.43341 0.209709 0.491115
0.456927 0.225211 0.494469
0.471442 0.211225 0.472976
0.514526 0.196245 0.499203
0.515113 0.198728 0.491744
0.514838 0.197299 0.483058
0.513765 0.192926 0.477536
0.551356 0.207271 0.482856
0.606561 0.253041 0.4548
0.614936 0.261599 0.451535
0.667707 0.239079 0.500865
0.654071 0.237213 0.497581
0.72001 0.241258 0.5656
0.723832 0.237146 0.482019
0.606849 0.279527 0.449445
0.463074 0.264283 0.322505
0.340117 0.287154 0.321753
0.561116 0.305228 0.326645
0.568882 0.279413 0.45498
0.567091 0.301837 0.34505
0.423014 0.231701 0.359447
0.445098 0.223699 0.352978
0.386081 0.224069 0.464304
0.397473 0.219867 0.509769
0.42235 0.209202 0.51991
0.465586 0.206369 0.486037
0.503326 0.208434 0.467767
0.508356 0.184864 0.520613
0.518923 0.180568 0.520881
0.513183 0.192403 0.494548
0.524403 0.18312 0.507864
0.544374 0.183148 0.51717
0.562023 0.207411 0.499103
0.613336 0.247666 0.497357
0.635874 0.255384 0.484268
0.670243 0.214673 0.524663
0.686324 0.215522 0.531748
0.726657 0.245497 0.468326
0.750886 0.290077 0.445152
0.516176 0.291529 0.388862
0.684662 0.215007 0.416419
0.360964 0.285139 0.323737
0.426699 0.268156 0.336173
0.522757 0.301131 0.32628
0.535651 0.28498 0.321667
0.440446 0.267754 0.326819
0.379439 0.224731 0.460519
0.382214 0.22423 0.486894
0.457298 0.219227 0.565877
0.439815 0.211863 0.540776
0.441599 0.198468 0.516956
0.468582 0.173362 0.538318
0.527287 0.168496 0.533718
0.525612 0.172054 0.527131
0.54798 0.173002 0.522857
0.560368 0.175657 0.527503
0.59223 0.195872 0.547109
0.587532 0.220056 0.516067
0.599801 0.229734 0.513837
0.625438 0.249032 0.478739
0.661092 0.231374 0.499396
0.687903 0.21865 0.512143
0.708409 0.226593 0.495116
0.75026 0.2902 0.472286
0.631058 0.188184 0.411328
0.422153 0.271279 0.322827
0.415623 0.252673 0.351215
0.542406 0.264056 0.532959
0.402937 0.242126 0.378482
0.399935 0.229255 0.381183
0.381281 0.235036 0.433808
0.41679 0.219201 0.542508
0.454177 0.21848 0.572059
0.460287 0.215082 0.555053
0.451043 0.178694 0.523085
0.478281 0.172332 0.524148
0.498361 0.169523 0.528345
0.53454 0.168878 0.520897
0.52188 0.168967 0.50961
0.562385 0.177851 0.527845
0.571553 0.179314 0.522221
0.593241 0.207425 0.536919
0.597441 0.217155 0.528553
0.620763 0.23566 0.465182
0.661877 0.225272 0.500774
0.695505 0.22698 0.484937
0.750225 0.278852 0.442788
0.753386 0.296014 0.458266
0.388727 0.23007 0.309039
0.531941 0.284912 0.404708
0.278793 0.257282 0.551489
0.390126 0.261902 0.349324
0.440185 0.295626 0.35294
0.493788 0.295152 0.327898
0.391722 0.250936 0.400323
0.375398 0.241564 0.443142
0.372694 0.23323 0.461214
0.41704 0.212655 0.566256
0.460909 0.210283 0.601815
0.429846 0.196199 0.548436
0.428246 0.179178 0.528335
0.475681 0.162971 0.519576
0.503346 0.161806 0.516868
0.558381 0.16862 0.512873
0.577652 0.173831 0.512471
0.58475 0.180116 0.535205
0.593966 0.185237 0.518569
0.589906 0.195022 0.53989
0.582096 0.209527 0.50172
0.570383 0.2013 0.475833
0.650654 0.231388 0.477965
0.657232 0.229528 0.464311
0.706952 0.236967 0.473415
0.760489 0.295909 0.45037
0.472071 0.279063 0.43793
0.318567 0.285851 0.341034
0.384813 0.290224 0.349802
0.41157 0.280354 0.351503
0.407648 0.280528 0.356782
0.3857 0.248568 0.41535
0.379198 0.245349 0.426233
0.367189 0.241634 0.454241
0.395354 0.221451 0.539748
0.470362 0.208713 0.597877
0.480613 0.213859 0.567176
0.415418 0.183382 0.545457
0.447306 0.158498 0.513082
0.490366 0.153534 0.491547
0.512668 0.156531 0.486926
0.575956 0.165926 0.50605
0.575151 0.17516 0.514957
0.586149 0.179854 0.501583
0.591465 0.191786 0.535463
0.567386 0.193254 0.489297
0.566417 0.18911 0.475419
0.631074 0.229079 0.454021
0.741576 0.28125 0.425233
0.773998 0.310585 0.434706
0.739082 0.302069 0.447683
0.617754 0.305512 0.354264
0.548518 0.294727 0.332303
0.265037 0.28534 0.44401
0.365086 0.28848 0.37235
0.391811 0.277197 0.355776
0.386216 0.265908 0.363061
0.371162 0.254841 0.419832
0.372266 0.24914 0.420556
0.366306 0.235249 0.481755
0.372067 0.217411 0.549271
0.480023 0.208375 0.589797
0.401247 0.181138 0.5587
0.416383 0.170428 0.506302
0.43634 0.169949 0.478611
0.501153 0.155758 0.474503
0.541412 0.159554 0.486164
0.564799 0.163799 0.480745
0.606333 0.175542 0.483159
0.594602 0.173705 0.482053
0.576755 0.185704 0.506092
0.569614 0.186677 0.495751
0.612533 0.217327 0.448628
0.662688 0.239339 0.436959
0.752623 0.303589 0.414321
0.783039 0.302722 0.465271
0.751278 0.307028 0.438895
0.316045 0.285791 0.395586
0.342282 0.284614 0.376622
0.366391 0.287091 0.371676
0.369395 0.260834 0.39811
0.350635 0.25519 0.387185
0.355621 0.250493 0.409604
0.349676 0.235944 0.477058
0.351647 0.215941 0.529378
0.417954 0.204739 0.587072
0.405261 0.182542 0.525913
0.399575 0.177277 0.494133
0.437709 0.187869 0.384297
0.500212 0.16755 0.413226
0.545095 0.169978 0.417787
0.553182 0.170142 0.422998
0.602611 0.172408 0.476581
0.604069 0.183118 0.492784
0.58586 0.179695 0.490549
0.58372 0.185244 0.482835
0.602527 0.204149 0.436082
0.700938 0.259128 0.428966
0.751961 0.308385 0.403943
0.763744 0.294644 0.462404
0.761189 0.291993 0.460601
0.458919 0.293032 0.353424
0.302064 0.285304 0.426161
0.35398 0.267677 0.377939
0.328745 0.267487 0.378982
0.343053 0.26182 0.376797
0.346956 0.243675 0.440326
0.333681 0.237663 0.450506
0.340764 0.224726 0.494515
0.362043 0.204378 0.551507
0.377607 0.190478 0.526551
0.375737 0.186875 0.448256
0.428701 0.228026 0.314145
0.474463 0.211514 0.318475
0.519629 0.201672 0.336179
0.564933 0.186526 0.37261
0.5923 0.181319 0.411913
0.601508 0.191341 0.3897
0.595739 0.182176 0.481887
0.597768 0.182973 0.470005
0.605623 0.19714 0.43994
0.624887 0.216707 0.423959
0.734693 0.288749 0.408297
0.734115 0.281333 0.508672
0.75749 0.301038 0.455041
0.290442 0.286292 0.437534
0.317762 0.284319 0.422411
0.338838 0.285442 0.390727
0.336444 0.280926 0.366847
0.339269 0.262939 0.349783
0.351107 0.256633 0.374475
0.340443 0.240189 0.408808
0.338897 0.235662 0.39922
0.342756 0.23066 0.395305
0.378782 0.222958 0.359231
0.435336 0.25704 0.277937
0.453997 0.255218 0.272713
0.472228 0.261725 0.262888
0.504662 0.249395 0.273337
0.577002 0.182632 0.39349
0.556461 0.227857 0.304761
0.566326 0.229476 0.309375
0.621189 0.18858 0.431367
0.606662 0.19064 0.446129
0.646949 0.224244 0.411826
0.65868 0.24526 0.411388
0.760528 0.319842 0.406524
0.774518 0.302881 0.452284
0.229428 0.287407 0.4838
0.347512 0.285857 0.398761
0.288099 0.2817 0.434497
0.308122 0.261186 0.390464
0.343817 0.258505 0.340789
0.359275 0.260411 0.316924
0.377885 0.260855 0.297367
0.335986 0.217972 0.424756
0.385246 0.221933 0.355353
0.409788 0.294078 0.296196
0.467117 0.282188 0.251109
0.48045 0.278914 0.25137
0.509893 0.268593 0.257418
0.526551 0.234523 0.29106
0.545813 0.260136 0.268452
0.586619 0.215132 0.331964
0.628981 0.190773 0.432393
0.62662 0.192749 0.443137
0.610558 0.196378 0.433028
0.680661 0.261466 0.396489
0.75874 0.328755 0.382549
0.762677 0.288027 0.493092
0.734877 0.287051 0.488735
0.321352 0.221382 0.567535
0.287421 0.287826 0.470432
0.271939 0.275262 0.461077
0.280382 0.256126 0.48283
0.31965 0.270874 0.346315
0.356247 0.269412 0.302654
0.282421 0.263911 0.388616
0.364703 0.261405 0.298785
0.347751 0.228232 0.38884
0.382501 0.286234 0.298846
0.459238 0.298477 0.266464
0.526514 0.301269 0.264309
0.517905 0.284192 0.252822
0.525303 0.271937 0.257346
0.550928 0.270318 0.259657
0.593186 0.199099 0.354832
0.619937 0.200956 0.389834
0.62799 0.196887 0.420103
0.655491 0.23013 0.40139
0.703346 0.274693 0.391584
0.724516 0.295861 0.385711
0.777272 0.306254 0.444259
0.288319 0.248942 0.510214
0.292038 0.2522 0.512969
0.381683 0.211376 0.609309
0.292686 0.237833 0.529482
0.274948 0.24568 0.492807
0.293073 0.277444 0.340005
0.252916 0.2876 0.450142
0.2787 0.272779 0.384217
0.34896 0.284248 0.308082
0.485643 0.305558 0.270002
0.497807 0.29816 0.254881
0.543922 0.294654 0.26459
0.581432 0.307407 0.275419
0.564896 0.276749 0.27064
0.584988 0.227427 0.31726
0.603669 0.225422 0.327738
0.645326 0.213907 0.393224
0.705803 0.296592 0.354295
0.693071 0.268405 0.385969
0.770491 0.326195 0.394182
0.398843 0.2134 0.635028
0.265884 0.283655 0.390471
0.254685 0.286451 0.485295
0.490479 0.224437 0.681752
0.338431 0.218002 0.599838
0.532683 0.199441 0.628119
0.257067 0.257508 0.485572
0.527362 0.225437 0.597395
0.284254 0.285344 0.368592
0.46828 0.302674 0.241613
0.529616 0.298808 0.237774
0.572427 0.3127 0.290272
0.582656 0.314801 0.276891
0.577338 0.280255 0.273257
0.561675 0.268468 0.27276
0.634369 0.215933 0.374709
0.663604 0.228764 0.393228
0.683407 0.260106 0.375482
0.706569 0.319502 0.353394
0.721269 0.312576 0.372838
0.220887 0.292939 0.52579
0.500747 0.224343 0.665316
0.512532 0.222977 0.64209
0.437672 0.195874 0.639511
0.52796 0.215568 0.616143
0.521651 0.219489 0.689358
0.457372 0.197122 0.666881
0.472445 0.30645 0.23416
0.505769 0.304836 0.287219
0.540056 0.242508 0.267593
0.571716 0.262307 0.26318
0.550807 0.270246 0.25229
0.563823 0.26552 0.274979
0.602617 0.227201 0.329758
0.695057 0.277517 0.349357
0.695446 0.28964 0.346232
0.49906 0.215063 0.67226
0.494125 0.209059 0.662232
0.453278 0.193985 0.653486
0.375652 0.186495 0.571542
0.430914 0.190251 0.630085
0.301333 0.235636 0.550749
0.63189 0.228979 0.517818
0.390722 0.175613 0.432456
0.521168 0.181619 0.356944
0.587521 0.314812 0.294612
0.58034 0.28947 0.267448
0.585972 0.316939 0.256437
0.612434 0.315918 0.315942
0.681821 0.283897 0.329397
0.339361 0.223197 0.559624
0.367213 0.184535 0.557344
0.400127 0.193429 0.599624
0.369192 0.199357 0.580264
0.483268 0.272989 0.235707
0.396849 0.196126 0.362803
0.475507 0.172793 0.379232
0.525232 0.183316 0.353802
0.49151 0.307779 0.210098
0.581323 0.290518 0.266391
0.59262 0.278277 0.282877
0.469169 0.152318 0.478323
0.445767 0.304024 0.221703
0.531497 0.193438 0.334831
0.569964 0.235344 0.658556
0.545326 0.238623 0.669851
0.529003 0.212975 0.368936
0.598005 0.275383 0.488402
0.506541 0.239477 0.423457
0.678062 0.264092 0.547638
0.571551 0.250935 0.421165
0.663242 0.256532 0.560999
0.614353 0.27824 0.460065
0.622078 0.259017 0.524084
0.654055 0.2533 0.572748
0.56655 0.244975 0.631158
0.561729 0.249857 0.605244
0.540417 0.2668 0.471993
0.64478 0.239076 0.680304
0.55748 0.212528 0.544305
0.651745 0.239533 0.671287
0.47032 0.198199 0.520163
0.533478 0.228497 0.406854
0.494447 0.214472 0.473663
0.528227 0.225062 0.407938
0.563217 0.240138 0.401922
0.591692 0.268753 0.442378
0.656391 0.255446 0.545046
0.580325 0.260769 0.410089
0.531736 0.22351 0.381723
0.461921 0.267153 0.341452
0.599758 0.230052 0.676127
0.54407 0.216152 0.524742
0.577006 0.219372 0.560184
0.647162 0.268488 0.519104
0.502943 0.201564 0.547329
0.527887 0.234195 0.501759
0.445004 0.222135 0.430372
0.472515 0.202797 0.414066
0.457284 0.186924 0.431032
0.506537 0.185676 0.408099
0.643845 0.288117 0.416333
0.687178 0.261481 0.531567
0.743706 0.271667 0.497596
0.372346 0.274547 0.34131
0.608876 0.219011 0.616146
0.569035 0.230445 0.632809
0.600266 0.239557 0.641293
0.605608 0.259727 0.556002
0.540543 0.226195 0.5023
0.5482 0.225416 0.505764
0.503874 0.222325 0.44196
0.525018 0.219078 0.526324
0.504084 0.245875 0.411838
0.453542 0.22454 0.421019
0.447717 0.208401 0.429005
0.460663 0.1823 0.44975
0.47879 0.179629 0.426723
0.578982 0.231242 0.353557
0.70043 0.286004 0.44391
0.699534 0.264932 0.529557
0.726332 0.271721 0.491272
0.733108 0.274359 0.496638
0.474051 0.24152 0.388541
0.591447 0.21071 0.588512
0.35478 0.229847 0.33458
0.586466 0.290987 0.337396
0.555971 0.224015 0.524526
0.548659 0.250251 0.436463
0.550269 0.240409 0.464112
0.612661 0.251138 0.587217
0.474903 0.21281 0.498204
0.539118 0.256717 0.448064
0.529676 0.262369 0.409746
0.429542 0.199018 0.454354
0.467141 0.187364 0.461316
0.483408 0.181543 0.461669
0.490252 0.175677 0.442146
0.629101 0.260563 0.363206
0.683656 0.262444 0.436437
0.730435 0.246732 0.541039
0.745613 0.258285 0.525628
0.728728 0.26474 0.493923
0.401123 0.215628 0.481539
0.455565 0.263273 0.335296
0.352832 0.231819 0.397301
0.604437 0.224624 0.660715
0.590544 0.261215 0.526105
0.559004 0.257419 0.369143
0.569164 0.259422 0.369098
0.617245 0.25874 0.561953
0.517064 0.231942 0.484939
0.536844 0.261793 0.427869
0.43777 0.227455 0.43837
0.440438 0.195998 0.460865
0.478195 0.194112 0.467726
0.486368 0.174785 0.4578
0.510846 0.174354 0.429617
0.638007 0.268228 0.364013
0.623349 0.241574 0.425921
0.693178 0.240535 0.505895
0.74212 0.259939 0.536728
0.72703 0.240308 0.517092
0.715546 0.290799 0.470453
0.444629 0.244709 0.34558
0.619969 0.245347 0.61091
0.348155 0.227708 0.441797
0.607424 0.253673 0.575385
0.585984 0.238982 0.552696
0.553213 0.253342 0.3966
0.562218 0.262961 0.36401
0.571857 0.268809 0.403163
0.499706 0.209039 0.375653
0.528441 0.25103 0.428323
0.490504 0.24431 0.394705
0.450341 0.219306 0.470868
0.468999 0.190936 0.472502
0.48803 0.188271 0.471737
0.502411 0.195983 0.465854
0.507031 0.180674 0.457906
0.563737 0.194499 0.405292
0.620031 0.238969 0.418271
0.649698 0.255553 0.440296
0.673318 0.244233 0.497686
0.707378 0.234836 0.538995
0.719547 0.237808 0.499158
0.356977 0.201627 0.572522
0.409699 0.171445 0.465856
0.367901 0.205084 0.539707
0.593378 0.236725 0.658574
0.588274 0.2647 0.516025
0.56141 0.287604 0.325101
0.559848 0.252449 0.339535
0.472843 0.211188 0.379052
0.39247 0.210648 0.436249
0.472216 0.224912 0.399395
0.432993 0.224862 0.476343
0.480805 0.209295 0.451699
0.500647 0.200802 0.473673
0.493904 0.19148 0.48857
0.495008 0.178579 0.471458
0.515735 0.18385 0.468129
0.567867 0.204486 0.442307
0.614014 0.247592 0.441996
0.630409 0.255175 0.443177
0.673247 0.244365 0.493632
0.699219 0.232193 0.522249
0.718736 0.232283 0.541052
0.72593 0.239485 0.485301
0.59753 0.248273 0.540717
0.468787 0.174357 0.588518
0.554223 0.293819 0.321215
0.59207 0.239193 0.654502
0.573719 0.293591 0.389724
0.498465 0.239677 0.320433
0.440356 0.214494 0.36746
0.427352 0.213815 0.399322
0.380058 0.212079 0.458027
0.425489 0.219501 0.488957
0.450561 0.213273 0.481342
0.494239 0.204984 0.462422
0.487172 0.178002 0.521435
0.490565 0.178587 0.511226
0.497663 0.184716 0.482255
0.507034 0.183563 0.48277
0.554665 0.20671 0.466353
0.597063 0.24045 0.470811
0.632473 0.263248 0.453242
0.642132 0.249557 0.477976
0.693803 0.227912 0.517749
0.727091 0.235612 0.511516
0.729166 0.250012 0.469383
0.613748 0.298869 0.371136
0.514657 0.29292 0.360602
0.706523 0.242647 0.582408
0.454537 0.277694 0.322542
0.587712 0.260071 0.523768
0.572028 0.29852 0.367546
0.501685 0.22897 0.330433
0.451551 0.208172 0.379194
0.423442 0.211535 0.399902
0.377953 0.213221 0.468504
0.409714 0.208661 0.505
0.456782 0.212737 0.469383
0.484692 0.186191 0.513183
0.496187 0.169236 0.511432
0.496602 0.172636 0.508456
0.498298 0.179786 0.498478
0.518194 0.180034 0.496161
0.551104 0.184713 0.51417
0.614184 0.256582 0.449843
0.621008 0.258473 0.457857
0.654931 0.251293 0.472126
0.677933 0.231752 0.496758
0.703448 0.225446 0.506553
0.727743 0.248027 0.46728
0.683084 0.254482 0.474896
0.529423 0.265992 0.530752
0.339644 0.215841 0.449042
0.411947 0.26898 0.339632
0.574818 0.297114 0.371835
0.57465 0.282156 0.450288
0.415416 0.215318 0.38186
0.393204 0.21347 0.418229
0.375161 0.222036 0.469616
0.43549 0.218919 0.544762
0.429112 0.206101 0.5272
0.478021 0.2011 0.489536
0.477423 0.174943 0.51975
0.493481 0.171584 0.513844
0.472503 0.165088 0.499818
0.492268 0.166064 0.498406
