9065 0.0145781
0.455723 0.218528 0.509565
0.516302 0.198098 0.510246
0.540789 0.188426 0.566875
0.55471 0.195425 0.549889
0.575791 0.206181 0.510019
0.568456 0.183083 0.551423
0.598427 0.22489 0.544447
0.602165 0.245456 0.548787
0.640061 0.263574 0.555962
0.705018 0.237069 0.575086
0.701824 0.223059 0.544576
0.565906 0.201456 0.357379
0.485359 0.201594 0.603259
0.691423 0.24844 0.351311
0.510527 0.253188 0.581776
0.419756 0.243334 0.611558
0.528559 0.281015 0.521956
0.548625 0.326187 0.412169
0.52323 0.258232 0.409348
0.486247 0.231628 0.419478
0.495773 0.228541 0.421304
0.514107 0.224925 0.414104
0.476298 0.194998 0.491238
0.502337 0.186323 0.520692
0.512231 0.184456 0.536626
0.546887 0.184932 0.557905
0.562058 0.177678 0.570643
0.562546 0.182702 0.546902
0.580847 0.182459 0.560799
0.578529 0.213001 0.581576
0.590933 0.236542 0.574076
0.644133 0.258225 0.569532
0.687593 0.227262 0.557495
0.691365 0.219677 0.575024
0.722808 0.24036 0.514584
0.544056 0.329122 0.386639
0.427875 0.288532 0.494695
0.492272 0.25787 0.39872
0.568267 0.326729 0.417268
0.467984 0.233576 0.620506
0.49694 0.273484 0.53341
0.545109 0.319507 0.426842
0.530091 0.315245 0.387442
0.508702 0.255337 0.393198
0.495209 0.24233 0.411328
0.453078 0.214043 0.457604
0.48844 0.18599 0.455411
0.474343 0.185607 0.497394
0.523559 0.173311 0.546322
0.532753 0.179841 0.558251
0.553721 0.171483 0.559062
0.583234 0.177721 0.568285
0.578903 0.177723 0.560446
0.580029 0.186883 0.564044
0.579326 0.21106 0.59783
0.599172 0.24595 0.571121
0.66347 0.244157 0.564449
0.68505 0.232335 0.557633
0.709604 0.233931 0.515893
0.712875 0.228895 0.535746
0.73877 0.297851 0.491259
0.685781 0.287136 0.493401
0.471904 0.315134 0.316464
0.501569 0.262258 0.567263
0.448983 0.245024 0.600536
0.488294 0.322956 0.394874
0.519288 0.320227 0.391935
0.489155 0.250353 0.387877
0.462883 0.225856 0.41392
0.452215 0.208178 0.444739
0.446888 0.200295 0.487116
0.478163 0.178791 0.50061
0.531675 0.163773 0.545366
0.539998 0.168161 0.558743
0.577118 0.171041 0.548344
0.597762 0.180128 0.578875
0.595823 0.178443 0.55487
0.590625 0.191569 0.590448
0.583956 0.21043 0.609897
0.592967 0.223242 0.59063
0.610988 0.23254 0.580528
0.66893 0.239743 0.561327
0.693878 0.228866 0.530988
0.699052 0.236211 0.51445
0.480453 0.298438 0.270109
0.439932 0.288479 0.49246
0.482388 0.256785 0.419552
0.550278 0.319045 0.428547
0.523478 0.3169 0.378875
0.483374 0.3303 0.368337
0.491003 0.319012 0.369383
0.500111 0.328251 0.373971
0.451925 0.227779 0.399307
0.456296 0.222548 0.407587
0.439611 0.203617 0.448659
0.452724 0.191093 0.509648
0.49469 0.168273 0.506423
0.541767 0.158743 0.498225
0.544594 0.159028 0.526352
0.588898 0.171394 0.551575
0.611169 0.18039 0.553618
0.614893 0.192439 0.591783
0.62159 0.195936 0.586754
0.587935 0.203857 0.5996
0.587632 0.218506 0.603979
0.629826 0.233068 0.55768
0.672527 0.233736 0.556566
0.676269 0.223891 0.552549
0.732101 0.246184 0.497328
0.74014 0.283233 0.496776
0.665589 0.292556 0.487726
0.427507 0.299449 0.45901
0.365822 0.20343 0.607551
0.486059 0.31218 0.337935
0.5259 0.315154 0.412393
0.495654 0.324983 0.380861
0.469981 0.313677 0.348877
0.467685 0.283472 0.36348
0.45789 0.256155 0.382289
0.452382 0.221242 0.402672
0.4302 0.198083 0.478235
0.447869 0.188843 0.512273
0.492713 0.159923 0.487439
0.565031 0.163923 0.479352
0.589827 0.168735 0.515847
0.611112 0.176575 0.527089
0.635238 0.188115 0.54271
0.622064 0.188271 0.567786
0.624787 0.197125 0.580141
0.597138 0.200538 0.586846
0.606742 0.207828 0.5712
0.622292 0.223212 0.543132
0.661508 0.242619 0.527998
0.724613 0.260958 0.482322
0.755665 0.277627 0.477771
0.754313 0.284321 0.480703
0.520785 0.310564 0.356957
0.453271 0.314788 0.308685
0.50403 0.29613 0.365726
0.46674 0.32622 0.354313
0.471894 0.318845 0.35058
0.447416 0.274444 0.373545
0.447098 0.253895 0.377059
0.438698 0.217159 0.408052
0.436649 0.200791 0.420525
0.419357 0.192546 0.461814
0.422909 0.190742 0.482911
0.493302 0.159381 0.476324
0.533366 0.162379 0.452274
0.591294 0.16898 0.505554
0.609653 0.173363 0.510069
0.642319 0.186754 0.506277
0.632221 0.191303 0.570565
0.644073 0.197441 0.543329
0.605504 0.202119 0.590083
0.618662 0.20509 0.526799
0.631225 0.223392 0.490464
0.654961 0.25157 0.488701
0.710481 0.263171 0.480303
0.757351 0.301646 0.471138
0.74461 0.298688 0.491835
0.719688 0.27556 0.580449
0.526817 0.325517 0.404994
0.459961 0.292588 0.319297
0.475143 0.327937 0.34221
0.452223 0.320904 0.349797
0.438433 0.265416 0.368834
0.435107 0.242404 0.391815
0.436425 0.229254 0.395178
0.436384 0.219393 0.400967
0.435848 0.205978 0.396684
0.422782 0.194359 0.434194
0.418305 0.188748 0.459913
0.503048 0.164603 0.438226
0.567163 0.17697 0.410518
0.590177 0.176416 0.422675
0.611652 0.175635 0.462798
0.659681 0.200507 0.489937
0.651267 0.199393 0.537271
0.640072 0.205631 0.58009
0.619703 0.212034 0.59954
0.620837 0.197206 0.545973
0.637023 0.228754 0.478027
0.647463 0.244369 0.47055
0.724874 0.269918 0.471294
0.761337 0.300579 0.462407
0.750257 0.292985 0.536764
0.282173 0.265989 0.412885
0.437703 0.323627 0.30905
0.440601 0.324284 0.319898
0.444882 0.30686 0.32606
0.433121 0.268131 0.348185
0.433993 0.253549 0.369541
0.439934 0.246493 0.393175
0.440273 0.221496 0.382251
0.423196 0.207208 0.394859
0.425798 0.192847 0.420989
0.419529 0.187978 0.456082
0.533071 0.188383 0.38134
0.560401 0.209068 0.376606
0.593489 0.187766 0.402055
0.632324 0.190399 0.432192
0.662404 0.203145 0.442153
0.663695 0.204626 0.48622
0.662429 0.20876 0.481649
0.627482 0.194719 0.564283
0.639865 0.211762 0.482993
0.644644 0.220053 0.472206
0.675179 0.266195 0.461853
0.69526 0.258712 0.482187
0.767167 0.302199 0.483824
0.753282 0.306239 0.490385
0.712988 0.292553 0.546639
0.416577 0.30006 0.229336
0.417048 0.321848 0.30575
0.434965 0.301299 0.317875
0.43101 0.257786 0.343439
0.435541 0.244389 0.354289
0.434622 0.237733 0.378662
0.42437 0.214169 0.3891
0.434891 0.21757 0.364123
0.439837 0.213328 0.361597
0.425026 0.183281 0.45191
0.528561 0.188766 0.379522
0.547451 0.232146 0.344276
0.590887 0.21397 0.375863
0.611909 0.212424 0.38306
0.649471 0.200351 0.4312
0.674753 0.212191 0.459355
0.668664 0.215005 0.438714
0.640956 0.202119 0.530749
0.642193 0.205734 0.506772
0.659089 0.245357 0.437922
0.685795 0.266486 0.468465
0.708631 0.263548 0.472866
0.764664 0.31308 0.46331
0.743999 0.281074 0.563369
0.737145 0.293579 0.505073
0.374365 0.321211 0.296306
0.386708 0.315774 0.299953
0.388197 0.312862 0.32793
0.430996 0.27956 0.309858
0.436432 0.257959 0.331149
0.432037 0.227446 0.363169
0.437983 0.233775 0.338548
0.447793 0.244564 0.317647
0.449966 0.221253 0.345538
0.452457 0.178747 0.414283
0.523991 0.266005 0.298994
0.547168 0.251241 0.32455
0.574495 0.257445 0.330015
0.585716 0.256921 0.334102
0.6248 0.225028 0.373335
0.668967 0.220139 0.419167
0.664517 0.221792 0.414594
0.663958 0.212156 0.480488
0.660647 0.230114 0.447943
0.663685 0.258464 0.429803
0.72538 0.285229 0.443347
0.745508 0.312745 0.438028
0.755888 0.297826 0.446215
0.692677 0.270397 0.599917
0.745552 0.301349 0.517608
0.339933 0.30956 0.329822
0.40317 0.296887 0.294034
0.345379 0.290766 0.306425
0.436988 0.284277 0.293143
0.435216 0.232693 0.360068
0.45322 0.264808 0.294865
0.456058 0.272999 0.280987
0.458591 0.25369 0.297105
0.45278 0.211252 0.352574
0.52215 0.285717 0.272849
0.53582 0.285863 0.284661
0.56274 0.266331 0.31284
0.582925 0.2787 0.301536
0.609771 0.255454 0.337977
0.661624 0.224052 0.398489
0.661772 0.229984 0.397563
0.668154 0.217835 0.460228
0.666983 0.22609 0.445048
0.680654 0.270768 0.422059
0.720269 0.299245 0.427356
0.712444 0.279323 0.453912
0.752872 0.276913 0.581958
0.750756 0.286807 0.54734
0.375458 0.31391 0.302527
0.385334 0.309334 0.292385
0.364424 0.316345 0.308509
0.441469 0.271788 0.289943
0.448777 0.271335 0.293556
0.440942 0.292743 0.254698
0.437224 0.282797 0.26356
0.481682 0.279011 0.267
0.479286 0.263575 0.283242
0.52303 0.294853 0.270895
0.549616 0.301947 0.28447
0.557707 0.296362 0.282673
0.592504 0.287825 0.295441
0.609532 0.277418 0.304978
0.651523 0.234722 0.373296
0.656276 0.23877 0.377878
0.666492 0.242694 0.391028
0.675198 0.236866 0.421417
0.667553 0.249772 0.423868
0.712092 0.308993 0.405638
0.719936 0.288214 0.444422
0.756796 0.315481 0.439649
0.74101 0.281319 0.566945
0.3516 0.307016 0.332151
0.336669 0.249337 0.343936
0.334743 0.293993 0.327927
0.350915 0.26429 0.3141
0.35885 0.276008 0.288246
0.421862 0.289844 0.256431
0.309627 0.289515 0.323046
0.457164 0.285019 0.255186
0.39014 0.292129 0.258366
0.425922 0.299975 0.252184
0.550988 0.319819 0.298549
0.58363 0.325843 0.302713
0.60247 0.306085 0.293194
0.622349 0.307918 0.305893
0.627216 0.279569 0.309536
0.635679 0.260776 0.334823
0.653973 0.250896 0.361355
0.675803 0.245361 0.405835
0.675374 0.262628 0.41782
0.71395 0.310815 0.413814
0.746084 0.32119 0.423086
0.761638 0.294609 0.53294
0.418023 0.245339 0.45613
0.334297 0.239843 0.351557
0.339369 0.307627 0.318377
0.342089 0.260652 0.311842
0.347143 0.27119 0.297228
0.325644 0.242828 0.344717
0.406491 0.291836 0.253494
0.323528 0.324697 0.292296
0.462424 0.297566 0.244215
0.498523 0.317345 0.290047
0.59477 0.320235 0.309854
0.601678 0.317561 0.295457
0.618394 0.294802 0.295353
0.626049 0.268391 0.296835
0.629785 0.283151 0.315153
0.671334 0.254905 0.384453
0.68195 0.256742 0.414656
0.701253 0.299052 0.39717
0.731897 0.336169 0.389641
0.741877 0.337939 0.414419
0.325173 0.26557 0.350358
0.365672 0.206642 0.44995
0.324385 0.22432 0.393314
0.310545 0.298348 0.325995
0.316591 0.318933 0.292017
0.321001 0.313482 0.295211
0.324613 0.303819 0.286339
0.36098 0.309593 0.267295
0.534651 0.30213 0.250224
0.577058 0.320288 0.304698
0.605977 0.320806 0.290461
0.621015 0.310744 0.298547
0.626672 0.320041 0.307727
0.637971 0.269029 0.326537
0.664813 0.273117 0.3601
0.673165 0.257193 0.388316
0.702696 0.307655 0.38604
0.721717 0.330969 0.373263
0.274792 0.292512 0.330831
0.333279 0.211938 0.550516
0.32725 0.302879 0.325454
0.353874 0.210027 0.406931
0.396078 0.201542 0.40157
0.313991 0.219348 0.468141
0.317127 0.214949 0.560287
0.398168 0.312164 0.228005
0.550023 0.287987 0.250276
0.60559 0.325876 0.31254
0.617968 0.320014 0.300739
0.66538 0.256289 0.337181
0.653044 0.249617 0.348401
0.639051 0.26985 0.320274
0.643061 0.283384 0.339825
0.701582 0.288078 0.388647
0.703369 0.293956 0.3913
0.71723 0.330996 0.383845
0.366187 0.207218 0.444501
0.339537 0.220775 0.544509
0.346849 0.200228 0.448215
0.383163 0.214158 0.520958
0.454805 0.172949 0.397893
0.394188 0.183102 0.550482
0.306865 0.248942 0.407425
0.585225 0.219147 0.341627
0.589921 0.321914 0.300078
0.600459 0.231148 0.327681
0.62078 0.26926 0.284929
0.666819 0.234403 0.367106
0.457301 0.303498 0.217215
0.642664 0.331609 0.33874
0.687773 0.264015 0.399912
0.371638 0.197939 0.50748
0.444894 0.175821 0.402042
0.366418 0.200528 0.440503
0.373831 0.186338 0.489388
0.384227 0.194295 0.403132
0.286976 0.265571 0.423129
0.544635 0.201407 0.33491
0.546397 0.21605 0.321433
0.602662 0.272733 0.262038
0.619223 0.234769 0.313395
0.596747 0.334229 0.329246
0.396714 0.177254 0.441243
0.710007 0.229041 0.484831
0.561224 0.220451 0.31603
0.58628 0.229034 0.327136
0.602473 0.244946 0.28442
0.375148 0.179644 0.503023
0.618757 0.272156 0.515238
0.642619 0.266881 0.510685
0.385364 0.232889 0.592778
0.727175 0.249927 0.454411
0.444803 0.199848 0.664439
0.575451 0.321671 0.423728
0.53456 0.220938 0.531267
0.480636 0.166602 0.54139
0.497592 0.188846 0.537808
0.624296 0.256327 0.615909
0.54095 0.222753 0.511557
0.482423 0.260781 0.466258
0.470161 0.239846 0.45972
0.467606 0.190928 0.583364
0.474084 0.187942 0.591864
0.5617 0.243419 0.560134
0.447286 0.176926 0.570545
0.436249 0.216071 0.578226
0.458751 0.221153 0.538115
0.535983 0.220567 0.482898
0.519114 0.215976 0.481896
0.579501 0.256957 0.47269
0.572515 0.247766 0.474252
0.66909 0.256302 0.634351
0.672065 0.257185 0.61974
0.441609 0.223722 0.293575
0.472288 0.298141 0.375502
0.463531 0.209907 0.610335
0.475556 0.200338 0.573321
0.50579 0.21044 0.596207
0.578041 0.271472 0.482812
0.448457 0.212841 0.57165
0.446546 0.232053 0.567482
0.480436 0.221934 0.472653
0.52149 0.201207 0.469787
0.545432 0.211262 0.468419
0.573626 0.237627 0.447684
0.631167 0.318291 0.468201
0.694421 0.292594 0.516594
0.724642 0.276997 0.555058
0.693202 0.258138 0.639758
0.559973 0.254372 0.585381
0.69726 0.284201 0.507181
0.439096 0.191298 0.614716
0.469799 0.200484 0.57796
0.545182 0.261928 0.49549
0.551492 0.255651 0.539404
0.474769 0.172071 0.551201
0.459803 0.209329 0.560927
0.460472 0.244975 0.552048
0.476973 0.22472 0.469377
0.539313 0.195054 0.467886
0.567978 0.213749 0.465048
0.577091 0.220886 0.461405
0.623929 0.294004 0.429988
0.698037 0.303603 0.490551
0.709757 0.258469 0.530971
0.699971 0.256511 0.551947
0.728182 0.251122 0.544707
0.646152 0.290251 0.473861
0.462925 0.223058 0.627693
0.505334 0.213789 0.387233
0.516476 0.243832 0.555086
0.533008 0.255743 0.5116
0.556688 0.268622 0.467262
0.548028 0.258988 0.547192
0.585239 0.294615 0.499104
0.49113 0.257631 0.516524
0.468147 0.258266 0.499137
0.512526 0.192764 0.475412
0.531684 0.19252 0.467786
0.572603 0.210774 0.466506
0.591009 0.224508 0.457965
0.603941 0.22839 0.470465
0.626894 0.255375 0.485634
0.660676 0.26499 0.545654
0.694442 0.258686 0.569361
0.694722 0.255131 0.568491
0.738418 0.252869 0.536219
0.505309 0.190169 0.608237
0.477275 0.315723 0.390263
0.567447 0.217611 0.332937
0.430277 0.212714 0.635002
0.499238 0.229085 0.579092
0.56272 0.278492 0.45176
0.550861 0.257714 0.480117
0.523459 0.245914 0.461736
0.483766 0.243942 0.4787
0.48028 0.262511 0.497001
0.488587 0.196507 0.497906
0.532276 0.189685 0.492971
0.551279 0.191983 0.513711
0.561267 0.197533 0.516921
0.571802 0.20299 0.515587
0.604202 0.226519 0.478775
0.609928 0.232538 0.505072
0.625347 0.260158 0.548195
0.665643 0.258119 0.567023
0.725274 0.259174 0.572277
0.704674 0.231777 0.556286
0.554845 0.25972 0.551866
0.408449 0.309488 0.224605
0.356518 0.304382 0.273288
0.46829 0.227084 0.610277
0.501886 0.235308 0.576636
0.561284 0.305144 0.436826
0.565216 0.31153 0.43643
0.538042 0.257339 0.426893
0.51455 0.226434 0.413988
0.49119 0.214401 0.45064
0.460536 0.226003 0.488401
0.485202 0.200624 0.501423
0.528219 0.190645 0.523453
0.54336 0.18696 0.545212
0.570032 0.198151 0.508871
0.567443 0.185121 0.533226
0.589907 0.206204 0.530565
0.587483 0.205793 0.543687
0.612773 0.251475 0.55152
0.649037 0.259487 0.562589
0.681269 0.242968 0.559287
0.701734 0.234185 0.558604
0.742726 0.276455 0.494541
0.511253 0.201874 0.482787
0.506493 0.296149 0.384199
0.386383 0.19003 0.598582
0.46394 0.323132 0.29898
0.551543 0.312033 0.441964
0.43601 0.222671 0.631066
0.552435 0.319819 0.424331
0.529488 0.265901 0.39826
0.542303 0.259565 0.427464
0.510186 0.219063 0.408775
0.504518 0.181735 0.484139
0.474146 0.199591 0.493584
0.51001 0.182143 0.522966
0.548364 0.175584 0.544754
0.551657 0.177337 0.539939
0.565365 0.182705 0.524034
0.57758 0.190432 0.506867
0.584452 0.196235 0.536719
0.601844 0.237847 0.554743
0.607886 0.246144 0.554533
0.67545 0.248449 0.552606
0.667804 0.242729 0.550256
0.709098 0.231614 0.560078
0.740514 0.255531 0.504136
0.57621 0.261084 0.567006
0.514694 0.306106 0.388425
0.441847 0.306699 0.256499
0.568828 0.325265 0.430041
0.508304 0.266831 0.559895
0.551314 0.303467 0.465818
0.511747 0.268209 0.382089
0.527414 0.268983 0.392777
0.479798 0.226614 0.410561
0.473193 0.207258 0.425655
0.492717 0.180595 0.468861
0.513056 0.17619 0.521281
0.527276 0.183179 0.54023
0.545894 0.168932 0.547704
0.56564 0.170909 0.537693
0.565415 0.178619 0.525918
0.581573 0.178415 0.520821
0.587114 0.179164 0.537456
0.583496 0.193666 0.55068
0.600546 0.22968 0.577464
0.629688 0.246389 0.566629
0.685483 0.226896 0.547727
0.693384 0.226599 0.551462
0.741668 0.263205 0.494847
0.743791 0.296234 0.487971
0.457798 0.299162 0.462045
0.711535 0.236916 0.410854
0.459279 0.312162 0.278827
0.494564 0.303509 0.360113
0.538538 0.325467 0.412965
0.550101 0.312042 0.43152
0.505634 0.307367 0.368365
0.478748 0.230194 0.399673
0.471712 0.221211 0.405933
0.442471 0.197232 0.465505
0.471089 0.183568 0.478797
0.503598 0.167517 0.509768
0.538635 0.157908 0.51826
0.580818 0.169041 0.528926
0.581198 0.170905 0.526644
0.59933 0.176096 0.528275
0.606453 0.18042 0.535816
0.599064 0.189383 0.576049
0.58607 0.202351 0.57349
0.590689 0.211806 0.57928
0.627575 0.239493 0.557674
0.677494 0.241776 0.540309
0.704664 0.235954 0.527297
0.726797 0.245576 0.511677
0.74304 0.293055 0.521185
0.674196 0.218918 0.386446
0.501684 0.304406 0.345788
0.494466 0.28818 0.364102
0.407558 0.267026 0.557732
0.486485 0.272444 0.371655
0.497999 0.259615 0.378315
0.466303 0.250491 0.378674
0.452757 0.202523 0.433895
0.439069 0.197466 0.459571
0.456948 0.188541 0.483038
0.544269 0.162321 0.484734
0.568354 0.167043 0.490369
0.571566 0.165228 0.513453
0.599615 0.17526 0.506815
0.600268 0.180899 0.483802
0.606803 0.181918 0.537686
0.623403 0.188908 0.523797
0.593731 0.195055 0.577541
0.594911 0.202274 0.578434
0.641274 0.241635 0.525871
0.683378 0.238421 0.530949
0.717383 0.248516 0.502079
0.750628 0.28583 0.481737
0.744772 0.299457 0.503957
0.498203 0.252588 0.260525
0.465494 0.278626 0.495592
0.279499 0.259624 0.430369
0.474852 0.296395 0.334385
0.485887 0.328046 0.36153
0.524587 0.325757 0.396754
0.457779 0.274452 0.361509
0.452071 0.251595 0.369044
0.460213 0.239091 0.379164
0.445701 0.195286 0.428879
0.430067 0.189492 0.45904
0.486077 0.166029 0.492708
0.528803 0.161684 0.463845
0.582764 0.172811 0.449279
0.594856 0.174197 0.464079
0.6236 0.180861 0.494968
0.640964 0.189973 0.497163
0.628023 0.188678 0.538914
0.64609 0.199573 0.514864
0.607667 0.190757 0.565154
0.610723 0.20371 0.543118
0.619511 0.214533 0.509354
0.675353 0.247346 0.514058
0.685931 0.254517 0.494104
0.725329 0.25777 0.495904
0.751529 0.301787 0.492308
0.402159 0.297921 0.439549
0.418884 0.308553 0.252165
0.46358 0.322271 0.314174
0.476749 0.319233 0.347098
0.470031 0.319027 0.347152
0.452758 0.267583 0.363325
0.453088 0.260456 0.36418
0.445808 0.247556 0.363257
0.446305 0.208073 0.410909
0.43474 0.187069 0.471901
0.444316 0.191267 0.500277
0.507082 0.160483 0.465663
0.575083 0.179444 0.40884
0.597054 0.186365 0.411119
0.605602 0.187948 0.423369
0.642935 0.188182 0.47634
0.636673 0.190888 0.505127
0.647496 0.19962 0.48669
0.621372 0.192963 0.552617
0.622695 0.206405 0.50669
0.629653 0.215414 0.482368
0.656319 0.252367 0.500021
0.742334 0.289147 0.462467
0.759072 0.313565 0.477376
0.728684 0.314734 0.493613
0.616111 0.327852 0.454746
0.542191 0.306012 0.449284
0.339045 0.316802 0.295817
0.429622 0.321397 0.30693
0.462525 0.315887 0.333198
0.459617 0.301411 0.335377
0.437852 0.269074 0.348576
0.448725 0.264302 0.353291
0.447241 0.23343 0.372269
0.439875 0.204217 0.389527
0.43729 0.187153 0.488048
0.488837 0.165304 0.439362
0.553161 0.182599 0.400319
0.565058 0.198749 0.386712
0.60145 0.192869 0.404986
0.618169 0.18601 0.435727
0.632274 0.192659 0.438378
0.662348 0.205271 0.449449
0.653332 0.203499 0.44818
0.634483 0.200021 0.507091
0.630329 0.201781 0.500667
0.645506 0.249008 0.486148
0.683179 0.269255 0.47271
0.748427 0.306237 0.456536
0.76359 0.30489 0.497603
0.740361 0.315415 0.482709
0.394018 0.320414 0.284784
0.415046 0.320594 0.293469
0.430418 0.319178 0.309648
0.435884 0.281829 0.335987
0.442133 0.274922 0.315518
0.446229 0.265008 0.332509
0.442775 0.233867 0.356247
0.449619 0.209433 0.376095
0.437391 0.186633 0.424034
0.528198 0.170632 0.422948
0.546022 0.190063 0.387373
0.560588 0.238456 0.346842
0.593438 0.226097 0.367262
0.613878 0.219548 0.380906
0.617354 0.216053 0.38559
0.656062 0.202449 0.439949
0.661493 0.208178 0.471075
0.647742 0.204888 0.472406
0.643742 0.211482 0.473514
0.646635 0.246464 0.460123
0.70958 0.280819 0.462901
0.749021 0.309796 0.448276
0.753362 0.29871 0.504214
0.753663 0.296731 0.502756
0.479326 0.323797 0.378857
0.368903 0.315443 0.299503
0.431014 0.29458 0.316279
0.415322 0.289313 0.298189
0.432803 0.28435 0.306999
0.442326 0.251351 0.340848
0.443115 0.241196 0.334954
0.452474 0.219588 0.356312
0.453481 0.194118 0.385863
0.508072 0.179318 0.397652
0.529004 0.211449 0.356703
0.533819 0.262449 0.311802
0.572569 0.263005 0.325111
0.597538 0.254349 0.344399
0.622426 0.236362 0.362187
