9065 0.0145781
0.498817 0.298977 0.338442
0.468515 0.270265 0.468018
0.453134 0.285546 0.401487
0.45749 0.294255 0.351799
0.461386 0.273728 0.375435
0.463606 0.255706 0.392743
0.482856 0.227693 0.407752
0.465943 0.184589 0.447527
0.46438 0.168409 0.504241
0.532421 0.166775 0.45447
0.581407 0.175389 0.447544
0.60112 0.175366 0.475553
0.618164 0.179445 0.4866
0.641401 0.188198 0.501649
0.636493 0.190247 0.530226
0.639293 0.196245 0.549762
0.603983 0.194678 0.586097
0.616424 0.204122 0.567036
0.634927 0.220277 0.546353
0.675217 0.237511 0.536133
0.734865 0.264679 0.487478
0.761877 0.281803 0.488846
0.761357 0.287337 0.496636
0.526301 0.288169 0.378603
0.483238 0.315302 0.294302
0.495824 0.277333 0.393982
0.441015 0.297288 0.359835
0.456145 0.295569 0.354689
0.4368 0.268425 0.375233
0.461419 0.257109 0.378077
0.478818 0.22409 0.397059
0.486962 0.209912 0.39541
0.473139 0.190563 0.411108
0.46842 0.181774 0.434945
0.535926 0.170233 0.442459
0.563299 0.179408 0.419787
0.600927 0.177362 0.465731
0.614101 0.179921 0.466227
0.639007 0.188728 0.463625
0.644992 0.192484 0.5336
0.655108 0.199278 0.500137
0.613596 0.195685 0.584897
0.635233 0.2123 0.506459
0.647411 0.231524 0.481596
0.673051 0.248192 0.493917
0.722423 0.262967 0.485392
0.765284 0.299828 0.48622
0.754377 0.294385 0.518776
0.715967 0.27192 0.616823
0.476033 0.272433 0.454003
0.485755 0.294597 0.316994
0.474557 0.304374 0.339236
0.428435 0.301514 0.347808
0.444053 0.26616 0.364062
0.457549 0.247455 0.381755
0.472024 0.237548 0.38461
0.479082 0.228764 0.38769
0.493153 0.220833 0.368458
0.481526 0.201393 0.386309
0.476002 0.188792 0.404229
0.545631 0.181049 0.406329
0.582381 0.201351 0.384651
0.599217 0.195968 0.401219
0.613284 0.188433 0.422688
0.655343 0.200831 0.451747
0.660629 0.200637 0.493843
0.652745 0.204304 0.549321
0.618251 0.202213 0.605788
0.636622 0.202642 0.514109
0.651392 0.237263 0.469745
0.662901 0.248111 0.466823
0.734044 0.270119 0.476812
0.76819 0.300134 0.472882
0.767223 0.30206 0.557799
0.257961 0.283255 0.399526
0.470613 0.322171 0.286595
0.455311 0.316052 0.30535
0.452875 0.302252 0.319893
0.452992 0.273428 0.340416
0.456361 0.259704 0.360671
0.454798 0.24915 0.387689
0.488439 0.234513 0.368371
0.485867 0.223132 0.352002
0.48914 0.203936 0.371932
0.478221 0.18949 0.401024
0.56547 0.2146 0.357509
0.580124 0.221964 0.356581
0.600608 0.209765 0.37448
0.623817 0.205742 0.392338
0.649476 0.213099 0.403764
0.66021 0.205576 0.448569
0.659016 0.210894 0.445185
0.642721 0.198353 0.52693
0.64334 0.22031 0.461183
0.649725 0.229812 0.451665
0.69049 0.262898 0.459863
0.710568 0.257361 0.481893
0.780694 0.307384 0.500682
0.765174 0.303749 0.512987
0.716344 0.285962 0.593916
0.491414 0.346656 0.188275
0.44965 0.325128 0.279837
0.452479 0.30325 0.308001
0.467289 0.268452 0.33223
0.47899 0.256535 0.342635
0.470975 0.247328 0.36712
0.483078 0.229273 0.354725
0.495034 0.236472 0.334463
0.501134 0.234476 0.329084
0.485058 0.187627 0.398513
0.562774 0.215245 0.356434
0.575124 0.244633 0.331984
0.600194 0.233391 0.350124
0.612846 0.232702 0.353547
0.635941 0.213154 0.392932
0.665708 0.217601 0.422412
0.654376 0.22279 0.402426
0.652521 0.205557 0.492576
0.648567 0.210312 0.475634
0.662794 0.255232 0.422127
0.700853 0.262247 0.467122
0.720841 0.262176 0.471332
0.775776 0.311305 0.474269
0.758106 0.288588 0.58471
0.746596 0.288171 0.540009
0.424013 0.331813 0.255006
0.42535 0.325472 0.266231
0.391585 0.320158 0.302011
0.470234 0.290906 0.297642
0.479927 0.270961 0.320316
0.487141 0.24321 0.341326
0.495111 0.253808 0.315924
0.503013 0.265999 0.298053
0.506955 0.244121 0.319357
0.513343 0.197887 0.369219
0.55839 0.284086 0.284997
0.575162 0.261077 0.313711
0.592078 0.266334 0.312627
0.599701 0.266729 0.312212
0.621867 0.2449 0.340542
0.651995 0.230181 0.381049
0.648488 0.232971 0.379479
0.661364 0.214576 0.444087
0.658893 0.239648 0.421974
0.668314 0.266453 0.417921
0.729963 0.280987 0.440074
0.747054 0.303983 0.440176
0.759566 0.296016 0.450278
0.677766 0.270471 0.656859
0.760938 0.302671 0.544977
0.359838 0.320094 0.282478
0.44433 0.312683 0.269796
0.384634 0.299134 0.268087
0.482478 0.301416 0.27626
0.486416 0.247276 0.343321
0.503098 0.286631 0.277375
0.503238 0.299338 0.259397
0.510867 0.278964 0.275069
0.511837 0.235622 0.319505
0.551293 0.321348 0.244313
0.561908 0.310179 0.262179
0.58422 0.278053 0.297414
0.59813 0.29802 0.282757
0.617128 0.272663 0.308351
0.645333 0.238904 0.361075
0.646712 0.243823 0.363466
0.661271 0.223289 0.425713
0.659724 0.234728 0.413114
0.682767 0.276996 0.4059
0.722005 0.291289 0.422826
0.7211 0.274931 0.453907
0.77148 0.301045 0.581227
0.765006 0.299307 0.565736
0.411719 0.321699 0.266739
0.429412 0.323791 0.260281
0.398874 0.322087 0.269614
0.491255 0.294091 0.270693
0.497142 0.291769 0.277047
0.49267 0.332508 0.223716
0.486875 0.315961 0.235252
0.520304 0.314717 0.240176
0.523922 0.292359 0.259872
0.554217 0.336543 0.233648
0.576362 0.334763 0.242675
0.580876 0.332331 0.243057
0.606774 0.318691 0.263473
0.620282 0.307157 0.276236
0.640705 0.254146 0.335308
0.644155 0.254991 0.343921
0.652843 0.255727 0.360043
0.663538 0.248783 0.38832
0.665849 0.261045 0.403439
0.70787 0.305241 0.390465
0.725355 0.282642 0.443989
0.758764 0.308005 0.44321
0.756065 0.288097 0.588032
0.361295 0.318564 0.293433
0.372729 0.266647 0.292132
0.357157 0.303016 0.284998
0.397687 0.278983 0.272822
0.414929 0.291431 0.25131
0.476376 0.323774 0.225035
0.335866 0.302073 0.278988
0.501346 0.327008 0.224685
0.454474 0.319329 0.221879
0.487343 0.340139 0.216388
0.583771 0.350264 0.241256
0.607142 0.349266 0.247779
0.618622 0.35076 0.241446
0.632893 0.349987 0.258748
0.634814 0.316148 0.279765
0.637092 0.288047 0.303236
0.644963 0.269921 0.329889
0.662837 0.256423 0.374603
0.674181 0.272239 0.398289
0.712523 0.302891 0.403959
0.740682 0.308458 0.417359
0.783087 0.309056 0.548268
0.41527 0.228467 0.429827
0.374295 0.259695 0.293155
0.368276 0.317139 0.274661
0.391202 0.274842 0.267089
0.400595 0.282956 0.257887
0.364982 0.260437 0.28857
0.467276 0.325408 0.218771
0.399994 0.327473 0.233584
0.514335 0.355098 0.206924
0.547282 0.354518 0.233516
0.615607 0.347388 0.257662
0.622773 0.373383 0.239649
0.631084 0.340244 0.255382
0.642948 0.336424 0.251794
0.636044 0.315838 0.287357
0.659251 0.268003 0.355775
0.675144 0.265743 0.386919
0.694621 0.302654 0.376608
0.714073 0.328646 0.366181
0.732205 0.318812 0.402486
0.336961 0.279532 0.308152
0.418467 0.218669 0.359627
0.354638 0.244406 0.319564
0.332274 0.310528 0.280934
0.382927 0.324757 0.238833
0.375045 0.320129 0.246415
0.381425 0.312779 0.24105
0.434725 0.327765 0.219964
0.587105 0.401122 0.193964
0.602216 0.349957 0.249092
0.627732 0.373478 0.242292
0.633946 0.364953 0.247805
0.637185 0.374566 0.253212
0.641494 0.30074 0.296605
0.657944 0.291264 0.33546
0.66195 0.269649 0.360787
0.694374 0.312439 0.362671
0.702705 0.337137 0.342179
0.26644 0.320412 0.311374
0.362982 0.194692 0.439204
0.346786 0.312732 0.278447
0.405183 0.23126 0.325483
0.462494 0.22025 0.331348
0.32653 0.229547 0.379099
0.350572 0.190229 0.464971
0.54906 0.396463 0.173505
0.578011 0.381789 0.192035
0.624679 0.364833 0.255384
0.633089 0.387229 0.246919
0.657876 0.291321 0.292919
0.646384 0.278137 0.307762
0.64416 0.308282 0.288115
0.643886 0.303808 0.319707
0.691402 0.294914 0.362572
0.6942 0.298984 0.366914
0.702419 0.330998 0.355799
0.419868 0.220172 0.356345
0.366108 0.199383 0.449576
0.398277 0.21931 0.343459
0.408626 0.196839 0.433998
0.517816 0.196797 0.340109
0.419297 0.168796 0.451044
0.286264 0.26472 0.379777
0.629007 0.334092 0.220291
0.617166 0.371951 0.238409
0.640111 0.389885 0.200654
0.644799 0.361949 0.23327
0.652332 0.257288 0.319305
0.619744 0.45646 0.196552
0.650109 0.367512 0.293687
0.67722 0.272852 0.369341
0.416109 0.195423 0.39544
0.510838 0.19838 0.342209
0.42539 0.216171 0.347797
0.429433 0.192337 0.37513
0.448894 0.216785 0.320016
0.259746 0.277205 0.415405
0.596402 0.28432 0.241935
0.609288 0.348767 0.204159
0.627925 0.458489 0.193314
0.637421 0.529697 0.182236
0.619834 0.342451 0.288045
0.465205 0.191157 0.350781
0.721373 0.235665 0.462193
0.623233 0.517119 0.172975
0.634897 0.420195 0.188201
0.637136 0.618678 0.200886
0.427878 0.183195 0.383009
0.588282 0.241398 0.607396
0.631579 0.245465 0.571667
0.361159 0.222651 0.596371
0.730026 0.254175 0.434747
0.416976 0.274973 0.754751
0.535128 0.267081 0.497852
0.507589 0.213241 0.632857
0.464892 0.179943 0.60919
0.485554 0.183822 0.614493
0.60172 0.269346 0.696904
0.512811 0.203809 0.606785
0.44267 0.221297 0.526712
0.45389 0.208624 0.510322
0.423172 0.219262 0.668772
0.428266 0.223976 0.680812
0.524097 0.237646 0.666354
0.422521 0.190232 0.624669
0.403545 0.206196 0.610781
0.43603 0.194674 0.594885
0.50969 0.200562 0.576763
0.498578 0.193609 0.571295
0.537686 0.228022 0.578884
0.533697 0.222758 0.577853
0.651377 0.268261 0.687939
0.645474 0.261485 0.678489
0.501004 0.259745 0.245653
0.436996 0.275184 0.39112
0.394938 0.248766 0.681235
0.431035 0.220341 0.661532
0.449671 0.240253 0.685793
0.529595 0.237279 0.602266
0.412947 0.207559 0.622779
0.403957 0.2157 0.601292
0.469607 0.196242 0.540535
0.511835 0.194668 0.52934
0.527508 0.202496 0.542544
0.545442 0.224556 0.534682
0.604061 0.261089 0.548494
0.69092 0.268718 0.584356
0.717437 0.266051 0.606232
0.677004 0.265834 0.677834
0.518574 0.258501 0.679236
0.698441 0.267305 0.559693
0.383605 0.239285 0.6838
0.422612 0.221969 0.661194
0.478783 0.238987 0.604759
0.492092 0.247335 0.646034
0.455224 0.190982 0.634496
0.425461 0.206239 0.629126
0.406752 0.224988 0.593534
0.466068 0.197974 0.531693
0.537044 0.197028 0.512822
0.55452 0.21197 0.524564
0.562558 0.218231 0.522025
0.607506 0.261295 0.493076
0.703093 0.278588 0.540811
0.709419 0.255573 0.566179
0.68788 0.246705 0.593213
0.723929 0.251713 0.573301
0.634672 0.254598 0.535984
0.382843 0.26957 0.696609
0.523857 0.227974 0.420234
0.441909 0.244626 0.643176
0.464813 0.239055 0.614118
0.495316 0.23893 0.576709
0.484252 0.253318 0.644594
0.526663 0.259993 0.603948
0.428545 0.228185 0.583371
0.425106 0.219628 0.549287
0.511939 0.186861 0.511372
0.532494 0.193504 0.510957
0.56312 0.21278 0.51648
0.582644 0.226178 0.50584
0.602337 0.229711 0.507192
0.624316 0.239686 0.530917
0.642004 0.246534 0.613673
0.672499 0.244796 0.620731
0.674217 0.242013 0.612784
0.737334 0.25559 0.561088
0.463253 0.230226 0.700985
0.418745 0.276087 0.411988
0.621874 0.340474 0.214139
0.360495 0.262325 0.690107
0.427395 0.246484 0.656893
0.501179 0.246115 0.557918
0.494397 0.23279 0.596849
0.48252 0.221301 0.565913
0.457456 0.207527 0.557452
0.426785 0.225519 0.554808
0.487819 0.17502 0.543017
0.534006 0.183645 0.523546
0.551355 0.186037 0.53775
0.559988 0.19131 0.544237
0.570555 0.198755 0.545286
0.60475 0.227949 0.51253
0.61223 0.226682 0.538871
0.598987 0.23806 0.627593
0.643665 0.242419 0.629145
0.69547 0.243602 0.61647
0.70849 0.233668 0.56036
0.495568 0.25526 0.650217
0.524813 0.374303 0.180757
0.421135 0.319321 0.228732
0.388828 0.256795 0.67086
0.426204 0.251732 0.64996
0.500539 0.260228 0.521102
0.507634 0.261446 0.51981
0.496796 0.236205 0.518268
0.505999 0.223961 0.483116
0.485409 0.200645 0.514512
0.451837 0.19348 0.530678
0.482021 0.175238 0.554722
0.521975 0.173426 0.555015
0.543822 0.175074 0.560921
0.571119 0.196923 0.533755
0.576822 0.185167 0.533801
0.596965 0.206163 0.54601
0.592579 0.203432 0.558563
0.589706 0.231118 0.624546
0.62484 0.240759 0.632672
0.676343 0.235429 0.579252
0.703234 0.234292 0.565564
0.750806 0.279277 0.515793
0.501585 0.186398 0.542081
0.477041 0.268985 0.421262
0.390654 0.175078 0.562153
0.511691 0.336101 0.258015
0.489695 0.264711 0.514191
0.355819 0.260374 0.675306
0.500018 0.267762 0.492898
0.504532 0.248507 0.466787
0.499053 0.237548 0.520735
0.511026 0.222944 0.467158
0.516925 0.176904 0.495521
0.47926 0.178052 0.527568
0.505046 0.165152 0.554446
0.55619 0.170959 0.542285
0.559992 0.174072 0.537662
0.574383 0.184891 0.523093
0.585261 0.195454 0.513009
0.594047 0.197289 0.541724
0.587126 0.220695 0.612037
0.587725 0.226924 0.622055
0.669542 0.238411 0.583167
0.669074 0.234816 0.568313
0.710451 0.232438 0.565771
0.748889 0.263917 0.517016
0.532766 0.251309 0.66738
0.479185 0.271329 0.428552
0.508968 0.363228 0.210995
0.525559 0.269229 0.499084
0.418668 0.264517 0.614802
0.478712 0.262513 0.546107
0.500847 0.256667 0.430322
0.505856 0.252109 0.45596
0.486367 0.225441 0.449889
0.492089 0.209944 0.452487
0.514653 0.183413 0.474486
0.517979 0.164204 0.535011
0.523964 0.169294 0.561953
0.555036 0.165872 0.538473
0.578909 0.174037 0.517731
0.576074 0.182136 0.518093
0.592632 0.1861 0.500675
0.601108 0.185636 0.517372
0.593011 0.192703 0.549903
0.587956 0.21604 0.624672
0.612358 0.229411 0.622873
0.698998 0.231329 0.53514
0.704689 0.231763 0.543607
0.750152 0.269963 0.508201
0.753437 0.293465 0.513336
0.387184 0.264161 0.495876
0.694062 0.240975 0.367092
0.512194 0.341558 0.237097
0.488472 0.283973 0.378146
0.48576 0.272937 0.467867
0.490885 0.264836 0.500422
0.491315 0.281537 0.394904
0.489188 0.232257 0.433388
0.489364 0.225462 0.432768
0.476259 0.188316 0.450441
0.49916 0.177902 0.474572
0.522534 0.163834 0.500489
0.549681 0.163727 0.496824
0.594195 0.174868 0.49325
0.593907 0.176942 0.493513
0.610134 0.181204 0.493114
0.618242 0.185285 0.504078
0.609735 0.188023 0.555353
0.590042 0.197002 0.586597
0.589268 0.202411 0.602931
0.620932 0.225308 0.597478
0.685233 0.238688 0.550612
0.71758 0.241338 0.528314
0.737547 0.254222 0.521094
0.754922 0.293435 0.554397
0.656561 0.233808 0.335534
0.512825 0.290767 0.35842
0.489895 0.274926 0.389203
0.348802 0.265698 0.561893
0.483308 0.26546 0.399079
0.496648 0.25517 0.418125
0.478631 0.252865 0.395742
0.485759 0.204082 0.433922
0.477048 0.191426 0.440101
0.486212 0.178087 0.469595
0.566322 0.173897 0.455906
0.582669 0.178323 0.461458
0.587614 0.1736 0.481345
0.606443 0.183101 0.470637
0.604072 0.192741 0.459684
0.618987 0.18669 0.507625
0.627727 0.192365 0.491545
0.604832 0.192397 0.56894
0.602643 0.197149 0.580237
0.651 0.232289 0.543181
0.69743 0.239679 0.53148
0.729338 0.255136 0.507108
0.758359 0.287978 0.499665
0.757742 0.297517 0.534411
0.540537 0.310102 0.214226
0.397408 0.250053 0.538275
0.260006 0.264791 0.436093
0.490026 0.291553 0.338518
0.462987 0.293389 0.369586
0.481236 0.280692 0.434773
0.460983 0.270949 0.368356
0.474442 0.257159 0.372898
0.484502 0.245971 0.39031
0.490855 0.204391 0.409766
0.481272 0.188395 0.41915
0.520434 0.167255 0.47002
0.559559 0.177153 0.433111
0.592684 0.189628 0.424919
0.601335 0.187985 0.432807
0.622103 0.188463 0.454133
0.636452 0.193435 0.4586
0.634916 0.190223 0.50179
0.648776 0.20086 0.477876
0.622363 0.195381 0.537284
0.626868 0.20936 0.527444
0.636209 0.221772 0.500859
0.690614 0.245071 0.52105
0.702723 0.253374 0.497969
0.735656 0.263699 0.506784
0.76344 0.299585 0.516253
0.336803 0.267797 0.440339
0.495662 0.361025 0.208691
0.489797 0.318513 0.297143
0.469688 0.29714 0.349187
0.457533 0.297314 0.349205
0.461543 0.267371 0.367643
0.469372 0.263223 0.368729
0.478293 0.25605 0.361178
0.487727 0.217262 0.40322
0.481228 0.181801 0.436028
0.467317 0.172429 0.483798
0.546173 0.17487 0.434042
0.586992 0.203873 0.383967
0.602205 0.207153 0.387043
0.606782 0.207748 0.398032
0.635109 0.194941 0.436987
0.634371 0.194522 0.469467
0.642991 0.203144 0.453254
0.635989 0.1975 0.51759
0.635356 0.215814 0.489236
0.639925 0.226227 0.470593
0.672535 0.245638 0.51234
0.749768 0.2877 0.4734
0.771154 0.308187 0.494948
0.735419 0.300662 0.530363
0.582645 0.268047 0.536989
0.471298 0.261911 0.5195
0.39364 0.322231 0.24752
0.461405 0.325355 0.283111
0.464016 0.304085 0.328888
0.46479 0.295246 0.334381
0.456884 0.27324 0.343072
0.470433 0.268076 0.353745
0.486992 0.244663 0.368425
0.498447 0.221237 0.359759
0.475453 0.175234 0.457311
0.535644 0.180974 0.408667
0.575816 0.206756 0.377353
0.582429 0.220161 0.366829
0.604603 0.212757 0.379405
0.614982 0.203057 0.401499
0.622532 0.208548 0.403871
0.64967 0.215023 0.414581
0.642477 0.215537 0.416676
0.639074 0.205586 0.477519
0.635841 0.209557 0.476166
0.661761 0.245705 0.494655
0.69808 0.263254 0.480795
0.754634 0.300124 0.467807
0.7791 0.313159 0.516848
0.751217 0.307074 0.506909
0.462683 0.342498 0.236622
0.465578 0.332366 0.258135
0.455713 0.319861 0.291311
0.452839 0.284869 0.329648
0.481017 0.285663 0.307322
0.482516 0.274269 0.328129
0.492322 0.248418 0.344302
0.504695 0.227106 0.354838
0.497 0.201111 0.375901
0.557466 0.190186 0.399139
0.570787 0.213971 0.366864
0.581569 0.247471 0.337504
0.601692 0.242183 0.34678
0.613315 0.237375 0.357274
0.61566 0.234345 0.359856
0.64331 0.214502 0.403775
0.654742 0.212035 0.436808
0.642576 0.211572 0.443219
0.643104 0.219957 0.449323
0.659544 0.251172 0.458595
0.719256 0.275026 0.471094
0.75345 0.302221 0.455192
0.76775 0.302454 0.52879
0.767111 0.29957 0.527681
0.429479 0.284762 0.39595
0.411459 0.324776 0.260958
0.454082 0.299386 0.305718
0.455523 0.303929 0.278141
0.471197 0.294706 0.295101
0.485637 0.263648 0.332678
0.496102 0.258806 0.319251
0.507118 0.238667 0.337381
0.511966 0.215131 0.351827
0.5458 0.200772 0.373381
0.562844 0.230679 0.347253
0.564835 0.273626 0.304265
0.590144 0.270459 0.310924
0.605459 0.263146 0.328779
0.621447 0.25496 0.331727
0.627153 0.240398 0.361042
0.632746 0.252123 0.34968
0.647178 0.218859 0.429835
0.645772 0.226952 0.421191
0.654438 0.249877 0.433856
0.668038 0.261475 0.454095
0.736061 0.290761 0.450904
0.739701 0.289157 0.593456
0.758375 0.302189 0.531834
0.403204 0.327592 0.250482
0.416197 0.331466 0.260407
0.451586 0.332072 0.261119
0.457619 0.322195 0.264084
0.483603 0.30696 0.27116
0.484564 0.289793 0.302561
0.503835 0.269863 0.308378
0.511914 0.271457 0.29237
0.520508 0.26903 0.290161
0.547674 0.268541 0.29431
0.559039 0.29122 0.286502
0.57063 0.293273 0.285748
0.579399 0.300641 0.27848
0.602078 0.29702 0.289033
0.624195 0.24696 0.345872
0.625456 0.283874 0.31194
0.624302 0.278724 0.331174
0.641578 0.238991 0.378933
0.645914 0.243629 0.418264
0.6748 0.271974 0.421906
0.686971 0.270045 0.451902
0.763059 0.314936 0.458114
0.779505 0.313633 0.503021
0.342085 0.313001 0.263942
0.433119 0.327471 0.274585
0.394274 0.315251 0.26023
0.453023 0.302483 0.261813
0.493726 0.306569 0.263928
0.503376 0.314949 0.252348
0.517624 0.319399 0.244151
0.530489 0.253698 0.308254
0.550603 0.266783 0.301092
0.563833 0.359304 0.225142
0.57613 0.315009 0.262634
0.58321 0.313063 0.266976
0.604345 0.309299 0.279075
0.613894 0.291799 0.298679
0.624809 0.312284 0.291993
0.630354 0.272361 0.328545
0.645268 0.239982 0.379478
0.651604 0.243604 0.393555
0.651747 0.25312 0.417397
0.69792 0.286269 0.428649
0.75609 0.319814 0.434993
0.779983 0.310236 0.530212
0.74753 0.294233 0.57293
0.366419 0.247138 0.312017
0.330134 0.317992 0.296713
0.367016 0.299549 0.275551
0.374453 0.277414 0.28251
0.468712 0.321651 0.237304
0.503274 0.339099 0.222422
0.431253 0.307089 0.235973
0.506227 0.328075 0.22659
0.526147 0.269002 0.284003
0.542899 0.35458 0.219627
0.57475 0.329201 0.254087
0.608369 0.331629 0.276699
0.605636 0.316204 0.281025
0.612401 0.313932 0.281318
0.631927 0.325692 0.280342
0.634534 0.266715 0.335107
0.642944 0.259353 0.36694
0.648597 0.251245 0.386115
0.676138 0.277964 0.407855
0.709284 0.289675 0.42536
0.723114 0.297532 0.42498
0.782406 0.313879 0.499146
0.352273 0.267648 0.303044
0.3405 0.269731 0.314014
0.413088 0.231088 0.330577
0.350103 0.259938 0.306145
0.365332 0.271312 0.281515
0.456199 0.32756 0.199742
0.381511 0.322028 0.247309
0.427421 0.317798 0.228423
0.51905 0.361277 0.206498
0.592052 0.341947 0.247201
0.595303 0.329247 0.262821
0.618106 0.331886 0.282783
0.641716 0.368881 0.270671
0.632749 0.321292 0.305047
0.63023 0.278373 0.332609
0.641295 0.279481 0.330468
0.658834 0.264759 0.372494
0.702305 0.31156 0.381578
0.700283 0.291611 0.415379
0.776129 0.316647 0.455783
0.390449 0.22706 0.347614
0.451183 0.345518 0.200845
0.309286 0.30642 0.304085
0.36334 0.195188 0.456822
0.336454 0.239677 0.337544
0.423494 0.180852 0.428404
0.34268 0.286256 0.278667
0.402716 0.198984 0.454421
0.471891 0.350216 0.20341
0.591784 0.371613 0.210692
0.628647 0.356852 0.233341
0.626434 0.340072 0.303858
0.641351 0.377079 0.263845
0.639538 0.327509 0.304596
0.631403 0.314529 0.307296
