9065 0.0145781
0.673082 0.247785 0.623731
0.69158 0.280486 0.63918
0.342075 0.304465 0.558324
0.395992 0.258194 0.313344
0.415919 0.277096 0.41948
0.418711 0.284901 0.468123
0.409651 0.286286 0.465333
0.407628 0.254379 0.478494
0.412092 0.248104 0.47862
0.412988 0.235025 0.471281
0.426496 0.206961 0.508354
0.419401 0.189394 0.552639
0.41996 0.199983 0.595944
0.491744 0.163986 0.548518
0.542181 0.165049 0.498624
0.557317 0.168972 0.502921
0.563741 0.173896 0.515448
0.598568 0.178845 0.563789
0.594302 0.191881 0.596779
0.602479 0.193362 0.580822
0.583823 0.214909 0.649275
0.581068 0.217506 0.612506
0.585309 0.21912 0.591367
0.604834 0.256515 0.628443
0.690622 0.257185 0.595463
0.702114 0.278655 0.618038
0.663626 0.2944 0.643438
0.537115 0.316658 0.608459
0.469171 0.330588 0.612076
0.311699 0.28484 0.35415
0.3857 0.281508 0.399059
0.405456 0.281371 0.446178
0.405726 0.272183 0.449176
0.395017 0.251195 0.455347
0.408063 0.24725 0.464675
0.420305 0.223585 0.477147
0.424602 0.195872 0.475299
0.418865 0.192269 0.573068
0.475437 0.16218 0.518623
0.525116 0.169035 0.490691
0.531518 0.178311 0.479977
0.559915 0.1735 0.497799
0.574588 0.171923 0.524123
0.584727 0.177083 0.527046
0.61466 0.185395 0.541405
0.605766 0.187643 0.541149
0.592031 0.204892 0.604952
0.587781 0.206892 0.600753
0.595587 0.251375 0.612248
0.632197 0.25337 0.598888
0.693558 0.26589 0.590748
0.704235 0.28451 0.643664
0.679469 0.288794 0.627131
0.368405 0.272189 0.341608
0.379715 0.273303 0.36907
0.384015 0.281744 0.405662
0.390426 0.25874 0.441618
0.403408 0.244166 0.418637
0.409357 0.240454 0.438997
0.417473 0.218364 0.455713
0.43147 0.19799 0.467811
0.425258 0.182152 0.496834
0.504059 0.165976 0.507555
0.516625 0.173836 0.478084
0.521494 0.199794 0.450449
0.550356 0.193204 0.466177
0.566989 0.18991 0.479301
0.570407 0.187479 0.482991
0.607396 0.182037 0.529367
0.61471 0.193883 0.566562
0.601535 0.195447 0.568807
0.597632 0.205136 0.574625
0.597598 0.239979 0.579437
0.657166 0.254328 0.590178
0.694938 0.26395 0.578799
0.691753 0.286401 0.65491
0.692799 0.282767 0.652585
0.410518 0.302269 0.507177
0.33385 0.281207 0.369309
0.384868 0.264173 0.417415
0.374364 0.255605 0.387765
0.392475 0.250265 0.406369
0.41088 0.230794 0.443962
0.41566 0.218604 0.432021
0.430224 0.203058 0.450883
0.438807 0.183619 0.469162
0.486569 0.169398 0.485952
0.500255 0.187187 0.456021
0.490847 0.215729 0.419899
0.525602 0.211908 0.43099
0.550065 0.20782 0.449647
0.573957 0.195858 0.459772
0.584509 0.191903 0.486146
0.58955 0.198108 0.476573
0.606612 0.196377 0.556305
0.603726 0.200152 0.546732
0.59938 0.226829 0.556845
0.604897 0.248126 0.57308
0.678358 0.25716 0.573159
0.651091 0.312012 0.727131
0.682776 0.291659 0.654706
0.320917 0.28461 0.357813
0.338779 0.284919 0.369024
0.369353 0.278881 0.370416
0.373833 0.268422 0.373724
0.397633 0.249237 0.383098
0.405899 0.245911 0.414345
0.422299 0.223688 0.420111
0.427587 0.217055 0.406411
0.436527 0.211875 0.405571
0.468556 0.20845 0.411063
0.478662 0.227398 0.405737
0.493103 0.227055 0.407721
0.503307 0.228992 0.403978
0.534814 0.225328 0.415653
0.579576 0.193028 0.472331
0.572419 0.214967 0.440609
0.571652 0.219056 0.454495
0.601326 0.196282 0.504774
0.597521 0.214187 0.54051
0.616903 0.24144 0.546799
0.623435 0.251841 0.572502
0.699546 0.274185 0.579818
0.707466 0.281642 0.628198
0.274092 0.281957 0.374359
0.359974 0.282641 0.384997
0.317052 0.278371 0.369117
0.366335 0.248263 0.369466
0.405658 0.243282 0.376744
0.41344 0.2437 0.367304
0.426716 0.240526 0.362193
0.45113 0.201746 0.423133
0.473593 0.209112 0.416335
0.47396 0.250928 0.368874
0.494825 0.234632 0.392938
0.505663 0.233465 0.397134
0.534428 0.229878 0.408756
0.553417 0.221062 0.42645
0.563319 0.232605 0.423779
0.582164 0.20937 0.455858
0.60566 0.197156 0.50645
0.609464 0.205196 0.521113
0.600069 0.223014 0.540287
0.639082 0.254737 0.550971
0.69835 0.272156 0.555514
0.701313 0.288247 0.660196
0.661737 0.305368 0.702045
0.303686 0.225071 0.444997
0.282312 0.291161 0.415476
0.299447 0.269662 0.387883
0.305772 0.247562 0.396759
0.375256 0.252511 0.343537
0.408802 0.246559 0.334571
0.338627 0.254586 0.340495
0.412777 0.239634 0.339046
0.442057 0.207849 0.401367
0.447881 0.247544 0.349283
0.4887 0.244557 0.391095
0.532292 0.250963 0.420104
0.534357 0.238166 0.413847
0.545241 0.233236 0.41327
0.571146 0.233792 0.416023
0.589088 0.205555 0.46307
0.598492 0.210051 0.491773
0.604759 0.209384 0.511743
0.620846 0.240298 0.534134
0.652621 0.254287 0.548557
0.667786 0.258552 0.547893
0.71158 0.279294 0.624929
0.295223 0.244581 0.4208
0.290353 0.248689 0.430675
0.340702 0.210761 0.467404
0.292318 0.238384 0.426912
0.297075 0.24345 0.396425
0.353294 0.254383 0.298671
0.303337 0.284873 0.353931
0.333536 0.265124 0.3313
0.423746 0.247733 0.321001
0.510071 0.247275 0.391555
0.515682 0.244387 0.401179
0.546925 0.251267 0.424679
0.578858 0.25131 0.415251
0.570804 0.245556 0.438635
0.579781 0.217308 0.457501
0.594914 0.213745 0.459216
0.614805 0.215205 0.501596
0.653055 0.256919 0.507988
0.644441 0.253388 0.539468
0.716405 0.268618 0.579661
0.327612 0.216551 0.493937
0.347816 0.271586 0.295342
0.26596 0.282552 0.420029
0.326561 0.237662 0.615159
0.288216 0.22819 0.47408
0.370385 0.207157 0.586287
0.276887 0.261635 0.392173
0.363755 0.241403 0.603149
0.369818 0.263531 0.300411
0.505995 0.225197 0.347857
0.56247 0.217222 0.372622
0.555196 0.271111 0.447151
0.579732 0.249499 0.407185
0.579124 0.246877 0.439448
0.571151 0.240739 0.438721
0.606293 0.217794 0.492169
0.627394 0.221775 0.508946
0.636854 0.246756 0.518842
0.662436 0.267096 0.498426
0.667887 0.26299 0.529486
0.249515 0.289567 0.406777
0.332173 0.237352 0.601768
0.346946 0.229615 0.57784
0.382352 0.179305 0.491509
0.368046 0.223172 0.586661
0.3296 0.238814 0.636506
0.363776 0.178411 0.514694
0.518921 0.219444 0.338511
0.515169 0.270805 0.438691
0.602899 0.20537 0.385296
0.607785 0.22533 0.414062
0.587895 0.223812 0.400785
0.57284 0.238989 0.439625
0.589466 0.221551 0.47008
0.6483 0.240716 0.496789
0.645628 0.253178 0.500246
0.338255 0.214453 0.563424
0.359125 0.199736 0.541195
0.380691 0.174565 0.505499
0.443716 0.163061 0.462908
0.384763 0.176155 0.482326
0.271427 0.250791 0.469191
0.580814 0.256246 0.69108
0.5083 0.185085 0.366963
0.594576 0.19046 0.398659
0.565799 0.270716 0.445177
0.586638 0.243998 0.423161
0.606574 0.22856 0.370577
0.576442 0.282973 0.482361
0.642164 0.244104 0.482017
0.355428 0.206153 0.440745
0.455 0.161922 0.459617
0.399085 0.177173 0.466249
0.416064 0.175308 0.45348
0.509707 0.20525 0.33194
0.486292 0.194856 0.359217
0.576901 0.186846 0.379378
0.594093 0.190861 0.401201
0.577939 0.217537 0.332108
0.589427 0.24281 0.420492
0.586231 0.248096 0.450723
0.558028 0.158922 0.454917
0.520288 0.21232 0.314701
0.601837 0.192683 0.39534
0.351431 0.315165 0.733472
0.338093 0.333672 0.741524
0.492163 0.273048 0.62479
0.480422 0.336509 0.734484
0.432682 0.258777 0.661854
0.536212 0.348881 0.78728
0.491242 0.283839 0.701918
0.532659 0.334627 0.779104
0.511945 0.329484 0.72656
0.507008 0.322068 0.747705
0.51932 0.329506 0.779515
0.353982 0.33336 0.737404
0.346777 0.33567 0.727765
0.397568 0.317703 0.671158
0.427789 0.357208 0.799855
0.425254 0.294207 0.737028
0.434198 0.354823 0.810722
0.450611 0.218681 0.681892
0.482478 0.254407 0.678829
0.464658 0.228764 0.68359
0.483523 0.249326 0.673819
0.493267 0.274606 0.685839
0.502756 0.305299 0.715424
0.541317 0.326865 0.764175
0.493982 0.296067 0.698619
0.480996 0.265433 0.659432
0.42542 0.298411 0.536126
0.383141 0.33634 0.775885
0.429968 0.286493 0.729151
0.425628 0.304921 0.742776
0.532706 0.339472 0.759525
0.405058 0.253494 0.692244
0.407476 0.274953 0.68142
0.452251 0.228597 0.612068
0.480327 0.234652 0.630251
0.502574 0.229451 0.595324
0.517204 0.250318 0.592367
0.561094 0.31262 0.67792
0.582483 0.328431 0.756376
0.671003 0.285243 0.694046
0.41248 0.265637 0.419564
0.429266 0.320821 0.765653
0.350198 0.296393 0.704462
0.391835 0.336429 0.768184
0.429053 0.34494 0.748809
0.43513 0.284551 0.720957
0.444315 0.2865 0.727555
0.464933 0.238151 0.679928
0.405699 0.268978 0.68991
0.424353 0.261137 0.639886
0.451581 0.232134 0.618586
0.472227 0.227345 0.612932
0.517064 0.223587 0.583648
0.521006 0.236668 0.575095
0.5351 0.279639 0.592458
0.630796 0.294833 0.653062
0.608973 0.317403 0.745596
0.648883 0.29452 0.698166
0.658034 0.295131 0.703812
0.427267 0.267187 0.601619
0.426157 0.309282 0.757272
0.418723 0.210253 0.336092
0.506251 0.324716 0.617148
0.43055 0.294965 0.729221
0.45085 0.292464 0.704114
0.454753 0.288327 0.716308
0.429884 0.34397 0.764082
0.448152 0.228039 0.681151
0.416808 0.298923 0.678945
0.419241 0.291211 0.656588
0.49298 0.211188 0.582809
0.521671 0.214223 0.595154
0.531942 0.220434 0.590037
0.53201 0.231539 0.575026
0.571863 0.284947 0.583417
0.629167 0.277758 0.631634
0.652982 0.264295 0.686332
0.672044 0.274407 0.700774
0.654648 0.287835 0.690558
0.462502 0.21119 0.560778
0.436987 0.293693 0.531905
0.44487 0.218333 0.430937
0.388736 0.324012 0.763544
0.440578 0.33806 0.73427
0.473697 0.296342 0.671234
0.485221 0.298822 0.670987
0.453433 0.347263 0.757087
0.41828 0.267935 0.685006
0.417983 0.297354 0.67013
0.442359 0.231665 0.598059
0.504303 0.205651 0.581534
0.518192 0.206984 0.611874
0.537165 0.221087 0.572577
0.539397 0.23471 0.563774
0.57818 0.288008 0.582087
0.578748 0.276206 0.644046
0.627164 0.272444 0.684081
0.658686 0.270472 0.707208
0.66716 0.254547 0.66512
0.642928 0.304002 0.687108
0.44943 0.279441 0.537536
0.451142 0.338785 0.777259
0.443544 0.219996 0.460573
0.415793 0.344 0.753269
0.428519 0.319837 0.736884
0.463675 0.297915 0.687656
0.475227 0.301272 0.667532
0.477753 0.312557 0.694594
0.479524 0.266457 0.620793
0.42288 0.283075 0.670556
0.425534 0.265489 0.618554
0.459387 0.204284 0.62356
0.520147 0.205212 0.598074
0.531994 0.208926 0.602253
0.527804 0.209929 0.621174
0.544373 0.22669 0.59377
0.557059 0.249297 0.575993
0.5808 0.273298 0.631382
0.59541 0.282141 0.657869
0.608465 0.279107 0.692704
0.632801 0.262061 0.691477
0.669883 0.25213 0.652416
0.413641 0.175281 0.444024
0.524538 0.172166 0.427658
0.451513 0.190013 0.491616
0.381489 0.338758 0.771124
0.439133 0.342921 0.733526
0.490455 0.319915 0.605916
0.491538 0.302328 0.620988
0.469302 0.262319 0.608494
0.463751 0.232705 0.549606
0.451675 0.246986 0.630524
0.446205 0.214978 0.589803
0.483063 0.206004 0.639676
0.514484 0.19891 0.631976
0.527615 0.194686 0.614569
0.543365 0.213792 0.584633
0.55037 0.219091 0.600554
0.56001 0.248556 0.626836
0.55837 0.27636 0.675113
0.570109 0.284003 0.676318
0.611113 0.276874 0.686672
0.635083 0.260027 0.67914
0.656311 0.245193 0.670361
0.685732 0.249047 0.639721
0.45705 0.325197 0.742917
0.401909 0.204324 0.653557
0.493617 0.325022 0.590988
0.382391 0.340631 0.770568
0.469059 0.341916 0.679443
0.488521 0.286873 0.565206
0.474638 0.259139 0.551864
0.464176 0.251174 0.573078
0.464445 0.223928 0.536132
0.457724 0.203778 0.583531
0.467977 0.196775 0.626104
0.497864 0.20147 0.638578
0.527651 0.180928 0.61124
0.539347 0.183271 0.595033
0.541195 0.203667 0.597935
0.546742 0.204725 0.597918
0.552654 0.229751 0.639598
0.540818 0.261495 0.693378
0.557684 0.293294 0.698368
0.580725 0.280306 0.690345
0.639721 0.253123 0.668212
0.671034 0.24539 0.654014
0.686482 0.254533 0.632683
0.521797 0.32727 0.648856
0.429235 0.326563 0.599803
0.61292 0.280574 0.740346
0.456466 0.292082 0.513599
0.437446 0.336463 0.731494
0.472223 0.342804 0.658611
0.490863 0.28254 0.572148
0.474845 0.258027 0.578576
0.468036 0.249628 0.566584
0.464698 0.219959 0.533244
0.477281 0.190517 0.555941
0.473661 0.198537 0.624261
0.514647 0.184374 0.623534
0.55212 0.178885 0.567162
0.550063 0.182499 0.575419
0.545201 0.190847 0.590432
0.554342 0.196327 0.595772
0.561597 0.201107 0.633231
0.546827 0.281185 0.694139
0.550542 0.284719 0.699523
0.592923 0.280968 0.682217
0.635935 0.25529 0.65656
0.662578 0.243187 0.647038
0.687984 0.251874 0.627719
0.620291 0.282167 0.674752
0.368055 0.327539 0.661398
0.460684 0.197309 0.438423
0.432873 0.271932 0.472316
0.473088 0.343173 0.661724
0.464859 0.341286 0.704536
0.470883 0.250357 0.538846
0.462343 0.239083 0.537722
0.449836 0.225706 0.522259
0.434299 0.200793 0.552719
0.468718 0.181844 0.58631
0.489256 0.19342 0.638336
0.537169 0.175426 0.581623
0.548824 0.178413 0.575389
0.545715 0.183443 0.534755
0.551579 0.185507 0.549812
0.554123 0.199547 0.587567
0.568276 0.194339 0.590478
0.547826 0.223158 0.660504
0.546206 0.274461 0.705252
0.588944 0.274654 0.674311
0.636247 0.249751 0.643791
0.650663 0.250669 0.638659
0.68442 0.258006 0.629205
0.531376 0.323204 0.63479
0.457458 0.266918 0.546586
0.421241 0.273792 0.434254
0.464857 0.299306 0.524304
0.459051 0.298802 0.521823
0.475468 0.33521 0.61573
0.441722 0.23871 0.50112
0.442311 0.222509 0.505252
0.440636 0.215561 0.517938
0.444332 0.187755 0.569333
0.490037 0.173388 0.589412
0.524834 0.16987 0.565118
0.54737 0.174019 0.557503
0.553123 0.17005 0.523761
0.564294 0.173746 0.543281
0.555842 0.184058 0.536004
0.567171 0.190208 0.590232
0.583207 0.187495 0.57323
0.567982 0.2085 0.643947
0.561699 0.231263 0.663813
0.566479 0.263627 0.680868
0.615931 0.260868 0.646527
0.652526 0.249291 0.628898
0.669897 0.295191 0.66792
0.59756 0.313707 0.663465
0.476553 0.243708 0.493582
0.378498 0.338006 0.699607
0.249401 0.284687 0.52986
0.40533 0.276736 0.403371
0.428891 0.267434 0.479009
0.465311 0.324088 0.584442
0.435364 0.253009 0.495501
0.458515 0.254602 0.512498
0.435614 0.222241 0.498293
0.435407 0.209054 0.506057
0.428844 0.191045 0.550663
0.456162 0.178565 0.571779
0.519395 0.17183 0.592344
0.545956 0.165915 0.517815
0.543076 0.181869 0.496013
0.569184 0.178725 0.52651
0.566681 0.18284 0.550814
0.595778 0.19407 0.599252
0.584126 0.195442 0.598243
0.558302 0.221102 0.659901
0.555672 0.24364 0.676486
0.603153 0.264369 0.646353
0.610569 0.259727 0.640204
0.679507 0.258722 0.609618
0.685907 0.283967 0.64845
0.634369 0.306799 0.672646
0.310893 0.281609 0.314631
0.394507 0.269809 0.364362
0.362747 0.275934 0.338724
0.445751 0.304568 0.523031
0.426229 0.255625 0.48149
0.436671 0.244104 0.488936
0.424838 0.214373 0.478254
0.431924 0.191634 0.490945
0.431824 0.181423 0.521497
0.515255 0.166619 0.526392
0.531988 0.168286 0.537904
0.533333 0.171177 0.500846
0.541664 0.193745 0.47407
0.568469 0.179284 0.507108
0.571273 0.180409 0.532381
0.580516 0.183449 0.556186
0.599296 0.188267 0.568817
0.585875 0.203253 0.607511
0.585837 0.210991 0.579992
0.578585 0.237078 0.618729
0.61733 0.256752 0.603924
0.696788 0.271085 0.593703
0.685199 0.275775 0.582602
0.61262 0.309416 0.651352
0.282994 0.337826 0.718193
0.389185 0.266029 0.361066
0.405558 0.268747 0.440892
0.43386 0.300704 0.508146
0.405172 0.250834 0.448725
0.416099 0.233738 0.450013
0.424568 0.226125 0.469641
0.437542 0.199639 0.457075
0.425084 0.183178 0.54785
0.464637 0.166658 0.54477
0.516433 0.180833 0.475009
0.515383 0.203672 0.448801
0.530217 0.207764 0.454306
0.542005 0.203529 0.463327
0.579781 0.181999 0.517745
0.584101 0.182291 0.551156
0.588606 0.187531 0.539754
0.589367 0.196125 0.57887
0.587505 0.203389 0.558392
0.604984 0.255458 0.601783
0.627312 0.259486 0.593019
0.663077 0.25738 0.589404
0.692309 0.281166 0.599414
0.616482 0.303234 0.627447
0.306299 0.280789 0.377792
0.373111 0.277697 0.366847
0.39851 0.265987 0.432328
0.401112 0.248134 0.438116
0.411777 0.239805 0.436029
0.419129 0.230208 0.429073
0.430476 0.210075 0.440173
0.443911 0.19377 0.451647
0.438948 0.172878 0.546654
0.488993 0.213721 0.42708
0.498042 0.227567 0.420539
0.508007 0.218789 0.428907
0.544669 0.209004 0.454113
0.567928 0.19072 0.482767
0.590515 0.185338 0.511152
0.586749 0.193811 0.49997
0.59528 0.196778 0.537213
0.591278 0.213007 0.537688
0.598585 0.244158 0.564584
0.64493 0.261181 0.582642
0.661181 0.260931 0.581641
0.686178 0.282915 0.604054
0.675043 0.283774 0.589098
0.390068 0.258956 0.271563
0.318316 0.29029 0.392746
0.370977 0.265047 0.367086
0.394535 0.251963 0.421137
0.404832 0.248362 0.399974
0.424884 0.228628 0.4057
0.432514 0.215019 0.417266
0.446641 0.178531 0.475602
0.493238 0.181102 0.461602
0.47841 0.218586 0.415797
0.493808 0.235639 0.418272
0.507417 0.229141 0.42594
0.53243 0.221221 0.433199
0.579351 0.188245 0.506878
0.567986 0.214762 0.456617
0.586029 0.194041 0.519887
0.584402 0.195385 0.530485
0.589724 0.209741 0.512166
0.599143 0.234081 0.538875
0.646551 0.256214 0.577272
0.665064 0.263523 0.575519
0.695185 0.288126 0.654756
0.690285 0.283234 0.622273
0.328911 0.210731 0.528421
0.309402 0.28384 0.379534
0.368099 0.265971 0.364021
0.395448 0.260707 0.382886
0.322033 0.267135 0.35919
0.381036 0.254144 0.344549
0.433776 0.233529 0.383289
0.436232 0.240044 0.371797
0.467878 0.215937 0.416562
0.468531 0.241772 0.398901
0.481868 0.244837 0.405696
0.519468 0.230017 0.417388
0.537147 0.228326 0.43063
0.546554 0.2318 0.428494
0.564127 0.232108 0.445383
0.587027 0.198936 0.51325
0.585524 0.206295 0.490361
0.595821 0.214018 0.533216
0.598158 0.236545 0.529107
0.668082 0.266089 0.555284
0.693164 0.272727 0.559327
0.689234 0.274918 0.56609
0.326217 0.235627 0.610192
0.322011 0.28569 0.379975
0.349161 0.268773 0.344868
0.307175 0.287235 0.375312
0.288059 0.246596 0.419354
0.40335 0.25047 0.352308
0.413218 0.246243 0.342566
0.442026 0.228134 0.389953
0.458616 0.231805 0.388937
0.474068 0.250117 0.395041
0.511509 0.255787 0.420482
0.50623 0.241392 0.401233
0.52846 0.242472 0.422309
0.557619 0.23847 0.424423
0.563119 0.252512 0.453767
0.563582 0.249702 0.460377
0.591502 0.224598 0.485819
0.598317 0.22022 0.532697
0.603683 0.242099 0.531854
0.650847 0.257986 0.557212
0.703633 0.27504 0.591673
0.323439 0.213104 0.552369
0.297505 0.283807 0.395431
0.366407 0.250379 0.294722
0.29318 0.260253 0.391369
0.366064 0.256252 0.339539
0.326947 0.255073 0.352687
0.432654 0.242687 0.329972
0.444987 0.247179 0.355337
0.452576 0.222413 0.318643
0.516909 0.271498 0.440994
0.539679 0.273221 0.456671
0.525533 0.249207 0.427378
0.563706 0.252171 0.437273
0.56803 0.256348 0.451851
0.569056 0.235816 0.445896
0.599926 0.219459 0.494178
0.608 0.219215 0.515279
0.614501 0.2465 0.541747
0.620848 0.253853 0.546368
0.686003 0.266992 0.548434
0.307699 0.286303 0.391421
0.310181 0.278869 0.320835
0.364277 0.190938 0.555318
0.420506 0.17475 0.39936
0.288712 0.252828 0.396915
0.302342 0.25396 0.376683
0.452904 0.249025 0.354794
0.493087 0.256055 0.403679
0.523778 0.257403 0.424813
0.559906 0.240489 0.402101
0.574685 0.266914 0.446671
0.569252 0.243444 0.417619
0.580323 0.235928 0.448658
0.577203 0.227075 0.457067
0.614798 0.243434 0.486108
0.607456 0.22357 0.517208
0.640115 0.251236 0.501727
0.65155 0.260785 0.524373
0.336816 0.209671 0.483049
0.327479 0.209536 0.512915
0.270059 0.267947 0.428842
0.32481 0.24017 0.599185
0.268364 0.274406 0.37585
0.461856 0.239628 0.309805
0.47784 0.26081 0.404133
0.496552 0.193577 0.355418
0.563072 0.251463 0.416724
0.569715 0.252544 0.416157
0.583527 0.249004 0.412838
0.60604 0.265281 0.436461
0.630792 0.225241 0.500828
0.599551 0.283179 0.485892
0.640235 0.238598 0.497248
0.645374 0.259308 0.487837
0.649402 0.262249 0.510995
0.331737 0.210128 0.52497
0.33467 0.207074 0.490778
0.256028 0.28265 0.404673
0.4462 0.163388 0.460927
0.439085 0.199854 0.336648
0.4939 0.18726 0.376028
0.541493 0.234168 0.372834
0.585943 0.213302 0.394182
0.574029 0.217958 0.351208
0.585895 0.219105 0.321744
0.599371 0.274722 0.466456
0.631678 0.223956 0.498823
0.626528 0.234206 0.489266
0.613401 0.262939 0.484203
0.432071 0.160702 0.478174
0.373094 0.211837 0.611054
0.39201 0.178848 0.471812
0.610435 0.187869 0.449935
0.47906 0.191065 0.364182
0.5814 0.186604 0.382976
0.58477 0.189422 0.393725
0.585224 0.232637 0.29394
0.618911 0.244864 0.437716
0.42096 0.246731 0.271962
0.6075 0.197281 0.376426
0.449525 0.179475 0.398856
0.474157 0.216123 0.556501
0.469978 0.270026 0.739555
0.322082 0.323774 0.732097
0.43925 0.261493 0.643267
0.454087 0.268039 0.47056
0.529755 0.333989 0.783188
0.515528 0.321545 0.668077
0.476297 0.325171 0.757827
0.367895 0.309615 0.692001
0.392122 0.351332 0.797542
0.532419 0.341089 0.785747
0.514006 0.360229 0.819327
0.458126 0.229427 0.671701
0.475814 0.241148 0.678993
0.495533 0.288205 0.702066
0.552087 0.340243 0.778289
0.441088 0.232845 0.430813
0.419131 0.162264 0.540965
0.344884 0.294567 0.720878
