9065 0.0145781
0.457284 0.322422 0.558513
0.471016 0.321175 0.571927
0.488371 0.30789 0.580307
0.5092 0.318032 0.581553
0.527393 0.311091 0.581443
0.547503 0.311681 0.589704
0.564209 0.322892 0.592622
0.583518 0.298257 0.602279
0.591101 0.311541 0.604787
0.611107 0.304187 0.614435
0.620564 0.314034 0.627075
0.623028 0.313139 0.643753
0.61907 0.328375 0.66977
0.601899 0.323675 0.720631
0.371372 0.428695 0.543195
0.357333 0.399993 0.553248
0.375599 0.430127 0.5246
0.36922 0.360563 0.556933
0.369262 0.349436 0.567192
0.396675 0.352228 0.553474
0.40151 0.345825 0.552171
0.424563 0.335394 0.549355
0.442561 0.343197 0.548116
0.465077 0.327652 0.556781
0.487104 0.32877 0.562485
0.491258 0.326886 0.561203
0.518206 0.323212 0.573653
0.539294 0.326407 0.571216
0.555188 0.322042 0.5807
0.5637 0.326473 0.58505
0.57969 0.333524 0.587778
0.58915 0.332031 0.592951
0.599207 0.333343 0.610185
0.611948 0.331099 0.609806
0.618177 0.328038 0.63902
0.618659 0.327371 0.657809
0.607647 0.338315 0.68236
0.36205 0.46875 0.512837
0.367924 0.437187 0.521647
0.37834 0.448945 0.509204
0.380764 0.39045 0.54106
0.390123 0.388956 0.53253
0.396662 0.35936 0.5418
0.421064 0.393046 0.514733
0.422149 0.348393 0.548687
0.443531 0.362704 0.534276
0.460749 0.355292 0.541187
0.489871 0.352648 0.55308
0.511993 0.357366 0.552428
0.529047 0.34431 0.559942
0.541482 0.346409 0.571954
0.558523 0.35275 0.571553
0.567909 0.33895 0.575146
0.574612 0.341011 0.578296
0.58659 0.349176 0.586828
0.601903 0.337149 0.608731
0.613666 0.343676 0.618849
0.620161 0.343103 0.627974
0.619087 0.336936 0.65183
0.364055 0.495199 0.496276
0.377142 0.473108 0.498844
0.3933 0.444655 0.504153
0.395598 0.386985 0.527054
0.398675 0.380459 0.53218
0.406226 0.373379 0.524513
0.426035 0.358314 0.536894
0.443697 0.382753 0.513596
0.465596 0.357449 0.539407
0.490962 0.373269 0.532714
0.522144 0.36409 0.556059
0.535216 0.36766 0.551548
0.548657 0.363209 0.56022
0.566091 0.414707 0.540662
0.569033 0.364584 0.574259
0.586027 0.370735 0.579545
0.596868 0.389255 0.58267
0.603908 0.368369 0.598789
0.611526 0.366787 0.602767
0.619014 0.352615 0.621023
0.385577 0.489403 0.493286
0.402878 0.585118 0.460677
0.395593 0.39766 0.519195
0.412013 0.410172 0.50718
0.419274 0.420652 0.497648
0.429949 0.386207 0.513555
0.456898 0.381596 0.514829
0.468352 0.386543 0.514096
0.504813 0.402055 0.499907
0.507472 0.36138 0.550247
0.539468 0.390811 0.542497
0.551566 0.387764 0.55149
0.567416 0.409101 0.550942
0.578643 0.394235 0.561681
0.60228 0.444041 0.561767
0.59542 0.407596 0.573712
0.605715 0.403704 0.589628
0.609173 0.382715 0.588859
0.380955 0.51434 0.485822
0.39206 0.547839 0.473328
0.402176 0.425709 0.504384
0.412755 0.519665 0.472065
0.432159 0.571064 0.446775
0.432778 0.449088 0.477989
0.452722 0.421757 0.481935
0.480958 0.408695 0.482962
0.498707 0.402623 0.492561
0.538803 0.398604 0.537271
0.55231 0.408598 0.534174
0.568758 0.425535 0.534917
0.577364 0.421512 0.54956
0.587645 0.437375 0.5462
0.608412 0.459744 0.555493
0.60867 0.429536 0.572469
0.607036 0.409662 0.58077
0.609948 0.392087 0.59552
0.406326 0.584634 0.458907
0.414613 0.493062 0.477387
0.425072 0.539055 0.460402
0.432796 0.508652 0.460229
0.441743 0.567663 0.43638
0.457268 0.460206 0.445726
0.488001 0.414045 0.407064
0.583759 0.391359 0.440965
0.530846 0.386387 0.535859
0.618231 0.466794 0.487263
0.585862 0.445614 0.51749
0.586107 0.442623 0.533985
0.622827 0.488302 0.529242
0.627132 0.488609 0.54589
0.602554 0.424133 0.568665
0.416495 0.602158 0.450946
0.439826 0.549169 0.442011
0.444049 0.505795 0.448451
0.454886 0.52165 0.421237
0.47177 0.468832 0.378158
0.542269 0.3265 0.389415
0.603911 0.412645 0.452373
0.626648 0.447197 0.465519
0.594093 0.454922 0.509386
0.657292 0.526538 0.51463
0.618458 0.485462 0.537647
0.448964 0.569641 0.430825
0.538261 0.377931 0.427361
0.621463 0.447665 0.468187
0.652269 0.51936 0.500839
0.658856 0.529778 0.508446
0.444115 0.588735 0.431894
0.692596 0.2977 0.294076
0.645831 0.401442 0.197597
0.472027 0.214845 0.483554
0.604276 0.433108 0.189272
0.333287 0.448449 0.784975
0.388105 0.460731 0.705763
0.389333 0.30734 0.763566
0.415438 0.267745 0.742634
0.427624 0.266015 0.745421
0.378304 0.373473 0.791354
0.484729 0.24777 0.733691
0.469231 0.201417 0.545917
0.457533 0.207281 0.546022
0.334886 0.295207 0.723692
0.352043 0.275471 0.715879
0.378653 0.256029 0.710865
0.398084 0.251276 0.718366
0.425205 0.232135 0.699348
0.429204 0.242556 0.715829
0.461926 0.258881 0.736509
0.469797 0.242637 0.71943
0.496617 0.249686 0.732797
0.510538 0.236013 0.719158
0.392366 0.391344 0.803451
0.498536 0.30342 0.782096
0.476165 0.511852 0.465103
0.540137 0.37899 0.174234
0.305576 0.343853 0.734687
0.332755 0.286213 0.711035
0.353966 0.266118 0.698313
0.384495 0.24299 0.689024
0.401636 0.239282 0.693078
0.421925 0.236905 0.697141
0.445455 0.240384 0.702958
0.464633 0.23629 0.701964
0.482461 0.230529 0.701019
0.504485 0.240239 0.716548
0.528276 0.237835 0.715124
0.543332 0.237588 0.717537
0.541982 0.260587 0.744121
0.45861 0.356654 0.808692
0.387754 0.194219 0.529436
0.619472 0.393992 0.18874
0.297365 0.343322 0.728276
0.320342 0.308016 0.720374
0.332319 0.280033 0.690352
0.367202 0.258041 0.680487
0.393405 0.248459 0.684441
0.399398 0.23859 0.683152
0.425783 0.231284 0.687692
0.445999 0.239442 0.694938
0.465132 0.243086 0.696847
0.49893 0.226148 0.69073
0.517807 0.219332 0.683922
0.532587 0.236673 0.704798
0.547685 0.239774 0.713696
0.562105 0.238138 0.712895
0.574577 0.233762 0.707334
0.557475 0.277566 0.754406
0.70338 0.24578 0.37193
0.32556 0.416854 0.773705
0.398647 0.405035 0.685766
0.306257 0.31947 0.709171
0.321145 0.299232 0.700226
0.341328 0.271239 0.680704
0.36833 0.26472 0.688498
0.380399 0.26256 0.681837
0.411977 0.241509 0.672813
0.438645 0.236145 0.675171
0.450792 0.247046 0.69039
0.461708 0.242459 0.694385
0.498278 0.234609 0.693266
0.52485 0.229285 0.684696
0.543329 0.230617 0.679679
0.557653 0.230235 0.682689
0.583566 0.226693 0.68171
0.587116 0.235805 0.700137
0.597173 0.23769 0.700007
0.552736 0.302646 0.769437
0.447368 0.173262 0.585976
0.496697 0.365748 0.176892
0.528086 0.457498 0.342668
0.293227 0.367823 0.737258
0.301962 0.333415 0.717885
0.330985 0.295045 0.691893
0.352273 0.277776 0.688163
0.365217 0.273385 0.673836
0.400205 0.260084 0.676001
0.423943 0.247034 0.677339
0.444264 0.247367 0.670132
0.460788 0.244161 0.684711
0.476398 0.242915 0.680811
0.489944 0.242052 0.678834
0.516138 0.231464 0.672338
0.545813 0.232343 0.679304
0.55351 0.236916 0.682091
0.580735 0.232417 0.672563
0.593763 0.235582 0.684302
0.597277 0.246916 0.713595
0.608903 0.267211 0.724727
0.40004 0.174021 0.458312
0.479733 0.486755 0.468491
0.46905 0.453483 0.513231
0.297208 0.371512 0.726487
0.296572 0.333101 0.705399
0.310542 0.306198 0.680914
0.317156 0.304096 0.683956
0.337197 0.28874 0.678145
0.384082 0.266793 0.66148
0.405027 0.254571 0.663738
0.429777 0.252803 0.670811
0.439858 0.245263 0.658364
0.451291 0.251544 0.666895
0.471619 0.245344 0.664083
0.504114 0.243137 0.678619
0.524037 0.234857 0.661685
0.552359 0.239347 0.671546
0.555505 0.238375 0.668413
0.574614 0.238016 0.674547
0.590962 0.24099 0.680896
0.61047 0.25201 0.690352
0.609005 0.261611 0.720274
0.55398 0.318152 0.775476
0.609111 0.189809 0.484571
0.405342 0.23935 0.28672
0.531178 0.412419 0.372593
0.452083 0.416851 0.566879
0.316167 0.372806 0.700127
0.280672 0.350701 0.712001
0.307845 0.31768 0.681425
0.325949 0.295916 0.665028
0.336107 0.290827 0.680524
0.387109 0.275534 0.662651
0.408951 0.263327 0.651071
0.419621 0.259594 0.660131
0.435647 0.256775 0.64922
0.46914 0.256654 0.662198
0.473356 0.258063 0.667661
0.50054 0.253178 0.671484
0.528653 0.240459 0.6679
0.549173 0.251715 0.671117
0.566785 0.247429 0.677506
0.571305 0.244242 0.677444
0.601424 0.25775 0.699694
0.612144 0.257643 0.681005
0.607508 0.270151 0.727563
0.592873 0.297812 0.752304
0.522007 0.180644 0.523779
0.388193 0.209202 0.341012
0.47122 0.419569 0.529446
0.352777 0.396762 0.719116
0.295229 0.362829 0.700237
0.303454 0.331885 0.690986
0.324748 0.304551 0.658821
0.32474 0.299746 0.664336
0.357332 0.288251 0.658759
0.385863 0.275317 0.649729
0.401962 0.268449 0.651403
0.429578 0.264982 0.64307
0.446592 0.255763 0.651436
0.464001 0.257683 0.65055
0.484086 0.257708 0.658767
0.498098 0.255032 0.669205
0.527258 0.245089 0.659582
0.542124 0.25196 0.655392
0.552077 0.259544 0.667803
0.584232 0.253337 0.666226
0.595365 0.249243 0.673
0.631211 0.258605 0.683002
0.621412 0.262163 0.7022
0.600715 0.295434 0.745399
0.543189 0.328587 0.782295
0.45541 0.263241 0.246785
0.523437 0.392712 0.417103
0.445396 0.397051 0.557903
0.335437 0.376665 0.672054
0.301527 0.33907 0.678436
0.304918 0.335916 0.689228
0.31813 0.314568 0.656421
0.349877 0.296884 0.656437
0.358229 0.294945 0.654735
0.388318 0.283414 0.633487
0.401909 0.271192 0.642324
0.425212 0.271987 0.630901
0.441666 0.268444 0.633243
0.478213 0.262943 0.64398
0.485039 0.261399 0.651004
0.502409 0.256345 0.645463
0.525864 0.25378 0.64704
0.552814 0.268769 0.648567
0.565598 0.264164 0.664183
0.57556 0.260973 0.662186
0.593466 0.262165 0.679655
0.612648 0.264952 0.689876
0.618509 0.275293 0.712155
0.611925 0.284325 0.736657
0.463794 0.375628 0.810295
0.508875 0.402063 0.428508
0.380041 0.385286 0.66775
0.327688 0.372869 0.67371
0.283525 0.353362 0.685307
0.321195 0.327484 0.657755
0.328766 0.317453 0.662004
0.335783 0.3055 0.64156
0.376466 0.294882 0.641314
0.384075 0.28513 0.629781
0.400203 0.282192 0.638076
0.441279 0.277164 0.631123
0.454823 0.276454 0.642214
0.466262 0.266959 0.63724
0.488889 0.264653 0.642576
0.512271 0.263105 0.655155
0.535323 0.259917 0.64833
0.543826 0.282832 0.64688
0.571918 0.267174 0.650276
0.580056 0.263339 0.654241
0.611014 0.265585 0.667872
0.620308 0.26741 0.687351
0.621621 0.27869 0.70806
0.58209 0.30968 0.758339
0.547724 0.330945 0.780283
0.525814 0.51347 0.321327
0.552704 0.287115 0.231639
0.549195 0.322377 0.384801
0.376051 0.383043 0.643735
0.31443 0.365753 0.663857
0.308548 0.348636 0.673401
0.328876 0.332355 0.640965
0.341146 0.309686 0.632663
0.34539 0.304293 0.639732
0.379238 0.301858 0.63172
0.397294 0.290677 0.61543
0.421716 0.28372 0.625039
0.437099 0.282349 0.614979
0.46078 0.283521 0.632958
0.471116 0.277685 0.626206
0.505748 0.266111 0.63281
0.522448 0.270028 0.631719
0.530923 0.265675 0.637547
0.553663 0.297134 0.622852
0.578087 0.27323 0.640317
0.590378 0.282652 0.661186
0.60069 0.280722 0.655055
0.617413 0.27463 0.678228
0.622235 0.281449 0.672888
0.606367 0.290528 0.725073
0.563824 0.325246 0.764813
0.592972 0.268342 0.256672
0.447213 0.405059 0.525257
0.396165 0.383135 0.614819
0.337749 0.37276 0.649386
0.320978 0.342935 0.645165
0.331294 0.329007 0.637536
0.337947 0.317463 0.635663
0.347474 0.3109 0.622147
0.367703 0.301117 0.630737
0.402818 0.292961 0.620906
0.412326 0.293283 0.615329
0.431164 0.289932 0.613696
0.4583 0.289608 0.607785
0.478798 0.286129 0.615885
0.491025 0.285409 0.63176
0.514612 0.275435 0.620245
0.532166 0.276294 0.638762
0.553934 0.304667 0.625837
0.573598 0.282414 0.629727
0.596364 0.282205 0.649888
0.598897 0.287124 0.648677
0.60993 0.282234 0.670161
0.621272 0.292687 0.697393
0.59321 0.314922 0.739569
0.500823 0.369374 0.78075
0.379168 0.405934 0.762375
0.585637 0.226937 0.324292
0.417354 0.446248 0.516914
0.365625 0.39106 0.606251
0.329431 0.362374 0.640545
0.335057 0.355602 0.639031
0.339687 0.341453 0.617268
0.346981 0.325231 0.631157
0.358576 0.314991 0.624125
0.385795 0.308074 0.605759
0.411892 0.302167 0.61562
0.431332 0.303471 0.597623
0.447814 0.297039 0.606009
0.458915 0.297711 0.612775
0.484914 0.287484 0.613219
0.495413 0.281823 0.618565
0.512435 0.286368 0.62709
0.544888 0.306768 0.610251
0.555483 0.31346 0.620268
0.579006 0.289379 0.635541
0.582839 0.291751 0.645373
0.60432 0.29388 0.661726
0.61192 0.298218 0.665177
0.609001 0.303785 0.700005
0.597777 0.328621 0.703993
0.533378 0.355104 0.768465
0.391493 0.407133 0.566062
0.37536 0.396595 0.587066
0.350656 0.370832 0.606778
0.339213 0.353496 0.618717
0.35467 0.34694 0.596346
0.355648 0.327336 0.612851
0.362363 0.321233 0.602957
0.389312 0.315205 0.610724
0.408863 0.308213 0.596925
0.43321 0.302674 0.608903
0.445787 0.302489 0.603787
0.476663 0.304356 0.609015
0.496621 0.300335 0.611995
0.515418 0.300876 0.617489
0.51677 0.299562 0.614661
0.531688 0.296911 0.609803
0.561819 0.308975 0.612075
0.57642 0.301235 0.627684
0.592565 0.294843 0.632253
0.61167 0.292514 0.643698
0.613342 0.300083 0.67739
0.61275 0.31078 0.685667
0.57729 0.33845 0.732622
0.575666 0.33529 0.742302
0.530438 0.339535 0.376038
0.385648 0.431566 0.539988
0.34421 0.364509 0.611966
0.359129 0.365076 0.58687
0.359101 0.350975 0.5972
0.356079 0.335843 0.598094
0.367693 0.330021 0.587669
0.390671 0.319087 0.604517
0.419727 0.317292 0.582339
0.43494 0.316529 0.58958
0.445305 0.311743 0.599899
0.465662 0.317556 0.590162
0.494704 0.310028 0.593078
0.514716 0.310119 0.609956
0.530797 0.311688 0.594725
0.543914 0.323921 0.610723
0.559966 0.332174 0.599392
0.581684 0.304851 0.620039
0.585282 0.313173 0.621245
0.60417 0.303346 0.631899
0.602965 0.317183 0.644457
0.614009 0.314794 0.66583
0.602729 0.324655 0.709396
0.554759 0.345928 0.759189
0.409916 0.451703 0.519462
0.389185 0.442197 0.531557
0.361455 0.386366 0.579337
0.36259 0.373563 0.587638
0.367061 0.35869 0.577402
0.36107 0.344658 0.600073
0.380524 0.32724 0.595735
0.397881 0.326059 0.581766
0.41511 0.328252 0.569537
0.445845 0.333901 0.563659
0.467403 0.324214 0.585313
0.479727 0.321008 0.584837
0.492424 0.321835 0.582655
0.516879 0.322937 0.587804
0.533374 0.313015 0.603328
0.553307 0.345476 0.590608
0.562125 0.347808 0.60164
0.574349 0.322072 0.607811
0.591504 0.32801 0.625646
0.607777 0.312202 0.62808
0.611467 0.316223 0.639763
0.602903 0.338911 0.671045
0.604613 0.336179 0.67643
0.39248 0.493685 0.49913
0.360512 0.390796 0.573094
0.382111 0.416055 0.531815
0.372231 0.365565 0.5675
0.373161 0.348353 0.571133
0.391649 0.342805 0.572802
0.411394 0.345361 0.56475
0.429335 0.335856 0.57008
0.446807 0.332885 0.572799
0.466049 0.350503 0.55468
0.489949 0.327223 0.574985
0.497803 0.32952 0.577901
0.521355 0.329308 0.585099
0.53367 0.329336 0.59078
0.55413 0.365871 0.582244
0.565862 0.342147 0.593334
0.577356 0.322522 0.604544
0.586556 0.338505 0.605927
0.595064 0.334589 0.623623
0.602167 0.366768 0.630392
0.603827 0.351131 0.656239
0.59431 0.357133 0.680001
0.591319 0.339988 0.716617
0.382644 0.506045 0.49446
0.369059 0.460997 0.513189
0.383829 0.429269 0.522127
0.379625 0.395999 0.541542
0.386071 0.362033 0.556137
0.402847 0.357238 0.56009
0.421994 0.367265 0.539342
0.421802 0.350354 0.551199
0.442935 0.351711 0.553283
0.476823 0.366367 0.542071
0.490111 0.345338 0.563688
0.51091 0.351943 0.57052
0.527476 0.345508 0.585136
0.532804 0.340555 0.585303
0.556307 0.369304 0.576206
0.570801 0.340571 0.59149
0.582396 0.370299 0.596736
0.58438 0.365496 0.603493
0.601291 0.336271 0.617952
0.609497 0.349982 0.627765
0.605101 0.374407 0.630843
0.605418 0.345624 0.669211
0.369641 0.450144 0.517363
0.38615 0.47914 0.500519
0.403512 0.553735 0.471033
0.397408 0.395257 0.530892
0.406509 0.386202 0.533652
0.423021 0.443159 0.49427
0.435321 0.390485 0.516716
0.464033 0.377704 0.527329
0.487252 0.3939 0.516443
0.49894 0.350218 0.558845
0.50465 0.35006 0.571119
0.530594 0.360387 0.568221
0.561798 0.412313 0.552796
0.574375 0.412067 0.569319
0.572815 0.359085 0.59306
0.584249 0.388784 0.577184
0.595365 0.403766 0.581732
0.603338 0.380431 0.604797
0.606411 0.356327 0.623215
0.61052 0.35379 0.645016
0.38643 0.556348 0.474503
0.39185 0.520311 0.4848
0.404494 0.506696 0.483468
0.411882 0.508244 0.47907
0.412147 0.391366 0.521181
0.437848 0.506936 0.459146
0.438107 0.384869 0.522458
0.447352 0.44252 0.473138
0.47563 0.395607 0.507506
0.515403 0.399885 0.520054
0.554544 0.421694 0.529294
0.54899 0.405795 0.547535
0.564381 0.410015 0.555562
0.592089 0.455524 0.55412
0.578191 0.407527 0.571768
0.59548 0.427225 0.580737
0.602472 0.426463 0.577397
0.599904 0.380648 0.608643
0.607602 0.388769 0.607345
0.610943 0.366093 0.622821
0.403518 0.496162 0.485157
0.413789 0.506467 0.477633
0.4313 0.536419 0.458597
0.43474 0.590948 0.444225
0.444673 0.467251 0.465475
0.453642 0.474861 0.447934
0.482248 0.429044 0.336573
0.533168 0.412125 0.49162
0.547067 0.41088 0.532292
0.600442 0.466642 0.510463
0.598988 0.47087 0.534153
0.584954 0.446846 0.540514
0.581826 0.408504 0.571683
0.59122 0.417251 0.579102
0.606259 0.419673 0.582783
0.603881 0.403657 0.600724
0.41651 0.514052 0.474118
0.424545 0.594888 0.449558
0.437328 0.594541 0.440996
0.45127 0.555014 0.427993
0.460418 0.494673 0.412644
0.485818 0.417776 0.394993
0.572617 0.364162 0.422953
0.579327 0.436735 0.49334
0.657082 0.532117 0.512963
0.607593 0.478411 0.529724
0.600057 0.46536 0.544113
0.652728 0.523959 0.532089
0.631766 0.489779 0.554367
0.612853 0.435229 0.583909
0.431959 0.563235 0.449789
0.448863 0.550349 0.430719
0.464023 0.476836 0.418371
0.477983 0.436235 0.390881
0.554477 0.421004 0.495597
0.579227 0.430346 0.483828
0.642609 0.51484 0.512827
0.664721 0.539697 0.518689
0.627561 0.501004 0.535674
0.607592 0.469401 0.549055
0.615399 0.473559 0.558561
0.492256 0.411689 0.437969
0.545803 0.415929 0.494084
0.676641 0.560093 0.513758
0.502852 0.209205 0.463925
0.514975 0.195427 0.425947
0.456085 0.170245 0.488669
0.414793 0.168243 0.457189
0.456486 0.165015 0.523756
0.352945 0.367977 0.782936
0.384572 0.314897 0.766842
0.383888 0.355206 0.78662
0.415498 0.333414 0.787394
0.439862 0.313376 0.783389
0.452334 0.317688 0.786608
0.49893 0.198161 0.458442
0.487352 0.197053 0.45436
0.423015 0.213622 0.536016
0.343133 0.440711 0.769899
0.335974 0.323357 0.747327
0.350897 0.333423 0.762928
0.385972 0.273229 0.732073
0.397594 0.307033 0.76746
0.408693 0.284233 0.754491
0.436158 0.283257 0.761615
0.452727 0.283735 0.764906
0.470559 0.276875 0.762978
0.486147 0.286655 0.771754
0.48923 0.185489 0.515748
0.465408 0.173458 0.498072
0.523873 0.378237 0.172928
0.305893 0.385686 0.759322
0.337763 0.314278 0.741603
0.349229 0.303317 0.740404
0.371427 0.270845 0.722461
0.399731 0.256385 0.717862
0.413311 0.253682 0.716171
0.449322 0.251505 0.718541
0.45383 0.26323 0.738402
0.477614 0.252682 0.721907
0.484519 0.258556 0.732181
0.519373 0.251002 0.732143
0.500634 0.296427 0.776898
0.43166 0.369659 0.808632
0.443337 0.458263 0.578505
0.411027 0.164686 0.517488
0.461921 0.222489 0.492892
0.305623 0.369104 0.746334
0.319274 0.360269 0.752298
0.325611 0.322101 0.737762
0.357389 0.278077 0.712646
0.384995 0.254777 0.701594
0.40384 0.257924 0.715186
0.42678 0.257053 0.716838
0.44444 0.258569 0.724947
0.454532 0.259078 0.726539
0.487925 0.245276 0.708062
0.492398 0.25081 0.717932
0.515087 0.242759 0.718675
0.541146 0.249948 0.725388
0.509185 0.305342 0.781877
0.533764 0.293296 0.769539
0.450554 0.370288 0.809683
0.476934 0.199724 0.501746
0.404771 0.168507 0.521846
0.602623 0.434742 0.190721
0.375695 0.420446 0.730736
0.307916 0.328446 0.724649
0.319686 0.3267 0.728015
0.34209 0.292592 0.713171
0.369982 0.271569 0.707076
0.38732 0.259994 0.701144
0.410498 0.251623 0.691551
0.421548 0.250381 0.696638
0.458901 0.258969 0.714234
0.475779 0.250935 0.699814
0.493653 0.246633 0.697696
0.508486 0.238779 0.699458
0.533649 0.244502 0.708422
0.555952 0.242483 0.70815
0.557642 0.25443 0.730122
0.549824 0.272801 0.752937
0.535433 0.299964 0.772335
0.440848 0.192284 0.539184
0.440687 0.277941 0.236273
0.429096 0.473344 0.599298
0.293884 0.359641 0.731286
0.311335 0.360513 0.739148
0.326574 0.314973 0.714369
0.350189 0.287281 0.699425
0.373934 0.269317 0.696878
0.397479 0.266224 0.697757
0.41358 0.255346 0.695473
0.433144 0.257266 0.701116
0.455321 0.262202 0.705037
0.471326 0.251185 0.69027
0.49106 0.261995 0.703467
0.500649 0.2571 0.706543
0.531203 0.255615 0.713116
0.558717 0.244332 0.696335
0.572415 0.244799 0.713681
0.572056 0.256419 0.732075
0.567728 0.28766 0.756075
0.44 0.380312 0.801919
0.379392 0.198207 0.374709
0.418841 0.164284 0.501105
0.413855 0.423943 0.6419
0.314168 0.397472 0.756741
0.298657 0.352342 0.721852
0.319242 0.332711 0.726363
0.323909 0.316937 0.713609
0.349932 0.294828 0.709262
0.36467 0.285548 0.687234
0.401588 0.270203 0.694612
0.419965 0.264142 0.689264
0.441382 0.252541 0.673531
0.46247 0.263425 0.698031
