9065 0.0145781
0.213387 0.350957 0.612592
0.227629 0.313161 0.582969
0.28324 0.266969 0.578456
0.311997 0.252529 0.587347
0.328668 0.241214 0.562749
0.384647 0.227297 0.575642
0.401701 0.219137 0.556932
0.420883 0.218286 0.568274
0.473034 0.214771 0.561063
0.491874 0.217117 0.572271
0.50856 0.212171 0.555665
0.539703 0.213823 0.561148
0.572932 0.21868 0.575964
0.602747 0.222717 0.566579
0.623881 0.235637 0.580096
0.661481 0.241043 0.570507
0.671478 0.243219 0.571656
0.719477 0.266439 0.579544
0.740291 0.282069 0.594553
0.772259 0.321072 0.609295
0.799408 0.40538 0.654275
0.798699 0.45145 0.674168
0.647813 0.642227 0.78344
0.215648 0.554819 0.674468
0.19426 0.491872 0.649399
0.192616 0.410411 0.617745
0.212899 0.340448 0.581515
0.24767 0.301001 0.588401
0.280273 0.271969 0.566951
0.32939 0.244581 0.557657
0.340081 0.239788 0.565281
0.382439 0.232875 0.570809
0.414518 0.224011 0.546032
0.445798 0.219527 0.555285
0.464298 0.218625 0.544455
0.497333 0.221965 0.565332
0.511937 0.219828 0.54951
0.560141 0.21983 0.549666
0.583999 0.226135 0.550148
0.596495 0.22509 0.55546
0.635771 0.242467 0.552937
0.670404 0.248309 0.557813
0.701853 0.266063 0.586865
0.71356 0.270779 0.572966
0.745141 0.288656 0.587329
0.759573 0.30184 0.579384
0.784805 0.352039 0.627757
0.801659 0.440807 0.661398
0.206128 0.535826 0.664312
0.191087 0.454955 0.630491
0.190051 0.420617 0.614854
0.212374 0.352445 0.598273
0.246911 0.296397 0.560878
0.29056 0.266391 0.564981
0.316806 0.253194 0.562916
0.335488 0.245036 0.548393
0.371478 0.234878 0.562629
0.419201 0.226109 0.555378
0.430749 0.226635 0.549265
0.454944 0.223145 0.54669
0.492195 0.224926 0.537942
0.520334 0.226477 0.541768
0.540296 0.226406 0.563498
0.571756 0.227701 0.538643
0.601692 0.231421 0.564698
0.638633 0.247037 0.563602
0.664922 0.251215 0.54793
0.706113 0.267788 0.568584
0.713607 0.273923 0.567835
0.737895 0.28817 0.585249
0.794234 0.352255 0.594741
0.808487 0.413478 0.630716
0.780885 0.498873 0.701464
0.736238 0.560188 0.748206
0.197462 0.511028 0.647074
0.18884 0.432729 0.604313
0.201515 0.382432 0.600231
0.221708 0.330547 0.570051
0.2418 0.310991 0.577401
0.276307 0.278662 0.552416
0.316413 0.259283 0.568058
0.343995 0.246846 0.561249
0.385828 0.236238 0.543705
0.42462 0.232035 0.558055
0.449961 0.2309 0.536671
0.474274 0.227719 0.544618
0.489634 0.229244 0.552101
0.528674 0.228602 0.538627
0.543734 0.226952 0.541758
0.569532 0.232816 0.555363
0.620295 0.244986 0.540496
0.640704 0.250862 0.560076
0.678846 0.259949 0.559258
0.689031 0.265528 0.572828
0.73654 0.292164 0.582726
0.759269 0.310106 0.580535
0.793501 0.363274 0.605105
0.801127 0.391929 0.61969
0.799841 0.489789 0.666179
0.187768 0.4155 0.584563
0.199554 0.38755 0.59402
0.230357 0.324143 0.564367
0.247315 0.303216 0.553636
0.293739 0.273786 0.544019
0.324221 0.257877 0.554045
0.343596 0.251303 0.53732
0.383625 0.241323 0.558986
0.41854 0.234289 0.538685
0.450906 0.231616 0.551702
0.468314 0.230321 0.545841
0.511163 0.23476 0.550443
0.542885 0.236699 0.547186
0.570893 0.240108 0.552284
0.572937 0.239757 0.546941
0.597008 0.241996 0.53519
0.649128 0.254082 0.53999
0.678326 0.264494 0.555034
0.702819 0.272477 0.550483
0.738615 0.292902 0.554575
0.773795 0.330581 0.589523
0.798867 0.369239 0.590555
0.806179 0.44459 0.642495
0.81134 0.460791 0.63826
0.191561 0.46945 0.619117
0.194341 0.39512 0.57627
0.23319 0.319198 0.556494
0.266434 0.294679 0.547174
0.291296 0.276157 0.554845
0.31476 0.265754 0.538011
0.341593 0.256166 0.525236
0.382429 0.24362 0.554853
0.427325 0.23891 0.527025
0.447111 0.237537 0.539763
0.462438 0.236423 0.548916
0.490246 0.239403 0.540599
0.53623 0.241359 0.526218
0.56744 0.243904 0.549062
0.592208 0.247717 0.522682
0.61872 0.250673 0.554253
0.64574 0.259985 0.53529
0.68548 0.270868 0.541246
0.697765 0.276507 0.546541
0.732273 0.291295 0.548028
0.750385 0.307692 0.569405
0.78918 0.348882 0.577528
0.815009 0.420503 0.60503
0.807583 0.483835 0.645821
0.183968 0.436713 0.581726
0.191678 0.405598 0.574797
0.232277 0.32612 0.556286
0.255515 0.30814 0.560904
0.300113 0.27582 0.53722
0.30731 0.271358 0.554782
0.362844 0.252046 0.544026
0.388713 0.244367 0.530101
0.414984 0.244231 0.517466
0.455287 0.244795 0.516473
0.48954 0.242219 0.541569
0.509843 0.242572 0.530535
0.527887 0.246372 0.520539
0.566685 0.247587 0.524419
0.597751 0.24885 0.535591
0.628799 0.258109 0.533131
0.648107 0.264432 0.548381
0.676517 0.274193 0.534498
0.721339 0.294529 0.557095
0.74493 0.305191 0.541016
0.764285 0.321494 0.553984
0.800242 0.387687 0.5876
0.806752 0.397233 0.585876
0.204194 0.378389 0.565291
0.230235 0.329051 0.546581
0.275583 0.294126 0.537623
0.302255 0.277129 0.532078
0.328564 0.265823 0.519609
0.364584 0.25636 0.531454
0.394697 0.249768 0.532515
0.428868 0.248109 0.532432
0.454368 0.244911 0.535186
0.470392 0.247438 0.522184
0.522675 0.247775 0.512628
0.531794 0.249071 0.518569
0.571922 0.25145 0.523883
0.593267 0.254871 0.528706
0.622499 0.261951 0.535761
0.658436 0.270402 0.527132
0.681188 0.277212 0.527963
0.705713 0.287245 0.533575
0.732779 0.303305 0.553028
0.786128 0.356541 0.56303
0.799123 0.383907 0.579748
0.809317 0.421886 0.602743
0.814481 0.447579 0.610156
0.221104 0.351104 0.552451
0.230436 0.335382 0.531541
0.27753 0.295376 0.532711
0.28829 0.287087 0.525875
0.339324 0.26616 0.519361
0.371227 0.259784 0.537279
0.404227 0.256932 0.517655
0.412429 0.252038 0.514928
0.439281 0.250239 0.527911
0.482057 0.25133 0.519346
0.515572 0.2516 0.515197
0.539669 0.255399 0.527915
0.575173 0.257445 0.536697
0.587827 0.258934 0.528848
0.623691 0.265883 0.524089
0.66875 0.277642 0.518668
0.699609 0.290537 0.539132
0.708029 0.294134 0.54793
0.74635 0.312498 0.539115
0.786712 0.355551 0.543242
0.798742 0.380316 0.557302
0.809813 0.409596 0.578764
0.236432 0.331013 0.522068
0.266168 0.307305 0.538196
0.301403 0.290135 0.530937
0.336639 0.272518 0.523602
0.36175 0.269307 0.525642
0.387847 0.261733 0.52175
0.426115 0.259229 0.512535
0.46392 0.259338 0.513062
0.484968 0.256221 0.526534
0.525653 0.258676 0.502632
0.53111 0.256828 0.529916
0.573261 0.260657 0.517798
0.60189 0.268348 0.51804
0.64117 0.274654 0.534009
0.673526 0.283816 0.531967
0.696428 0.293854 0.509785
0.718569 0.303369 0.513749
0.763934 0.333799 0.534309
0.779863 0.3498 0.544592
0.809333 0.397233 0.555638
0.255385 0.318364 0.52579
0.285097 0.300239 0.5246
0.313411 0.287323 0.518553
0.332714 0.277962 0.510779
0.379314 0.265899 0.500045
0.407959 0.267767 0.502043
0.427797 0.259748 0.521625
0.446172 0.261281 0.5075
0.478964 0.264391 0.501264
0.514257 0.26511 0.503862
0.556451 0.269474 0.507289
0.57187 0.268844 0.517645
0.615272 0.276354 0.512686
0.631588 0.277824 0.525468
0.661014 0.285538 0.527459
0.694418 0.295406 0.537483
0.716181 0.305233 0.511784
0.757716 0.332653 0.544831
0.780817 0.356355 0.533406
0.795157 0.372688 0.539086
0.316541 0.28612 0.500861
0.343706 0.277647 0.498682
0.379175 0.270501 0.508289
0.396923 0.273615 0.511041
0.434689 0.266055 0.5064
0.454284 0.268688 0.49814
0.485155 0.270895 0.506932
0.505542 0.269261 0.511257
0.562227 0.274773 0.493663
0.576402 0.27628 0.501628
0.609891 0.277888 0.513748
0.627339 0.285906 0.497215
0.67259 0.293041 0.520481
0.692271 0.299326 0.529035
0.738525 0.323234 0.510697
0.752874 0.330523 0.540985
0.351126 0.280732 0.492057
0.362987 0.279134 0.504893
0.413894 0.27434 0.49181
0.44497 0.276674 0.487984
0.467987 0.278127 0.487502
0.489871 0.277175 0.505068
0.515106 0.27367 0.505571
0.540108 0.275556 0.501555
0.585352 0.285808 0.497933
0.621868 0.290329 0.498406
0.646617 0.290829 0.500327
0.658199 0.295525 0.512979
0.700687 0.310171 0.502968
0.733556 0.321998 0.522344
0.385856 0.28025 0.490417
0.432239 0.279811 0.491372
0.465461 0.280737 0.505652
0.487555 0.282396 0.483613
0.527639 0.279447 0.499547
0.541334 0.278424 0.492565
0.590442 0.285739 0.496656
0.607506 0.290639 0.496059
0.632094 0.293231 0.5082
0.668076 0.299264 0.495874
0.681416 0.302633 0.515583
0.491485 0.284079 0.494412
0.527837 0.283981 0.49008
0.554645 0.28378 0.505107
0.472721 0.820008 0.570362
0.502154 0.842657 0.500564
0.48491 0.840337 0.51295
0.375899 0.717597 0.730722
0.563694 0.82704 0.393322
0.38944 0.299173 0.764316
0.42747 0.241536 0.724284
0.448545 0.291408 0.776133
0.486197 0.264781 0.758642
0.513136 0.244039 0.738128
0.540086 0.253593 0.745065
0.479641 0.822929 0.566921
0.464386 0.816954 0.573307
0.425866 0.779519 0.65593
0.290312 0.416021 0.76703
0.352031 0.244107 0.687177
0.374311 0.253549 0.714145
0.418878 0.206425 0.667222
0.446434 0.233191 0.719934
0.459114 0.210577 0.687934
0.495048 0.211962 0.695918
0.516776 0.215346 0.699449
0.537982 0.213509 0.694354
0.569627 0.227425 0.707959
0.439682 0.788838 0.654486
0.527631 0.848032 0.496
0.302893 0.630402 0.754317
0.270924 0.324392 0.697689
0.354823 0.238717 0.678404
0.371644 0.23248 0.682036
0.396051 0.211598 0.656505
0.438425 0.194352 0.642452
0.455501 0.191746 0.64003
0.501873 0.18996 0.634682
0.509176 0.197094 0.658537
0.539559 0.192316 0.637423
0.551431 0.199039 0.652791
0.59281 0.20428 0.649416
0.605271 0.248482 0.719247
0.615228 0.361463 0.799934
0.562789 0.522928 0.843203
0.368869 0.736508 0.709045
0.446165 0.80369 0.616683
0.263429 0.309929 0.674028
0.300117 0.291015 0.696972
0.331573 0.247859 0.669598
0.378344 0.214966 0.643363
0.417846 0.196214 0.627448
0.442692 0.196084 0.640751
0.472203 0.195095 0.639796
0.495957 0.194695 0.643766
0.508598 0.194949 0.645043
0.550021 0.191321 0.619783
0.558814 0.19635 0.634083
0.584529 0.196293 0.630959
0.617229 0.21039 0.644463
0.638363 0.271499 0.725878
0.664156 0.270539 0.706883
0.668972 0.393066 0.787075
0.461662 0.820562 0.60924
0.363723 0.735683 0.706469
0.264621 0.581539 0.743584
0.238865 0.43079 0.722265
0.302014 0.256778 0.646592
0.315508 0.255744 0.657486
0.357994 0.225182 0.638535
0.393861 0.21297 0.641863
0.419222 0.200647 0.628814
0.448046 0.193296 0.615522
0.461409 0.192451 0.620489
0.51256 0.197648 0.633908
0.532723 0.19359 0.614819
0.55504 0.194539 0.611917
0.572406 0.192858 0.609708
0.603913 0.204428 0.624465
0.635841 0.212458 0.625263
0.649187 0.2267 0.649459
0.660366 0.247224 0.681089
0.678157 0.286701 0.712504
0.501485 0.846355 0.550105
0.301795 0.662564 0.732265
0.233862 0.491727 0.726673
0.252189 0.305462 0.647375
0.277183 0.29861 0.67394
0.32823 0.244627 0.640859
0.367422 0.220412 0.625892
0.398216 0.211324 0.628547
0.429015 0.205375 0.628044
0.451539 0.196455 0.6215
0.476309 0.19906 0.627034
0.506376 0.201702 0.628196
0.525311 0.194848 0.605498
0.55469 0.204989 0.62804
0.567503 0.205258 0.627595
0.604946 0.213726 0.635454
0.639235 0.216998 0.615481
0.661513 0.227679 0.63123
0.67353 0.242498 0.650324
0.71214 0.291181 0.683862
0.703194 0.440703 0.778516
0.462524 0.746131 0.745746
0.341904 0.711074 0.711852
0.215382 0.46913 0.700383
0.219993 0.375191 0.667307
0.265952 0.291687 0.643085
0.307829 0.263492 0.653975
0.324714 0.246139 0.639793
0.363124 0.230211 0.638354
0.381502 0.220656 0.6205
0.432408 0.20854 0.627492
0.455664 0.204746 0.620002
0.483235 0.19667 0.597539
0.514662 0.203299 0.622074
0.539802 0.203519 0.617346
0.544535 0.200851 0.602152
0.583428 0.202972 0.602064
0.594411 0.209627 0.619176
0.634329 0.222355 0.630583
0.649398 0.220598 0.619427
0.687376 0.245085 0.622945
0.719167 0.269765 0.636451
0.735972 0.319115 0.684497
0.610633 0.602132 0.815764
0.237386 0.570962 0.716094
0.211621 0.448965 0.686571
0.240077 0.329179 0.656176
0.255444 0.321211 0.666164
0.312204 0.249401 0.617457
0.325818 0.249799 0.636146
0.374197 0.221598 0.613925
0.389793 0.219638 0.606991
0.417373 0.21518 0.623795
0.465186 0.206175 0.619242
0.488015 0.199788 0.595939
0.511076 0.206079 0.603956
0.532113 0.207842 0.607159
0.570066 0.212703 0.618325
0.5967 0.215954 0.605
0.619237 0.219703 0.617958
0.647312 0.229641 0.620022
0.653665 0.230661 0.62035
0.688968 0.251292 0.629239
0.714431 0.276045 0.649112
0.744248 0.303906 0.654144
0.768209 0.35819 0.674169
0.307647 0.676038 0.717218
0.217605 0.495103 0.695799
0.214177 0.386838 0.659009
0.239164 0.332843 0.652704
0.258672 0.310248 0.65159
0.317008 0.247302 0.607345
0.330472 0.239253 0.599742
0.371184 0.225989 0.610309
0.394869 0.22287 0.608946
0.438248 0.211815 0.60519
0.458542 0.211222 0.601495
0.488518 0.210862 0.608177
0.515459 0.210908 0.59402
0.534839 0.212124 0.593286
0.574344 0.212788 0.603495
0.589376 0.215709 0.598107
0.62405 0.225988 0.613542
0.648347 0.231888 0.602992
0.661152 0.233366 0.610345
0.69406 0.254975 0.617135
0.730845 0.289031 0.645008
0.751152 0.322964 0.665839
0.778309 0.378527 0.673684
0.696009 0.537673 0.787123
0.247113 0.59683 0.710708
0.21072 0.514892 0.684497
0.22283 0.345647 0.628687
0.237907 0.335207 0.644738
0.264693 0.294184 0.630196
0.314905 0.255985 0.622552
0.348119 0.239437 0.621401
0.359657 0.235598 0.61873
0.396786 0.225057 0.609872
0.417994 0.220132 0.604536
0.46113 0.213205 0.607112
0.491374 0.215188 0.598871
0.525517 0.216429 0.585479
0.543445 0.214682 0.588082
0.573098 0.215796 0.592614
0.600948 0.222322 0.590719
0.632092 0.233877 0.591006
0.656156 0.236269 0.612594
0.668607 0.248414 0.615354
0.690989 0.259539 0.630069
0.734521 0.293365 0.639823
0.762169 0.327678 0.648074
0.784054 0.369235 0.655851
0.542889 0.700737 0.783354
0.253545 0.609383 0.707495
0.200721 0.450433 0.659672
0.213138 0.399126 0.657453
0.234563 0.32719 0.622473
0.267776 0.295069 0.631842
0.321485 0.256243 0.617416
0.345223 0.243326 0.613919
0.35818 0.238289 0.603875
0.403444 0.222976 0.58402
0.427462 0.222715 0.58999
0.462019 0.21595 0.588036
0.499343 0.217901 0.584667
0.51561 0.216434 0.581807
0.546397 0.221531 0.608538
0.567052 0.223742 0.599904
0.597533 0.224873 0.601994
0.62694 0.24024 0.609144
0.643997 0.238584 0.605698
0.678795 0.252002 0.604794
0.709519 0.276896 0.628001
0.745578 0.297078 0.617152
0.745631 0.310273 0.645592
0.774413 0.379354 0.678882
0.718931 0.545839 0.767984
0.223537 0.548185 0.69365
0.201062 0.410114 0.637341
0.224159 0.36447 0.64285
0.261167 0.291911 0.594567
0.263699 0.293045 0.613709
0.322679 0.254273 0.596075
0.35263 0.243357 0.597404
0.365868 0.237463 0.594362
0.412355 0.227152 0.590168
0.448195 0.223589 0.572701
0.471523 0.221878 0.575886
0.495198 0.222094 0.581441
0.513735 0.22388 0.575926
0.538963 0.22313 0.573415
0.576593 0.228831 0.597445
0.609308 0.23189 0.586235
0.62664 0.242469 0.592735
0.652696 0.245122 0.584314
0.690153 0.26134 0.591063
0.704445 0.272239 0.612486
0.73731 0.297784 0.620418
0.763967 0.323755 0.626506
0.767698 0.469149 0.72218
0.74937 0.526682 0.740956
0.700221 0.588588 0.772911
0.210782 0.530197 0.674366
0.198095 0.475604 0.648482
0.207162 0.39979 0.635698
0.226786 0.350621 0.630722
0.236535 0.320063 0.602882
0.289464 0.273675 0.59623
0.298137 0.269958 0.606704
0.348886 0.245674 0.590924
0.362879 0.24475 0.595909
0.400687 0.233444 0.588716
0.421376 0.229401 0.589247
0.466007 0.224248 0.589171
0.496852 0.225287 0.573086
0.523083 0.22784 0.588378
0.565145 0.227752 0.577802
0.595119 0.234811 0.590352
0.609038 0.236865 0.56765
0.645465 0.248648 0.589321
0.670358 0.255177 0.592232
0.687687 0.267201 0.609398
0.732339 0.294986 0.616196
0.738166 0.295204 0.606357
0.778373 0.353007 0.638216
0.793657 0.432002 0.672016
0.763534 0.503816 0.72557
0.194523 0.456606 0.636464
0.207731 0.398179 0.631376
0.213334 0.36944 0.611531
0.24006 0.315404 0.594304
0.277894 0.286703 0.597033
0.311807 0.265243 0.601764
0.355161 0.24671 0.563877
0.380493 0.243555 0.580499
0.406201 0.236272 0.579373
0.451023 0.2325 0.581338
0.469568 0.228453 0.580839
0.48494 0.231271 0.579108
0.535926 0.232758 0.577022
0.555764 0.232004 0.563305
0.586115 0.234236 0.584369
0.611839 0.243771 0.591001
0.639063 0.249152 0.570425
0.670932 0.258028 0.578806
0.706083 0.275619 0.585136
0.720812 0.288719 0.595486
0.748072 0.305833 0.59604
0.793273 0.36623 0.612125
0.791463 0.409002 0.656384
0.764758 0.510278 0.721293
0.201348 0.478795 0.648077
0.21214 0.38723 0.627044
0.232491 0.340015 0.610851
0.252514 0.307597 0.594872
0.300324 0.273349 0.587127
0.330939 0.257055 0.562235
0.34638 0.252733 0.582456
0.381145 0.246662 0.575649
0.415384 0.236627 0.574978
0.437258 0.234364 0.56021
0.477083 0.2338 0.572265
0.509195 0.234815 0.56299
0.539405 0.237018 0.577468
0.549995 0.238253 0.576682
0.583279 0.237826 0.568764
0.609027 0.244268 0.587549
0.650722 0.260233 0.583496
0.668551 0.262868 0.583272
0.692762 0.274793 0.588855
0.743852 0.306685 0.599823
0.755495 0.320067 0.606286
0.780303 0.343588 0.603713
0.801166 0.437495 0.648823
0.770344 0.512373 0.709671
0.210936 0.380091 0.606561
0.216044 0.357368 0.590041
0.263755 0.300424 0.58053
0.298004 0.277957 0.589222
0.324277 0.262247 0.564865
0.345703 0.256453 0.565984
0.376486 0.250185 0.569663
0.402926 0.243949 0.558579
0.433931 0.238462 0.553113
0.48284 0.23996 0.558449
0.514689 0.242029 0.562744
0.51957 0.241447 0.55744
0.563745 0.243111 0.563633
0.581253 0.243865 0.563935
0.606583 0.247874 0.561241
0.64713 0.260266 0.566185
0.687277 0.274144 0.563981
0.710789 0.2856 0.572258
0.747898 0.313429 0.589256
0.770647 0.338417 0.60996
0.778915 0.349731 0.609953
0.794869 0.445034 0.659516
0.795449 0.469779 0.665941
0.201017 0.405528 0.599752
0.243001 0.321724 0.564774
0.260097 0.30799 0.574489
0.288454 0.286535 0.585486
0.314803 0.272614 0.568529
0.369384 0.253785 0.550392
0.386169 0.247428 0.552203
0.423795 0.245473 0.550181
0.450068 0.240075 0.552723
0.476603 0.240494 0.548761
0.512585 0.243526 0.573865
0.529254 0.244157 0.570905
0.556444 0.247973 0.550363
0.606651 0.254033 0.577751
0.625618 0.258887 0.570374
0.661074 0.269643 0.577915
0.671032 0.272102 0.583214
0.700963 0.285456 0.5768
0.749229 0.314552 0.569749
0.774926 0.339071 0.582149
0.779654 0.355102 0.612859
0.805938 0.430811 0.62747
0.803905 0.460032 0.644491
0.221016 0.361199 0.58896
0.227572 0.354521 0.598841
0.262754 0.307027 0.566724
0.282257 0.291147 0.570472
0.309009 0.279202 0.572597
0.355886 0.260365 0.548126
0.395105 0.250259 0.548516
0.406199 0.251716 0.542211
0.451884 0.247961 0.562076
0.482133 0.246959 0.563228
0.4996 0.250603 0.557529
0.546964 0.250956 0.544817
0.575605 0.252899 0.556864
0.595951 0.256804 0.553305
0.640817 0.265207 0.554032
0.670887 0.275008 0.57555
0.677512 0.279611 0.559561
0.7193 0.297408 0.561805
0.74011 0.315797 0.587544
0.782764 0.362805 0.599991
0.794471 0.380798 0.592661
0.801194 0.417285 0.620823
0.226001 0.349435 0.573053
0.231262 0.346602 0.587832
0.264806 0.307944 0.554329
0.307497 0.282105 0.568667
0.335574 0.270404 0.54346
0.368413 0.262886 0.564592
0.387279 0.258461 0.553586
0.419033 0.251566 0.543316
0.451985 0.249983 0.547085
0.485691 0.250852 0.556888
0.5044 0.255508 0.563073
0.527812 0.254061 0.538334
0.56467 0.257748 0.554315
0.611394 0.262673 0.550419
0.637609 0.271635 0.560058
0.651423 0.275752 0.563174
0.694757 0.291783 0.559854
0.729056 0.305476 0.559701
0.748108 0.322779 0.586082
0.78395 0.360267 0.586139
0.793053 0.390185 0.589247
0.237769 0.33161 0.549883
0.265477 0.31331 0.560572
0.291555 0.294072 0.565318
0.334609 0.273106 0.557086
0.369302 0.263656 0.56107
0.389058 0.260955 0.548279
0.419398 0.258452 0.539404
0.458949 0.255101 0.543154
0.482606 0.258656 0.533918
0.513805 0.257211 0.552507
0.541277 0.258582 0.531629
0.556855 0.258867 0.556707
0.61503 0.266669 0.544638
0.629101 0.272933 0.556511
0.661468 0.283391 0.537548
0.705841 0.298436 0.547282
0.715755 0.305718 0.557242
0.764826 0.336429 0.565535
0.766823 0.342471 0.581096
0.790461 0.388541 0.589174
0.266299 0.313337 0.553834
0.309853 0.28673 0.551834
0.330001 0.280591 0.540274
0.351142 0.274898 0.534142
0.385266 0.264915 0.550982
0.425824 0.260639 0.536222
0.465162 0.258732 0.549145
0.500702 0.263314 0.532078
0.521343 0.26104 0.533984
0.550967 0.265599 0.533938
0.573707 0.269138 0.552877
0.595887 0.267173 0.537699
0.63032 0.277534 0.552075
0.673982 0.289085 0.540367
0.705996 0.305334 0.556597
0.712468 0.308687 0.570532
0.739606 0.320117 0.55689
0.76702 0.345875 0.572732
0.31398 0.289213 0.550503
0.326074 0.284933 0.526492
0.374974 0.27397 0.543018
0.386332 0.269516 0.539616
0.433385 0.267027 0.544395
0.470124 0.263834 0.540443
0.496033 0.265148 0.534968
0.514919 0.268001 0.527877
0.545733 0.268728 0.531614
0.584425 0.273976 0.523093
0.603561 0.275715 0.528378
0.626171 0.280739 0.52355
0.669131 0.292241 0.549841
