9065 0.0145781
0.657072 0.325228 0.716667
0.345055 0.195639 0.425916
0.418707 0.243038 0.461296
0.503425 0.266223 0.715659
0.478546 0.235391 0.645563
0.512994 0.259512 0.683646
0.565619 0.236999 0.525876
0.471834 0.246472 0.666127
0.477077 0.269069 0.670023
0.442287 0.224245 0.545909
0.462853 0.197707 0.543351
0.494026 0.193325 0.538273
0.53623 0.190144 0.514555
0.603052 0.269189 0.533155
0.673113 0.287222 0.62856
0.70322 0.309822 0.675919
0.683658 0.336265 0.733513
0.558054 0.299995 0.664961
0.674716 0.274182 0.619144
0.488726 0.235441 0.709929
0.47784 0.235263 0.653748
0.540944 0.244472 0.533295
0.545143 0.268973 0.597796
0.447042 0.208538 0.619054
0.467609 0.242487 0.643563
0.479506 0.276499 0.644527
0.439279 0.225917 0.545209
0.477731 0.192484 0.554625
0.517339 0.189902 0.547796
0.531664 0.189842 0.543058
0.606993 0.229688 0.488082
0.679141 0.27989 0.60059
0.685413 0.272535 0.654198
0.679 0.284108 0.673236
0.716972 0.292749 0.672167
0.624685 0.25233 0.551929
0.518349 0.305075 0.736654
0.410239 0.184483 0.502353
0.519296 0.271214 0.625505
0.532102 0.25377 0.554215
0.547213 0.22896 0.504982
0.53818 0.278209 0.612845
0.565301 0.275571 0.552725
0.498925 0.265754 0.578104
0.475523 0.264102 0.572747
0.453216 0.201389 0.554901
0.468497 0.193649 0.554397
0.521118 0.189366 0.554648
0.549018 0.189926 0.544343
0.565267 0.200166 0.557815
0.598817 0.228174 0.566945
0.639394 0.2817 0.646839
0.67394 0.296512 0.68584
0.673992 0.293331 0.686721
0.722046 0.288492 0.665416
0.510618 0.236401 0.690175
0.430879 0.261178 0.474113
0.494298 0.158303 0.472272
0.505098 0.294309 0.756052
0.507797 0.270944 0.666056
0.548863 0.227548 0.490605
0.542238 0.226645 0.5182
0.50017 0.211956 0.504175
0.473602 0.237161 0.536574
0.486901 0.26203 0.559471
0.442424 0.219742 0.57239
0.4833 0.202743 0.575553
0.511895 0.210383 0.589519
0.523504 0.214001 0.591079
0.534564 0.215179 0.593371
0.565296 0.204334 0.566556
0.577785 0.225212 0.589278
0.607089 0.278293 0.633556
0.64433 0.288539 0.67202
0.708027 0.315054 0.695643
0.684925 0.276445 0.688892
0.543344 0.279695 0.619918
0.291026 0.268185 0.34499
0.260563 0.277185 0.421052
0.508171 0.290033 0.718418
0.509595 0.275929 0.663986
0.536246 0.24802 0.480292
0.536628 0.254985 0.482095
0.501548 0.202663 0.470682
0.442005 0.189684 0.492662
0.428885 0.208219 0.533765
0.439746 0.241945 0.576202
0.445115 0.224063 0.574075
0.499016 0.21707 0.588039
0.516806 0.222246 0.617557
0.527787 0.208981 0.591476
0.528408 0.214411 0.623607
0.55442 0.226268 0.6205
0.555829 0.234242 0.633524
0.594714 0.274096 0.633049
0.628936 0.285995 0.660965
0.656306 0.273224 0.675056
0.681901 0.277537 0.688582
0.71793 0.269846 0.614546
0.463296 0.207831 0.549366
0.453233 0.229969 0.445966
0.460349 0.242244 0.727015
0.367647 0.258795 0.394726
0.521488 0.263281 0.490843
0.504781 0.303358 0.744383
0.513251 0.261652 0.473665
0.482612 0.202254 0.450348
0.507784 0.203277 0.470269
0.428563 0.187587 0.501406
0.440194 0.202727 0.573526
0.42823 0.22671 0.583504
0.471871 0.21306 0.590594
0.514575 0.210915 0.631121
0.516187 0.211515 0.626
0.522676 0.208523 0.61555
0.529913 0.204211 0.604484
0.54719 0.223614 0.632061
0.581929 0.264918 0.635805
0.589242 0.271697 0.635955
0.649175 0.272159 0.664153
0.637625 0.265708 0.661147
0.691585 0.285406 0.697036
0.709864 0.256429 0.627704
0.562812 0.289126 0.64028
0.464229 0.237615 0.446119
0.334359 0.25738 0.356028
0.530238 0.265744 0.479644
0.508092 0.29462 0.633637
0.529077 0.274178 0.51466
0.449344 0.208922 0.446409
0.476745 0.204777 0.446678
0.401079 0.205613 0.51391
0.389439 0.211272 0.551385
0.413503 0.204637 0.578427
0.469924 0.207379 0.595082
0.501949 0.217699 0.608232
0.510299 0.202982 0.639633
0.523196 0.201368 0.640649
0.521847 0.2057 0.62216
0.534222 0.201694 0.630337
0.543089 0.208785 0.648698
0.548786 0.22911 0.649127
0.578827 0.273225 0.668827
0.607974 0.279341 0.660812
0.653816 0.255513 0.672677
0.665335 0.259146 0.678073
0.712494 0.257578 0.615351
0.726954 0.287549 0.611911
0.44432 0.281837 0.551983
0.690892 0.207578 0.517898
0.355372 0.25475 0.37068
0.424384 0.23931 0.434591
0.492599 0.263551 0.468778
0.517897 0.256151 0.4785
0.440532 0.23788 0.435397
0.396698 0.205113 0.504867
0.386952 0.208012 0.524933
0.383793 0.239271 0.614239
0.403256 0.216979 0.596498
0.445009 0.198225 0.595655
0.487352 0.184139 0.622076
0.533232 0.195027 0.64352
0.533449 0.196409 0.640772
0.551519 0.201163 0.648915
0.559284 0.207988 0.656821
0.564509 0.236651 0.687854
0.558395 0.248215 0.670802
0.565948 0.259393 0.674377
0.601341 0.268578 0.652101
0.646518 0.261218 0.657256
0.673391 0.252626 0.656458
0.694631 0.251645 0.63787
0.722374 0.311019 0.647533
0.649106 0.183678 0.492431
0.424481 0.238101 0.418385
0.42508 0.226117 0.437234
0.435128 0.306944 0.66288
0.41851 0.219181 0.452467
0.427398 0.207087 0.456389
0.391471 0.215306 0.483621
0.374643 0.223934 0.578514
0.377419 0.240599 0.615149
0.400067 0.229962 0.613606
0.480672 0.181268 0.60074
0.505602 0.181634 0.612746
0.517087 0.186305 0.628129
0.549235 0.192317 0.632074
0.547392 0.186675 0.611897
0.560117 0.210383 0.658074
0.575215 0.208497 0.649009
0.562482 0.243662 0.68406
0.565726 0.250684 0.680817
0.608422 0.251084 0.628882
0.64968 0.254937 0.653496
0.684554 0.246989 0.626654
0.728414 0.274247 0.601886
0.728421 0.304042 0.633008
0.427842 0.190379 0.357296
0.465064 0.283194 0.579964
0.238179 0.302082 0.574395
0.392998 0.236191 0.4204
0.409973 0.268989 0.451326
0.47027 0.261274 0.458764
0.389908 0.230943 0.462359
0.375081 0.221812 0.485607
0.377613 0.214216 0.497387
0.360706 0.227087 0.592408
0.366101 0.244662 0.633943
0.409638 0.200827 0.600437
0.450393 0.177548 0.589753
0.517395 0.170256 0.591945
0.536787 0.175241 0.601426
0.575476 0.192762 0.629225
0.59092 0.199807 0.630811
0.580481 0.216056 0.665051
0.597316 0.214065 0.646079
0.568854 0.232558 0.679998
0.571149 0.232423 0.651045
0.576783 0.218839 0.616129
0.64128 0.250915 0.632287
0.651561 0.243933 0.610753
0.694784 0.25164 0.61743
0.736169 0.300891 0.625173
0.386878 0.286386 0.552214
0.304929 0.268378 0.371734
0.368755 0.263041 0.415952
0.39581 0.256425 0.440719
0.388502 0.25911 0.443849
0.383454 0.228801 0.470392
0.379481 0.224967 0.474624
0.363772 0.22234 0.488106
0.360438 0.222422 0.563496
0.37697 0.241903 0.637412
0.405815 0.237728 0.632329
0.416899 0.184625 0.593611
0.504441 0.158384 0.558984
0.544073 0.160622 0.550806
0.5579 0.166669 0.559315
0.596099 0.190056 0.615709
0.586347 0.201835 0.635738
0.600866 0.203093 0.619929
0.577842 0.227543 0.672749
0.577083 0.212534 0.621853
0.586519 0.206823 0.597627
0.625169 0.242236 0.605171
0.721582 0.265008 0.576629
0.747443 0.308679 0.620382
0.71895 0.306978 0.625067
0.586175 0.270521 0.514875
0.518681 0.263365 0.498183
0.242879 0.298984 0.466823
0.335195 0.273174 0.43091
0.376014 0.256098 0.432422
0.378888 0.244322 0.431636
0.364114 0.2337 0.465337
0.372179 0.2274 0.465075
0.358216 0.218465 0.507974
0.341242 0.220437 0.557319
0.390893 0.240242 0.640599
0.387373 0.192998 0.589402
0.468336 0.162837 0.547678
0.49514 0.162513 0.525398
0.55272 0.162497 0.536392
0.576033 0.172307 0.57415
0.595017 0.177831 0.573929
0.626757 0.192316 0.584133
0.617613 0.189981 0.582566
0.585795 0.209544 0.632886
0.582779 0.207497 0.621286
0.614587 0.230532 0.589224
0.655108 0.243551 0.580551
0.731142 0.278602 0.574673
0.746418 0.317194 0.639464
0.732163 0.303715 0.616172
0.288822 0.281289 0.425135
0.313643 0.274184 0.421072
0.337499 0.271454 0.431624
0.361591 0.240355 0.448019
0.357341 0.23257 0.424595
0.361505 0.226403 0.443523
0.348472 0.217375 0.49437
0.345545 0.21035 0.533541
0.34769 0.229843 0.606641
0.432406 0.173333 0.568997
0.455621 0.163311 0.531285
0.49327 0.174648 0.446463
0.54714 0.166586 0.475205
0.581457 0.171472 0.4914
0.585548 0.171647 0.498331
0.625245 0.186965 0.572088
0.619587 0.203732 0.60688
0.605111 0.200583 0.605065
0.602253 0.204479 0.600177
0.614495 0.21449 0.56283
0.688546 0.253274 0.574843
0.732233 0.276871 0.563126
0.736124 0.309376 0.637706
0.735134 0.304399 0.634395
0.420248 0.27095 0.468543
0.277265 0.28819 0.454041
0.346726 0.249246 0.42694
0.325245 0.250471 0.415545
0.345858 0.240957 0.416133
0.352764 0.221409 0.464005
0.345957 0.215191 0.463827
0.348073 0.206609 0.501458
0.344899 0.207067 0.555554
0.398576 0.177526 0.55194
0.436281 0.167792 0.48128
0.463749 0.192396 0.391713
0.52041 0.18729 0.40528
0.556819 0.184557 0.424308
0.594745 0.178969 0.456544
0.614526 0.180651 0.493318
0.622366 0.186326 0.471919
0.615539 0.198815 0.591142
0.618661 0.196001 0.574359
0.621259 0.204743 0.553272
0.62938 0.221572 0.547616
0.715309 0.263801 0.555779
0.71299 0.33485 0.694704
0.733269 0.313718 0.635126
0.259615 0.297334 0.46441
0.28403 0.290067 0.456693
0.305298 0.279251 0.434593
0.318833 0.266194 0.408033
0.345914 0.241474 0.390285
0.359317 0.233715 0.41515
0.360548 0.215374 0.430212
0.365088 0.210191 0.41887
0.373871 0.204258 0.416308
0.418951 0.192619 0.404826
0.460905 0.202701 0.368626
0.48313 0.200781 0.370112
0.501484 0.201903 0.36606
0.539211 0.199315 0.378232
0.60609 0.179283 0.475593
0.585337 0.195938 0.405078
0.591832 0.198983 0.412485
0.636736 0.190171 0.518697
0.624204 0.197268 0.548279
0.647317 0.222536 0.529187
0.652011 0.239676 0.548057
0.743823 0.291461 0.577751
0.749217 0.313084 0.631229
0.214476 0.320133 0.50991
0.309799 0.2788 0.447318
0.263638 0.290166 0.458973
0.310759 0.245743 0.413826
0.354607 0.235459 0.380302
0.368773 0.233179 0.367399
0.391813 0.225971 0.357003
0.375672 0.192216 0.437342
0.425807 0.191426 0.40612
0.428054 0.241518 0.35625
0.490269 0.211992 0.357644
0.505084 0.209343 0.360393
0.53876 0.206727 0.369175
0.561225 0.196223 0.391772
0.573972 0.209946 0.378688
0.606836 0.192888 0.428106
0.641927 0.192667 0.521422
0.64079 0.198164 0.537472
0.627318 0.201036 0.536894
0.671431 0.245001 0.530525
0.744355 0.288552 0.553558
0.7366 0.327163 0.665217
0.709191 0.323979 0.668675
0.276977 0.251378 0.565012
0.249644 0.309549 0.499795
0.256145 0.28229 0.476504
0.266692 0.260204 0.487758
0.317785 0.251605 0.383219
0.358432 0.238332 0.349664
0.277582 0.25706 0.412163
0.373656 0.229604 0.349586
0.381124 0.201169 0.412772
0.394538 0.24165 0.352492
0.472033 0.229688 0.360576
0.52932 0.232814 0.378116
0.538693 0.216457 0.37065
0.552519 0.211282 0.370942
0.577344 0.214328 0.370169
0.61922 0.191632 0.442224
0.635857 0.195156 0.478471
0.640073 0.196953 0.512416
0.655647 0.222683 0.516125
0.68968 0.250625 0.52751
0.707958 0.261615 0.526515
0.75098 0.312581 0.628574
0.267038 0.260695 0.51388
0.267954 0.265352 0.519637
0.298751 0.258391 0.613155
0.2663 0.255195 0.528135
0.258566 0.256831 0.494076
0.275434 0.261696 0.381437
0.231846 0.306403 0.47116
0.266428 0.269787 0.411763
0.347224 0.25015 0.345591
0.490216 0.236814 0.3651
0.510037 0.225627 0.36741
0.552379 0.230084 0.381718
0.577217 0.240436 0.379634
0.582867 0.224171 0.388059
0.604786 0.198375 0.418531
0.624157 0.200334 0.426019
0.653617 0.205164 0.491037
0.693865 0.253276 0.48305
0.681874 0.244846 0.516864
0.752381 0.286522 0.57207
0.297749 0.281488 0.651543
0.237492 0.295074 0.427112
0.232419 0.305654 0.505499
0.364667 0.294787 0.724422
0.270688 0.266842 0.600909
0.40932 0.24981 0.697064
0.239074 0.274613 0.492905
0.407965 0.276152 0.676826
0.26643 0.28106 0.393558
0.482437 0.22406 0.338465
0.543063 0.220512 0.344846
0.553834 0.246602 0.398682
0.572119 0.241527 0.372523
0.592183 0.227152 0.389348
0.58394 0.218597 0.387649
0.646383 0.203948 0.470768
0.665802 0.216309 0.500085
0.67679 0.235261 0.496705
0.700327 0.269925 0.480914
0.708087 0.267087 0.509009
0.205751 0.327073 0.540986
0.367569 0.291801 0.71075
0.377392 0.280923 0.694771
0.325578 0.253256 0.657438
0.404248 0.265668 0.685682
0.389428 0.285558 0.739033
0.331761 0.261931 0.691793
0.487688 0.223707 0.330575
0.501342 0.242615 0.391892
0.578334 0.19111 0.359931
0.602497 0.209778 0.364388
0.57984 0.210194 0.357298
0.586905 0.216997 0.388453
0.621074 0.203148 0.431216
0.688549 0.238886 0.469254
0.685876 0.247163 0.471613
0.362793 0.279569 0.711085
0.358807 0.269517 0.698007
0.332498 0.253244 0.675417
0.342808 0.201222 0.581044
0.322496 0.246294 0.6483
0.26368 0.267 0.553198
0.605742 0.26266 0.676877
0.461675 0.156747 0.458958
0.564147 0.167051 0.421779
0.569183 0.249871 0.40246
0.59294 0.230357 0.37937
0.579829 0.23459 0.340219
0.589511 0.257244 0.441418
0.67828 0.240455 0.447289
0.29784 0.240284 0.55822
0.354013 0.190447 0.567704
0.32314 0.231557 0.611782
0.323626 0.218025 0.579824
0.517019 0.195141 0.334836
0.451893 0.167852 0.410151
0.530045 0.158718 0.429129
0.566858 0.16829 0.421854
0.486821 0.221444 0.301853
0.593872 0.230402 0.377237
0.604482 0.22852 0.398986
0.532195 0.152762 0.527645
0.471916 0.221005 0.314503
0.57099 0.169899 0.408833
0.461317 0.290022 0.751055
0.441525 0.298323 0.754122
0.542078 0.213737 0.502787
0.547543 0.300685 0.662897
0.476463 0.247054 0.58149
0.628509 0.326794 0.731191
0.544985 0.257809 0.606614
0.608722 0.315223 0.730711
0.573045 0.291865 0.648903
0.565841 0.296619 0.689568
0.594918 0.308839 0.734688
0.464074 0.300303 0.738729
0.447197 0.302978 0.726731
0.464882 0.290392 0.635134
0.572356 0.307897 0.779832
0.496767 0.249516 0.68347
0.586131 0.319064 0.786822
0.465659 0.205531 0.619486
0.5221 0.235872 0.576751
0.483212 0.223027 0.608883
0.520096 0.232734 0.573507
0.545926 0.246463 0.579949
0.557725 0.27613 0.634032
0.607471 0.311189 0.714479
0.553577 0.263852 0.597863
0.532125 0.227078 0.53701
0.4507 0.245662 0.467392
0.50449 0.293501 0.764887
0.492959 0.246334 0.667588
0.504028 0.261201 0.696908
0.59684 0.310876 0.693632
0.455798 0.227005 0.652989
0.469621 0.257632 0.644659
0.450921 0.21487 0.536727
0.497104 0.206788 0.533837
0.498193 0.186644 0.524439
0.541081 0.191236 0.506702
0.618635 0.281519 0.603292
0.653833 0.322344 0.709026
0.718243 0.311011 0.667217
0.367463 0.250825 0.405442
0.518717 0.275373 0.731942
0.449113 0.285886 0.729123
0.508763 0.298508 0.750607
0.521216 0.308455 0.709459
0.494014 0.250413 0.654049
0.501461 0.251194 0.659459
0.490197 0.231358 0.593678
0.467286 0.246881 0.655739
0.471611 0.250694 0.569035
0.457563 0.217513 0.536181
0.471955 0.202969 0.531975
0.507938 0.183248 0.536625
0.528282 0.182028 0.516599
0.586983 0.221226 0.48685
0.679606 0.28569 0.612158
0.673896 0.325346 0.7085
0.70051 0.305399 0.663489
0.707658 0.314178 0.67142
0.465092 0.235986 0.522807
0.509815 0.260502 0.714737
0.386488 0.201326 0.360309
0.561279 0.259651 0.502115
0.498135 0.255783 0.672374
0.510224 0.26014 0.618338
0.510049 0.257785 0.63706
0.531754 0.306971 0.73267
0.460433 0.218074 0.607407
0.485062 0.271218 0.622275
0.483732 0.265698 0.586789
0.465311 0.189624 0.538334
0.505236 0.189884 0.562821
0.523305 0.18704 0.557648
0.53746 0.182058 0.528087
0.62018 0.242296 0.506137
0.667698 0.263726 0.594867
0.709185 0.291827 0.679118
0.728988 0.311995 0.681536
0.703745 0.298873 0.660989
0.415096 0.201299 0.540901
0.452569 0.239648 0.45568
0.381934 0.205214 0.427078
0.504989 0.28109 0.754311
0.512991 0.298276 0.685848
0.539021 0.252533 0.550063
0.549899 0.253358 0.549282
0.537781 0.307424 0.714413
0.470477 0.250198 0.629655
0.485664 0.270357 0.607478
0.436644 0.218913 0.538033
0.47484 0.188697 0.549512
0.501581 0.198498 0.584175
0.534449 0.181169 0.543749
0.552021 0.181668 0.513834
0.626084 0.247515 0.510215
0.614902 0.247224 0.585435
0.672615 0.277292 0.664883
0.726282 0.315142 0.690091
0.705591 0.276775 0.663351
0.694052 0.312282 0.650263
0.457533 0.223316 0.452623
0.541936 0.299163 0.74502
0.373816 0.203496 0.464406
0.518504 0.304435 0.720072
0.508073 0.281035 0.696644
0.526821 0.258726 0.583117
0.541218 0.254957 0.54581
0.541653 0.270563 0.594834
0.520271 0.208195 0.500953
0.485027 0.260888 0.601046
0.470462 0.244776 0.542571
0.444427 0.216074 0.571053
0.498784 0.192487 0.578439
0.515272 0.194752 0.583036
0.518964 0.204604 0.592459
0.544447 0.191639 0.560665
0.583997 0.19822 0.514296
0.616051 0.242467 0.572497
0.634632 0.26262 0.607958
0.65376 0.277144 0.663206
0.681705 0.285549 0.688862
0.701415 0.266156 0.647517
0.319962 0.215867 0.568099
0.476449 0.158437 0.499121
0.362981 0.200426 0.551323
0.502589 0.297726 0.758158
0.512389 0.301704 0.68099
0.539732 0.256669 0.485392
0.554549 0.23803 0.4954
0.499154 0.20633 0.494817
0.430093 0.193338 0.498088
0.478169 0.223213 0.53021
0.42011 0.219436 0.559022
0.487547 0.214123 0.58221
0.50904 0.209164 0.605496
0.51101 0.199857 0.607159
0.533445 0.186867 0.570051
0.545194 0.196885 0.582862
0.576984 0.219012 0.581727
0.597705 0.256996 0.61532
0.613215 0.263802 0.618278
0.654701 0.274878 0.658434
0.676843 0.275215 0.674619
0.694624 0.27625 0.681598
0.710247 0.260699 0.632778
0.527229 0.290273 0.694441
0.418467 0.201942 0.650277
0.531677 0.259391 0.476759
0.502824 0.300201 0.756296
0.527794 0.284521 0.58608
0.518291 0.2188 0.44819
0.477452 0.199114 0.458042
0.462572 0.200046 0.484061
0.415406 0.191924 0.505527
0.41916 0.212173 0.562546
0.4513 0.209983 0.579664
0.500938 0.212584 0.59741
0.505643 0.189638 0.622325
0.514038 0.188968 0.613691
0.5247 0.194351 0.592908
0.533109 0.195277 0.596114
0.556743 0.22185 0.615295
0.57202 0.257031 0.644955
0.609694 0.275478 0.636179
0.621913 0.269965 0.649007
0.673955 0.267372 0.668157
0.707377 0.268323 0.656788
0.713223 0.262699 0.619215
0.582181 0.275933 0.547733
0.470238 0.275821 0.517772
0.670462 0.304366 0.723351
0.446694 0.246641 0.439518
0.510721 0.296934 0.683705
0.526887 0.278058 0.552661
0.524226 0.213494 0.45421
0.487522 0.198556 0.476371
0.461759 0.196849 0.480296
0.410173 0.191989 0.511254
0.41893 0.197661 0.563049
0.460433 0.209725 0.576143
0.498485 0.195586 0.620153
0.528011 0.180907 0.603854
0.52642 0.184136 0.605563
0.524469 0.190815 0.605172
0.540099 0.195235 0.610708
0.550038 0.210777 0.649083
0.591352 0.266682 0.631161
0.596773 0.271601 0.639663
0.636543 0.271145 0.642825
0.663339 0.260972 0.650445
0.687419 0.256722 0.651633
0.712819 0.259562 0.615443
0.664147 0.275732 0.641255
0.422295 0.305526 0.648339
0.377266 0.190493 0.462215
0.409498 0.241122 0.428102
0.531898 0.279219 0.559078
0.521545 0.30014 0.627788
0.454887 0.19599 0.459008
0.431273 0.19444 0.482115
0.395218 0.201049 0.507772
0.386512 0.226647 0.591657
0.416158 0.204647 0.587521
0.484837 0.205893 0.606193
0.505068 0.182972 0.610001
0.522476 0.182949 0.608835
0.522642 0.169304 0.568566
0.534806 0.175301 0.580754
0.540636 0.191343 0.598476
0.55987 0.19581 0.61515
0.552891 0.230767 0.651409
0.584255 0.269126 0.656423
0.624852 0.264234 0.637788
0.656514 0.255026 0.642366
0.673809 0.254084 0.634324
0.713218 0.264507 0.612445
0.587363 0.275591 0.534705
0.459218 0.210559 0.45956
0.380014 0.25742 0.41676
0.458048 0.253754 0.444098
0.452427 0.253804 0.446024
0.523831 0.267754 0.5002
0.39638 0.207611 0.47751
0.38012 0.205361 0.508743
0.3788 0.209397 0.536095
0.39617 0.223233 0.607264
0.44512 0.190851 0.59686
0.488253 0.181012 0.596272
0.515695 0.177556 0.598943
0.53051 0.165759 0.575888
0.553451 0.174119 0.589841
0.544344 0.17152 0.569057
0.556585 0.194313 0.619433
0.578448 0.192828 0.611911
0.559566 0.219019 0.662181
0.568547 0.238318 0.664354
0.594084 0.258099 0.645652
0.63991 0.254651 0.628067
0.673995 0.250645 0.624033
0.714554 0.312648 0.641293
0.651957 0.293092 0.61134
0.444758 0.201716 0.428304
0.45294 0.301448 0.683278
0.239062 0.304914 0.566838
0.353316 0.268788 0.420095
0.407726 0.23276 0.436439
0.497319 0.263599 0.476663
0.405594 0.216712 0.45759
0.434307 0.20771 0.447289
0.372321 0.209697 0.511623
0.365123 0.21316 0.546108
0.37884 0.234612 0.618378
0.39645 0.211612 0.607578
0.487901 0.184035 0.61172
0.510815 0.163636 0.576917
0.518149 0.160867 0.536049
0.569519 0.172424 0.567874
0.561898 0.178273 0.586674
0.587942 0.203829 0.637204
0.577753 0.201773 0.630374
0.560029 0.230815 0.667687
0.571986 0.247437 0.659864
0.628507 0.252269 0.618227
0.63246 0.250189 0.618806
0.710509 0.262627 0.590267
0.731624 0.303337 0.629231
0.687324 0.304985 0.638874
0.193251 0.333762 0.522863
0.327775 0.271144 0.402281
0.27955 0.285993 0.437182
0.441063 0.261186 0.457183
0.398143 0.224921 0.451308
0.395556 0.213272 0.461741
0.352976 0.215739 0.521495
0.348439 0.219451 0.574202
0.36131 0.229988 0.615877
0.456086 0.172977 0.577467
0.484591 0.170334 0.587021
0.48828 0.162528 0.551487
0.530713 0.166695 0.480708
0.572788 0.168112 0.542651
0.573697 0.175429 0.572666
